"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.909214292E0,-5.564806831E-1,4.739472342E-1,-3.777751547E-1
3.919189292E0,-4.183191633E-1,5.986943641E-1,-4.165889722E-1
3.929164292E0,-3.764209396E-1,6.145426574E-1,-5.252764320E-1
3.939139292E0,-3.993537194E-1,6.404092777E-1,-6.367109138E-1
3.949115292E0,-3.496401072E-1,7.559216076E-1,-5.732738864E-1
3.959090292E0,-3.900765270E-1,7.398441035E-1,1.310834652E-1
3.969065292E0,-6.047289830E-1,8.647444305E-1,1.267085200E0
3.979040292E0,-2.101623791E-1,1.501557378E0,6.320968759E-1
3.989015292E0,2.246295601E-1,1.659483072E0,4.669960642E-1
3.998990292E0,1.222290266E-1,1.261760433E0,-1.924464852E-1
4.008966292E0,-4.667183214E-1,5.404300761E-1,8.703288138E-2
4.018941292E0,-5.931333697E-1,1.309855244E-1,-3.426480067E-1
4.028916292E0,-4.540456510E-1,7.327759892E-2,-2.685474122E-1
4.038891292E0,-2.114961290E-1,2.869331047E-1,-3.746486485E-2
4.048866292E0,8.697148561E-3,5.783384523E-1,-2.692058086E-1
4.058842292E0,9.588732004E-2,9.839162403E-1,-4.077684474E-1
4.068817292E0,1.895673162E-1,1.479837165E0,-2.196857393E-1
4.078792292E0,4.563319123E-1,2.004253910E0,6.605833411E-2
4.088767292E0,9.081105977E-1,2.306426028E0,2.970771468E-1
4.098742292E0,1.571405877E0,2.318386215E0,5.329795539E-1
4.108717292E0,1.992625844E0,2.214659826E0,8.079016006E-1
4.118693292E0,1.570048739E0,2.133216005E0,1.255373812E0
4.128668292E0,1.910310497E0,1.784287504E0,7.123224288E-1
4.138643292E0,1.067165388E0,2.064887490E0,5.824639553E-1
4.148618292E0,1.187306374E-1,2.789498427E0,1.183909727E0
4.158593292E0,9.674042881E-2,3.559970246E0,1.461619726E0
4.168568292E0,1.009258658E0,4.028182239E0,8.590208834E-1
4.178544292E0,1.084659673E0,4.305011062E0,6.266250515E-1
4.188519292E0,1.022118439E0,4.532916525E0,4.666072243E-1
4.198494292E0,1.022562827E0,4.495708353E0,1.079524648E-1
4.208469292E0,1.322824368E0,4.210586716E0,-2.536030984E-1
4.218444292E0,1.704252278E0,3.701344226E0,-1.175921845E-1
4.228419292E0,2.031392300E0,3.151836932E0,3.028536111E-1
4.238395292E0,2.207282101E0,2.699279690E0,5.030453181E-1
4.248370292E0,2.145705073E0,2.294269667E0,6.604383302E-1
4.258345292E0,1.929620342E0,1.891786518E0,8.708071160E-1
4.268320292E0,1.646197321E0,1.496113620E0,9.157827294E-1
4.278295292E0,1.432203261E0,1.126753486E0,9.543246514E-1
4.288270292E0,1.531193114E0,7.281980579E-1,1.068389795E0
4.298246292E0,1.644328843E0,3.442596089E-1,1.078810703E0
4.308221292E0,1.329716189E0,7.680694174E-2,8.943509299E-1
4.318196292E0,9.945002854E-1,-3.496053893E-2,7.828638232E-1
4.328171292E0,8.716482380E-1,-6.705279931E-2,8.625923628E-1
4.338146292E0,8.722104478E-1,-2.133618294E-1,8.271775317E-1
4.348122292E0,1.048776188E0,-4.574379131E-1,4.344036841E-1
4.358097292E0,1.263592658E0,-6.076015374E-1,1.052358484E-1
4.368072292E0,1.243661839E0,-6.612642494E-1,-1.547126484E-1
4.378047292E0,1.042762034E0,-8.722066471E-1,-5.214400738E-1
4.388022292E0,1.115409303E0,-1.065882436E0,-7.102799964E-1
4.397997292E0,1.306704764E0,-1.135480309E0,-6.790967953E-1
4.407973750E0,1.257749243E0,-1.237649732E0,-8.107772613E-1
4.417948750E0,1.407439426E0,-1.273808621E0,-1.149377825E0
4.427923750E0,1.727458708E0,-1.187309736E0,-1.164283547E0
4.437898750E0,1.742678718E0,-1.148845875E0,-9.156728017E-1
4.447873750E0,1.514188241E0,-1.273395661E0,-6.959882319E-1
4.457848750E0,1.489389615E0,-1.437724202E0,-5.978778005E-1
4.467824750E0,1.867039931E0,-1.615702775E0,-5.352365792E-1
4.477799750E0,1.957902008E0,-1.773485943E0,-6.443795371E-1
4.487774750E0,1.636079445E0,-1.867837492E0,-9.190530771E-1
4.497749750E0,1.481366943E0,-1.880180964E0,-1.018276234E0
4.507724750E0,1.295230772E0,-1.904823616E0,-1.040971617E0
4.517699750E0,1.127736111E0,-1.958958454E0,-1.152616013E0
4.527675750E0,1.478817703E0,-1.874917593E0,-1.102259792E0
4.537650750E0,1.552737326E0,-1.846535354E0,-9.425454354E-1
4.547625750E0,1.114342040E0,-2.031429283E0,-1.126671917E0
4.557600750E0,9.382931940E-1,-2.106465286E0,-1.169416233E0
4.567575750E0,1.108369402E0,-1.893998812E0,-8.805976939E-1
4.577551750E0,1.066126631E0,-1.635402483E0,-7.838601887E-1
4.587526750E0,9.782840560E-1,-1.353678955E0,-9.581329429E-1
4.597501750E0,7.657586709E-1,-1.081061296E0,-9.937237751E-1
4.607476750E0,2.184430598E-1,-8.381452272E-1,-9.976332235E-1
4.617451750E0,-7.736114815E-2,-5.654953720E-1,-1.153058063E0
4.627426750E0,5.389931229E-1,8.217073884E-4,-1.304263551E0
4.637402750E0,9.973449558E-1,5.933298361E-1,-1.357316508E0
4.647377750E0,7.655696596E-1,9.847387243E-1,-1.613679492E0
4.657352750E0,4.713085319E-1,9.313068677E-1,-2.059257206E0
4.667327750E0,5.042472133E-1,7.010147908E-1,-2.200599611E0
4.677302750E0,4.731297934E-1,4.422283185E-1,-1.747809357E0
4.687277750E0,3.935531352E-1,2.401871006E-1,-1.322111008E0
4.697253750E0,2.513808641E-1,8.712777986E-2,-9.796208757E-1
4.707228750E0,2.035091248E-1,-1.755030266E-1,-6.167964667E-1
4.717203750E0,3.021962379E-1,-3.745232623E-1,-2.586790663E-1
4.727178750E0,1.805324909E-1,-6.277184077E-1,-2.027931333E-2
4.737153750E0,3.615033768E-1,-8.142106001E-1,1.396712708E-1
4.747129750E0,4.546252562E-1,-8.772981832E-1,2.260217822E-1
4.757104750E0,3.536223534E-1,-8.988984556E-1,2.319134367E-1
4.767079750E0,5.709003554E-1,-7.656185570E-1,2.809201205E-1
4.777054750E0,6.630849262E-1,-3.730880997E-1,2.676013327E-1
4.787029750E0,6.329795131E-1,9.862791002E-2,5.080645680E-3
4.797004750E0,7.578570360E-1,3.558147669E-1,-1.344859600E-1
4.806980750E0,1.094509308E0,5.186000081E-1,2.548976719E-2
4.816955750E0,1.077704410E0,4.123808042E-1,4.566500008E-1
4.826930750E0,1.302955968E0,3.862506573E-1,-2.526830975E0
4.836905750E0,1.716882556E0,-4.315241497E-2,2.708969404E0
4.846880750E0,1.962505521E0,-1.012885667E-1,9.531481916E-1
4.856856750E0,1.786948426E0,-2.146706190E-1,1.142660544E0
4.866831750E0,1.022500993E0,-4.604510564E-1,-3.291518143E0
4.876806750E0,-2.494534172E0,1.859986508E-1,-8.406071243E0
4.886781750E0,-2.312568090E0,6.693442243E-1,1.442268950E0
4.896756750E0,-8.608356399E-1,-9.141505888E-2,-3.007059288E-1
4.906731750E0,1.187141629E0,-2.083097620E-1,-7.407662094E-2
4.916707750E0,7.641208658E-1,-6.488074142E-2,-6.613902569E-2
4.926682750E0,5.155718082E-1,-1.772792828E-1,-8.424843729E-2
4.936657750E0,4.671254338E-1,1.581437032E-2,-8.963372290E-2
4.946632750E0,9.948542247E-2,4.171838899E-1,-9.336717010E-2
4.956607750E0,-1.287719512E-1,7.274977076E-1,-6.268566012E-2
4.966582750E0,1.806566712E-2,8.099473221E-1,-8.918056369E-2
4.976558750E0,2.181606758E-1,3.037277881E-1,-8.843679786E-2
4.986533750E0,2.403724756E-1,1.972232035E-1,-9.427699685E-2
4.996508750E0,2.357793598E-1,1.764082304E-1,-8.484777689E-2
5.006483750E0,2.354585670E-1,1.216534413E-1,-7.945313573E-2
5.016458750E0,2.468179893E-1,1.007089432E-1,-7.555655122E-2
5.026433750E0,2.429655513E-1,1.221496506E-1,-9.007694185E-2
5.036409750E0,2.260986730E-1,1.725095811E-1,-8.723285615E-2
5.046384750E0,2.347567732E-1,2.321445844E-1,-9.276841521E-2
5.056359750E0,2.272601311E-1,2.938958777E-1,-7.494376302E-2
5.066334750E0,2.233473205E-1,3.153245892E-1,-8.660428047E-2
5.076309750E0,2.458864548E-1,3.080472542E-1,-8.703697443E-2
5.086284750E0,2.423872800E-1,2.701087832E-1,-8.447180092E-2
5.096260750E0,2.558377946E-1,2.155585369E-1,-8.085997581E-2
5.106235750E0,2.558819045E-1,1.558455464E-1,-8.158736944E-2
5.116210750E0,2.500645645E-1,1.229673106E-1,-8.022964597E-2
5.126185750E0,2.450461916E-1,1.126505564E-1,-8.425311506E-2
5.136160750E0,2.261017977E-1,1.314598889E-1,-8.124004483E-2
5.146136750E0,2.085620510E-1,1.748525787E-1,-8.705627024E-2
5.156111750E0,1.959889659E-1,2.308434693E-1,-8.598798394E-2
5.166086750E0,1.918254926E-1,2.632043179E-1,-8.297023594E-2
5.176061750E0,2.073924617E-1,2.715966803E-1,-7.546182632E-2
5.186036750E0,2.253852214E-1,2.623999054E-1,-9.295669556E-2
5.196011750E0,2.439963789E-1,2.419906560E-1,-8.095996320E-2
5.205987750E0,2.510445761E-1,2.148945673E-1,-8.917471647E-2
5.215962750E0,2.530580283E-1,1.909102937E-1,-9.005238354E-2
5.225937750E0,2.576435061E-1,1.780181699E-1,-7.790713191E-2
5.235912750E0,2.503674868E-1,1.715489019E-1,-8.462499797E-2
5.245887750E0,2.344755769E-1,1.808263318E-1,-8.370990872E-2
5.255863750E0,2.272073600E-1,1.811422459E-1,-8.728021860E-2
5.265838750E0,2.157112954E-1,1.831608874E-1,-8.217267573E-2
5.275813750E0,2.236238756E-1,1.814652497E-1,-7.796209574E-2
5.285788750E0,2.282105960E-1,1.807703264E-1,-7.464438558E-2
5.295763750E0,2.365724250E-1,1.818969752E-1,-7.806851506E-2
5.305738750E0,2.248414120E-1,1.937772018E-1,-8.073835373E-2
5.315714750E0,2.256058807E-1,2.184679653E-1,-8.281645417E-2
5.325689750E0,2.125932494E-1,2.338046089E-1,-9.776778460E-2
5.335664750E0,2.031205591E-1,2.518790286E-1,-8.053428590E-2
5.345639750E0,1.851451218E-1,2.497569096E-1,-8.889755845E-2
5.355614750E0,1.825045558E-1,2.274051603E-1,-7.885204196E-2
5.365589750E0,1.971652430E-1,1.911903936E-1,-8.137920856E-2
5.375565750E0,2.190350538E-1,1.529707446E-1,-8.704983830E-2
5.385540750E0,2.275179567E-1,1.177236099E-1,-9.286840260E-2
5.395515750E0,2.380484632E-1,9.979491376E-2,-8.162420690E-2
5.405489875E0,2.547274449E-1,1.336993450E-1,-8.744978786E-2
5.415464875E0,2.375422953E-1,1.726151416E-1,-8.638910294E-2
5.425440875E0,2.306058896E-1,2.189424851E-1,-9.685620368E-2
5.435415875E0,2.188391721E-1,2.601153435E-1,-9.429980099E-2
5.445390875E0,2.138857033E-1,2.841846392E-1,-7.362813950E-2
5.455365875E0,2.048096552E-1,2.754730554E-1,-8.783336520E-2
5.465340875E0,2.062415835E-1,2.450111449E-1,-7.868715048E-2
5.475315875E0,2.037695086E-1,2.055380173E-1,-8.660661936E-2
5.485291875E0,1.965639117E-1,1.462570721E-1,-9.033012629E-2
5.495266875E0,2.080258065E-1,1.115581412E-1,-8.552956223E-2
5.505241875E0,2.083618387E-1,1.009328459E-1,-9.015237093E-2
5.515216875E0,2.079318126E-1,1.301639997E-1,-8.684635520E-2
5.525191875E0,1.937806370E-1,1.686673757E-1,-7.694643438E-2
5.535166875E0,2.017598937E-1,2.017201509E-1,-7.902511954E-2
5.545142875E0,2.152545731E-1,2.333586125E-1,-8.185634136E-2
5.555117875E0,2.283377546E-1,2.437143969E-1,-8.618912816E-2
5.565092875E0,1.935958285E-1,6.249862231E-1,-8.768192232E-2
5.575067875E0,2.412962809E-1,1.695206307E-1,-7.808781087E-2
5.585042875E0,3.348103257E-1,-1.027746092E-1,-7.823223710E-2
5.595018875E0,3.034669658E-1,-1.637508358E-1,-8.735681713E-2
5.604993875E0,2.657918935E-1,-4.781028412E-2,-7.912335277E-2
5.614968875E0,1.970730580E-1,1.170240179E-1,-8.720420480E-2
5.624943875E0,1.103748201E-1,2.435810256E-1,-8.928698301E-2
5.634918875E0,8.444740707E-2,4.314701360E-1,-8.357308388E-2
5.644893875E0,8.503386453E-2,4.642892419E-1,-8.879289329E-2
5.654869875E0,1.389437310E-1,3.725167171E-1,-7.710138559E-2
5.664844875E0,2.058953370E-1,3.035223133E-1,-7.692596912E-2
5.674819875E0,2.430141746E-1,8.706737995E-2,-8.289071381E-2
5.684794875E0,2.779820042E-1,1.923695806E-2,-9.050788164E-2
5.694769875E0,2.659404128E-1,2.750710684E-3,-7.881812811E-2
5.704745875E0,2.451125393E-1,7.617040836E-2,-7.611846864E-2
5.714720875E0,1.924867761E-1,1.875573541E-1,-7.521682799E-2
5.724695875E0,1.310790981E-1,2.559841577E-1,-8.254455864E-2
5.734670875E0,1.379606496E-1,2.968225736E-1,-8.058866501E-2
5.744645875E0,1.538760397E-1,2.513493805E-1,-8.027876258E-2
5.754620875E0,1.950265508E-1,1.651712159E-1,-7.382519066E-2
5.764596875E0,2.601785117E-1,8.326302613E-2,-7.949523568E-2
5.774571875E0,2.829957541E-1,3.978142206E-2,-7.498703241E-2
5.784546875E0,2.750942106E-1,6.883226692E-2,-7.976245344E-2
5.794521875E0,2.369444175E-1,1.650966821E-1,-8.049978733E-2
5.804496875E0,1.730785518E-1,2.645156291E-1,-8.692880094E-2
5.814471875E0,1.194311156E-1,3.817623345E-1,-9.769995689E-2
5.824447875E0,8.220132709E-2,3.985156672E-1,-8.167624712E-2
5.834422875E0,8.067962576E-2,3.584882235E-1,-7.971742988E-2
5.844397875E0,1.116031922E-1,2.327552530E-1,-8.344210625E-2
5.854372875E0,1.793019261E-1,7.116402232E-2,-8.147861123E-2
5.864347875E0,2.387464380E-1,-4.806183773E-2,-8.565878570E-2
5.874323875E0,2.886044399E-1,-7.326412291E-2,-7.053613186E-2
5.884298875E0,3.131485114E-1,-2.643656845E-2,-7.143309474E-2
5.894273875E0,2.977163571E-1,1.007754644E-1,-8.085763693E-2
5.904248875E0,2.422766762E-1,2.765456723E-1,-8.234867692E-2
5.914223875E0,1.828146775E-1,4.178818281E-1,-7.680200815E-2
5.924198875E0,1.593909143E-1,4.509227262E-1,-6.691670537E-2
5.934174875E0,1.342618472E-1,3.920452480E-1,-7.588750362E-2
5.944149875E0,1.580417424E-1,2.327818578E-1,-9.233689070E-2
5.954124875E0,1.931456294E-1,1.486395909E-2,-8.094066739E-2
5.964099875E0,2.137852591E-1,-1.444112705E-1,-8.810701489E-2
5.974074875E0,1.985848373E-1,-1.881376171E-1,-7.551912904E-2
5.984050875E0,1.915881504E-1,-1.128140500E-1,-8.658206105E-2
5.994025875E0,1.494585597E-1,3.702597421E-2,-8.147861123E-2
6.004000875E0,1.260092880E-1,2.381295751E-1,-8.625812531E-2
6.013975875E0,1.265461172E-1,3.969133474E-1,-8.999098778E-2
6.023950875E0,1.428940186E-1,4.730405137E-1,-7.935314834E-2
6.033925875E0,1.939714755E-1,4.314992625E-1,-7.485196173E-2
6.043901875E0,2.591370495E-1,3.163651378E-1,-9.025645137E-2
6.053876875E0,2.952245113E-1,1.506452430E-1,-7.901927233E-2
6.063851875E0,3.060188186E-1,2.826828185E-2,-8.170314431E-2
6.073826875E0,2.703291684E-1,-1.450521642E-2,-8.499044895E-2
6.083801875E0,2.036405044E-1,1.596783118E-2,-8.423732758E-2
6.093776875E0,1.389490666E-1,1.044539752E-1,-8.318482876E-2
6.103752875E0,7.352352915E-2,2.047831600E-1,-8.497641563E-2
6.113727875E0,3.740063684E-2,2.718523681E-1,-9.215621173E-2
6.123702875E0,6.124857897E-2,2.765223930E-1,-7.882046700E-2
6.133677875E0,1.075669140E-1,2.287074631E-1,-8.583887994E-2
6.143652875E0,1.694276599E-1,1.588259271E-1,-7.698678017E-2
6.153628875E0,2.343116356E-1,9.640944899E-2,-8.325616479E-2
6.163603875E0,2.704621743E-1,6.439781623E-2,-8.609206438E-2
6.173578875E0,2.782490210E-1,8.291112425E-2,-7.874971569E-2
6.183553875E0,2.525224781E-1,1.585179615E-1,-7.231017709E-2
6.193528875E0,2.067366965E-1,2.430918694E-1,-8.054364145E-2
6.203503875E0,1.700481409E-1,2.871293701E-1,-8.353683114E-2
6.213479875E0,1.485630038E-1,2.697464203E-1,-8.383036137E-2
6.223454875E0,1.471993235E-1,1.868687165E-1,-8.606867552E-2
6.233429875E0,1.645451070E-1,8.184223495E-2,-8.440397322E-2
6.243404875E0,1.878332513E-1,1.016411447E-2,-7.555655122E-2
6.253379875E0,1.837060124E-1,1.614424807E-3,-8.182359695E-2
6.263355875E0,1.729159078E-1,5.231749610E-2,-9.213691592E-2
6.273330875E0,1.637592412E-1,1.627119318E-1,-8.478813529E-2
6.283305875E0,1.386414665E-1,2.612842750E-1,-8.522784591E-2
6.293280875E0,1.250295870E-1,3.253071750E-1,-8.446536899E-2
6.303255875E0,1.322754201E-1,3.324492200E-1,-8.221126735E-2
6.313230875E0,1.449397218E-1,2.818737648E-1,-8.369587541E-2
6.323206875E0,1.816788375E-1,1.964279639E-1,-7.919234991E-2
6.333181875E0,2.120266177E-1,9.303787136E-2,-8.562136352E-2
