"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.168568292E0,1.072455692E1,1.011336365E2,2.737457275E1
4.178544292E0,1.014011574E1,1.021396942E2,2.772711182E1
4.188519292E0,9.758317947E0,1.029686050E2,2.805961609E1
4.198494292E0,9.059906960E0,1.035159912E2,2.863589478E1
4.208469292E0,8.462622643E0,1.044715424E2,2.904615021E1
4.218444292E0,7.729659557E0,1.048578873E2,2.947962189E1
4.228419292E0,7.127901077E0,1.055096359E2,3.000809479E1
4.238395292E0,6.879775047E0,1.060552139E2,3.062773895E1
4.248370292E0,5.575190544E0,1.062966843E2,3.169397736E1
4.258345292E0,4.758171558E0,1.065104065E2,3.269534302E1
4.268320292E0,3.728434324E0,1.065134277E2,3.359815216E1
4.278295292E0,2.751234293E0,1.066624222E2,3.518366241E1
4.288270292E0,1.715281963E0,1.067974930E2,3.661967468E1
4.298246292E0,4.816210270E-1,1.065662918E2,3.792483521E1
4.308221292E0,-8.283077478E-1,1.063984375E2,3.917192078E1
4.318196292E0,-1.895535946E0,1.062446899E2,4.084494781E1
4.328171292E0,-3.093473434E0,1.059819717E2,4.219742584E1
4.338146292E0,-3.962282658E0,1.058216171E2,4.367179871E1
4.348122292E0,-4.908265114E0,1.053893967E2,4.480809021E1
4.358097292E0,-5.847458839E0,1.049938126E2,4.616751099E1
4.368072292E0,-6.495162487E0,1.046612549E2,4.728427124E1
4.378047292E0,-7.046359062E0,1.041658707E2,4.793183899E1
4.388022292E0,-7.649557114E0,1.037449417E2,4.890054321E1
4.397997292E0,-7.968872070E0,1.029876099E2,4.935707092E1
4.407973750E0,-8.442695618E0,1.024038696E2,5.015411377E1
4.417948750E0,-8.808041573E0,1.013647919E2,5.078451538E1
4.427923750E0,-8.912066460E0,1.004589310E2,5.121331787E1
4.437898750E0,-9.129307747E0,9.951212311E1,5.163633728E1
4.447873750E0,-9.499873161E0,9.859118652E1,5.194886017E1
4.457848750E0,-1.005679321E1,9.807579041E1,5.244123077E1
4.467824750E0,-1.026853466E1,9.698565674E1,5.257421112E1
4.477799750E0,-1.019211960E1,9.638484955E1,5.250438690E1
4.487774750E0,-1.033721066E1,9.546939087E1,5.202367401E1
4.497749750E0,-1.048622417E1,9.492983246E1,5.227639771E1
4.507724750E0,-1.071224213E1,9.444049835E1,5.192721558E1
4.517699750E0,-1.064873123E1,9.419753265E1,5.156158447E1
4.527675750E0,-1.094734001E1,9.346816254E1,5.156918335E1
4.537650750E0,-1.098675251E1,9.292649841E1,5.117190552E1
4.547625750E0,-1.105222225E1,9.248922729E1,5.100208282E1
4.557600750E0,-1.105359745E1,9.233942413E1,5.034040833E1
4.567575750E0,-1.132118988E1,9.202909088E1,5.004545593E1
4.577551750E0,-1.138347530E1,9.141677094E1,5.008837891E1
4.587526750E0,-1.138069057E1,9.123513794E1,4.974970245E1
4.597501750E0,-1.144625664E1,9.139968872E1,4.922344971E1
4.607476750E0,-1.164960480E1,9.105798340E1,4.926361847E1
4.617451750E0,-1.177081490E1,9.096173096E1,4.890187073E1
4.627426750E0,-1.169638157E1,9.107506561E1,4.868669128E1
4.637402750E0,-1.174575806E1,9.086624146E1,4.823715210E1
4.647377750E0,-1.182506657E1,9.081909943E1,4.800169373E1
4.657352750E0,-1.198461246E1,9.102320862E1,4.773240662E1
4.667327750E0,-1.192255306E1,9.054716492E1,4.763733673E1
4.677302750E0,-1.228081512E1,9.047094727E1,4.748272705E1
4.687277750E0,-1.265130234E1,9.018122864E1,4.725649261E1
4.697253750E0,-1.310797977E1,8.972813416E1,4.683040619E1
4.707228750E0,-1.328359413E1,8.929123688E1,4.696560669E1
4.717203750E0,-1.348659611E1,8.905850983E1,4.658673096E1
4.727178750E0,-1.373587132E1,8.896239471E1,4.661619568E1
4.737153750E0,-1.389203930E1,8.905113983E1,4.607521057E1
4.747129750E0,-1.384246635E1,8.864541626E1,4.628890991E1
4.757104750E0,-1.367199707E1,8.885990143E1,4.599681091E1
4.767079750E0,-1.363394833E1,8.888138580E1,4.605512238E1
4.777054750E0,-1.356019878E1,8.927481079E1,4.602705383E1
4.787029750E0,-1.334081078E1,8.920361328E1,4.551770020E1
4.797004750E0,-1.328382969E1,8.924077606E1,4.535359955E1
4.806980750E0,-1.314713192E1,8.949504089E1,4.514437103E1
4.816955750E0,-1.315072250E1,8.928667450E1,4.491517639E1
4.826930750E0,-1.365323639E1,8.900134277E1,4.499985504E1
4.836905750E0,-1.438058949E1,8.899823761E1,4.518659973E1
4.846880750E0,-1.559982967E1,8.857472229E1,4.544848633E1
4.856856750E0,-1.718891335E1,8.814322662E1,4.537152100E1
4.866831750E0,-1.853163147E1,8.791660309E1,4.510079193E1
4.876806750E0,-1.867811775E1,8.783868408E1,4.538157654E1
4.886781750E0,-1.871928406E1,8.779026794E1,4.528804016E1
4.896756750E0,-1.885386086E1,8.809413147E1,4.523725891E1
4.906731750E0,-1.904786873E1,8.789604187E1,4.530146790E1
4.916707750E0,-1.887162209E1,8.792484283E1,4.497790527E1
4.926682750E0,-1.898824501E1,8.787013245E1,4.523465729E1
4.936657750E0,-1.878039169E1,8.790954590E1,4.529753113E1
4.946632750E0,-1.872902870E1,8.778511810E1,4.527196503E1
4.956607750E0,-1.886490822E1,8.771453857E1,4.506560516E1
4.966582750E0,-1.903376579E1,8.780531311E1,4.473377228E1
4.976558750E0,-1.913222313E1,8.776957703E1,4.496051025E1
4.986533750E0,-1.891117477E1,8.766491699E1,4.466737366E1
4.996508750E0,-1.884667969E1,8.798061371E1,4.483959198E1
5.006483750E0,-1.884687996E1,8.787773895E1,4.497409058E1
5.016458750E0,-1.884645653E1,8.792737579E1,4.546620178E1
5.026433750E0,-1.881587029E1,8.788913727E1,4.548744202E1
5.036409750E0,-1.889913177E1,8.780870056E1,4.540333557E1
5.046384750E0,-1.889320374E1,8.784591675E1,4.526649475E1
5.056359750E0,-1.909547043E1,8.803983307E1,4.491682434E1
5.066334750E0,-1.864459229E1,8.786428070E1,4.517210388E1
5.076309750E0,-1.878542328E1,8.784429169E1,4.500004578E1
5.086284750E0,-1.881224251E1,8.782131195E1,4.510807037E1
5.096260750E0,-1.893025780E1,8.778467560E1,4.499534607E1
5.106235750E0,-1.893813896E1,8.786378479E1,4.491924286E1
5.116210750E0,-1.882819939E1,8.799303436E1,4.494483185E1
5.126185750E0,-1.891020584E1,8.812776947E1,4.488343811E1
5.136160750E0,-1.888220787E1,8.782467651E1,4.475983429E1
5.146136750E0,-1.876517677E1,8.802671814E1,4.472270203E1
5.156111750E0,-1.887039375E1,8.801056671E1,4.470811462E1
5.166086750E0,-1.901822090E1,8.800843811E1,4.458045959E1
5.176061750E0,-1.886071587E1,8.801724243E1,4.503143311E1
5.186036750E0,-1.891907883E1,8.780194092E1,4.502920532E1
5.196011750E0,-1.886751938E1,8.801688385E1,4.496202087E1
5.205987750E0,-1.915088272E1,8.803139496E1,4.494689178E1
5.215962750E0,-1.905782509E1,8.802552032E1,4.522911835E1
5.225937750E0,-1.892290115E1,8.783831024E1,4.522570801E1
5.235912750E0,-1.908786583E1,8.794160461E1,4.490006256E1
5.245887750E0,-1.902961731E1,8.804399872E1,4.498980713E1
5.255863750E0,-1.894276237E1,8.793453217E1,4.518116760E1
5.265838750E0,-1.907967567E1,8.804318237E1,4.488594818E1
5.275813750E0,-1.895348358E1,8.810333252E1,4.501144409E1
5.285788750E0,-1.881667137E1,8.786335754E1,4.515824127E1
5.295763750E0,-1.894626617E1,8.785345459E1,4.515548706E1
5.305738750E0,-1.867797089E1,8.776787567E1,4.518299866E1
5.315714750E0,-1.877697754E1,8.796547699E1,4.476303101E1
5.325689750E0,-1.901647758E1,8.795663452E1,4.507430267E1
5.335664750E0,-1.873883438E1,8.781534576E1,4.480738831E1
5.345639750E0,-1.867708397E1,8.780274963E1,4.468479156E1
5.355614750E0,-1.875470734E1,8.776469421E1,4.486798859E1
5.365589750E0,-1.877210617E1,8.781703186E1,4.471639252E1
5.375565750E0,-1.866706848E1,8.780702972E1,4.518506622E1
5.385540750E0,-1.882812691E1,8.788916016E1,4.502650452E1
5.395515750E0,-1.894548798E1,8.763952637E1,4.495919800E1
5.405489875E0,-1.889817619E1,8.768439484E1,4.497888947E1
5.415464875E0,-1.892609406E1,8.799006653E1,4.478041840E1
5.425440875E0,-1.899695969E1,8.798533630E1,4.515048981E1
5.435415875E0,-1.891040230E1,8.787798309E1,4.531207275E1
5.445390875E0,-1.875540924E1,8.766170502E1,4.492794037E1
5.455365875E0,-1.875527763E1,8.792891693E1,4.494442749E1
5.465340875E0,-1.871143341E1,8.760649109E1,4.525615692E1
5.475315875E0,-1.882577705E1,8.762162781E1,4.523514557E1
5.485291875E0,-1.876366806E1,8.769577789E1,4.528046417E1
5.495266875E0,-1.887140465E1,8.770482635E1,4.481620026E1
5.505241875E0,-1.884323120E1,8.787538147E1,4.470287323E1
5.515216875E0,-1.879843521E1,8.774730682E1,4.483850098E1
5.525191875E0,-1.909865952E1,8.787791443E1,4.461783600E1
5.535166875E0,-1.886729050E1,8.794292450E1,4.449813843E1
5.545142875E0,-1.887033272E1,8.757498169E1,4.510264587E1
5.555117875E0,-1.888056374E1,8.759858704E1,4.537565613E1
5.565092875E0,-1.892216110E1,8.768830109E1,4.554675293E1
5.575067875E0,-1.905755806E1,8.761392212E1,4.553656006E1
5.585042875E0,-1.906158829E1,8.787936401E1,4.498622894E1
5.595018875E0,-1.879403877E1,8.772612762E1,4.509091949E1
5.604993875E0,-1.885568428E1,8.766093445E1,4.507390594E1
5.614968875E0,-1.918605995E1,8.772581482E1,4.506484985E1
5.624943875E0,-1.916134262E1,8.766291046E1,4.524504852E1
5.634918875E0,-1.897275352E1,8.789251709E1,4.506515503E1
5.644893875E0,-1.890864372E1,8.780406189E1,4.494235992E1
5.654869875E0,-1.882216263E1,8.786968231E1,4.491744232E1
5.664844875E0,-1.902122879E1,8.776660156E1,4.482656860E1
5.674819875E0,-1.860936928E1,8.766362762E1,4.500219727E1
5.684794875E0,-1.879229736E1,8.796440887E1,4.510751343E1
5.694769875E0,-1.876716232E1,8.787068176E1,4.501040649E1
5.704745875E0,-1.871197701E1,8.767189789E1,4.532225800E1
5.714720875E0,-1.896256638E1,8.784083557E1,4.477692413E1
5.724695875E0,-1.876268005E1,8.785285187E1,4.492675018E1
5.734670875E0,-1.871368217E1,8.784197998E1,4.501165771E1
5.744645875E0,-1.882224655E1,8.774400330E1,4.484278870E1
5.754620875E0,-1.883153152E1,8.771717834E1,4.492327118E1
5.764596875E0,-1.876971626E1,8.780198669E1,4.473652649E1
5.774571875E0,-1.857123375E1,8.793293762E1,4.510729980E1
5.784546875E0,-1.878396416E1,8.806444550E1,4.519138336E1
5.794521875E0,-1.887179947E1,8.799465179E1,4.524671936E1
5.804496875E0,-1.863040543E1,8.779733276E1,4.491220093E1
5.814471875E0,-1.883524513E1,8.763401031E1,4.509255219E1
5.824447875E0,-1.873577499E1,8.761791229E1,4.517324829E1
5.834422875E0,-1.858577347E1,8.773024750E1,4.505725861E1
5.844397875E0,-1.864231873E1,8.763071442E1,4.509037018E1
5.854372875E0,-1.871991348E1,8.768816376E1,4.479042816E1
5.864347875E0,-1.867394829E1,8.757389832E1,4.484130096E1
5.874323875E0,-1.876286507E1,8.763906860E1,4.489739227E1
5.884298875E0,-1.877642632E1,8.780734253E1,4.456152344E1
5.894273875E0,-1.874340057E1,8.786802673E1,4.488031769E1
5.904248875E0,-1.874100876E1,8.765652466E1,4.454413605E1
5.914223875E0,-1.860219765E1,8.755918884E1,4.473105621E1
5.924198875E0,-1.882407379E1,8.768202209E1,4.506037903E1
5.934174875E0,-1.869337463E1,8.776727295E1,4.486726379E1
5.944149875E0,-1.865469170E1,8.770753479E1,4.468992615E1
5.954124875E0,-1.850900078E1,8.776129913E1,4.453246307E1
5.964099875E0,-1.851710510E1,8.763809204E1,4.450832367E1
5.974074875E0,-1.861116219E1,8.768921661E1,4.507443237E1
5.984050875E0,-1.854922676E1,8.797285461E1,4.512281036E1
5.994025875E0,-1.848279381E1,8.796458435E1,4.505187225E1
6.004000875E0,-1.843664169E1,8.795801544E1,4.499912262E1
6.013975875E0,-1.878396225E1,8.782736969E1,4.512519836E1
6.023950875E0,-1.862555695E1,8.786383057E1,4.517179871E1
6.033925875E0,-1.855084610E1,8.768820953E1,4.520845795E1
6.043901875E0,-1.854774666E1,8.781841278E1,4.519688416E1
6.053876875E0,-1.863709641E1,8.788014984E1,4.457157135E1
6.063851875E0,-1.882848167E1,8.765682983E1,4.477271271E1
6.073826875E0,-1.866742706E1,8.778486633E1,4.472569275E1
6.083801875E0,-1.866357231E1,8.779131317E1,4.421572113E1
6.093776875E0,-1.888450623E1,8.782099152E1,4.429499817E1
6.103752875E0,-1.876255608E1,8.780589294E1,4.455285645E1
6.113727875E0,-1.878584480E1,8.779202271E1,4.463159180E1
6.123702875E0,-1.875296783E1,8.770397949E1,4.451457977E1
6.133677875E0,-1.877113152E1,8.789033508E1,4.516358185E1
6.143652875E0,-1.852087784E1,8.783209991E1,4.513029480E1
6.153628875E0,-1.879827690E1,8.774404144E1,4.519828796E1
6.163603875E0,-1.889382935E1,8.756726074E1,4.501860809E1
6.173578875E0,-1.891153908E1,8.761752319E1,4.506859589E1
6.183553875E0,-1.890010643E1,8.768831635E1,4.487009430E1
6.193528875E0,-1.876625443E1,8.780460358E1,4.489012909E1
6.203503875E0,-1.882319450E1,8.782337952E1,4.508735657E1
6.213479875E0,-1.886393929E1,8.780612946E1,4.480942535E1
6.223454875E0,-1.887104797E1,8.782704163E1,4.484874725E1
6.233429875E0,-1.871320724E1,8.749594116E1,4.484662628E1
6.243404875E0,-1.880865288E1,8.767787170E1,4.462995911E1
6.253379875E0,-1.882464027E1,8.765251160E1,4.477368927E1
6.263355875E0,-1.878051567E1,8.779237366E1,4.477941132E1
6.273330875E0,-1.868369675E1,8.754180145E1,4.482939148E1
6.283305875E0,-1.854968834E1,8.773517609E1,4.463566589E1
6.293280875E0,-1.871971512E1,8.776763916E1,4.479692841E1
6.303255875E0,-1.906097221E1,8.791647339E1,4.490068054E1
6.313230875E0,-1.882821655E1,8.767381287E1,4.499212646E1
6.323206875E0,-1.869833183E1,8.761959839E1,4.479257965E1
6.333181875E0,-1.862122726E1,8.748146057E1,4.468842316E1
