"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.118941908E1,2.237754822E1,-4.509408569E1,-2.349853516E1
1.119947308E1,2.212778854E1,-4.500726318E1,-2.346705627E1
1.120952808E1,2.190227890E1,-4.503336334E1,-2.370736694E1
1.121958208E1,2.180476761E1,-4.496914673E1,-2.399295044E1
1.122963608E1,2.169934845E1,-4.506719208E1,-2.377938843E1
1.123969008E1,2.188572311E1,-4.498823547E1,-2.352896118E1
1.124974408E1,2.180655289E1,-4.462413788E1,-2.382972717E1
1.125979808E1,2.178713989E1,-4.428774261E1,-2.391070557E1
1.126985208E1,2.180286026E1,-4.448913574E1,-2.415211487E1
1.127990608E1,2.164835358E1,-4.419028473E1,-2.456730652E1
1.128996008E1,2.191373825E1,-4.395282745E1,-2.508599854E1
1.130001408E1,2.190465927E1,-4.368872070E1,-2.542665100E1
1.131006808E1,2.247523117E1,-4.331808472E1,-2.554418945E1
1.132012208E1,2.277963638E1,-4.291001129E1,-2.572021484E1
1.133017608E1,2.322490692E1,-4.263022614E1,-2.589242554E1
1.134023008E1,2.337666702E1,-4.232778931E1,-2.581892395E1
1.135028408E1,2.392214584E1,-4.195455933E1,-2.627267456E1
1.136033808E1,2.437106705E1,-4.166868591E1,-2.670591736E1
1.137039208E1,2.443764114E1,-4.124311066E1,-2.719325256E1
1.138044608E1,2.488230133E1,-4.083469009E1,-2.739500427E1
1.139050008E1,2.508790970E1,-4.017111969E1,-2.752937317E1
1.140055408E1,2.556862640E1,-3.994964600E1,-2.764595032E1
1.141060908E1,2.604311752E1,-3.953986740E1,-2.816687012E1
1.142066308E1,2.631528854E1,-3.890319061E1,-2.842056274E1
1.143071708E1,2.692984009E1,-3.827992249E1,-2.842391968E1
1.144077108E1,2.727627182E1,-3.792106628E1,-2.869438171E1
1.145082508E1,2.760996628E1,-3.767323685E1,-2.895655823E1
1.146087908E1,2.763634109E1,-3.726070404E1,-2.925296021E1
1.147093308E1,2.769158554E1,-3.697116852E1,-2.948146057E1
1.148098708E1,2.786215210E1,-3.672465515E1,-2.993792725E1
1.149104108E1,2.818831253E1,-3.651335144E1,-3.022613525E1
1.150109508E1,2.881808472E1,-3.625006485E1,-3.064279175E1
1.151114908E1,2.938494110E1,-3.604778290E1,-3.073620605E1
1.152120308E1,2.975367737E1,-3.536833191E1,-3.103855896E1
1.153125708E1,3.059013748E1,-3.501030731E1,-3.102769470E1
1.154131108E1,3.121928787E1,-3.477443695E1,-3.095257568E1
1.155136508E1,3.189202499E1,-3.451393890E1,-3.060479736E1
1.156141908E1,3.206381226E1,-3.460289383E1,-3.050064087E1
1.157147308E1,3.273145676E1,-3.439997864E1,-3.052137756E1
1.158152708E1,3.334259033E1,-3.435339737E1,-3.016984558E1
1.159158108E1,3.377182770E1,-3.418041611E1,-2.981983948E1
1.160163508E1,3.454029846E1,-3.424555206E1,-2.877684021E1
1.161168908E1,3.530330276E1,-3.384412766E1,-2.799200439E1
1.162174408E1,3.556217194E1,-3.318019104E1,-2.717416382E1
1.163179808E1,3.655880737E1,-3.270112610E1,-2.613644409E1
1.164185208E1,3.716010284E1,-3.216049957E1,-2.465766907E1
1.165190608E1,3.758600616E1,-3.153814697E1,-2.344085693E1
1.166196008E1,3.792116547E1,-3.062836075E1,-2.211395264E1
1.167201408E1,3.799630737E1,-2.971450043E1,-2.102044678E1
1.168206808E1,3.794722748E1,-2.867520142E1,-1.941555786E1
1.169212192E1,3.801787186E1,-2.748928452E1,-1.812809753E1
1.170217592E1,3.790512848E1,-2.630102158E1,-1.672650146E1
1.171222992E1,3.761177826E1,-2.502592468E1,-1.531285095E1
1.172228392E1,3.726972961E1,-2.329710007E1,-1.424244690E1
1.173233792E1,3.690360641E1,-2.187603378E1,-1.357469177E1
1.174239192E1,3.660981750E1,-2.031930161E1,-1.296038818E1
1.175244592E1,3.612097931E1,-1.881877708E1,-1.232582092E1
1.176249992E1,3.587001419E1,-1.737338257E1,-1.248698425E1
1.177255392E1,3.529108047E1,-1.609217834E1,-1.215518188E1
1.178260792E1,3.482571793E1,-1.437778473E1,-1.206886292E1
1.179266192E1,3.415891266E1,-1.285335732E1,-1.223771667E1
1.180271592E1,3.392570877E1,-1.130492401E1,-1.253538513E1
1.181276992E1,3.299631882E1,-9.653128624E0,-1.344366455E1
1.182282492E1,3.233417892E1,-7.917258739E0,-1.418257141E1
1.183287892E1,3.145634079E1,-6.506652355E0,-1.476066589E1
1.184293292E1,3.035346985E1,-5.047857285E0,-1.528053284E1
1.185298692E1,2.929171371E1,-3.455980778E0,-1.629455566E1
1.186304092E1,2.728531265E1,-1.795303345E0,-1.741787720E1
1.187309492E1,2.445717239E1,3.727912903E-1,-1.897920227E1
1.188314892E1,2.081816101E1,3.653812408E0,-2.056770325E1
1.189320292E1,1.550703049E1,9.122627258E0,-2.281056213E1
1.190325692E1,8.882423401E0,1.971577644E1,-2.614918518E1
1.191331092E1,8.256797791E0,3.735549164E1,-2.920890808E1
1.192336492E1,8.787200928E0,4.269319916E1,-3.000444031E1
1.193341892E1,8.077430725E0,4.465562439E1,-3.001327515E1
1.194347292E1,8.037734985E0,4.552906036E1,-2.986663818E1
1.195352692E1,8.338928223E0,4.620886230E1,-3.010995483E1
1.196358092E1,8.770446777E0,4.638762665E1,-2.969487000E1
1.197363492E1,8.778816223E0,4.654063416E1,-2.968336487E1
1.198368892E1,8.406379700E0,4.636022949E1,-2.998104858E1
1.199374292E1,8.599182129E0,4.640164185E1,-3.014707947E1
1.200379692E1,8.716613770E0,4.668009949E1,-3.044808960E1
1.201385092E1,8.385009766E0,4.674314117E1,-3.027011108E1
1.202390592E1,8.591682434E0,4.658302307E1,-3.041053772E1
1.203395992E1,8.586425781E0,4.633151245E1,-3.016610718E1
1.204401392E1,8.486984253E0,4.644077301E1,-3.050508118E1
1.205406792E1,8.787445068E0,4.664488220E1,-3.019757080E1
1.206412192E1,8.605461121E0,4.682357025E1,-3.022883606E1
1.207417592E1,8.701431274E0,4.655760193E1,-3.009429932E1
1.208422992E1,8.688407898E0,4.649309540E1,-3.024250793E1
1.209428392E1,8.566383362E0,4.644680023E1,-3.000546265E1
1.210433792E1,8.626075745E0,4.630176544E1,-2.960713196E1
1.211439192E1,8.475700378E0,4.632642365E1,-2.969107056E1
1.212444592E1,8.722709656E0,4.639043427E1,-2.989804077E1
1.213449992E1,8.726066589E0,4.640158081E1,-2.981326294E1
1.214455392E1,8.660552979E0,4.633926392E1,-3.013522339E1
1.215460792E1,8.524269104E0,4.616668701E1,-3.036259460E1
1.216466192E1,8.243667603E0,4.625122070E1,-3.029124451E1
1.217471592E1,8.540405273E0,4.638114929E1,-3.004267883E1
1.218476992E1,8.430450439E0,4.618376923E1,-3.008396912E1
1.219482392E1,8.388313293E0,4.634794617E1,-3.004832458E1
1.220487792E1,8.340614319E0,4.617890167E1,-3.006694031E1
1.221493192E1,8.114387512E0,4.631553650E1,-2.997299194E1
1.222498692E1,8.302490234E0,4.628543091E1,-3.016378784E1
1.223504092E1,8.421440125E0,4.630210114E1,-3.017431641E1
1.224509492E1,8.438255310E0,4.614406586E1,-3.038768005E1
1.225514892E1,8.125656128E0,4.624765778E1,-3.038880920E1
1.226520292E1,8.261199951E0,4.636480713E1,-3.049633789E1
1.227525692E1,8.326774597E0,4.635173798E1,-3.021868896E1
1.228531092E1,8.484024048E0,4.631647491E1,-3.017555237E1
1.229536492E1,8.427017212E0,4.629886627E1,-3.054922485E1
1.230541892E1,8.327049255E0,4.651927185E1,-3.074995422E1
1.231547292E1,8.419837952E0,4.626416016E1,-3.053474426E1
1.232552692E1,8.398521423E0,4.621522522E1,-3.040643311E1
1.233558092E1,8.337104797E0,4.608283997E1,-3.031118774E1
1.234563492E1,8.337211609E0,4.611957550E1,-3.024662781E1
1.235568892E1,8.266380310E0,4.603324127E1,-3.005613708E1
1.236574292E1,8.249435425E0,4.617705536E1,-3.038087463E1
1.237579692E1,8.218704224E0,4.610346985E1,-3.003170776E1
1.238585092E1,8.421745300E0,4.630873871E1,-3.019128418E1
1.239590492E1,8.311637878E0,4.638075256E1,-3.012928772E1
1.240595892E1,8.385871887E0,4.645166779E1,-2.997059631E1
1.241601292E1,8.262649536E0,4.632832336E1,-3.010731506E1
1.242606792E1,8.533973694E0,4.619380951E1,-2.998051453E1
1.243612192E1,8.241165161E0,4.615635681E1,-3.010835266E1
1.244617592E1,8.193351746E0,4.631951904E1,-3.056808472E1
1.245622992E1,8.151763916E0,4.616188812E1,-3.018644714E1
1.246628392E1,8.203300476E0,4.627194214E1,-3.055430603E1
1.247633792E1,8.409103394E0,4.610231018E1,-3.045118713E1
1.248639192E1,8.225082397E0,4.636028290E1,-3.059283447E1
1.249644592E1,8.143432617E0,4.639001465E1,-3.043893433E1
1.250649992E1,8.217292786E0,4.632373810E1,-3.068707275E1
1.251655392E1,8.074310303E0,4.640104675E1,-3.043667603E1
1.252660792E1,8.108551025E0,4.620444489E1,-3.032186890E1
1.253666192E1,8.065719604E0,4.610555267E1,-3.044197083E1
1.254671592E1,8.219970703E0,4.611406708E1,-3.029150391E1
1.255676992E1,8.492370605E0,4.622105408E1,-3.033398438E1
1.256682392E1,8.478179932E0,4.624767303E1,-3.043383789E1
1.257687792E1,8.489540100E0,4.620207214E1,-3.047106934E1
1.258693192E1,8.455802917E0,4.618417358E1,-3.012422180E1
1.259698592E1,8.235084534E0,4.622792816E1,-3.026097107E1
1.260703992E1,8.472000122E0,4.608026886E1,-3.024304199E1
1.261709492E1,8.202262878E0,4.635444641E1,-3.037768555E1
1.262714892E1,8.155952454E0,4.630406952E1,-3.028062439E1
1.263720292E1,8.310470581E0,4.638723755E1,-3.054086304E1
1.264725692E1,8.203689575E0,4.641556549E1,-3.049598694E1
1.265731092E1,8.310455322E0,4.631017303E1,-3.041958618E1
1.266736492E1,8.252883911E0,4.646825409E1,-3.039694214E1
1.267741892E1,8.453353882E0,4.650567627E1,-3.035220337E1
1.268747292E1,8.465087891E0,4.643625641E1,-2.973490906E1
1.269752717E1,8.244270325E0,4.636896515E1,-3.014694214E1
1.270758117E1,8.060447693E0,4.645211029E1,-2.994262695E1
1.271763517E1,8.027244568E0,4.639015961E1,-3.028567505E1
1.272768917E1,8.153129578E0,4.645448303E1,-3.098141479E1
1.273774317E1,8.182693481E0,4.637664795E1,-3.035464478E1
1.274779717E1,8.008209229E0,4.649353790E1,-3.036231995E1
1.275785117E1,8.091522217E0,4.634999084E1,-3.003422546E1
1.276790517E1,8.318290710E0,4.636234283E1,-2.982939148E1
1.277795917E1,8.451866150E0,4.625537872E1,-3.021873474E1
1.278801317E1,8.289367676E0,4.628173065E1,-3.046589661E1
1.279806717E1,8.184539795E0,4.630380249E1,-3.008056641E1
1.280812217E1,8.299934387E0,4.628694916E1,-2.980889893E1
1.281817617E1,8.179809570E0,4.621348572E1,-3.029219055E1
1.282823017E1,8.397636414E0,4.618357086E1,-3.007574463E1
1.283828417E1,8.344818115E0,4.635188293E1,-3.025508118E1
1.284833817E1,8.135070801E0,4.633570099E1,-3.028623962E1
1.285839217E1,8.124168396E0,4.646721649E1,-3.009820557E1
1.286844617E1,8.252685547E0,4.635713959E1,-3.035772705E1
1.287850017E1,8.413284302E0,4.605445862E1,-2.999209595E1
1.288855417E1,8.265602112E0,4.631625366E1,-3.036175537E1
1.289860817E1,8.188735962E0,4.635240936E1,-3.004222107E1
1.290866217E1,8.006484985E0,4.619829559E1,-2.974160767E1
1.291871617E1,8.346115112E0,4.620950317E1,-2.982719421E1
1.292877017E1,8.360946655E0,4.642333221E1,-2.977349854E1
1.293882417E1,8.237236023E0,4.624260712E1,-2.960813904E1
1.294887817E1,7.989013672E0,4.625058746E1,-2.949369812E1
1.295893217E1,8.252593994E0,4.618615723E1,-2.977107239E1
1.296898617E1,8.230300903E0,4.633886719E1,-2.971983337E1
1.297904017E1,8.230300903E0,4.633886719E1,-2.971983337E1
1.298909517E1,8.297096252E0,4.622183990E1,-2.909463501E1
1.299914917E1,8.396697998E0,4.632411194E1,-2.893336487E1
1.300920317E1,8.515472412E0,4.633208466E1,-2.899607849E1
1.301925717E1,8.483192444E0,4.614046478E1,-2.942788696E1
1.302931117E1,8.483192444E0,4.614046478E1,-2.942788696E1
1.303936517E1,8.483192444E0,4.614046478E1,-2.942788696E1
1.304941917E1,8.483192444E0,4.614046478E1,-2.942788696E1
1.305947317E1,8.483192444E0,4.614046478E1,-2.942788696E1
1.306952717E1,8.835205078E0,4.630160522E1,-2.921496582E1
1.307958117E1,8.865165710E0,4.655921173E1,-2.976708984E1
1.308963517E1,8.855010986E0,4.661199188E1,-3.000616455E1
1.309968917E1,8.819137573E0,4.653134155E1,-3.009873962E1
1.310974317E1,8.801330566E0,4.650872040E1,-3.026168823E1
1.311979717E1,8.795104980E0,4.663896942E1,-3.030250549E1
1.312985117E1,8.767333984E0,4.665061188E1,-3.039465332E1
1.313990517E1,8.890083313E0,4.676832581E1,-3.038412476E1
1.314995917E1,8.968620300E0,4.671684265E1,-3.047485352E1
1.316001317E1,8.928771973E0,4.660212708E1,-3.041871643E1
1.317006717E1,8.782920837E0,4.653222656E1,-3.031037903E1
1.318012217E1,8.748802185E0,4.642333221E1,-3.031776428E1
1.319017617E1,8.739234924E0,4.649636841E1,-3.025642395E1
1.320023017E1,8.786903381E0,4.664814758E1,-3.013206482E1
1.321028417E1,8.867378235E0,4.671790314E1,-3.008036804E1
1.322033817E1,8.901718140E0,4.684672546E1,-3.008836365E1
1.323039217E1,8.863182068E0,4.683016968E1,-3.016778564E1
1.324044617E1,8.844779968E0,4.677847290E1,-3.021031189E1
1.325050017E1,8.918151855E0,4.677907562E1,-3.025895691E1
1.326055417E1,8.872711182E0,4.678082275E1,-3.024365234E1
1.327060817E1,8.819694519E0,4.677047729E1,-3.034280396E1
1.328066217E1,8.778358459E0,4.682091522E1,-3.040766907E1
1.329071617E1,8.813499451E0,4.687149048E1,-3.028150940E1
1.330077017E1,8.810577393E0,4.679792023E1,-3.023918152E1
1.331082417E1,8.829589844E0,4.673343658E1,-3.031027222E1
1.332087817E1,9.022903442E0,4.672000122E1,-3.031086731E1
1.333093217E1,8.998382568E0,4.670838928E1,-3.018121338E1
1.334098617E1,8.939880371E0,4.669091797E1,-3.010583496E1
1.335104017E1,8.845314026E0,4.666890717E1,-2.997798157E1
1.336109417E1,8.751342773E0,4.669840240E1,-2.990505981E1
1.337114917E1,8.761299133E0,4.662850189E1,-2.982136536E1
1.338120317E1,8.848403931E0,4.661276245E1,-2.992984009E1
1.339125717E1,8.847473145E0,4.660657501E1,-3.009144592E1
1.340131117E1,8.743255615E0,4.670690155E1,-3.011827087E1
1.341136517E1,8.584503174E0,4.681290436E1,-3.001190186E1
1.342141917E1,8.687965393E0,4.684291077E1,-3.009115601E1
1.343147317E1,8.724929810E0,4.683190155E1,-3.003317261E1
1.344152717E1,8.685073853E0,4.676321411E1,-3.010939026E1
1.345158117E1,8.705200195E0,4.671158600E1,-3.017422485E1
1.346163517E1,8.762062073E0,4.659175110E1,-3.018563843E1
1.347168917E1,8.744644165E0,4.655598450E1,-3.030094910E1
1.348174317E1,8.761680603E0,4.661248016E1,-3.030136108E1
1.349179717E1,8.773223877E0,4.653699493E1,-3.024920654E1
1.350185117E1,8.642768860E0,4.651056671E1,-3.023887634E1
1.351190517E1,8.631126404E0,4.661747742E1,-3.024082947E1
1.352195917E1,8.734802246E0,4.662793732E1,-3.030902100E1
1.353201317E1,8.595314026E0,4.660882568E1,-3.023310852E1
1.354206717E1,8.503654480E0,4.663466644E1,-3.014932251E1
1.355212217E1,8.428855896E0,4.660498810E1,-3.019905090E1
1.356217617E1,8.584068298E0,4.658039093E1,-3.028260803E1
1.357223017E1,8.633895874E0,4.653961945E1,-3.045046997E1
1.358228417E1,8.742729187E0,4.656792450E1,-3.039866638E1
1.359233817E1,8.703269958E0,4.653572845E1,-3.053208923E1
1.360239217E1,8.709854126E0,4.642861938E1,-3.066043091E1
1.361244617E1,8.809738159E0,4.647487640E1,-3.068075562E1
1.362250017E1,8.871467590E0,4.647673798E1,-3.053633118E1
1.363255417E1,8.912918091E0,4.646364594E1,-3.049722290E1
1.364260817E1,8.950492859E0,4.644309235E1,-3.047300720E1
1.365266217E1,8.808959961E0,4.654663086E1,-3.058363342E1
1.366271617E1,8.835922241E0,4.662924957E1,-3.054771423E1
1.367277017E1,8.832405090E0,4.663460541E1,-3.064283752E1
1.368282417E1,8.882408142E0,4.679833221E1,-3.063642883E1
1.369287817E1,8.867141724E0,4.682829285E1,-3.057704163E1
1.370293154E1,8.954490662E0,4.677500916E1,-3.045536804E1
1.371298554E1,8.924041748E0,4.664026642E1,-3.047627258E1
1.372303954E1,8.813819885E0,4.663722229E1,-3.041212463E1
1.373309454E1,8.797088623E0,4.653882599E1,-3.035975647E1
1.374314854E1,8.857582092E0,4.651308441E1,-3.017469788E1
1.375320254E1,8.839317322E0,4.654757690E1,-3.015219116E1
1.376325654E1,8.775123596E0,4.668077087E1,-3.020787048E1
1.377331054E1,8.784332275E0,4.665658569E1,-3.031349182E1
1.378336454E1,8.761062622E0,4.669274139E1,-3.019648743E1
1.379341854E1,8.752578735E0,4.678340912E1,-3.019412231E1
1.380347254E1,8.738189697E0,4.675974274E1,-3.016661072E1
1.381352654E1,8.881965637E0,4.670997620E1,-3.025190735E1
1.382358054E1,8.942924500E0,4.669731903E1,-3.014787292E1
1.383363454E1,8.989898682E0,4.683261108E1,-3.015629578E1
1.384368854E1,8.885658264E0,4.684934998E1,-3.018438721E1
1.385374254E1,8.735015869E0,4.673367310E1,-3.031411743E1
1.386379654E1,8.627151489E0,4.665995026E1,-3.035951233E1
1.387385054E1,8.697792053E0,4.670304871E1,-3.028981018E1
1.388390454E1,8.773880005E0,4.671272278E1,-3.027406311E1
1.389395854E1,8.747177124E0,4.665382385E1,-3.025704956E1
1.390401254E1,8.759193420E0,4.670887756E1,-3.031703186E1
1.391406754E1,8.621459961E0,4.678630829E1,-3.034053040E1
1.392412154E1,8.622528076E0,4.673821259E1,-3.029864502E1
1.393417554E1,8.512023926E0,4.673804474E1,-3.033137512E1
1.394422954E1,8.543647766E0,4.667890167E1,-3.026707458E1
1.395428354E1,8.553939819E0,4.664723969E1,-3.028263855E1
1.396433754E1,8.624763489E0,4.667977142E1,-3.030888367E1
1.397439154E1,8.721748352E0,4.669197083E1,-3.031861877E1
1.398444554E1,8.740837097E0,4.661030579E1,-3.041220093E1
1.399449954E1,8.792915344E0,4.654692841E1,-3.040548706E1
1.400455354E1,8.773323059E0,4.664955902E1,-3.046669006E1
1.401460754E1,8.794967651E0,4.661510468E1,-3.049186707E1
1.402466154E1,8.799079895E0,4.655818939E1,-3.043035889E1
1.403471554E1,8.731971741E0,4.659706116E1,-3.036563110E1
1.404476954E1,8.595680237E0,4.661292267E1,-3.034577942E1
1.405482354E1,8.630973816E0,4.657202148E1,-3.028561401E1
1.406487754E1,8.658538818E0,4.656266785E1,-3.023915100E1
1.407493154E1,8.581916809E0,4.652111816E1,-3.011381531E1
1.408498554E1,8.579498291E0,4.655180359E1,-3.003739929E1
1.409504054E1,8.624504089E0,4.659432220E1,-2.998599243E1
1.410509454E1,8.629348755E0,4.657681274E1,-2.984855652E1
1.411514854E1,8.560165405E0,4.661489868E1,-2.985644531E1
1.412520254E1,8.456321716E0,4.660121155E1,-2.978396606E1
1.413525654E1,8.591278076E0,4.645818329E1,-2.980607605E1
1.414531054E1,8.693199158E0,4.648542023E1,-2.980494690E1
1.415536454E1,8.685577393E0,4.647088623E1,-2.981367493E1
1.416541854E1,8.648559570E0,4.656262970E1,-2.972444153E1
1.417547254E1,8.645721436E0,4.660526276E1,-2.965106201E1
1.418552654E1,8.649703979E0,4.661147308E1,-2.977363586E1
1.419558054E1,8.631187439E0,4.658795166E1,-2.971929932E1
1.420563454E1,8.553199768E0,4.659204865E1,-2.977801514E1
1.421568854E1,8.536987305E0,4.649915314E1,-2.976141357E1
1.422574254E1,8.701118469E0,4.640016174E1,-2.992672729E1
1.423579654E1,8.731124878E0,4.661032867E1,-2.999819946E1
1.424585054E1,8.682136536E0,4.667324829E1,-2.987190247E1
1.425590454E1,8.607429504E0,4.654027557E1,-2.979885864E1
1.426595854E1,8.595703125E0,4.659521484E1,-2.976486206E1
1.427601354E1,8.541381836E0,4.653847504E1,-2.978009033E1
1.428606754E1,8.634399414E0,4.666600800E1,-2.980792236E1
1.429612154E1,8.697746277E0,4.662052155E1,-2.966648865E1
1.430617554E1,8.683364868E0,4.649620056E1,-2.974609375E1
1.431622954E1,8.701713562E0,4.639563751E1,-2.977618408E1
1.432628354E1,8.685203552E0,4.646887207E1,-2.983850098E1
1.433633754E1,8.706932068E0,4.649967194E1,-2.983288574E1
1.434639154E1,8.756332397E0,4.668321991E1,-2.994512939E1
1.435644554E1,8.787139893E0,4.674342346E1,-2.984822083E1
1.436649954E1,8.601448059E0,4.663975525E1,-2.993699646E1
1.437655354E1,8.622032166E0,4.667167664E1,-3.006481934E1
1.438660754E1,8.638633728E0,4.655928802E1,-2.999519348E1
1.439666154E1,8.731079102E0,4.664585114E1,-2.987257385E1
1.440671554E1,8.737762451E0,4.665518951E1,-2.996176147E1
1.441676954E1,8.757064819E0,4.672331238E1,-2.998652649E1
1.442682354E1,8.652610779E0,4.657427216E1,-2.980905151E1
1.443687754E1,8.593856812E0,4.651112366E1,-2.990138245E1
1.444693154E1,8.631011963E0,4.667384338E1,-3.011093140E1
1.445698654E1,8.610481262E0,4.682037354E1,-3.020419312E1
1.446704054E1,8.486244202E0,4.684644318E1,-3.031623840E1
1.447709454E1,8.487152100E0,4.679730988E1,-3.018510437E1
1.448714854E1,8.537017822E0,4.687200928E1,-3.015950012E1
1.449720254E1,8.606010437E0,4.678947449E1,-3.010874939E1
1.450725654E1,8.717720032E0,4.677009583E1,-2.997543335E1
1.451731054E1,8.641487122E0,4.681653595E1,-2.982623291E1
1.452736454E1,8.670570374E0,4.683232880E1,-2.981452942E1
1.453741854E1,8.612144470E0,4.669613647E1,-2.995320129E1
1.454747254E1,8.606590271E0,4.667489624E1,-3.007051086E1
1.455752654E1,8.581291199E0,4.682728577E1,-3.005526733E1
1.456758054E1,8.711929321E0,4.684033203E1,-3.002140808E1
1.457763454E1,8.609977722E0,4.672637177E1,-2.997735596E1
1.458768854E1,8.576438904E0,4.663833618E1,-2.986387634E1
1.459774254E1,8.431144714E0,4.664511108E1,-2.984959412E1
1.460779654E1,8.575942993E0,4.680312347E1,-2.999049377E1
1.461785054E1,8.595207214E0,4.677193451E1,-3.007331848E1
1.462790454E1,8.690292358E0,4.677771759E1,-3.011328125E1
1.463795954E1,8.582847595E0,4.684809113E1,-3.022196960E1
1.464801354E1,8.369796753E0,4.672717285E1,-2.968269348E1
1.465806754E1,8.456718445E0,4.636185455E1,-2.973472595E1
1.466812154E1,8.091651917E0,4.625811005E1,-2.958781433E1
1.467817554E1,8.367240906E0,4.626964569E1,-2.966369629E1
1.468822954E1,8.168685913E0,4.627707672E1,-2.975460815E1
1.469828367E1,8.309989929E0,4.614391327E1,-2.918200684E1
1.470833767E1,8.513198853E0,4.634149170E1,-2.954032898E1
1.471839167E1,8.314125061E0,4.604911804E1,-2.957566833E1
1.472844567E1,8.431228638E0,4.607219696E1,-2.971609497E1
1.473849967E1,8.555953979E0,4.611054230E1,-2.987843323E1
1.474855367E1,8.491317749E0,4.603635406E1,-2.997941589E1
1.475860767E1,8.581825256E0,4.608776855E1,-3.011216736E1
1.476866167E1,8.446655273E0,4.575412750E1,-3.002622986E1
1.477871567E1,8.473716736E0,4.600641632E1,-2.985635376E1
1.478876967E1,8.287178040E0,4.598090363E1,-2.981642151E1
1.479882367E1,8.160102844E0,4.593428802E1,-3.018919373E1
1.480887767E1,8.362548828E0,4.597424316E1,-3.011216736E1
1.481893267E1,8.368850708E0,4.607440948E1,-3.027539062E1
1.482898667E1,8.588478088E0,4.600698853E1,-3.024206543E1
1.483904067E1,8.507141113E0,4.610188293E1,-3.041017151E1
1.484909467E1,8.595504761E0,4.612725830E1,-3.031951904E1
1.485914867E1,8.426124573E0,4.586032104E1,-2.992123413E1
1.486920267E1,8.197982788E0,4.624615479E1,-2.982156372E1
1.487925667E1,8.317481995E0,4.606119537E1,-2.992448425E1
1.488931067E1,8.444313049E0,4.602371216E1,-3.004290771E1
1.489936467E1,8.112495422E0,4.591335297E1,-2.996739197E1
1.490941867E1,8.077560425E0,4.606642914E1,-2.989015198E1
1.491947267E1,8.275650024E0,4.622187042E1,-2.992749023E1
1.492952667E1,8.034919739E0,4.588373566E1,-2.958438110E1
1.493958067E1,8.280876160E0,4.610589600E1,-2.972154236E1
1.494963467E1,8.190467834E0,4.608277130E1,-2.951841736E1
1.495968867E1,8.189956665E0,4.626704407E1,-2.972079468E1
1.496974267E1,8.185371399E0,4.612793732E1,-2.974139404E1
1.497979667E1,8.143547058E0,4.623802185E1,-2.977571106E1
1.498985167E1,8.265167236E0,4.619032288E1,-2.995506287E1
1.499990567E1,8.521903992E0,4.619852448E1,-2.984445190E1
1.500995967E1,8.525665283E0,4.625255585E1,-3.016204834E1
1.502001367E1,8.629516602E0,4.616178131E1,-3.021043396E1
1.503006767E1,8.264595032E0,4.600540924E1,-3.006263733E1
1.504012167E1,8.182991028E0,4.623574829E1,-2.949487305E1
1.505017567E1,8.308555603E0,4.619392395E1,-2.967520142E1
1.506022967E1,7.979049683E0,4.601428223E1,-2.964576721E1
1.507028367E1,8.269119263E0,4.607908630E1,-2.975323486E1
1.508033767E1,8.520889282E0,4.617002869E1,-2.954412842E1
1.509039167E1,8.338745117E0,4.615534973E1,-2.984606934E1
1.510044567E1,8.404434204E0,4.597387695E1,-2.968188477E1
1.511049967E1,8.532829285E0,4.590012360E1,-2.966236877E1
1.512055367E1,8.436981201E0,4.634725189E1,-2.975595093E1
1.513060767E1,8.317810059E0,4.596370697E1,-2.961827087E1
1.514066167E1,8.364723206E0,4.592347717E1,-2.951130676E1
1.515071567E1,8.306304932E0,4.598950195E1,-2.986042786E1
1.516076967E1,8.261482239E0,4.619953918E1,-2.980038452E1
1.517082467E1,8.204986572E0,4.598709869E1,-2.981588745E1
1.518087867E1,8.102111816E0,4.603466797E1,-3.023405457E1
1.519093267E1,8.113914490E0,4.592255402E1,-3.006117249E1
1.520098667E1,7.997924805E0,4.590161896E1,-2.991471863E1
1.521104067E1,8.313583374E0,4.625363922E1,-2.985424805E1
1.522109467E1,8.082237244E0,4.610261536E1,-2.982618713E1
1.523114867E1,8.117683411E0,4.617687988E1,-2.993057251E1
1.524120267E1,8.030021667E0,4.618969727E1,-2.988059998E1
1.525125667E1,8.502632141E0,4.635125732E1,-2.978532410E1
1.526131067E1,8.418846130E0,4.619857025E1,-2.966885376E1
1.527136467E1,8.126266479E0,4.638468933E1,-2.973287964E1
1.528141867E1,8.092384338E0,4.631737518E1,-2.964373779E1
1.529147267E1,8.138008118E0,4.610308075E1,-3.005303955E1
1.530152667E1,8.409370422E0,4.608179474E1,-2.989233398E1
1.531158067E1,8.286796570E0,4.614310455E1,-2.983049011E1
1.532163467E1,8.251312256E0,4.627743530E1,-2.988130188E1
1.533168867E1,8.210990906E0,4.616590118E1,-2.973660278E1
1.534174367E1,8.072349548E0,4.642709351E1,-3.009800720E1
1.535179767E1,8.204528809E0,4.618749237E1,-3.015003967E1
1.536185167E1,8.197326660E0,4.616299438E1,-3.021043396E1
1.537190567E1,8.074157715E0,4.629033661E1,-3.028576660E1
1.538195967E1,8.079055786E0,4.611964417E1,-3.007997131E1
1.539201367E1,8.256080627E0,4.619631195E1,-3.031703186E1
1.540206767E1,8.081954956E0,4.612131500E1,-3.032910156E1
1.541212167E1,7.944999695E0,4.622883606E1,-3.003608704E1
