"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.463615329E1,-8.434610748E1,7.386990356E1,7.064833832E1
2.464620829E1,-8.385804749E1,7.370160675E1,7.059941864E1
2.465626329E1,-8.340350342E1,7.353498840E1,7.088282776E1
2.466631929E1,-8.293324280E1,7.354261780E1,7.133060455E1
2.467637429E1,-8.227053070E1,7.338268280E1,7.135362244E1
2.468643029E1,-8.162039948E1,7.324026489E1,7.138365173E1
2.469648529E1,-8.091588593E1,7.318998718E1,7.151242828E1
2.470654029E1,-8.004055786E1,7.274597168E1,7.178001404E1
2.471659629E1,-7.731698608E1,7.244163513E1,7.217443085E1
2.472665129E1,-7.309605408E1,6.862689209E1,7.385903931E1
2.473670629E1,-7.218710327E1,6.764785767E1,7.488487244E1
2.474676229E1,-7.181806946E1,6.727462769E1,7.475939178E1
2.475681729E1,-7.204772186E1,6.734363556E1,7.513187408E1
2.476687229E1,-7.170148468E1,6.733174896E1,7.503158569E1
2.477692829E1,-7.180741119E1,6.747172546E1,7.489102936E1
2.478698329E1,-7.191899872E1,6.758500671E1,7.481988525E1
2.479703829E1,-7.200901794E1,6.770687866E1,7.511606598E1
2.480709429E1,-7.208531952E1,6.743426514E1,7.516853333E1
2.481714929E1,-7.205702209E1,6.754797363E1,7.485622406E1
2.482720529E1,-7.206755829E1,6.742672729E1,7.498947906E1
2.483726029E1,-7.208576965E1,6.736857605E1,7.480937958E1
2.484731529E1,-7.230954742E1,6.694736481E1,7.476636505E1
2.485737129E1,-7.247541809E1,6.713467407E1,7.438085175E1
2.486742629E1,-7.238713074E1,6.704051971E1,7.434642029E1
2.487748129E1,-7.249637604E1,6.721952057E1,7.417562103E1
2.488753729E1,-7.242418671E1,6.727154541E1,7.440956879E1
2.489759229E1,-7.255376434E1,6.762854767E1,7.464678192E1
2.490764729E1,-7.246881104E1,6.831159973E1,7.500652313E1
2.491770329E1,-7.240401459E1,6.895133972E1,7.511851501E1
2.492775829E1,-7.249662781E1,6.945768738E1,7.490132141E1
2.493781329E1,-7.285208893E1,6.981785583E1,7.448295593E1
2.494786929E1,-7.307144928E1,6.998112488E1,7.391577148E1
2.495792429E1,-7.357869720E1,6.999961090E1,7.394139862E1
2.496798029E1,-7.367862701E1,6.976605225E1,7.403676605E1
2.497803529E1,-7.394522095E1,6.935592651E1,7.369950104E1
2.498809029E1,-7.460078430E1,6.919557190E1,7.331241608E1
2.499814629E1,-7.510997009E1,6.898124695E1,7.299818420E1
2.500820129E1,-7.578097534E1,6.920960236E1,7.240280151E1
2.501825629E1,-7.637882996E1,6.977572632E1,7.171009827E1
2.502831229E1,-7.701935577E1,7.108688354E1,7.169899750E1
2.503836729E1,-7.717324066E1,7.255322266E1,7.141385651E1
2.504842229E1,-7.710716248E1,7.375611877E1,7.123674774E1
2.505847829E1,-7.687624359E1,7.445391846E1,7.107095337E1
2.506853329E1,-7.675484467E1,7.504925537E1,7.176823425E1
2.507858829E1,-7.583885956E1,7.555386353E1,7.217592621E1
2.508864429E1,-7.475881195E1,7.650285339E1,7.288237000E1
2.509869929E1,-7.379331970E1,7.717100525E1,7.340487671E1
2.510875529E1,-7.292906952E1,7.811793518E1,7.400160217E1
2.511881029E1,-7.208589172E1,7.929529572E1,7.448736572E1
2.512886529E1,-7.110655975E1,8.009371948E1,7.460365295E1
2.513892129E1,-6.969612885E1,8.116247559E1,7.571913910E1
2.514897629E1,-6.809232330E1,8.210047150E1,7.612054443E1
2.515903129E1,-6.617097473E1,8.318930817E1,7.698918152E1
2.516908729E1,-6.438642883E1,8.455509949E1,7.731890106E1
2.517914229E1,-6.276382446E1,8.596595764E1,7.807409668E1
2.518919729E1,-6.117376709E1,8.757817078E1,7.802980804E1
2.519925329E1,-5.962892151E1,8.887892151E1,7.811927032E1
2.520930829E1,-5.837967682E1,9.009036255E1,7.753355408E1
2.521936329E1,-5.727291870E1,9.111297607E1,7.724590302E1
2.522941929E1,-5.645573425E1,9.167395020E1,7.740000916E1
2.523947429E1,-5.546142578E1,9.218009949E1,7.725423431E1
2.524953029E1,-5.466424561E1,9.260746765E1,7.732144165E1
2.525958529E1,-5.387657166E1,9.310437012E1,7.721551514E1
2.526964029E1,-5.313665009E1,9.393495941E1,7.704808807E1
2.527969629E1,-5.227591705E1,9.462664032E1,7.651763153E1
2.528975129E1,-5.126506042E1,9.558563995E1,7.618175507E1
2.529980629E1,-5.072265625E1,9.626007080E1,7.582893372E1
2.530986229E1,-5.028010941E1,9.684480286E1,7.572602081E1
2.531991729E1,-4.980272675E1,9.731290436E1,7.532739258E1
2.532997229E1,-4.926757431E1,9.751914215E1,7.527546692E1
2.534002829E1,-4.865906525E1,9.785923767E1,7.545328522E1
2.535008329E1,-4.852820969E1,9.787561798E1,7.536837769E1
2.536013929E1,-4.823599243E1,9.796463013E1,7.517897797E1
2.537019429E1,-4.783736038E1,9.847267914E1,7.478488159E1
2.538024929E1,-4.747534943E1,9.898053741E1,7.452701569E1
2.539030529E1,-4.744303131E1,9.949707031E1,7.413745117E1
2.540036029E1,-4.760491943E1,1.000532684E2,7.365536499E1
2.541041529E1,-4.730868149E1,1.005876694E2,7.320039368E1
2.542047129E1,-4.708158875E1,1.008246307E2,7.283885956E1
2.543052629E1,-4.729693985E1,1.010734634E2,7.275938416E1
2.544058129E1,-4.715789032E1,1.014310913E2,7.281452179E1
2.545063729E1,-4.686178970E1,1.014995193E2,7.296181488E1
2.546069279E1,-4.660557938E1,1.013341827E2,7.278507233E1
2.547074779E1,-4.660409164E1,1.014447327E2,7.263899994E1
2.548080379E1,-4.616005325E1,1.016412582E2,7.271573639E1
2.549085879E1,-4.600446320E1,1.015736542E2,7.281252289E1
2.550091479E1,-4.599269104E1,1.015139999E2,7.309349823E1
2.551096979E1,-4.557020950E1,1.014200974E2,7.278669739E1
2.552102479E1,-4.561475372E1,1.016578674E2,7.280513763E1
2.553108079E1,-4.549800110E1,1.017756424E2,7.276773071E1
2.554113579E1,-4.538130951E1,1.017845078E2,7.285528564E1
2.555119079E1,-4.504372787E1,1.017647858E2,7.339916229E1
2.556124679E1,-4.485758209E1,1.018017197E2,7.310741425E1
2.557130179E1,-4.495511246E1,1.019628906E2,7.291970825E1
2.558135679E1,-4.485733414E1,1.018162308E2,7.304469299E1
2.559141279E1,-4.490988159E1,1.017146912E2,7.336863708E1
2.560146779E1,-4.448799133E1,1.017580338E2,7.323649597E1
2.561152279E1,-4.425878906E1,1.016673355E2,7.301316833E1
2.562157879E1,-4.407415771E1,1.015629120E2,7.295468140E1
2.563163379E1,-4.395705032E1,1.017214432E2,7.286070251E1
2.564168979E1,-4.367396164E1,1.018572159E2,7.326300812E1
2.565174479E1,-4.359988785E1,1.020414047E2,7.312344360E1
2.566179979E1,-4.365652847E1,1.020395050E2,7.326222992E1
2.567185579E1,-4.361511230E1,1.017802048E2,7.303678894E1
2.568191079E1,-4.378843689E1,1.019697952E2,7.351364136E1
2.569196579E1,-4.390509796E1,1.017661057E2,7.322971344E1
2.570202179E1,-4.401847839E1,1.017723465E2,7.313629913E1
2.571207679E1,-4.387001038E1,1.017461014E2,7.287147522E1
2.572213179E1,-4.371768951E1,1.019651489E2,7.296385956E1
2.573218779E1,-4.380932236E1,1.017955856E2,7.317604065E1
2.574224279E1,-4.361389542E1,1.017136307E2,7.349976349E1
2.575229779E1,-4.374103165E1,1.018807983E2,7.362905884E1
2.576235379E1,-4.395602036E1,1.018725815E2,7.329338074E1
2.577240879E1,-4.389854050E1,1.019539719E2,7.332279968E1
2.578246479E1,-4.383973694E1,1.018399429E2,7.326624298E1
2.579251979E1,-4.376206970E1,1.017644577E2,7.341631317E1
2.580257479E1,-4.394578552E1,1.018078918E2,7.303292847E1
2.581263079E1,-4.389787674E1,1.017131653E2,7.299796295E1
2.582268579E1,-4.379466248E1,1.017229385E2,7.262509155E1
2.583274079E1,-4.385249710E1,1.017095795E2,7.305396271E1
2.584279679E1,-4.392201996E1,1.018488846E2,7.325463867E1
2.585285179E1,-4.390328217E1,1.019144440E2,7.297325897E1
2.586290679E1,-4.379882050E1,1.014730835E2,7.292722321E1
2.587296279E1,-4.376702881E1,1.017953491E2,7.286203766E1
2.588301779E1,-4.373320007E1,1.019403534E2,7.302181244E1
2.589307279E1,-4.379556274E1,1.018944702E2,7.315972900E1
2.590312879E1,-4.419406128E1,1.018856888E2,7.292308044E1
2.591318379E1,-4.389415359E1,1.017110138E2,7.313273621E1
2.592323979E1,-4.405222702E1,1.016652145E2,7.303900146E1
2.593329479E1,-4.426448059E1,1.016369858E2,7.282113647E1
2.594334979E1,-4.420800018E1,1.018339996E2,7.321340179E1
2.595340579E1,-4.416612244E1,1.017383118E2,7.289823914E1
2.596346079E1,-4.417432022E1,1.014985275E2,7.338406372E1
2.597351579E1,-4.394815063E1,1.017052994E2,7.314208984E1
2.598357179E1,-4.402485657E1,1.018431931E2,7.287512970E1
2.599362679E1,-4.414711380E1,1.016094818E2,7.311106110E1
2.600368179E1,-4.423963547E1,1.016952744E2,7.332611084E1
2.601373779E1,-4.406843185E1,1.017918243E2,7.293761444E1
2.602379279E1,-4.407428741E1,1.017752914E2,7.294329834E1
2.603384879E1,-4.393785477E1,1.017365189E2,7.308567810E1
2.604390379E1,-4.413970947E1,1.017292252E2,7.315614319E1
2.605395879E1,-4.414954376E1,1.016631699E2,7.328639221E1
2.606401479E1,-4.430524445E1,1.017434235E2,7.331173706E1
2.607406979E1,-4.395680237E1,1.018329315E2,7.344831848E1
2.608412479E1,-4.398296738E1,1.017380219E2,7.322293854E1
2.609418079E1,-4.397333145E1,1.016905212E2,7.290380096E1
2.610423579E1,-4.425463486E1,1.017502823E2,7.284735107E1
2.611429079E1,-4.413288116E1,1.018398590E2,7.293711090E1
2.612434679E1,-4.428885269E1,1.016472931E2,7.284760284E1
2.613440179E1,-4.436513138E1,1.017049866E2,7.299283600E1
2.614445779E1,-4.413472366E1,1.017861633E2,7.311306763E1
2.615451279E1,-4.402912903E1,1.018127365E2,7.326342773E1
2.616456779E1,-4.364736557E1,1.018341446E2,7.283615112E1
2.617462379E1,-4.387675858E1,1.016393585E2,7.271064758E1
2.618467879E1,-4.391007233E1,1.018644943E2,7.304853821E1
2.619473379E1,-4.399463272E1,1.017722015E2,7.291986084E1
2.620478979E1,-4.384121704E1,1.017446518E2,7.273007202E1
2.621484479E1,-4.372420883E1,1.016371384E2,7.277462006E1
2.622489979E1,-4.394602585E1,1.017423019E2,7.264205933E1
2.623495579E1,-4.402087021E1,1.017196808E2,7.269628143E1
2.624501079E1,-4.412064362E1,1.016255569E2,7.299868011E1
2.625506579E1,-4.428312302E1,1.017636337E2,7.271791840E1
2.626512179E1,-4.412354660E1,1.020197678E2,7.276581573E1
2.627517679E1,-4.397963333E1,1.017650299E2,7.280760956E1
2.628523279E1,-4.399892044E1,1.018303604E2,7.267525482E1
2.629528779E1,-4.402800751E1,1.017043228E2,7.281770325E1
2.630534279E1,-4.366024399E1,1.020069885E2,7.282132721E1
2.631539879E1,-4.390534210E1,1.019685364E2,7.289720917E1
2.632545379E1,-4.407905197E1,1.020285034E2,7.284930420E1
2.633550879E1,-4.402931976E1,1.017862473E2,7.288356018E1
2.634556479E1,-4.402970886E1,1.018900833E2,7.296761322E1
2.635561979E1,-4.388262558E1,1.019754715E2,7.270593262E1
2.636567479E1,-4.396023941E1,1.019590302E2,7.266478729E1
2.637573079E1,-4.402534103E1,1.018128357E2,7.255556488E1
2.638578579E1,-4.420569611E1,1.020376968E2,7.279037476E1
2.639584179E1,-4.422344971E1,1.019373550E2,7.274861145E1
2.640589679E1,-4.402099228E1,1.019776917E2,7.275137329E1
2.641595179E1,-4.423643494E1,1.019375458E2,7.308017731E1
2.642600779E1,-4.427173615E1,1.019944382E2,7.296710205E1
2.643606279E1,-4.408724976E1,1.021331253E2,7.281700897E1
2.644611779E1,-4.393672943E1,1.017154922E2,7.309315491E1
2.645617379E1,-4.402612686E1,1.017590942E2,7.279292297E1
2.646622900E1,-4.381028366E1,1.018366776E2,7.277067566E1
2.647628400E1,-4.383767319E1,1.018893051E2,7.257262421E1
2.648634000E1,-4.418194580E1,1.017110443E2,7.239246368E1
2.649639500E1,-4.409716034E1,1.016687927E2,7.271623993E1
2.650645100E1,-4.404616547E1,1.018875961E2,7.339462280E1
2.651650600E1,-4.397917938E1,1.020003586E2,7.288374329E1
2.652656100E1,-4.378903961E1,1.020295334E2,7.308787537E1
2.653661700E1,-4.381834412E1,1.019628220E2,7.275645447E1
2.654667200E1,-4.365326309E1,1.020345917E2,7.283133698E1
2.655672700E1,-4.383516312E1,1.020358276E2,7.282933044E1
2.656678300E1,-4.387125015E1,1.019558182E2,7.297058105E1
2.657683800E1,-4.365293884E1,1.021388931E2,7.296089935E1
2.658689300E1,-4.381797791E1,1.021956024E2,7.309864044E1
2.659694900E1,-4.379599380E1,1.020865555E2,7.328514862E1
2.660700400E1,-4.369404602E1,1.021466675E2,7.341128540E1
2.661705900E1,-4.417830276E1,1.021004791E2,7.339076233E1
2.662711500E1,-4.419099426E1,1.020110703E2,7.296624756E1
2.663717000E1,-4.393630219E1,1.020280533E2,7.283809662E1
2.664722600E1,-4.387756729E1,1.019425507E2,7.292182922E1
2.665728100E1,-4.392911148E1,1.019781876E2,7.275845337E1
2.666733600E1,-4.391300583E1,1.019834366E2,7.260083771E1
2.667739200E1,-4.386106873E1,1.021181870E2,7.274805450E1
2.668744700E1,-4.379308319E1,1.019663239E2,7.278946686E1
2.669750200E1,-4.395345688E1,1.019971924E2,7.282409668E1
2.670755800E1,-4.386199570E1,1.017682877E2,7.281651306E1
2.671761300E1,-4.383595276E1,1.017521286E2,7.262032318E1
2.672766800E1,-4.389528275E1,1.016267776E2,7.305674744E1
2.673772400E1,-4.395795059E1,1.019041061E2,7.266073608E1
2.674777900E1,-4.412322617E1,1.016394806E2,7.270419312E1
2.675783400E1,-4.408886719E1,1.018739471E2,7.272122192E1
2.676789000E1,-4.400660324E1,1.017998352E2,7.287100220E1
2.677794500E1,-4.401507568E1,1.017039337E2,7.262120819E1
2.678800100E1,-4.387611389E1,1.016720428E2,7.267237854E1
2.679805600E1,-4.397255707E1,1.017540588E2,7.275109100E1
2.680811100E1,-4.412358475E1,1.016955185E2,7.279256439E1
2.681816700E1,-4.421154404E1,1.015502167E2,7.271994781E1
2.682822200E1,-4.397234344E1,1.018387070E2,7.273438263E1
2.683827700E1,-4.411095047E1,1.018155518E2,7.237278748E1
2.684833300E1,-4.406196594E1,1.019127121E2,7.274838257E1
2.685838800E1,-4.388393784E1,1.017832794E2,7.277581787E1
2.686844300E1,-4.382606506E1,1.017215881E2,7.307163239E1
2.687849900E1,-4.411391068E1,1.015990906E2,7.315876007E1
2.688855400E1,-4.391177750E1,1.015492859E2,7.278707886E1
2.689861000E1,-4.369788742E1,1.018857880E2,7.255683899E1
2.690866500E1,-4.373631287E1,1.018895035E2,7.263141632E1
2.691872000E1,-4.390512848E1,1.017361526E2,7.282576752E1
2.692877600E1,-4.389847565E1,1.017247543E2,7.290955353E1
2.693883100E1,-4.386387634E1,1.017675018E2,7.278383636E1
2.694888600E1,-4.383398819E1,1.016612396E2,7.255571747E1
2.695894200E1,-4.383730316E1,1.015151443E2,7.264171600E1
2.696899700E1,-4.410129166E1,1.016066132E2,7.251480103E1
2.697905200E1,-4.392820358E1,1.016634140E2,7.262860870E1
2.698910800E1,-4.389115906E1,1.016188202E2,7.296206665E1
2.699916300E1,-4.379364777E1,1.019075317E2,7.278141022E1
2.700921800E1,-4.363087463E1,1.017752991E2,7.295735931E1
2.701927400E1,-4.409235001E1,1.016285934E2,7.280252075E1
2.702932900E1,-4.399611282E1,1.017742996E2,7.318429565E1
2.703938500E1,-4.391265869E1,1.018185120E2,7.320823669E1
2.704944000E1,-4.384781647E1,1.016744690E2,7.299105072E1
2.705949500E1,-4.405410004E1,1.016930542E2,7.306021881E1
2.706955100E1,-4.379793930E1,1.017649994E2,7.263233185E1
2.707960600E1,-4.395288467E1,1.017031631E2,7.304878235E1
2.708966100E1,-4.388780212E1,1.017117081E2,7.297269440E1
2.709971700E1,-4.386452866E1,1.016860580E2,7.281309509E1
2.710977200E1,-4.365949631E1,1.017570038E2,7.292509460E1
2.711982700E1,-4.404227829E1,1.019444504E2,7.251744843E1
2.712988300E1,-4.405338287E1,1.018861237E2,7.252149200E1
2.713993800E1,-4.432756424E1,1.016487427E2,7.269809723E1
2.714999400E1,-4.445950317E1,1.018366241E2,7.274931335E1
2.716004900E1,-4.405424881E1,1.018928680E2,7.266768646E1
2.717010400E1,-4.419765854E1,1.018053284E2,7.281300354E1
2.718016000E1,-4.409810638E1,1.017510376E2,7.269478607E1
2.719021500E1,-4.397951126E1,1.017897110E2,7.280657959E1
2.720027000E1,-4.400962448E1,1.017639160E2,7.256195068E1
2.721032600E1,-4.405892563E1,1.018038406E2,7.273684692E1
2.722038100E1,-4.402770996E1,1.017829285E2,7.279856873E1
2.723043600E1,-4.394586182E1,1.018704681E2,7.284706116E1
2.724049200E1,-4.389739609E1,1.018983536E2,7.297038269E1
2.725054700E1,-4.383022308E1,1.017389145E2,7.251750183E1
2.726060200E1,-4.401044083E1,1.015349808E2,7.296376801E1
2.727065800E1,-4.399641037E1,1.017124939E2,7.301900482E1
2.728071300E1,-4.405423355E1,1.020992203E2,7.272768402E1
2.729076900E1,-4.393848801E1,1.018759460E2,7.307311249E1
2.730082400E1,-4.373492813E1,1.018652878E2,7.281146240E1
2.731087900E1,-4.396156311E1,1.019845352E2,7.264100647E1
2.732093500E1,-4.408726120E1,1.019410858E2,7.297296143E1
2.733099000E1,-4.388331985E1,1.017511673E2,7.268164825E1
2.734104500E1,-4.402296448E1,1.017927475E2,7.265335083E1
2.735110100E1,-4.395692444E1,1.020718689E2,7.268103027E1
2.736115600E1,-4.393535614E1,1.019720459E2,7.281602478E1
2.737121100E1,-4.416503525E1,1.021042633E2,7.297789001E1
2.738126700E1,-4.393589020E1,1.019836578E2,7.300003815E1
2.739132200E1,-4.424790573E1,1.019785233E2,7.289916992E1
2.740137800E1,-4.411693954E1,1.023197556E2,7.278827667E1
2.741143300E1,-4.405442810E1,1.019991226E2,7.298107910E1
2.742148800E1,-4.400646210E1,1.021066666E2,7.290701294E1
2.743154400E1,-4.397217941E1,1.019799118E2,7.302496338E1
2.744159900E1,-4.395819855E1,1.020575333E2,7.303948212E1
2.745165400E1,-4.399571228E1,1.019290314E2,7.287638855E1
2.746171000E1,-4.399726105E1,1.020081635E2,7.258647156E1
2.747176500E1,-4.383786011E1,1.021012421E2,7.266624451E1
2.748182000E1,-4.387153625E1,1.019262314E2,7.275747681E1
2.749187600E1,-4.379036331E1,1.018602524E2,7.266847992E1
2.750193100E1,-4.391826248E1,1.019003143E2,7.245246887E1
2.751198700E1,-4.382326889E1,1.018217545E2,7.254562378E1
2.752204200E1,-4.400589752E1,1.018193893E2,7.257142639E1
2.753209700E1,-4.389292145E1,1.020886993E2,7.278511047E1
2.754215300E1,-4.392354584E1,1.019661407E2,7.284259033E1
2.755220800E1,-4.390432739E1,1.021691284E2,7.257664490E1
2.756226300E1,-4.400163269E1,1.019200821E2,7.243144226E1
2.757231900E1,-4.398328400E1,1.017558517E2,7.281967926E1
2.758237400E1,-4.394392776E1,1.019237595E2,7.289968872E1
2.759242900E1,-4.388196564E1,1.021460648E2,7.264462280E1
2.760248500E1,-4.381339645E1,1.019841995E2,7.261727905E1
2.761254000E1,-4.386302185E1,1.018794250E2,7.266156769E1
2.762259500E1,-4.387541199E1,1.019195709E2,7.259521484E1
2.763265100E1,-4.399506378E1,1.020873795E2,7.254483032E1
2.764270600E1,-4.391741180E1,1.017973709E2,7.288040924E1
2.765276200E1,-4.388783646E1,1.020283966E2,7.285237885E1
2.766281700E1,-4.388130569E1,1.021347351E2,7.245143127E1
2.767287200E1,-4.374548721E1,1.019215698E2,7.261153412E1
2.768292800E1,-4.381843567E1,1.020119705E2,7.258012390E1
2.769298300E1,-4.377737045E1,1.020851440E2,7.272396088E1
2.770303800E1,-4.398318481E1,1.020253525E2,7.272084808E1
2.771309400E1,-4.400804138E1,1.017707138E2,7.278776550E1
2.772314900E1,-4.409167862E1,1.018941879E2,7.292575836E1
2.773320400E1,-4.401902008E1,1.020005646E2,7.286431885E1
2.774326000E1,-4.398598099E1,1.017526169E2,7.261527252E1
2.775331500E1,-4.384694290E1,1.016929092E2,7.247976685E1
2.776337100E1,-4.383303452E1,1.019358444E2,7.301631165E1
2.777342600E1,-4.422003174E1,1.018886948E2,7.300901031E1
2.778348100E1,-4.431774139E1,1.019991989E2,7.255635071E1
2.779353700E1,-4.412939072E1,1.018034744E2,7.265708160E1
2.780359200E1,-4.417858124E1,1.017810287E2,7.267362213E1
2.781364700E1,-4.430973053E1,1.018437195E2,7.281987762E1
2.782370300E1,-4.431256485E1,1.019738312E2,7.307212067E1
2.783375800E1,-4.431772614E1,1.017811279E2,7.242720795E1
2.784381300E1,-4.432004547E1,1.017831345E2,7.252036285E1
2.785386900E1,-4.403966141E1,1.018206406E2,7.254280853E1
2.786392400E1,-4.402347183E1,1.018048706E2,7.261657715E1
2.787398000E1,-4.399024200E1,1.019074554E2,7.220308685E1
2.788403500E1,-4.374604416E1,1.016645584E2,7.249853516E1
2.789409000E1,-4.402908707E1,1.016548080E2,7.224234772E1
2.790414600E1,-4.389765549E1,1.016466980E2,7.247341156E1
2.791420100E1,-4.400972366E1,1.017139053E2,7.265656281E1
2.792425600E1,-4.392024231E1,1.015282593E2,7.270491791E1
2.793431200E1,-4.354693604E1,1.016381149E2,7.250154877E1
2.794436700E1,-4.365999222E1,1.016577225E2,7.264396667E1
2.795442200E1,-4.344103622E1,1.017370377E2,7.265941620E1
2.796447800E1,-4.390779495E1,1.015973053E2,7.273469543E1
2.797453300E1,-4.379596710E1,1.016204224E2,7.267739868E1
2.798458900E1,-4.379962921E1,1.014292526E2,7.294272614E1
2.799464400E1,-4.399431229E1,1.016205673E2,7.288741302E1
2.800469900E1,-4.432044601E1,1.014147568E2,7.307152557E1
2.801475500E1,-4.440854263E1,1.015434036E2,7.276697540E1
2.802481000E1,-4.493937302E1,1.018874664E2,7.276036835E1
2.803486500E1,-4.535723877E1,1.021388474E2,7.249113464E1
2.804492100E1,-4.618798828E1,1.024360352E2,7.220487213E1
2.805497600E1,-4.629941940E1,1.025507050E2,7.193293762E1
2.806503100E1,-4.617528534E1,1.025628281E2,7.201939392E1
2.807508700E1,-4.618597794E1,1.026674652E2,7.212923431E1
2.808514200E1,-4.626597977E1,1.030342712E2,7.197674561E1
2.809519800E1,-4.647106552E1,1.031778183E2,7.168801880E1
2.810525300E1,-4.724422455E1,1.032830582E2,7.149819183E1
2.811530800E1,-4.819970703E1,1.033462143E2,7.094047546E1
2.812536400E1,-4.958263397E1,1.032278748E2,7.093905640E1
2.813541900E1,-5.184485626E1,1.029440460E2,7.090408325E1
2.814547400E1,-5.421881866E1,1.027865524E2,7.033621216E1
2.815553000E1,-5.676914978E1,1.023427429E2,6.957775879E1
2.816558500E1,-5.959033203E1,1.018252563E2,6.909194946E1
2.817564000E1,-6.285016632E1,1.009106216E2,6.841423035E1
2.818569600E1,-6.620430756E1,9.958250427E1,6.763800049E1
2.819575100E1,-6.876274109E1,9.804977417E1,6.650163269E1
2.820580600E1,-7.150280762E1,9.667012024E1,6.594677734E1
2.821586200E1,-7.349153900E1,9.504916382E1,6.570938110E1
2.822591700E1,-7.546627045E1,9.321934509E1,6.517182922E1
2.823597300E1,-7.694385529E1,9.105554199E1,6.524441528E1
2.824602800E1,-7.871348572E1,8.841834259E1,6.503219604E1
2.825608300E1,-7.984879303E1,8.624661255E1,6.469511414E1
2.826613900E1,-8.096204376E1,8.404619598E1,6.477919006E1
2.827619400E1,-8.188606262E1,8.171398163E1,6.433551025E1
2.828624900E1,-8.255673981E1,7.953426361E1,6.416308594E1
2.829630500E1,-8.331851959E1,7.757170105E1,6.395848083E1
2.830636000E1,-8.380685425E1,7.524732971E1,6.400791931E1
2.831641500E1,-8.430812836E1,7.313616180E1,6.369348145E1
2.832647100E1,-8.469615173E1,7.111596680E1,6.353898621E1
2.833652600E1,-8.493601990E1,6.959897614E1,6.257978821E1
2.834658200E1,-8.514418030E1,6.833412170E1,6.246475220E1
2.835663700E1,-8.542902374E1,6.700687408E1,6.274986267E1
2.836669200E1,-8.541284943E1,6.593633270E1,6.247912598E1
2.837674800E1,-8.501508331E1,6.464279938E1,6.271315002E1
2.838680300E1,-8.494596100E1,6.392887115E1,6.283116150E1
2.839685800E1,-8.477902985E1,6.308398438E1,6.295788574E1
2.840691400E1,-8.433943939E1,6.264478302E1,6.294555664E1
2.841696900E1,-8.423026276E1,6.195104980E1,6.326539612E1
2.842702400E1,-8.387726593E1,6.137129593E1,6.339093018E1
2.843708000E1,-8.347764587E1,6.084717941E1,6.400531006E1
2.844713500E1,-8.326406097E1,6.034852600E1,6.444056702E1
2.845719100E1,-8.268885040E1,5.955107498E1,6.466883850E1
2.846724525E1,-8.195549774E1,5.875254059E1,6.481573486E1
2.847730025E1,-8.162893677E1,5.809793854E1,6.459925842E1
2.848735625E1,-8.153054047E1,5.760540009E1,6.483168030E1
2.849741125E1,-8.121134186E1,5.688175583E1,6.494297791E1
2.850746625E1,-8.096342468E1,5.636800385E1,6.517167664E1
2.851752225E1,-8.112443542E1,5.615922546E1,6.506893921E1
2.852757725E1,-8.147120667E1,5.615901184E1,6.443461609E1
2.853763225E1,-8.173598480E1,5.619784546E1,6.429057312E1
2.854768825E1,-8.214263153E1,5.621800232E1,6.410772705E1
2.855774325E1,-8.258532715E1,5.590308380E1,6.338163757E1
2.856779925E1,-8.294132996E1,5.582537079E1,6.283061218E1
2.857785425E1,-8.313761139E1,5.544197845E1,6.277757263E1
2.858790925E1,-8.329447174E1,5.507183838E1,6.295053101E1
2.859796525E1,-8.303813934E1,5.453900146E1,6.282575989E1
2.860802025E1,-8.283742523E1,5.403776550E1,6.278446960E1
2.861807525E1,-8.270177460E1,5.322570801E1,6.229373169E1
2.862813125E1,-8.275263977E1,5.253349686E1,6.206640625E1
2.863818625E1,-8.315321350E1,5.150360870E1,6.147463989E1
2.864824125E1,-8.316988373E1,5.043950653E1,6.096740723E1
2.865829725E1,-8.329747772E1,4.925534821E1,5.997718811E1
2.866835225E1,-8.349015808E1,4.810916138E1,5.882389832E1
2.867840825E1,-8.359757233E1,4.671422195E1,5.748629761E1
2.868846325E1,-8.334494019E1,4.545616913E1,5.632243347E1
2.869851825E1,-8.328628540E1,4.493431854E1,5.555102539E1
2.870857425E1,-8.300231934E1,4.498197937E1,5.524276733E1
2.871862925E1,-8.296454620E1,4.520883179E1,5.529737854E1
2.872868425E1,-8.282135773E1,4.611624146E1,5.514961243E1
2.873874025E1,-8.263207245E1,4.698416519E1,5.491464233E1
2.874879525E1,-8.275569153E1,4.778164673E1,5.422938538E1
2.875885025E1,-8.289888763E1,4.837588501E1,5.435829163E1
2.876890625E1,-8.307555389E1,4.957683563E1,5.403408813E1
2.877896125E1,-8.328447723E1,5.054920959E1,5.423730469E1
2.878901725E1,-8.325061798E1,5.171829605E1,5.455375671E1
2.879907225E1,-8.330810547E1,5.277586365E1,5.482565308E1
2.880912725E1,-8.318334961E1,5.388417816E1,5.452793884E1
2.881918325E1,-8.383471680E1,5.398745728E1,5.421786499E1
2.882923825E1,-8.417242432E1,5.372712708E1,5.385179138E1
2.883929325E1,-8.421466827E1,5.332075119E1,5.387623596E1
2.884934925E1,-8.428659058E1,5.299302673E1,5.347854614E1
2.885940425E1,-8.427429199E1,5.251805878E1,5.340904236E1
2.886945925E1,-8.413269043E1,5.189271545E1,5.301721191E1
2.887951525E1,-8.394638824E1,5.134757614E1,5.228359985E1
