"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.184728792E0,-2.806663513E-1,-2.290237427E-1,-9.786049805E0
8.194783792E0,1.049317932E-1,4.918771362E-1,-9.532776489E0
8.204838792E0,2.465373230E-1,6.147715759E-1,-1.019470001E1
8.214893792E0,2.306703186E-1,1.159937897E0,-9.507778473E0
8.224948792E0,2.758763123E-1,1.312321014E0,-9.844428406E0
8.235003792E0,3.748205566E-1,5.804928589E-1,-9.930649109E0
8.245058792E0,9.430389404E-3,3.356021118E-1,-9.563462677E0
8.255113792E0,-1.604663086E-1,-7.185058594E-3,-9.882149963E0
8.265168792E0,-2.079176331E-1,5.538482666E-2,-9.865384827E0
8.275223792E0,-6.827302551E-1,2.745291138E-1,-9.523046722E0
8.285278792E0,-2.875520325E-1,2.546205139E-1,-1.004007156E1
8.295333792E0,-2.275268555E-2,1.552272034E-1,-9.688752136E0
8.305388792E0,-3.412902832E-2,1.577719116E-1,-9.650880890E0
8.315443792E0,-6.586303711E-2,1.919009399E-1,-1.000534378E1
8.325498792E0,-8.113128662E-2,1.954934692E-1,-9.631271667E0
8.335553792E0,-9.026229858E-2,1.944456482E-1,-9.754465485E0
8.345608792E0,-5.613327026E-2,2.198927307E-1,-9.939331055E0
8.355663792E0,-1.916015625E-2,2.170486450E-1,-9.629026337E0
8.365718792E0,-1.242416382E-2,1.862127686E-1,-9.852960663E0
8.375774792E0,1.601669312E-2,1.908531189E-1,-9.828711090E0
8.385829792E0,2.305206299E-2,1.920506287E-1,-9.652377777E0
8.395884792E0,-1.287322998E-2,1.698966980E-1,-9.931696930E0
8.405939792E0,-2.080673218E-2,1.719923401E-1,-9.714049530E0
8.415994792E0,-2.589614868E-2,1.823208618E-1,-9.735604706E0
8.426049792E0,-4.116439819E-2,1.793270874E-1,-9.915979614E0
8.436104792E0,-4.520599365E-2,1.791773987E-1,-9.660760345E0
8.446159792E0,-2.365081787E-2,2.017803955E-1,-9.814490662E0
8.456214792E0,-3.382965088E-2,2.079176331E-1,-9.889484711E0
8.466269792E0,-2.424957275E-2,1.889071655E-1,-9.629475403E0
8.476324792E0,-3.502716064E-2,1.972897339E-1,-9.881251831E0
8.486379792E0,-4.281097412E-2,1.954934692E-1,-9.827663269E0
8.496434792E0,-6.122268677E-2,1.862127686E-1,-9.671537933E0
8.506489792E0,-6.676116943E-2,1.793270874E-1,-9.884245605E0
8.516545625E0,-4.894821167E-2,1.910028076E-1,-9.753417664E0
8.526600625E0,-2.784210205E-2,1.718426514E-1,-9.734107819E0
8.536655625E0,-5.388793945E-3,1.709445190E-1,-9.879904633E0
8.546710625E0,2.095642090E-2,1.904040527E-1,-9.698631592E0
8.556765625E0,2.439926147E-2,1.933978271E-1,-9.778265991E0
8.566820625E0,1.481918335E-2,1.857637024E-1,-9.838141479E0
8.576875625E0,-8.681945801E-3,1.957928467E-1,-9.701026611E0
8.586930625E0,-4.565505981E-2,2.077679443E-1,-9.847272491E0
8.596985625E0,-7.319778442E-2,2.035766602E-1,-9.785750427E0
8.607040625E0,-7.499404907E-2,1.881587219E-1,-9.718839569E0
8.617095625E0,-7.110214233E-2,1.917512512E-1,-9.880054321E0
8.627150625E0,-5.313949585E-2,1.791773987E-1,-9.750423889E0
8.637205625E0,-2.993774414E-2,1.773811340E-1,-9.740694122E0
8.647260625E0,-1.691482544E-2,1.878593445E-1,-9.855655060E0
8.657315625E0,-1.960922241E-2,2.005828857E-1,-9.698481903E0
8.667370625E0,-7.200027466E-2,2.185455322E-1,-9.751322021E0
8.677425625E0,-1.276844788E-1,2.592608643E-1,-9.858050079E0
8.687480625E0,-1.056802368E-1,2.465373230E-1,-9.846074982E0
8.697535625E0,-5.837860107E-3,1.839674377E-1,-9.729317780E0
8.707590625E0,3.502716064E-2,1.558259583E-1,-9.742191010E0
8.717645625E0,5.074447632E-2,1.725910950E-1,-9.845027161E0
8.727700625E0,5.269042969E-2,1.642085266E-1,-9.783355408E0
8.737755625E0,1.586700439E-2,1.547781372E-1,-9.729766846E0
8.747810625E0,-2.230361938E-2,1.950444031E-1,-9.828561401E0
8.757865625E0,-4.161346436E-2,2.230361938E-1,-9.780511322E0
8.767920625E0,-1.616638184E-2,1.890568542E-1,-9.767787781E0
8.777975625E0,7.289840698E-2,1.528321838E-1,-9.763147430E0
8.788030625E0,1.383123779E-1,1.112187195E-1,-9.768685913E0
8.798085625E0,1.315763855E-1,6.047424316E-2,-9.802665253E0
8.808140625E0,5.927673340E-2,5.388793945E-2,-9.756112061E0
8.818195625E0,-3.562591553E-2,1.191522217E-1,-9.789342957E0
8.828250625E0,-1.417552185E-1,2.004331970E-1,-9.833950195E0
8.838305625E0,-2.026785278E-1,2.504292297E-1,-9.781259766E0
8.848361625E0,-2.077679443E-1,2.995271301E-1,-9.829160156E0
8.858416625E0,-1.627116394E-1,3.231779480E-1,-9.841135254E0
8.868471625E0,-1.037342834E-1,3.040177917E-1,-9.744735718E0
8.878526625E0,-3.278182983E-2,2.627037048E-1,-9.765392761E0
8.888581625E0,1.332229614E-2,2.197430420E-1,-9.797126770E0
8.898636625E0,2.529739380E-2,1.594184875E-1,-9.765542450E0
8.908691625E0,-1.302291870E-2,1.092727661E-1,-9.776320038E0
8.918746625E0,-5.598358154E-2,1.086740112E-1,-9.785451050E0
8.928801625E0,-6.990463257E-2,1.128652954E-1,-9.774673462E0
8.938856625E0,-5.284011841E-2,1.395098877E-1,-9.781708832E0
8.948911625E0,1.496887207E-4,1.913021851E-1,-9.778415680E0
8.958966625E0,5.882766724E-2,2.459385681E-1,-9.790989532E0
8.969021625E0,8.487350464E-2,2.737806702E-1,-9.781708832E0
8.979076625E0,1.005908203E-1,2.930905151E-1,-9.765991516E0
8.989131625E0,5.493576050E-2,2.897973633E-1,-9.796528015E0
8.999186625E0,-3.248245239E-2,2.528242493E-1,-9.788893890E0
9.009241625E0,-1.266366577E-1,1.830693054E-1,-9.778415680E0
9.019296625E0,-1.824705505E-1,1.197509766E-1,-9.795180817E0
9.029351625E0,-1.884580994E-1,6.975494385E-2,-9.791588287E0
9.039406625E0,-1.390608215E-1,4.326004028E-2,-9.787097626E0
9.049461625E0,-5.583389282E-2,6.451583862E-2,-9.806557159E0
9.059516625E0,2.814147949E-2,1.068777466E-1,-9.787846069E0
9.069571625E0,8.247848511E-2,1.895059204E-1,-9.777517548E0
9.079626625E0,8.756790161E-2,2.609074402E-1,-9.784702606E0
9.089681625E0,6.451583862E-2,3.219804382E-1,-9.775272217E0
9.099736625E0,6.885681152E-3,3.299139404E-1,-9.794132996E0
9.109791625E0,-4.790039063E-2,2.956352234E-1,-9.783804474E0
9.119846625E0,-8.861572266E-2,2.348616028E-1,-9.776469727E0
9.129901625E0,-8.337661743E-2,1.510359192E-1,-9.807305603E0
9.139956625E0,-5.328918457E-2,9.071136475E-2,-9.773475952E0
9.150011625E0,-2.574645996E-2,6.092330933E-2,-9.781559143E0
9.160066625E0,-5.388793945E-3,8.307723999E-2,-9.797126770E0
9.170121625E0,-2.424957275E-2,1.350192261E-1,-9.772128754E0
9.180176625E0,-5.673202515E-2,2.061213684E-1,-9.783954163E0
9.190231625E0,-8.113128662E-2,2.751278687E-1,-9.787696381E0
9.200286625E0,-9.220825195E-2,3.013233948E-1,-9.779762878E0
9.210341625E0,-6.840774536E-2,2.977308655E-1,-9.810598755E0
9.220396625E0,-2.529739380E-2,2.549198914E-1,-9.775571594E0
9.230451625E0,4.340972900E-3,1.913021851E-1,-9.774374084E0
9.240506625E0,3.367996216E-2,1.357676697E-1,-9.798773346E0
9.250561625E0,5.209167480E-2,9.804611206E-2,-9.780960388E0
9.260616625E0,3.353027344E-2,9.699829102E-2,-9.789342957E0
9.270671625E0,-5.837860107E-3,1.324745178E-1,-9.793983307E0
9.280726625E0,-2.918930054E-2,1.748364258E-1,-9.768536224E0
9.290781625E0,-7.050338745E-2,2.168989563E-1,-9.789342957E0
9.300836625E0,-8.217910767E-2,2.345622253E-1,-9.776320038E0
9.310892625E0,-8.427474976E-2,2.255809021E-1,-9.763596497E0
9.320947625E0,-9.774673462E-2,1.865121460E-1,-9.798623657E0
9.331002625E0,-8.232879639E-2,1.468446350E-1,-9.787397003E0
9.341057625E0,-5.149291992E-2,1.393601990E-1,-9.773475952E0
9.351112625E0,-1.826202393E-2,1.535806274E-1,-9.800270233E0
9.361167625E0,1.287322998E-2,1.794767761E-1,-9.777517548E0
9.371222625E0,3.502716064E-2,2.198927307E-1,-9.781409454E0
9.381277625E0,3.981719971E-2,2.550695801E-1,-9.784552917E0
9.391332625E0,3.622467041E-2,2.707868958E-1,-9.773925018E0
9.401387625E0,7.783813477E-3,2.573149109E-1,-9.787247314E0
9.411442625E0,-2.260299683E-2,2.257305908E-1,-9.786498871E0
9.421497625E0,-4.191284180E-2,1.797761536E-1,-9.777966614E0
9.431552625E0,-6.137237549E-2,1.435514832E-1,-9.797875214E0
9.441607625E0,-6.975494385E-2,1.173559570E-1,-9.790091400E0
9.451662625E0,-7.364685059E-2,1.276844788E-1,-9.785151672E0
9.461717625E0,-6.107299805E-2,1.664538574E-1,-9.799970856E0
9.471772625E0,-4.146377563E-2,2.062710571E-1,-9.780810699E0
