"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.145259492E1,-2.152581699E-3,2.295228420E-3,-7.299813442E-4
1.146264992E1,1.152401092E-3,2.125318628E-3,2.062875312E-3
1.147270592E1,-1.515803742E-4,2.283561975E-3,6.782463752E-4
1.148276192E1,9.515009588E-4,1.177551108E-3,1.325644553E-4
1.149281692E1,3.830682253E-4,-2.274731232E-4,-1.348409336E-3
1.150287292E1,2.502507414E-6,1.442595152E-3,-2.563876100E-3
1.151292892E1,-1.013373723E-3,-1.430187607E-3,-4.433146678E-4
1.152298392E1,1.074810862E-3,-3.537378507E-4,-1.089930069E-3
1.153303992E1,-1.035843277E-3,-5.934084184E-4,-8.479924873E-4
1.154309592E1,2.523471601E-3,-1.879182644E-3,1.754448749E-3
1.155315092E1,-2.767352271E-5,9.350184118E-4,1.496464945E-3
1.156320692E1,-7.075785543E-4,1.275370363E-3,1.995274797E-3
1.157326292E1,2.572960220E-3,2.149691572E-4,8.474113420E-4
1.158331792E1,-2.265547228E-4,-1.107556629E-3,7.246397436E-4
1.159337392E1,-1.850146567E-3,1.370358281E-3,-1.061868854E-3
1.160342992E1,-1.756137004E-3,-1.210777438E-3,-3.114367137E-3
1.161348471E1,-3.797600802E-4,-1.187364105E-3,-5.826903507E-4
1.162354071E1,-2.361684572E-3,3.546061926E-4,-2.074507065E-4
1.163359671E1,-2.159279073E-3,-1.970602432E-3,3.214296885E-4
1.164365171E1,7.401044713E-4,1.047824509E-3,1.804810017E-3
1.165370771E1,4.947100533E-4,1.717982814E-4,1.507746521E-3
1.166376371E1,1.386070158E-3,4.785944475E-4,5.958797410E-4
1.167381871E1,-4.681457067E-4,-4.656910896E-4,-2.653608099E-4
1.168387471E1,1.391006983E-3,-2.039352898E-3,-3.826007247E-3
1.169393071E1,-1.953217899E-3,-1.170101692E-3,1.241136342E-4
1.170398571E1,1.207954367E-3,-1.108849072E-3,-5.728355609E-4
1.171404171E1,-1.176583348E-3,3.863254969E-4,-1.419452950E-3
1.172409771E1,1.248757471E-3,2.597548068E-3,7.981611416E-4
1.173415271E1,-1.345942612E-3,-1.089042984E-3,1.766738016E-3
1.174420871E1,-1.466317452E-3,-4.718170315E-2,2.258331515E-4
1.175426471E1,-2.090588911E-3,-2.697352506E-2,6.335907429E-2
1.176431971E1,-5.806433910E-5,-2.347652800E-2,-1.973820850E-2
1.177437571E1,1.582811703E-3,-2.676031785E-3,-8.194246888E-2
1.178443171E1,1.938610105E-3,1.257190714E-3,-6.991217285E-2
1.179448671E1,4.211408377E-4,-3.913070541E-3,-4.065468162E-2
1.180454271E1,2.276298823E-3,-1.298645046E-3,-1.641272753E-2
1.181459871E1,4.183421261E-4,4.763089528E-4,7.184484601E-2
1.182465371E1,-1.364910509E-3,-3.079011105E-3,1.502498984E-1
1.183470971E1,-1.901368611E-3,1.950216247E-4,1.590308398E-1
1.184476571E1,-1.125856070E-3,-2.065469511E-3,1.349425465E-1
1.185482071E1,-2.635036828E-3,-2.889549825E-3,9.844897687E-2
1.186487671E1,1.232405542E-3,2.895368729E-3,8.681789041E-2
1.187493271E1,3.364931792E-3,5.286576226E-3,1.209959909E-1
1.188498771E1,-1.116902102E-3,-8.078764193E-3,2.097175866E-1
1.189504371E1,-2.354504541E-3,1.868330291E-3,3.774321377E-1
1.190509971E1,-3.772105090E-3,-3.022032324E-3,5.270181894E-1
1.191515471E1,-5.572502501E-3,1.306624711E-2,6.787147522E-1
1.192521071E1,-5.710720550E-3,3.000297118E-3,7.923464775E-1
1.193526671E1,-9.372732602E-3,1.147678820E-3,8.614073396E-1
1.194532171E1,-7.866981439E-3,1.049244497E-2,8.938923478E-1
1.195537771E1,-1.141064987E-2,9.226666763E-3,8.745841980E-1
1.196543371E1,-7.864916697E-3,1.008580253E-2,8.575311899E-1
1.197548871E1,-7.520372048E-3,9.078173898E-3,8.704516292E-1
1.198554471E1,-6.969097070E-3,8.718914352E-3,9.990647435E-1
1.199560071E1,-1.975772670E-3,-1.232579164E-2,1.563922048E0
1.200565571E1,-5.028287880E-3,-7.306551561E-4,2.037763357E0
1.201571171E1,-8.708606474E-3,2.042789478E-3,2.199173450E0
1.202576771E1,-4.840631038E-3,-5.518457387E-3,2.085263491E0
1.203582371E1,6.898015738E-3,1.467914204E-3,1.778848410E0
1.204587871E1,7.688961923E-2,2.758981586E-1,4.024035335E-1
1.205593471E1,-8.182622492E-2,-2.379361540E-1,-1.061771750E0
1.206599071E1,7.378307730E-2,-1.563408971E-1,-1.477893233E0
1.207604571E1,6.683209538E-2,-1.506531388E-1,-1.005978584E0
1.208610171E1,3.568189219E-2,5.139648449E-3,-7.163980603E-1
1.209615771E1,6.687895954E-2,4.914438725E-2,-5.404453278E-1
1.210621271E1,1.105920896E-1,3.955594450E-2,-3.485794663E-1
1.211626871E1,1.086249128E-1,-4.803652316E-2,-1.138385162E-1
1.212632471E1,1.538151503E-2,-2.270097435E-1,1.099583656E-1
1.213637971E1,-1.600279361E-1,-5.311385393E-1,2.189591825E-1
1.214643571E1,-3.218269348E-1,-9.859329462E-1,1.998451352E-1
1.215649171E1,-3.273498416E-1,-1.088401318E0,1.058409885E-1
1.216654671E1,-2.979890108E-1,-1.389922023E0,-2.846382558E-2
1.217660271E1,-2.730524540E-1,-1.597914815E0,-7.053998858E-2
1.218665871E1,-3.518351316E-1,-1.619906306E0,-2.181079611E-2
1.219671371E1,-5.483717322E-1,-1.456838489E0,1.762278080E-1
1.220676971E1,-8.212029934E-1,-1.381941319E0,4.270834327E-1
1.221682571E1,-1.108632565E0,-1.444717526E0,6.525092125E-1
1.222688071E1,-1.432313085E0,-1.562459826E0,8.223427534E-1
1.223693671E1,-1.747030854E0,-1.642952561E0,8.967742920E-1
1.224699271E1,-2.047262669E0,-1.721522689E0,9.230543971E-1
1.225704771E1,-2.298945904E0,-1.766695380E0,9.550907612E-1
1.226710371E1,-2.513705969E0,-1.749442697E0,1.036679149E0
1.227715971E1,-2.710019350E0,-1.656177878E0,1.132214189E0
1.228721471E1,-2.928925037E0,-1.501080155E0,1.244636297E0
1.229727071E1,-3.164569855E0,-1.376112223E0,1.356924772E0
1.230732671E1,-3.374655247E0,-1.326483369E0,1.430955887E0
1.231738171E1,-3.508342743E0,-1.301990271E0,1.481208682E0
1.232743771E1,-3.537169218E0,-1.255375385E0,1.514030576E0
1.233749371E1,-3.460806370E0,-1.170603514E0,1.536854148E0
1.234754871E1,-3.280788422E0,-1.029281497E0,1.552962780E0
1.235760471E1,-3.039868593E0,-8.579467535E-1,1.562372923E0
1.236766071E1,-2.790101290E0,-6.735616922E-1,1.556862235E0
1.237771571E1,-2.564483166E0,-4.897071123E-1,1.529321194E0
1.238777171E1,-2.379312038E0,-3.358160853E-1,1.487957478E0
1.239782771E1,-2.227554083E0,-2.498226017E-1,1.445899963E0
1.240788271E1,-2.085946798E0,-2.063824534E-1,1.407995939E0
1.241793871E1,-1.949813724E0,-1.853274703E-1,1.358969092E0
1.242799471E1,-1.828655362E0,-1.921784431E-1,1.296335220E0
1.243805071E1,-1.742706418E0,-2.292530090E-1,1.211703658E0
1.244810571E1,-1.674325943E0,-2.605065107E-1,1.095792770E0
1.245816171E1,-1.611309648E0,-2.812449932E-1,9.525960684E-1
1.246821771E1,-1.540724516E0,-2.950255275E-1,8.134877682E-1
1.247827271E1,-1.449773908E0,-2.943290174E-1,6.750946641E-1
1.248832871E1,-1.359893560E0,-2.679983377E-1,5.403645635E-1
1.249838471E1,-1.276901364E0,-2.221911252E-1,4.062021375E-1
1.250843971E1,-1.198007822E0,-1.663382500E-1,2.929701209E-1
1.251849571E1,-1.117620349E0,-1.161258519E-1,2.151280791E-1
1.252855171E1,-1.044189572E0,-7.086649537E-2,1.522063613E-1
1.253860671E1,-9.618905783E-1,-2.527524903E-2,1.156578436E-1
1.254866271E1,-8.699582815E-1,1.207451988E-2,9.530223906E-2
1.255871871E1,-7.550764680E-1,2.229239047E-2,8.729611337E-2
1.256877371E1,-6.300101876E-1,1.565685682E-2,9.785741568E-2
1.257882971E1,-4.991770089E-1,-1.582820714E-2,1.169571280E-1
1.258888571E1,-3.786231577E-1,-5.707444623E-2,1.292904913E-1
1.259894071E1,-2.598715127E-1,-9.621642530E-2,1.235428751E-1
1.260899704E1,-1.629561633E-1,-1.322692335E-1,9.189146757E-2
1.261905304E1,-8.090993017E-2,-1.426928788E-1,5.565458909E-2
1.262910804E1,1.775359735E-3,-1.311547309E-1,3.920583799E-2
1.263916404E1,8.100553602E-2,-1.020305082E-1,3.937021270E-2
1.264922004E1,1.620857418E-1,-9.330759197E-2,5.213208124E-2
1.265927504E1,2.415894419E-1,-1.413980126E-1,7.601969689E-2
1.266933104E1,3.315766156E-1,-2.432330400E-1,9.886402637E-2
1.267938704E1,4.171605706E-1,-3.268034160E-1,1.177439690E-1
1.268944204E1,4.942449629E-1,-3.559338748E-1,1.192036495E-1
1.269949804E1,5.534139276E-1,-3.376324475E-1,9.375491738E-2
1.270955404E1,5.968700647E-1,-2.886278629E-1,5.523921177E-2
1.271960904E1,6.370430589E-1,-2.423071563E-1,1.283825375E-2
1.272966504E1,6.505919099E-1,-2.203057110E-1,-2.603590861E-2
1.273972104E1,6.217696071E-1,-2.394353151E-1,-6.238288060E-2
1.274977604E1,5.366696119E-1,-2.894585431E-1,-8.707757294E-2
1.275983204E1,4.032136500E-1,-3.831838667E-1,-9.843905270E-2
1.276988804E1,2.597675622E-1,-4.971959293E-1,-1.037208959E-1
1.277994404E1,1.471822560E-1,-5.956982374E-1,-9.676854312E-2
1.278999904E1,9.464447945E-2,-6.490749121E-1,-8.362264931E-2
1.280005504E1,1.010340378E-1,-6.369431615E-1,-7.720554620E-2
1.281011104E1,1.581926644E-1,-5.471789241E-1,-8.127618581E-2
1.282016604E1,2.629145980E-1,-3.662318885E-1,-1.104691699E-1
1.283022204E1,3.676156998E-1,-1.536120474E-1,-1.535924077E-1
1.284027804E1,4.417173564E-1,4.764411971E-2,-2.040837407E-1
1.285033304E1,4.785531163E-1,2.122149616E-1,-2.421381921E-1
1.286038904E1,4.848789275E-1,2.945309579E-1,-2.588383853E-1
1.287044504E1,4.585644901E-1,2.788659632E-1,-2.527719736E-1
1.288050004E1,4.090128541E-1,2.072253823E-1,-2.325758338E-1
1.289055604E1,3.501487374E-1,1.207117960E-1,-2.122966647E-1
1.290061204E1,2.934693694E-1,4.166058451E-2,-1.949683726E-1
1.291066704E1,2.506753206E-1,-5.016373005E-3,-1.787654310E-1
1.292072304E1,2.401204854E-1,6.444198079E-4,-1.637711674E-1
1.293077904E1,2.613911629E-1,6.355813146E-2,-1.520394087E-1
1.294083404E1,2.925675809E-1,1.694150120E-1,-1.445772052E-1
1.295089004E1,3.056732714E-1,2.671985924E-1,-1.344017982E-1
1.296094604E1,2.975238860E-1,3.236891329E-1,-1.167213395E-1
1.297100104E1,2.817180455E-1,3.558169901E-1,-8.241982013E-2
1.298105704E1,2.663182020E-1,3.482555747E-1,-6.302281469E-2
1.299111304E1,2.496428192E-1,3.017892838E-1,-5.059890449E-2
1.300116804E1,2.336837947E-1,2.254834324E-1,-3.221388906E-2
1.301122404E1,2.234836221E-1,1.477891654E-1,-2.220093459E-2
1.302128004E1,2.124513835E-1,5.824901536E-2,-8.089771494E-3
1.303133504E1,2.014048547E-1,-2.656520903E-2,1.173666306E-2
1.304139104E1,1.994458586E-1,-7.396371663E-2,1.747416146E-2
1.305144704E1,1.946851909E-1,-7.345638424E-2,1.228286140E-2
1.306150204E1,1.979801506E-1,-2.656152099E-2,3.384880722E-3
1.307155804E1,1.978126466E-1,3.693622723E-2,-1.960056834E-4
1.308161404E1,2.157438099E-1,9.046537429E-2,-7.652063854E-3
1.309167004E1,2.356280386E-1,1.309147924E-1,-1.979953982E-2
1.310172504E1,2.250887603E-1,1.500920653E-1,-2.685763687E-2
1.311178104E1,1.810856164E-1,1.395275742E-1,-2.177179977E-2
1.312183704E1,9.572727978E-2,1.184645593E-1,1.895552501E-3
1.313189204E1,1.041783571E0,-5.319570899E-1,2.029040158E-1
1.314194804E1,9.439388514E-1,-2.428659238E-2,2.445625216E-1
1.315200404E1,1.183190227E0,8.537040353E-1,1.101985872E-1
1.316205904E1,1.069123745E0,3.314955533E-1,-7.972610742E-2
1.317211504E1,6.978425980E-1,2.456823736E-1,-7.010491192E-2
1.318217104E1,4.814199805E-1,1.857891381E-1,-1.304830611E-1
1.319222604E1,3.746773005E-1,4.598648846E-2,-2.113422155E-1
1.320228204E1,3.078779578E-1,-2.462640405E-2,-2.016705722E-1
1.321233804E1,3.175929189E-1,-8.500453085E-2,-1.485823095E-1
1.322239304E1,3.599279821E-1,-1.345625371E-1,-7.533404231E-2
1.323244904E1,4.295778871E-1,-1.270481646E-1,-1.752081141E-2
1.324250504E1,5.012585521E-1,-7.935397327E-2,-1.052772626E-3
1.325256004E1,5.405287147E-1,1.390992478E-2,-2.744256705E-2
1.326261604E1,5.469512343E-1,1.851010174E-1,-9.743697941E-2
1.327267204E1,5.796689391E-1,4.007358253E-1,-1.818892807E-1
1.328272704E1,6.577443480E-1,5.502563119E-1,-2.533715069E-1
1.329278304E1,7.389193773E-1,6.216191649E-1,-2.892032862E-1
1.330283904E1,7.731658816E-1,6.988284588E-1,-3.328710198E-1
1.331289404E1,7.630680203E-1,7.084779143E-1,-3.762954772E-1
1.332295004E1,7.533357739E-1,6.494266391E-1,-4.034251869E-1
1.333300604E1,7.352869511E-1,6.050932407E-1,-4.327841401E-1
1.334306104E1,7.620297670E-1,5.927542448E-1,-5.023645759E-1
1.335311704E1,8.451464772E-1,6.274533868E-1,-5.880291462E-1
1.336317304E1,9.899734259E-1,7.383949161E-1,-6.646537185E-1
1.337322804E1,1.179289579E0,8.663148284E-1,-7.436835766E-1
1.338328404E1,1.394392014E0,9.880186915E-1,-8.191022873E-1
1.339334004E1,1.630084157E0,1.112728477E0,-8.778862357E-1
1.340339604E1,1.854158521E0,1.200943232E0,-9.398357272E-1
1.341345104E1,2.059734344E0,1.254477024E0,-9.966300130E-1
1.342350704E1,2.225812912E0,1.250778317E0,-1.034650683E0
1.343356304E1,2.307440519E0,1.186524510E0,-1.085348725E0
1.344361804E1,2.299760580E0,1.097372651E0,-1.119797707E0
1.345367404E1,2.200135231E0,1.019898295E0,-1.145915866E0
1.346373004E1,2.038830042E0,9.458066821E-1,-1.142881989E0
1.347378504E1,1.864857674E0,8.927897811E-1,-1.073888779E0
1.348384104E1,1.665339231E0,8.635437489E-1,-1.021661639E0
1.349389704E1,1.376286983E0,9.491558075E-1,-9.905061126E-1
1.350395204E1,1.293176532E0,6.898974776E-1,-9.635494351E-1
1.351400804E1,1.203602433E0,5.001341701E-1,-9.579591751E-1
1.352406404E1,1.146272540E0,3.551006615E-1,-9.952468872E-1
1.353411904E1,1.060230613E0,3.024784625E-1,-1.018492579E0
1.354417504E1,9.097256660E-1,2.951189578E-1,-1.057284236E0
1.355423104E1,7.903606296E-1,1.909164041E-1,-1.090638757E0
1.356428604E1,6.639733911E-1,6.981740147E-2,-1.102856874E0
1.357434204E1,5.534815192E-1,-2.559780329E-2,-1.089614749E0
1.358439804E1,5.119949579E-1,-9.351857752E-2,-1.059812188E0
1.359445304E1,5.228113532E-1,-9.550077468E-2,-1.023151994E0
1.360450904E1,5.778340101E-1,-5.803184211E-2,-9.777196050E-1
1.361456517E1,6.477281451E-1,-6.357014924E-2,-9.617542028E-1
1.362462017E1,6.954262853E-1,-9.812753648E-2,-1.010426521E0
1.363467617E1,7.099815607E-1,-1.851673573E-1,-1.065447450E0
1.364473217E1,7.230423689E-1,-3.651772141E-1,-1.092097402E0
1.365478817E1,7.502180338E-1,-5.370192528E-1,-1.022162557E0
1.366484317E1,8.041209579E-1,-6.283659935E-1,-8.679869175E-1
1.367489917E1,8.252651691E-1,-6.044782400E-1,-6.773344278E-1
1.368495517E1,7.467449903E-1,-4.959017634E-1,-5.053191185E-1
1.369501017E1,6.382083893E-1,-3.726549149E-1,-4.324537218E-1
1.370506617E1,6.283558607E-1,-5.023158193E-1,-4.054751992E-1
1.371512217E1,6.382260323E-1,-6.014791727E-1,-3.415052593E-1
1.372517717E1,6.495037675E-1,-6.565309167E-1,-2.877751589E-1
1.373523317E1,6.814861894E-1,-6.508802176E-1,-2.523966432E-1
1.374528917E1,6.860493422E-1,-6.006904840E-1,-2.185048163E-1
1.375534417E1,6.546147466E-1,-6.696461439E-1,-1.992861181E-1
1.376540017E1,6.608526707E-1,-7.477650046E-1,-1.861815006E-1
1.377545617E1,6.469379067E-1,-6.999197006E-1,-1.799118817E-1
1.378551117E1,6.155794263E-1,-5.071411729E-1,-1.689530760E-1
1.379556717E1,7.836808562E-1,1.203254312E-1,-1.237693578E-1
1.380562317E1,7.834838033E-1,2.934210896E-1,-1.512819678E-1
1.381567817E1,6.667598486E-1,-2.421616316E-1,-1.087688655E-1
1.382573417E1,6.372352242E-1,-7.484900951E-1,-1.279321127E-2
1.383579017E1,7.245591879E-1,-8.432139158E-1,1.110123545E-1
1.384584517E1,8.203808069E-1,-9.265882373E-1,2.157189101E-1
1.385590117E1,8.088056445E-1,-1.040172577E0,1.927467436E-1
1.386595717E1,-5.404976010E-1,6.719116569E-1,3.979679644E-1
1.387601217E1,-6.595174670E-1,-5.264090896E-1,5.826593041E-1
1.388606817E1,-9.960991144E-1,-1.606513619E0,4.887829125E-1
1.389612417E1,-1.299836874E0,-2.254049540E0,4.740281999E-1
1.390617917E1,-7.873104215E-1,-4.406281710E-1,3.785923719E-1
1.391623517E1,-2.186733633E-1,8.612197638E-1,2.153943479E-2
1.392629117E1,3.229262531E-1,1.728192329E0,-3.055222631E-1
1.393634717E1,7.173438668E-1,2.589932203E0,-6.550720334E-1
1.394640217E1,-3.727102876E-1,2.548244476E0,-2.017821670E-1
1.395645817E1,-1.285225246E-2,2.717533350E0,-2.567977607E-1
1.396651417E1,-4.792685062E-2,2.860932350E0,-2.931560576E-1
1.397656917E1,-3.695169836E-2,2.608733177E0,-3.925465643E-1
1.398662517E1,-7.137592882E-2,1.767592192E0,-6.909009814E-1
1.399668117E1,-1.572421044E-1,1.295067191E0,-1.081158400E0
1.400673617E1,-1.305444390E-1,1.463980794E0,-1.158020139E0
1.401679217E1,-1.128464043E-1,1.918841004E0,-1.150384068E0
1.402684817E1,-9.515894204E-2,2.339342117E0,-1.125819206E0
1.403690317E1,-9.011890739E-2,2.359971523E0,-1.069670916E0
1.404695917E1,-1.068632245E0,7.836047411E-1,-3.631833196E-1
1.405701517E1,-4.930381477E-1,4.932900667E-1,-5.780538321E-1
1.406707017E1,-1.849317402E-1,2.220130265E-1,-4.186290205E-1
1.407712617E1,2.163049020E-2,-6.942659616E-3,-1.539725959E-1
1.408718217E1,1.100916974E-2,-4.260465503E-3,2.157766186E-2
1.409723717E1,2.438329719E-2,-2.504856884E-2,4.202701151E-2
1.410729317E1,1.165792719E-1,-1.463930160E-1,8.541145921E-2
1.411734917E1,1.899879724E-1,-2.937593162E-1,8.378586173E-2
1.412740517E1,2.273526341E-1,-3.892867863E-1,1.019736752E-1
1.413746017E1,2.849618495E-1,-5.560606122E-1,4.672951996E-3
1.414751617E1,3.064759672E-1,-5.493646860E-1,-3.994193673E-2
1.415757217E1,3.099018335E-1,-3.787328005E-1,6.581938267E-2
1.416762717E1,3.332960978E-2,-2.852079570E-1,2.372066826E-1
1.417768317E1,1.713945903E-2,-2.158145010E-1,5.397640541E-2
1.418773917E1,-3.459088737E-3,-3.206579685E-1,-1.497791708E-1
1.419779417E1,-1.798075042E-3,-4.936723709E-1,-3.381155431E-1
1.420785017E1,-3.197977692E-2,-5.983089209E-1,-5.070639253E-1
1.421790617E1,-9.242504835E-3,-5.237699747E-1,-6.133448482E-1
1.422796117E1,-4.354245961E-2,-4.757219255E-1,-6.113443375E-1
1.423801717E1,9.298119694E-3,-2.047972083E-1,-5.990179181E-1
1.424807317E1,-4.029309750E-2,-7.702799141E-2,-6.133937836E-1
1.425812817E1,-3.085006215E-2,1.637499928E-1,-6.064056754E-1
1.426818417E1,5.665118992E-2,6.401144266E-1,-6.291077137E-1
1.427824017E1,1.291688085E-1,1.189234257E0,-5.487284660E-1
1.428829517E1,1.368423402E-1,1.600652933E0,-4.658848941E-1
1.429835117E1,8.671630919E-2,1.885831237E0,-3.169369400E-1
1.430840717E1,2.671428956E-2,2.099145651E0,-1.628941447E-1
1.431846217E1,-7.069168091E-1,8.035811782E-1,-1.896760240E-2
1.432851817E1,-5.673005711E-3,6.721375883E-2,9.730566293E-3
1.433857417E1,3.727420233E-3,-8.053827100E-3,-1.469775438E-1
1.434863017E1,2.474205568E-3,2.197506465E-2,1.011615992E-1
1.435868517E1,-3.098458983E-3,8.021431975E-3,1.778648943E-1
1.436874117E1,-7.505508256E-4,2.892518416E-3,2.049397677E-1
1.437879717E1,4.692151211E-3,-3.328359162E-4,2.466712296E-1
1.438885217E1,2.465380821E-4,3.969676327E-3,3.159699142E-1
1.439890817E1,-2.705043415E-3,1.196260448E-3,3.562662005E-1
1.440896417E1,7.350286469E-4,3.725222778E-4,4.403090477E-1
1.441901917E1,3.398722271E-3,2.369893016E-3,5.517104268E-1
1.442907517E1,6.655479083E-4,-4.942619242E-3,6.228404641E-1
1.443913117E1,-1.720111701E-3,-7.964241318E-3,6.199077964E-1
1.444918617E1,-2.222412964E-3,-2.194079862E-4,6.171769500E-1
1.445924217E1,-2.593391342E-3,3.211276140E-3,6.256828308E-1
1.446929817E1,-2.226412529E-3,-1.572643290E-3,5.777953863E-1
1.447935317E1,-3.193672514E-3,4.146075225E-4,4.720178545E-1
1.448940917E1,-2.171605593E-5,-5.960154813E-3,3.495536745E-1
1.449946517E1,2.497101668E-3,2.078064252E-3,2.549869716E-1
1.450952017E1,2.411097521E-4,5.228145048E-3,2.176873088E-1
1.451957617E1,-4.696879478E-4,4.209485836E-3,2.088618577E-1
1.452963217E1,-5.308113759E-4,2.578970045E-3,2.229821384E-1
1.453968717E1,-1.765719149E-3,-9.076404385E-4,2.609809041E-1
1.454974317E1,-7.879044279E-4,-2.607593779E-3,2.144153714E-1
1.455979917E1,-9.817825630E-4,-3.968202975E-3,6.822326779E-2
1.456985517E1,-1.415329461E-5,-3.862334881E-3,-1.131638363E-1
1.457991017E1,-2.587033203E-3,1.131092315E-3,-2.115588486E-1
1.458996617E1,-2.960574348E-3,1.836529700E-3,-2.320330292E-1
1.460002217E1,-6.002145819E-4,2.709513763E-3,-2.401934862E-1
1.461007717E1,-9.088767692E-4,1.398264430E-3,-2.283725441E-1
1.462013317E1,-4.327035567E-4,4.936540499E-3,-2.085093558E-1
1.463018917E1,9.786292503E-5,7.097783964E-6,-1.987692714E-1
1.464024417E1,1.279566350E-4,7.408288773E-3,-1.760312021E-1
1.465030017E1,5.120221991E-3,4.457890056E-3,-1.256427318E-1
1.466035617E1,-9.848084301E-4,3.689834848E-3,-7.252598554E-2
1.467041117E1,2.306225477E-3,4.321304616E-3,-2.059908584E-2
1.468046717E1,1.629134204E-4,1.624321216E-3,1.947056875E-2
1.469052317E1,2.065842855E-4,4.292726051E-3,6.711921841E-2
1.470057817E1,1.205641820E-4,2.845297800E-3,1.455892771E-1
1.471063417E1,-1.405461808E-5,3.564745886E-3,2.204071134E-1
1.472069017E1,-7.581418613E-4,4.836405627E-3,2.404711097E-1
1.473074617E1,-3.053755499E-3,3.390389029E-3,2.191208303E-1
1.474080117E1,-1.069678110E-4,4.566707183E-3,2.129830420E-1
1.475085717E1,3.226673289E-4,3.346956568E-3,2.296481878E-1
1.476091317E1,-2.651817165E-3,-1.252727816E-4,2.046855837E-1
1.477096817E1,-2.099278616E-3,-7.779905573E-4,1.353018433E-1
1.478102417E1,2.166062623E-4,2.507551340E-3,2.873704396E-2
1.479108017E1,-1.647302648E-3,7.411488332E-4,2.856071573E-3
1.480113517E1,1.235569245E-3,7.427467499E-4,-3.066798672E-3
1.481119117E1,7.276709657E-4,1.718274085E-3,1.812306233E-3
1.482124717E1,-2.984450257E-4,1.406173978E-4,1.177368686E-4
1.483130217E1,-1.027460676E-3,1.402200432E-3,-6.285645068E-4
1.484135817E1,1.329969498E-3,3.574008355E-3,-3.122081980E-3
1.485141417E1,-1.434786245E-3,4.808741214E-4,-1.060727984E-3
1.486146917E1,-1.143702772E-3,8.254871937E-4,-8.047982119E-4
1.487152517E1,-1.899219351E-4,4.471925786E-4,-1.991508994E-3
1.488158117E1,2.688156208E-3,1.083421754E-3,3.318330273E-4
1.489163617E1,2.606092254E-3,-3.082898678E-3,6.927964278E-4
1.490169217E1,-1.739653759E-3,2.676719800E-3,-8.276021108E-4
1.491174817E1,3.052864340E-4,9.182691574E-4,7.533007301E-4
1.492180317E1,1.040585223E-3,-2.177122980E-3,1.191390213E-3
1.493185917E1,1.192524913E-3,-1.059459755E-4,-2.745687962E-4
1.494191517E1,-1.916715642E-3,-8.668111404E-4,-1.147553325E-3
1.495197117E1,4.709070199E-4,-1.023347955E-3,-1.022744458E-3
1.496202617E1,-1.019397983E-3,4.752127570E-4,5.996529944E-4
1.497208217E1,-2.297950443E-3,-1.746848575E-3,3.080642782E-4
1.498213817E1,-2.104338724E-3,6.010620564E-5,1.776264980E-3
1.499219317E1,-1.710016804E-4,-6.066202768E-4,1.286338083E-4
1.500224917E1,1.460983418E-3,1.912048901E-6,5.390266888E-4
1.501230517E1,-4.014788137E-4,8.020644891E-4,9.138705209E-4
1.502236017E1,-4.009462136E-4,4.652570351E-5,-9.929523803E-4
1.503241617E1,1.423234353E-3,-3.970522084E-4,-1.793499105E-4
1.504247217E1,-2.422902966E-3,1.007765299E-3,-1.421714202E-3
1.505252717E1,-1.051009400E-3,-1.392013510E-4,-7.887752727E-4
1.506258317E1,-1.790904207E-4,-1.895350870E-4,-1.894786023E-3
1.507263917E1,-1.218221849E-3,-1.259338344E-3,-5.881669931E-4
1.508269417E1,4.928591661E-4,-5.267026718E-4,-9.692651220E-4
1.509275017E1,-4.683686711E-5,-1.570964232E-3,2.390467562E-3
1.510280617E1,-1.117161359E-3,-1.223954372E-3,7.891086861E-4
1.511286217E1,-1.145950519E-3,-9.921661112E-4,1.142260619E-3
1.512291717E1,-2.072996926E-3,6.243726239E-4,2.640821040E-3
1.513297317E1,-3.412631107E-3,-2.207168436E-4,2.559495158E-3
1.514302917E1,-4.357495927E-4,1.170518575E-3,2.920799889E-4
1.515308417E1,-1.790800830E-3,2.440416487E-3,-1.568786800E-3
1.516314017E1,2.286741219E-4,-1.622768352E-3,-1.757072285E-3
1.517319617E1,-1.359732589E-3,-1.183936605E-3,-3.708276199E-3
1.518325117E1,-2.267870586E-3,2.526113065E-3,-2.864053939E-3
1.519330717E1,7.813182310E-4,-1.294411952E-3,-1.783099491E-3
1.520336317E1,-2.667209134E-3,-2.165531972E-3,1.889932435E-3
1.521341817E1,-2.473724540E-3,-3.253387287E-3,2.104294021E-3
1.522347417E1,-2.158938907E-3,1.627388061E-3,3.268628847E-3
1.523353017E1,-1.732289209E-3,-1.142923953E-3,4.542462993E-3
1.524358517E1,-2.986371983E-3,-1.618031878E-3,1.109382603E-3
1.525364117E1,-3.550983965E-3,1.539332210E-3,-6.248964928E-4
1.526369717E1,-2.056417987E-3,-1.413887367E-4,-1.820656005E-3
1.527375217E1,-3.029593267E-3,4.974421463E-4,-1.927326899E-3
1.528380817E1,-4.336672835E-3,1.643666648E-3,-1.457544975E-3
1.529386417E1,-1.048397971E-3,6.300514797E-4,-1.920125447E-3
1.530392017E1,-3.340048017E-3,-1.132961130E-3,4.719401710E-3
1.531397517E1,-7.379575400E-4,-1.036174479E-3,5.451111589E-3
1.532403117E1,-3.269292181E-3,1.134035410E-3,4.509417806E-3
