"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.188498771E1,-2.288740540E-1,-2.998863831E0,-9.750423889E0
1.189504371E1,-7.485932922E-1,-2.619253235E0,-9.839638367E0
1.190509971E1,-9.997709656E-1,-1.820065155E0,-9.775122528E0
1.191515471E1,-1.030606842E0,-1.310375061E0,-9.731413422E0
1.192521071E1,-1.072369995E0,-3.887416077E-1,-9.817484436E0
1.193526671E1,-9.375004578E-1,5.697152710E-1,-9.798024902E0
1.194532171E1,-7.634124756E-1,8.478369141E-1,-9.751771088E0
1.195537771E1,-6.686595154E-1,9.580078125E-1,-9.772128754E0
1.196543371E1,-3.872447205E-1,1.115180969E0,-9.819879456E0
1.197548871E1,-2.727328491E-1,1.174158325E0,-9.740843811E0
1.198554471E1,-2.302212524E-1,1.484313354E0,-9.804910583E0
1.199560071E1,1.186283112E0,4.172872467E0,-9.805359650E0
1.200565571E1,3.118614807E0,6.445895691E0,-9.766739960E0
1.201571171E1,4.053570557E0,5.158722382E0,-9.740694122E0
1.202576771E1,3.388054504E0,2.851121063E0,-9.808353424E0
1.203582371E1,2.780168610E0,1.857936401E0,-9.794432373E0
1.204587871E1,2.504591675E0,2.442620544E0,-9.841584320E0
1.205593471E1,3.511547699E0,6.439758453E0,-9.626182251E0
1.206599071E1,4.664899292E0,9.036857758E0,-9.798623657E0
1.207604571E1,-4.803511047E-1,5.930667114E-1,-1.017149826E1
1.208610171E1,-4.010460205E0,-2.311493225E0,-9.688303070E0
1.209615771E1,-3.779490509E0,-9.874964905E-1,-9.423653412E0
1.210621271E1,-2.827021179E0,-8.622070312E-2,-1.004276596E1
1.211626871E1,-2.952909393E0,2.658471680E-1,-9.938283234E0
1.212632471E1,-2.956501923E0,2.841091919E-1,-9.892478485E0
1.213637971E1,-2.436183929E0,5.472619629E-1,-1.020951920E1
1.214643571E1,-1.741478577E0,7.397616577E-1,-1.096874039E1
1.215649171E1,-1.440005493E0,6.173162842E-1,-1.175295959E1
1.216654671E1,-1.423689423E0,1.549278259E-1,-1.118728592E1
1.217660271E1,-1.554217987E0,1.258882141E-1,-1.051428543E1
1.218665871E1,-2.072889404E0,6.587800598E-1,-1.070962921E1
1.219671371E1,-3.257975006E0,1.090332642E0,-1.142948227E1
1.220676971E1,-4.427642670E0,1.532962189E0,-1.281245636E1
1.221682571E1,-4.559368744E0,1.900897064E0,-1.368708755E1
1.222688071E1,-4.205803986E0,2.170785828E0,-1.413495621E1
1.223693671E1,-3.575315094E0,2.386487274E0,-1.434452042E1
1.224699271E1,-2.996468811E0,2.567610626E0,-1.428838715E1
1.225704771E1,-2.995720367E0,2.743644562E0,-1.410711411E1
1.226710371E1,-3.491489410E0,2.952460327E0,-1.389994492E1
1.227715971E1,-4.106560364E0,3.008743286E0,-1.382809433E1
1.228721471E1,-4.411176910E0,3.124901733E0,-1.391296783E1
1.229727071E1,-4.530778198E0,3.364253998E0,-1.391596161E1
1.230732671E1,-4.242028656E0,3.579805756E0,-1.357901230E1
1.231738171E1,-3.684288483E0,3.819607086E0,-1.282053955E1
1.232743771E1,-3.124752045E0,4.059258728E0,-1.170011948E1
1.233749371E1,-2.701582031E0,4.311035156E0,-1.047147446E1
1.234754871E1,-2.417921906E0,4.489613800E0,-9.347910919E0
1.235760471E1,-2.225721588E0,4.498894501E0,-8.414302368E0
1.236766071E1,-2.016456757E0,4.496948547E0,-7.778424683E0
1.237771571E1,-1.717827759E0,4.519252167E0,-7.440427551E0
1.238777171E1,-1.368603973E0,4.542753296E0,-7.243137817E0
1.239782771E1,-1.093027039E0,4.613256683E0,-7.070995789E0
1.240788271E1,-9.017248535E-1,4.600682831E0,-6.808142395E0
1.241793871E1,-6.213578796E-1,4.519701233E0,-6.479575653E0
1.242799471E1,-2.517764282E-1,4.377047882E0,-6.197412415E0
1.243805071E1,6.496490479E-2,4.328997803E0,-6.100563812E0
1.244810571E1,3.689826965E-1,4.308789825E0,-6.064488831E0
1.245816171E1,6.520440674E-1,4.217928772E0,-5.918093262E0
1.246821771E1,7.378157043E-1,4.131558380E0,-5.716761932E0
1.247827271E1,7.761360168E-1,4.133204956E0,-5.504952393E0
1.248832871E1,7.756869507E-1,4.166884918E0,-5.380860443E0
1.249838471E1,7.313790894E-1,4.249812469E0,-5.342839508E0
1.250843971E1,5.051994324E-1,4.377197571E0,-5.318140869E0
1.251849571E1,1.237925720E-1,4.517006836E0,-5.282514954E0
1.252855171E1,-1.761836243E-1,4.690496063E0,-5.266498260E0
1.253860671E1,-4.677772522E-1,4.910987549E0,-5.217849426E0
1.254866271E1,-7.527845764E-1,5.105433197E0,-5.102888489E0
1.255871871E1,-9.060658264E-1,5.293591919E0,-4.909041595E0
1.256877371E1,-1.097817078E0,5.487139435E0,-4.758155365E0
1.257882971E1,-1.227746887E0,5.659730530E0,-4.665198669E0
1.258888571E1,-1.281335449E0,5.764662323E0,-4.638703766E0
1.259894071E1,-1.279988251E0,5.801036682E0,-4.690196686E0
1.260899704E1,-1.171912994E0,5.788013763E0,-4.813839569E0
1.261905304E1,-1.124162292E0,5.845643921E0,-4.983736267E0
1.262910804E1,-1.285227356E0,5.967191162E0,-5.104085999E0
1.263916404E1,-1.510508881E0,6.025719452E0,-5.154381409E0
1.264922004E1,-1.593735809E0,6.132447510E0,-5.174739075E0
1.265927504E1,-1.620230713E0,6.171067200E0,-5.166506195E0
1.266933104E1,-1.601369934E0,6.193520508E0,-5.152435455E0
1.267938704E1,-1.595083008E0,6.177354126E0,-5.181026001E0
1.268944204E1,-1.567989349E0,6.141129456E0,-5.346881104E0
1.269949804E1,-1.548380127E0,6.115832062E0,-5.603148193E0
1.270955404E1,-1.492995300E0,6.103108521E0,-5.861361237E0
1.271960904E1,-1.442400513E0,6.068680115E0,-6.091881866E0
1.272966504E1,-1.402733002E0,6.056255951E0,-6.344406738E0
1.273972104E1,-1.376836853E0,6.066584473E0,-6.666087799E0
1.274977604E1,-1.401535492E0,6.111790466E0,-7.105274506E0
1.275983204E1,-1.515897675E0,6.196214905E0,-7.515571289E0
1.276988804E1,-1.570534058E0,6.290069733E0,-7.714806976E0
1.277994404E1,-1.613644409E0,6.437363434E0,-7.594606934E0
1.278999904E1,-1.761087799E0,6.537804565E0,-7.240742798E0
1.280005504E1,-1.933678894E0,6.666237488E0,-6.841373291E0
1.281011104E1,-2.035616913E0,6.766079865E0,-6.477330322E0
1.282016604E1,-2.017354889E0,6.786437531E0,-6.252198486E0
1.283022204E1,-1.979034576E0,6.793023834E0,-6.282884674E0
1.284027804E1,-2.038910065E0,6.842121735E0,-6.562203827E0
1.285033304E1,-2.212548981E0,6.861431580E0,-6.902895355E0
1.286038904E1,-2.441423035E0,6.890770569E0,-7.171137543E0
1.287044504E1,-2.687960358E0,6.906637573E0,-7.350614319E0
1.288050004E1,-2.953358459E0,6.884932709E0,-7.439379730E0
1.289055604E1,-3.144960022E0,6.899901581E0,-7.457342377E0
1.290061204E1,-3.311862946E0,6.890171814E0,-7.415429535E0
1.291066704E1,-3.568429413E0,6.896009674E0,-7.304210815E0
1.292072304E1,-3.845503235E0,6.855743408E0,-7.034771118E0
1.293077904E1,-3.998335419E0,6.791976013E0,-6.748117218E0
1.294083404E1,-4.105213165E0,6.707701263E0,-6.568191376E0
1.295089004E1,-4.186194763E0,6.650669861E0,-6.579717407E0
1.296094604E1,-4.205354919E0,6.706952820E0,-6.651717682E0
1.297100104E1,-4.221072235E0,6.725364532E0,-6.644981689E0
1.298105704E1,-4.079017639E0,6.687493286E0,-6.544690247E0
1.299111304E1,-3.844455414E0,6.665788422E0,-6.424639893E0
1.300116804E1,-3.673510895E0,6.680308228E0,-6.327791290E0
1.301122404E1,-3.528462524E0,6.668183441E0,-6.264772339E0
1.302128004E1,-3.405568085E0,6.673422546E0,-6.221063232E0
1.303133504E1,-3.329675903E0,6.670578461E0,-6.220763855E0
1.304139104E1,-3.253484344E0,6.647227020E0,-6.259533234E0
1.305144704E1,-3.117566986E0,6.608906708E0,-6.363716583E0
1.306150204E1,-3.044219513E0,6.634653168E0,-6.538852386E0
1.307155804E1,-3.020419006E0,6.676416321E0,-6.645281067E0
1.308161404E1,-2.933749237E0,6.680308228E0,-6.634802856E0
1.309167004E1,-2.786006470E0,6.635850677E0,-6.656208344E0
1.310172504E1,-2.682870941E0,6.587351532E0,-6.845414886E0
1.311178104E1,-2.692301331E0,6.586453400E0,-7.158863068E0
1.312183704E1,-2.789000244E0,6.619983673E0,-7.539671173E0
1.313189204E1,-3.344644775E0,6.739285583E0,-5.138065338E0
1.314194804E1,-3.773802338E0,7.436236267E0,7.235952759E-1
1.315200404E1,-3.192111969E0,7.268285522E0,-9.162446594E0
1.316205904E1,-4.231700134E-1,5.150938568E0,-8.829688568E0
1.317211504E1,-1.037642212E0,5.639372864E0,-1.009306137E1
1.318217104E1,-4.854405212E-1,5.764812012E0,-9.106912079E0
1.319222604E1,-1.191522217E-1,4.963079224E0,-8.124954071E0
1.320228204E1,-9.220825195E-1,4.776267700E0,-7.865244141E0
1.321233804E1,-1.459015961E0,5.206024017E0,-7.522906036E0
1.322239304E1,-2.029180298E0,5.269492035E0,-7.247478790E0
1.323244904E1,-2.428100739E0,5.224286041E0,-7.051536255E0
1.324250504E1,-2.286046143E0,5.234764252E0,-6.991211700E0
1.325256004E1,-1.951192474E0,5.175038452E0,-7.232360229E0
1.326261604E1,-1.773062897E0,5.126988373E0,-7.716154175E0
1.327267204E1,-1.835782471E0,4.999902649E0,-7.820487213E0
1.328272704E1,-2.012864227E0,4.816983032E0,-7.664960632E0
1.329278304E1,-2.070943451E0,4.610262909E0,-7.394922180E0
1.330283904E1,-2.030527496E0,4.210594025E0,-7.349117432E0
1.331289404E1,-2.061812439E0,3.838916931E0,-7.667505341E0
1.332295004E1,-2.198029175E0,3.601360931E0,-7.970175934E0
1.333300604E1,-2.231260071E0,3.313359833E0,-7.827672272E0
1.334306104E1,-2.112257538E0,3.006647644E0,-7.577692108E0
1.335311704E1,-1.913919983E0,2.835254059E0,-7.062912598E0
1.336317304E1,-1.874252472E0,2.650987244E0,-6.511908417E0
1.337322804E1,-1.727856903E0,2.569257202E0,-6.116281128E0
1.338328404E1,-1.454674988E0,2.626288605E0,-5.972579956E0
1.339334004E1,-1.146016846E0,2.676434326E0,-5.954766998E0
1.340339604E1,-6.629713440E-1,2.758463745E0,-6.144572296E0
1.341345104E1,-2.874023438E-2,2.937192078E0,-6.557713165E0
1.342350704E1,4.327500916E-1,3.109184418E0,-7.117848358E0
1.343356304E1,6.680607605E-1,3.112477570E0,-7.924670563E0
1.344361804E1,6.785389709E-1,3.034789124E0,-8.871152344E0
1.345367404E1,4.749623108E-1,3.001258850E0,-9.782157898E0
1.346373004E1,1.688488770E-1,3.028053131E0,-1.069870193E1
1.347378504E1,-4.553530884E-1,2.953807526E0,-1.108325226E1
1.348384104E1,-6.912625122E-1,3.067271576E0,-1.125494522E1
1.349389704E1,-3.246748352E-1,3.097209320E0,-1.151345764E1
1.350395204E1,1.451980591E-1,3.084485779E0,-1.118414246E1
1.351400804E1,4.393363953E-1,3.530558167E0,-1.049886749E1
1.352406404E1,8.297245789E-1,3.399131470E0,-1.073612411E1
1.353411904E1,9.261241150E-1,3.370690613E0,-1.069825287E1
1.354417504E1,7.438032532E-1,3.394790497E0,-1.103235809E1
1.355423104E1,6.327342224E-1,3.449875946E0,-1.118025055E1
1.356428604E1,2.303709412E-1,3.299738159E0,-1.123877884E1
1.357434204E1,-1.356179810E-1,3.285966797E0,-1.127635071E1
1.358439804E1,-6.581813049E-1,3.306474152E0,-1.099209183E1
1.359445304E1,-1.124910736E0,3.201392670E0,-1.055709641E1
1.360450904E1,-1.592538300E0,3.204835510E0,-1.011296997E1
1.361456517E1,-1.649869080E0,3.063080292E0,-9.960886230E0
1.362462017E1,-1.249002686E0,2.872676239E0,-1.005384293E1
1.363467617E1,-1.120869141E0,2.584525452E0,-1.032418076E1
1.364473217E1,-1.373992767E0,2.345173187E0,-1.049796936E1
1.365478817E1,-2.144440613E0,2.217339020E0,-1.037208115E1
1.366484317E1,-3.469036102E0,1.983525238E0,-1.013033386E1
1.367489917E1,-4.614753571E0,1.848356323E0,-1.031864227E1
1.368495517E1,-5.024451599E0,1.802252197E0,-1.064855621E1
1.369501017E1,-4.671485596E0,1.978286133E0,-1.097353043E1
1.370506617E1,-4.404141541E0,1.292711792E0,-1.031774414E1
1.371512217E1,-4.083508301E0,1.243913269E0,-9.842931519E0
1.372517717E1,-3.923491058E0,1.378034363E0,-9.725126495E0
1.373523317E1,-3.605402527E0,1.009201355E0,-9.796827393E0
1.374528917E1,-3.364104309E0,7.352709961E-1,-9.822573853E0
1.375534417E1,-3.088078308E0,6.424639893E-1,-9.912387085E0
1.376540017E1,-2.875220947E0,3.085084534E-1,-9.971214752E0
1.377545617E1,-2.913092194E0,5.598358154E-2,-1.013916550E1
1.378551117E1,-3.085832977E0,7.214996338E-2,-1.051683014E1
1.379556717E1,-3.233575745E0,2.803669739E-1,-1.043959076E1
1.380562317E1,-2.999911652E0,3.359014893E-1,-9.585466919E0
1.381567817E1,-2.414778442E0,2.305206299E-2,-9.460925903E0
1.382573417E1,-2.229912872E0,4.126918030E-1,-8.901239777E0
1.383579017E1,-2.587668915E0,6.592291260E-1,-8.029153290E0
1.384584517E1,-3.129542084E0,1.181044006E-1,-7.608378296E0
1.385590117E1,-3.135379944E0,-2.815644836E-1,-7.880362701E0
1.386595717E1,-2.207010498E0,2.956352234E-1,-8.699010315E0
1.387601217E1,-5.214855652E0,-2.650987244E-1,-1.547227524E1
1.388606817E1,-3.543880463E0,-1.594184875E-1,-1.295181656E1
1.389612417E1,-3.178490295E0,1.646575928E-2,-1.178334641E1
1.390617917E1,-3.244353333E0,3.122506714E-1,-1.020577698E1
1.391623517E1,-1.324595490E0,1.234632568E0,-5.577102356E0
1.392629117E1,1.129251709E0,1.100062408E0,-3.724704437E0
1.393634717E1,7.262896729E-1,-2.573149109E-1,-5.308860168E0
1.394640217E1,-8.653504944E-1,-5.992039490E-1,-8.687334595E0
1.395645817E1,-2.875670013E0,-3.507206726E-1,-1.121692429E1
1.396651417E1,-1.166374512E0,1.318607941E0,-9.368717651E0
1.397656917E1,-3.769161987E-1,1.299747162E0,-9.330996094E0
1.398662517E1,-1.854643250E-1,5.748046875E-1,-1.277069321E1
1.399668117E1,-7.619155884E-2,8.324189758E-1,-1.246068787E1
1.400673617E1,-4.571493530E-1,8.806187439E-1,-1.016880386E1
1.401679217E1,-4.065545654E-1,1.050515442E0,-8.459807739E0
1.402684817E1,-2.070195007E-1,9.289682007E-1,-7.839946747E0
1.403690317E1,-6.098318481E-1,3.436853027E-1,-8.562793579E0
1.404695917E1,-2.619702301E0,-1.316063232E0,-1.226085342E1
1.405701517E1,-6.558760986E0,-1.743574219E0,-1.754441620E1
1.406707017E1,-3.232976990E0,2.087708588E0,-7.807913361E0
1.407712617E1,-4.306993561E0,4.117936707E-1,-9.850415955E0
1.408718217E1,-2.850971375E0,-4.167333984E-1,-9.788295135E0
1.409723717E1,-2.508782959E0,-4.285588074E-1,-9.850715332E0
1.410729317E1,-2.585273895E0,-3.745211792E-1,-9.512119446E0
1.411734917E1,-2.239792328E0,-2.035766602E-2,-1.005908203E1
1.412740517E1,-1.585053864E0,3.092568970E-1,-9.786947937E0
1.413746017E1,-1.653461609E0,-8.861572266E-2,-1.002195923E1
1.414751617E1,-1.439556427E0,4.664300537E-1,-9.454189911E0
1.415757217E1,-1.539548492E0,-1.945953369E-3,-9.788744202E0
1.416762717E1,-1.514550476E0,3.891906738E-1,-1.072549622E1
1.417768317E1,-3.489244080E-1,1.734892273E0,-9.437724152E0
1.418773917E1,1.521885223E0,1.465452576E0,-9.856852570E0
1.419779417E1,2.488574982E0,7.204518127E-1,-1.060454773E1
1.420785017E1,2.263143768E0,7.083270264E-1,-1.052925430E1
1.421790617E1,1.404978333E0,8.074209595E-1,-9.964329071E0
1.422796117E1,9.671388245E-1,1.089135132E0,-9.634115753E0
1.423801717E1,9.388476562E-1,9.596543884E-1,-9.189390564E0
1.424807317E1,9.701325989E-1,5.459147644E-1,-9.157656555E0
1.425812817E1,7.695497131E-1,2.320175171E-1,-9.261091461E0
1.426818417E1,3.427871704E-1,1.854643250E-1,-8.603059845E0
1.427824017E1,-7.914042664E-1,3.243754578E-1,-7.916737061E0
1.428829517E1,-1.386117554E0,2.350112915E-1,-7.868537292E0
1.429835117E1,-1.512155457E0,-6.990463257E-2,-8.392597504E0
1.430840717E1,-2.144889679E0,2.791694641E-1,-8.753497009E0
1.431846217E1,-2.482437744E0,7.951464844E-1,-9.915979614E0
1.432851817E1,-3.580853577E0,1.453477478E0,-1.589903778E1
1.433857417E1,-3.474275208E0,2.329006805E0,-1.098026642E1
1.434863017E1,-2.777025146E0,-1.866618347E-1,-9.413324890E0
1.435868517E1,-1.552721100E0,-8.843609619E-1,-9.817334747E0
1.436874117E1,-7.976911926E-1,-2.713856506E-1,-9.860594788E0
1.437879717E1,-4.546046448E-1,-5.373825073E-2,-9.895322571E0
1.438885217E1,-3.079096985E-1,7.828720093E-2,-9.597591705E0
1.439890817E1,-6.863227844E-1,3.832031250E-2,-9.921069031E0
1.440896417E1,-1.076860657E0,-6.212081909E-2,-9.810299377E0
1.441901917E1,-1.748663635E0,-3.502716064E-2,-9.718989258E0
1.442907517E1,-2.203268280E0,6.256988525E-2,-9.752519531E0
1.443913117E1,-1.525328064E0,-9.340576172E-2,-9.890682220E0
1.444918617E1,-5.554948425E-1,-3.634442139E-1,-9.715845795E0
1.445924217E1,-2.820135498E-1,-3.811074829E-1,-9.735904083E0
1.446929817E1,2.508782959E-1,-6.035449219E-1,-9.850415955E0
1.447935317E1,1.294508057E0,-8.505313110E-1,-9.758058014E0
1.448940917E1,2.058668976E0,-8.568182373E-1,-9.735005951E0
1.449946517E1,2.112556915E0,-7.120692444E-1,-9.855056305E0
1.450952017E1,1.432820435E0,-6.721023560E-1,-9.786947937E0
1.451957617E1,5.914201355E-1,-6.539900208E-1,-9.705367584E0
1.452963217E1,3.393443298E-1,-5.664221191E-1,-9.852062531E0
1.453968717E1,4.984634399E-1,-5.316943359E-1,-9.822723541E0
1.454974317E1,8.551716614E-1,-4.974156189E-1,-9.731263733E0
1.455979917E1,1.803000641E0,-5.676196289E-1,-9.795330505E0
1.456985517E1,2.800825653E0,-6.842271423E-1,-9.824819183E0
1.457991017E1,2.759511566E0,-4.312532043E-1,-9.724078674E0
1.458996617E1,1.580263824E0,-2.215393066E-2,-9.768386536E0
1.460002217E1,7.490423584E-1,8.666976929E-2,-9.827663269E0
1.461007717E1,4.674778748E-1,1.811233521E-2,-9.764344940E0
1.462013317E1,3.164419556E-1,-7.559280396E-2,-9.749825134E0
1.463018917E1,1.209484863E-1,9.684860229E-2,-9.811646576E0
1.464024417E1,7.155120850E-2,1.071771240E-1,-9.785600739E0
1.465030017E1,-1.799258423E-1,3.936813354E-2,-9.758956146E0
1.466035617E1,-3.811074829E-1,-3.412902832E-2,-9.815388794E0
1.467041117E1,-1.395098877E-1,-2.525248718E-1,-9.811496887E0
1.468046717E1,2.260299683E-2,-2.020797729E-1,-9.767787781E0
1.469052317E1,6.271957397E-2,1.890568542E-1,-9.792336731E0
1.470057817E1,-1.188528442E-1,7.867639160E-1,-9.797875214E0
1.471063417E1,-3.576063538E-1,1.088237000E0,-9.774224396E0
1.472069017E1,-3.597019958E-1,7.973918152E-1,-9.773176575E0
1.473074617E1,-3.248245239E-1,9.086105347E-2,-9.804311829E0
1.474080117E1,-3.183879089E-1,-4.724176025E-1,-9.770931244E0
1.475085717E1,-3.391946411E-1,-5.581892395E-1,-9.787995758E0
1.476091317E1,-1.432521057E-1,-5.215155029E-1,-9.820478210E0
1.477096817E1,5.977070618E-1,-7.015910339E-1,-9.770182800E0
1.478102417E1,7.836204529E-1,-8.309220886E-1,-9.764195251E0
1.479108017E1,6.253994751E-1,-5.975573730E-1,-9.816436615E0
1.480113517E1,-2.993774414E-2,2.550695801E-1,-9.796378326E0
1.481119117E1,-2.245330811E-2,1.944456482E-1,-9.763596497E0
1.482124717E1,-4.640350342E-3,1.850152588E-1,-9.791588287E0
1.483130217E1,4.490661621E-4,1.986369324E-1,-9.772877197E0
1.484135817E1,-1.062789917E-2,2.097138977E-1,-9.768536224E0
1.485141417E1,-5.837860107E-3,2.191442871E-1,-9.793683929E0
1.486146917E1,-1.152603149E-2,2.224374390E-1,-9.796977081E0
1.487152517E1,-2.918930054E-2,2.237846375E-1,-9.776469727E0
1.488158117E1,-3.832031250E-2,2.167492676E-1,-9.779613190E0
1.489163617E1,-4.984634399E-2,2.088157654E-1,-9.789492645E0
1.490169217E1,-6.795867920E-2,1.889071655E-1,-9.771380310E0
1.491174817E1,-7.259902954E-2,1.742376709E-1,-9.785301361E0
1.492180317E1,-6.616241455E-2,1.621128845E-1,-9.791737976E0
1.493185917E1,-5.373825073E-2,1.655557251E-1,-9.782457275E0
1.494191517E1,-2.559677124E-2,1.685494995E-1,-9.779613190E0
1.495197117E1,-8.981323242E-4,1.817221069E-1,-9.792636108E0
1.496202617E1,2.080673218E-2,1.914518738E-1,-9.779014435E0
1.497208217E1,1.871109009E-2,2.020797729E-1,-9.773026886E0
1.498213817E1,1.377136230E-2,2.121089172E-1,-9.784552917E0
1.499219317E1,-1.676513672E-2,2.200424194E-1,-9.791438599E0
1.500224917E1,-2.604583740E-2,2.151026917E-1,-9.779912567E0
1.501230517E1,-4.790039063E-2,2.077679443E-1,-9.787846069E0
1.502236017E1,-6.616241455E-2,1.981878662E-1,-9.794132996E0
1.503241617E1,-8.232879639E-2,1.842668152E-1,-9.770631866E0
1.504247217E1,-6.256988525E-2,1.731898499E-1,-9.789941711E0
1.505252717E1,-3.742218018E-2,1.719923401E-1,-9.792785797E0
1.506258317E1,-2.065704346E-2,1.737886047E-1,-9.784103851E0
1.507263917E1,-9.131011963E-3,1.880090332E-1,-9.790989532E0
1.508269417E1,1.781295776E-2,2.053729248E-1,-9.781259766E0
1.509275017E1,2.275268555E-2,2.143542480E-1,-9.777218170E0
1.510280617E1,2.544708252E-2,2.254312134E-1,-9.770182800E0
1.511286217E1,5.104385376E-2,2.225871277E-1,-9.757758636E0
1.512291717E1,5.568420410E-2,2.140548706E-1,-9.776469727E0
1.513297317E1,1.676513672E-2,1.956431580E-1,-9.812844086E0
1.514302917E1,-4.370910645E-2,1.564247131E-1,-9.795480194E0
1.515308417E1,-1.341210938E-1,1.290316772E-1,-9.810000000E0
1.516314017E1,-1.869612122E-1,1.251397705E-1,-9.791887665E0
1.517319617E1,-1.941462708E-1,1.380130005E-1,-9.780661011E0
1.518325117E1,-1.540296936E-1,1.782792664E-1,-9.786498871E0
1.519330717E1,-7.933502197E-2,2.249821472E-1,-9.775721283E0
1.520336317E1,-1.826202393E-2,2.856060791E-1,-9.780960388E0
1.521341817E1,1.437011719E-2,3.225791931E-1,-9.775721283E0
1.522347417E1,1.496887207E-2,3.213816833E-1,-9.790540466E0
1.523353017E1,7.484436035E-4,3.025209045E-1,-9.774673462E0
1.524358517E1,-2.409988403E-2,2.624043274E-1,-9.768835602E0
1.525364117E1,-2.769241333E-2,2.056723022E-1,-9.786349182E0
1.526369717E1,-3.203338623E-2,1.425036621E-1,-9.784852295E0
1.527375217E1,1.496887207E-3,7.723937988E-2,-9.771679688E0
1.528380817E1,3.278182983E-2,5.164260864E-2,-9.788295135E0
1.529386417E1,5.897735596E-2,8.876541138E-2,-9.776020660E0
1.530392017E1,6.242019653E-2,1.273851013E-1,-9.777367859E0
1.531397517E1,5.134323120E-2,1.829196167E-1,-9.790390778E0
1.532403117E1,2.544708252E-2,2.585124207E-1,-9.786798248E0
1.533408717E1,-1.496887207E-3,2.947370911E-1,-9.782606964E0
1.534414217E1,-3.203338623E-2,3.029699707E-1,-9.783056030E0
1.535419817E1,-4.670288086E-2,2.766247559E-1,-9.775272217E0
1.536425417E1,-4.685256958E-2,2.263293457E-1,-9.774074707E0
1.537430917E1,-3.278182983E-2,1.811233521E-1,-9.791438599E0
1.538436517E1,-3.068618774E-2,1.305285645E-1,-9.796078949E0
1.539442117E1,-3.412902832E-2,1.044827271E-1,-9.781708832E0
1.540447617E1,-4.625381470E-2,1.073268127E-1,-9.785001984E0
1.541453217E1,-7.544311523E-2,1.434017944E-1,-9.788145447E0
1.542458817E1,-1.010398865E-1,1.821711731E-1,-9.791887665E0
1.543464317E1,-1.082249451E-1,2.185455322E-1,-9.788295135E0
1.544469917E1,-1.097218323E-1,2.433938599E-1,-9.799222412E0
1.545475517E1,-9.205856323E-2,2.495310974E-1,-9.783505096E0
1.546481117E1,-4.670288086E-2,2.432441711E-1,-9.783654785E0
1.547486617E1,-3.592529297E-3,2.182461548E-1,-9.789193268E0
1.548492217E1,1.586700439E-2,1.844165039E-1,-9.784403229E0
1.549497817E1,3.921844482E-2,1.757345581E-1,-9.777667236E0
1.550503317E1,2.694396973E-2,1.639091492E-1,-9.792636108E0
1.551508917E1,-3.891906738E-3,1.749861145E-1,-9.782457275E0
1.552514517E1,-3.023712158E-2,1.791773987E-1,-9.789941711E0
1.553520017E1,-4.370910645E-2,1.927990723E-1,-9.779762878E0
1.554525617E1,-4.670288086E-2,1.947450256E-1,-9.781259766E0
1.555531217E1,-4.056564331E-2,1.902543640E-1,-9.788744202E0
1.556536717E1,-3.248245239E-2,2.062710571E-1,-9.777068481E0
1.557542317E1,-1.332229614E-2,2.125579834E-1,-9.777816925E0
1.558547917E1,-1.227447510E-2,2.278262329E-1,-9.786947937E0
1.559553417E1,-2.125579834E-2,2.311193848E-1,-9.779912567E0
1.560559017E1,-4.445755005E-2,2.285746765E-1,-9.787247314E0
1.561564533E1,-7.214996338E-2,2.158511353E-1,-9.785151672E0
1.562570133E1,-6.721023560E-2,2.020797729E-1,-9.789941711E0
1.563575633E1,-5.493576050E-2,1.856140137E-1,-9.800868988E0
1.564581233E1,-2.604583740E-2,1.588197327E-1,-9.784552917E0
1.565586833E1,1.302291870E-2,1.297801208E-1,-9.791588287E0
1.566592333E1,4.116439819E-2,1.187031555E-1,-9.795031128E0
1.567597933E1,5.553451538E-2,1.245410156E-1,-9.795180817E0
1.568603533E1,4.505630493E-2,1.522334290E-1,-9.783804474E0
1.569609033E1,1.676513672E-2,1.848655701E-1,-9.784253540E0
1.570614633E1,-2.649490356E-2,2.291734314E-1,-9.787696381E0
1.571620233E1,-7.783813477E-2,2.540217590E-1,-9.783654785E0
1.572625733E1,-9.145980835E-2,2.588117981E-1,-9.790690155E0
1.573631333E1,-1.011895752E-1,2.612068176E-1,-9.795180817E0
1.574636933E1,-9.340576172E-2,2.297721863E-1,-9.785900116E0
1.575642533E1,-6.361770630E-2,1.978884888E-1,-9.790839844E0
1.576648033E1,-4.894821167E-2,1.712438965E-1,-9.782008209E0
1.577653633E1,-2.709365845E-2,1.529818726E-1,-9.789043579E0
1.578659233E1,-1.975891113E-2,1.489402771E-1,-9.792935486E0
1.579664733E1,-1.571731567E-2,1.520837402E-1,-9.781858521E0
1.580670333E1,-2.005828857E-2,1.549278259E-1,-9.780960388E0
1.581675933E1,-1.451980591E-2,1.646575928E-1,-9.787846069E0
1.582681433E1,1.496887207E-3,1.832189941E-1,-9.787397003E0
1.583687033E1,1.062789917E-2,1.939965820E-1,-9.774074707E0
1.584692633E1,2.020797729E-2,2.058219910E-1,-9.781409454E0
1.585698133E1,1.466949463E-2,2.173480225E-1,-9.778265991E0
1.586703733E1,-3.742218018E-3,2.273771667E-1,-9.783654785E0
1.587709333E1,-3.203338623E-2,2.231858826E-1,-9.790241089E0
1.588714833E1,-6.197113037E-2,2.134561157E-1,-9.783355408E0
