"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.409723717E1,-2.078867531E1,8.348197937E1,5.080368042E1
1.410729317E1,-2.058738136E1,8.360838318E1,5.063555908E1
1.411734917E1,-2.039283562E1,8.362892914E1,5.023567200E1
1.412740517E1,-2.028830910E1,8.384452820E1,4.934414673E1
1.413746017E1,-2.006324959E1,8.409107208E1,4.832232666E1
1.414751617E1,-1.985203743E1,8.408151245E1,4.670576477E1
1.415757217E1,-2.024315071E1,8.499964142E1,4.665899658E1
1.416762717E1,-2.061096764E1,8.569634247E1,4.556861877E1
1.417768317E1,-2.111628914E1,8.670748901E1,4.590135193E1
1.418773917E1,-2.150742149E1,8.747824860E1,4.635305786E1
1.419779417E1,-2.161225700E1,8.817166138E1,4.736795044E1
1.420785017E1,-2.133928490E1,8.773101807E1,4.875953674E1
1.421790617E1,-2.122392464E1,8.702310181E1,4.987055969E1
1.422796117E1,-2.124201393E1,8.646915436E1,5.007713318E1
1.423801717E1,-2.145028877E1,8.583478546E1,4.970413208E1
1.424807317E1,-2.115937996E1,8.571997070E1,4.974235535E1
1.425812817E1,-2.124851036E1,8.588372803E1,4.949261475E1
1.426818417E1,-2.120089531E1,8.596961212E1,4.952392578E1
1.427824017E1,-2.193836403E1,8.602088165E1,4.929237366E1
1.428829517E1,-2.255470085E1,8.620303345E1,4.919436646E1
1.429835117E1,-2.342274666E1,8.631248474E1,4.909071350E1
1.430840717E1,-2.432956123E1,8.618708801E1,4.885383606E1
1.431846217E1,-2.561477089E1,8.640282440E1,4.877070618E1
1.432851817E1,-2.547628975E1,8.624865723E1,4.864457703E1
1.433857417E1,-2.589718056E1,8.617566681E1,4.862940979E1
1.434863017E1,-2.566333580E1,8.624365234E1,4.877072144E1
1.435868517E1,-2.561105919E1,8.611394501E1,4.876507568E1
1.436874117E1,-2.547359276E1,8.604545593E1,4.872341919E1
1.437879717E1,-2.513056755E1,8.618991089E1,4.888015747E1
1.438885217E1,-2.539496803E1,8.622415924E1,4.861853027E1
1.439890817E1,-2.510862923E1,8.620388794E1,4.883680725E1
1.440896417E1,-2.510394859E1,8.613417053E1,4.864233398E1
1.441901917E1,-2.502159691E1,8.638064575E1,4.899295044E1
1.442907517E1,-2.493731499E1,8.631039429E1,4.926448059E1
1.443913117E1,-2.478729057E1,8.639839172E1,4.888345337E1
1.444918617E1,-2.476689339E1,8.644818878E1,4.870849609E1
1.445924217E1,-2.474317741E1,8.636249542E1,4.883915710E1
1.446929817E1,-2.445335197E1,8.618460083E1,4.881460571E1
1.447935317E1,-2.399644661E1,8.609519196E1,4.914709473E1
1.448940917E1,-2.415549660E1,8.619141388E1,4.897566223E1
1.449946517E1,-2.382137871E1,8.625575256E1,4.926016235E1
1.450952017E1,-2.388464165E1,8.633712769E1,4.877058411E1
1.451957617E1,-2.402975273E1,8.660989380E1,4.871601868E1
1.452963217E1,-2.370429802E1,8.670529175E1,4.877546692E1
1.453968717E1,-2.362539101E1,8.665120697E1,4.916410828E1
1.454974317E1,-2.331784248E1,8.668546295E1,4.894763184E1
1.455979917E1,-2.370903206E1,8.674484253E1,4.848939514E1
1.456985517E1,-2.374834251E1,8.679708099E1,4.852243042E1
1.457991017E1,-2.351028633E1,8.676593781E1,4.885946655E1
1.458996617E1,-2.385182762E1,8.676715088E1,4.888056946E1
1.460002217E1,-2.374038506E1,8.669981384E1,4.895414734E1
1.461007717E1,-2.390153313E1,8.676300049E1,4.879411316E1
1.462013317E1,-2.407454491E1,8.680126953E1,4.864074707E1
1.463018917E1,-2.403288841E1,8.685012054E1,4.841029358E1
1.464024417E1,-2.415041161E1,8.691843414E1,4.878446960E1
1.465030017E1,-2.419447899E1,8.690300751E1,4.886485291E1
1.466035617E1,-2.385911751E1,8.649198914E1,4.894921875E1
1.467041117E1,-2.412885475E1,8.665719604E1,4.892036438E1
1.468046717E1,-2.412323189E1,8.670106506E1,4.893441772E1
1.469052317E1,-2.421805000E1,8.671724701E1,4.883206177E1
1.470057817E1,-2.409158134E1,8.683163452E1,4.881257629E1
1.471063417E1,-2.392746544E1,8.664198303E1,4.864891052E1
1.472069017E1,-2.394062996E1,8.662729645E1,4.862120056E1
1.473074617E1,-2.379709816E1,8.661449432E1,4.860031128E1
1.474080117E1,-2.386378288E1,8.657405090E1,4.852114868E1
1.475085717E1,-2.378349113E1,8.682893372E1,4.838343811E1
1.476091317E1,-2.350822639E1,8.654465485E1,4.886779785E1
1.477096817E1,-2.350925636E1,8.653652191E1,4.890057373E1
1.478102417E1,-2.354487419E1,8.663985443E1,4.918153381E1
1.479108017E1,-2.337563896E1,8.667887115E1,4.898814392E1
1.480113517E1,-2.351414680E1,8.675806427E1,4.903114319E1
1.481119117E1,-2.355353355E1,8.669099426E1,4.883412170E1
1.482124717E1,-2.336260033E1,8.678440857E1,4.891725159E1
1.483130217E1,-2.324786186E1,8.660491943E1,4.879454041E1
1.484135817E1,-2.333423424E1,8.651119995E1,4.853111267E1
1.485141417E1,-2.330767632E1,8.659680939E1,4.855633545E1
1.486146917E1,-2.322976494E1,8.676782227E1,4.887724304E1
1.487152517E1,-2.355895424E1,8.686151123E1,4.927958679E1
1.488158117E1,-2.372327995E1,8.678941345E1,4.887377930E1
1.489163617E1,-2.392098427E1,8.679560852E1,4.895303345E1
1.490169217E1,-2.380672264E1,8.671520996E1,4.888754272E1
1.491174817E1,-2.359010506E1,8.657088470E1,4.894363403E1
1.492180317E1,-2.348995399E1,8.651521301E1,4.900079346E1
1.493185917E1,-2.354573250E1,8.673799133E1,4.887908936E1
1.494191517E1,-2.336919212E1,8.670186615E1,4.881846619E1
1.495197117E1,-2.359438896E1,8.659691620E1,4.874620056E1
1.496202617E1,-2.369870949E1,8.643093872E1,4.874307251E1
1.497208217E1,-2.352367973E1,8.659223175E1,4.920278931E1
1.498213817E1,-2.340283394E1,8.651367188E1,4.912130737E1
1.499219317E1,-2.369049644E1,8.634854889E1,4.874790955E1
1.500224917E1,-2.360549355E1,8.630644226E1,4.888627625E1
1.501230517E1,-2.367416191E1,8.624244690E1,4.874639893E1
1.502236017E1,-2.372634697E1,8.631235504E1,4.876600647E1
1.503241617E1,-2.370158577E1,8.639418030E1,4.885511780E1
1.504247217E1,-2.354508781E1,8.611477661E1,4.919563293E1
1.505252717E1,-2.340962410E1,8.630957794E1,4.912059021E1
1.506258317E1,-2.366773415E1,8.637554169E1,4.892575073E1
1.507263917E1,-2.386514854E1,8.628931427E1,4.896621704E1
1.508269417E1,-2.374621773E1,8.650344086E1,4.879804993E1
1.509275017E1,-2.345841026E1,8.666130066E1,4.891824341E1
1.510280617E1,-2.355749321E1,8.654357910E1,4.890138245E1
1.511286217E1,-2.364397621E1,8.635562134E1,4.874217224E1
1.512291717E1,-2.371507072E1,8.639337158E1,4.903276062E1
1.513297317E1,-2.336640739E1,8.640981293E1,4.891413879E1
1.514302917E1,-2.322810555E1,8.644351959E1,4.869548035E1
1.515308417E1,-2.334945107E1,8.633954620E1,4.918452454E1
1.516314017E1,-2.337208748E1,8.651339722E1,4.894400024E1
1.517319617E1,-2.340702248E1,8.644084167E1,4.931230164E1
1.518325117E1,-2.342202950E1,8.661415100E1,4.917547607E1
1.519330717E1,-2.357491112E1,8.663605499E1,4.939717102E1
1.520336317E1,-2.345245552E1,8.675599670E1,4.910174561E1
1.521341817E1,-2.307789803E1,8.675378418E1,4.865885925E1
1.522347417E1,-2.327138710E1,8.657322693E1,4.858576965E1
1.523353017E1,-2.347139931E1,8.646161652E1,4.856204224E1
1.524358517E1,-2.343625832E1,8.641084290E1,4.889451599E1
1.525364117E1,-2.370067406E1,8.660756683E1,4.887301636E1
1.526369717E1,-2.346686363E1,8.638062286E1,4.896365356E1
1.527375217E1,-2.366940880E1,8.649161530E1,4.926518250E1
1.528380817E1,-2.355066490E1,8.618460083E1,4.910038757E1
1.529386417E1,-2.362004662E1,8.639360046E1,4.894345093E1
1.530392017E1,-2.356925392E1,8.646697998E1,4.886741638E1
1.531397517E1,-2.344925117E1,8.653530884E1,4.872380066E1
1.532403117E1,-2.347340965E1,8.639106750E1,4.892457581E1
1.533408717E1,-2.360530663E1,8.645835114E1,4.898457336E1
1.534414217E1,-2.375115395E1,8.661987305E1,4.927883911E1
1.535419817E1,-2.348238945E1,8.652781677E1,4.891841125E1
1.536425417E1,-2.344046593E1,8.666828918E1,4.900834656E1
1.537430917E1,-2.353705025E1,8.646768188E1,4.933418274E1
1.538436517E1,-2.348818398E1,8.648832703E1,4.913574219E1
1.539442117E1,-2.359358788E1,8.626577759E1,4.928059387E1
1.540447617E1,-2.377739143E1,8.640704346E1,4.917735291E1
1.541453217E1,-2.385368538E1,8.677960205E1,4.917979431E1
1.542458817E1,-2.391335487E1,8.661026764E1,4.910911560E1
1.543464317E1,-2.369864464E1,8.667546082E1,4.900897217E1
1.544469917E1,-2.351512337E1,8.652698517E1,4.899702454E1
1.545475517E1,-2.351202583E1,8.671852875E1,4.896939087E1
1.546481117E1,-2.362909126E1,8.660915375E1,4.874749756E1
1.547486617E1,-2.337150002E1,8.657548523E1,4.884764099E1
1.548492217E1,-2.347885704E1,8.668879700E1,4.916299438E1
1.549497817E1,-2.351204109E1,8.657629395E1,4.933297729E1
1.550503317E1,-2.339879036E1,8.651419830E1,4.902566528E1
1.551508917E1,-2.330711937E1,8.669094086E1,4.898068237E1
1.552514517E1,-2.326264763E1,8.668419647E1,4.882241821E1
1.553520017E1,-2.352680779E1,8.673483276E1,4.881988525E1
1.554525617E1,-2.392897987E1,8.652465057E1,4.934133911E1
1.555531217E1,-2.391121864E1,8.671887970E1,4.924760437E1
1.556536717E1,-2.374611092E1,8.669198608E1,4.944252014E1
1.557542317E1,-2.370937157E1,8.645871735E1,4.922930908E1
1.558547917E1,-2.350917244E1,8.648884583E1,4.961225891E1
1.559553417E1,-2.375332069E1,8.650277710E1,4.938507080E1
1.560559017E1,-2.363833046E1,8.658906555E1,4.891880798E1
1.561564533E1,-2.388099098E1,8.651751709E1,4.884809875E1
1.562570133E1,-2.356509972E1,8.636443329E1,4.888520813E1
1.563575633E1,-2.364535332E1,8.660913849E1,4.872479248E1
1.564581233E1,-2.344978905E1,8.676804352E1,4.874563599E1
1.565586833E1,-2.346300697E1,8.686887360E1,4.883773804E1
1.566592333E1,-2.358597374E1,8.660025024E1,4.855249023E1
1.567597933E1,-2.355654335E1,8.652584076E1,4.834016418E1
1.568603533E1,-2.342902184E1,8.664544678E1,4.880480957E1
1.569609033E1,-2.369053459E1,8.679185486E1,4.914913940E1
1.570614633E1,-2.375843620E1,8.683697510E1,4.893669128E1
1.571620233E1,-2.362879372E1,8.708200836E1,4.884687805E1
1.572625733E1,-2.378199577E1,8.664320374E1,4.882710266E1
1.573631333E1,-2.373416710E1,8.655133057E1,4.918914795E1
1.574636933E1,-2.372599220E1,8.662990570E1,4.911569214E1
1.575642533E1,-2.365281868E1,8.641477203E1,4.917201233E1
1.576648033E1,-2.361902428E1,8.634140778E1,4.907606506E1
1.577653633E1,-2.352122688E1,8.631150055E1,4.888439941E1
1.578659233E1,-2.323808098E1,8.658387756E1,4.873295593E1
1.579664733E1,-2.338722038E1,8.644566345E1,4.892962646E1
1.580670333E1,-2.336758614E1,8.640887451E1,4.884510803E1
1.581675933E1,-2.340137291E1,8.642345428E1,4.893400574E1
1.582681433E1,-2.339627647E1,8.649737549E1,4.934423828E1
1.583687033E1,-2.367630577E1,8.663909149E1,4.928987122E1
1.584692633E1,-2.347923851E1,8.676344299E1,4.907228088E1
1.585698133E1,-2.340217018E1,8.666898346E1,4.887677002E1
1.586703733E1,-2.357423592E1,8.642938995E1,4.888385010E1
1.587709333E1,-2.365882683E1,8.644028473E1,4.901013184E1
1.588714833E1,-2.348596764E1,8.632610321E1,4.929661560E1
1.589720433E1,-2.344753075E1,8.638912964E1,4.901814270E1
1.590726033E1,-2.344701958E1,8.656274414E1,4.880381775E1
1.591731533E1,-2.360280800E1,8.660218048E1,4.889065552E1
1.592737133E1,-2.363706017E1,8.675593567E1,4.895767212E1
1.593742733E1,-2.351693153E1,8.683079529E1,4.895239258E1
1.594748333E1,-2.345561409E1,8.666768646E1,4.915193176E1
1.595753833E1,-2.322733116E1,8.677577972E1,4.881030273E1
1.596759433E1,-2.330323982E1,8.666719818E1,4.900541687E1
1.597765033E1,-2.322546577E1,8.667642975E1,4.925660706E1
1.598770533E1,-2.322141838E1,8.650832367E1,4.919422913E1
1.599776133E1,-2.352961540E1,8.671800995E1,4.931747437E1
1.600781733E1,-2.355821037E1,8.678633118E1,4.897320557E1
1.601787233E1,-2.353870964E1,8.680839539E1,4.911877441E1
1.602792833E1,-2.372754097E1,8.673281860E1,4.915548706E1
1.603798433E1,-2.373726082E1,8.645915985E1,4.911135864E1
1.604803933E1,-2.377512169E1,8.684294128E1,4.917274475E1
1.605809533E1,-2.343505669E1,8.688207245E1,4.904789734E1
1.606815133E1,-2.357837868E1,8.677993011E1,4.913670349E1
1.607820733E1,-2.344109535E1,8.650486755E1,4.922280884E1
1.608826233E1,-2.348270607E1,8.663777161E1,4.872802734E1
1.609831833E1,-2.340013313E1,8.667705536E1,4.889448547E1
1.610837433E1,-2.343111610E1,8.646369934E1,4.881622314E1
1.611842933E1,-2.328072548E1,8.671797943E1,4.904995728E1
1.612848533E1,-2.320036888E1,8.654073334E1,4.898869324E1
1.613854133E1,-2.345403481E1,8.640454865E1,4.898764038E1
1.614859633E1,-2.356445885E1,8.632579803E1,4.886181641E1
1.615865233E1,-2.360255623E1,8.630914307E1,4.923403931E1
1.616870833E1,-2.343127632E1,8.639227295E1,4.912672424E1
1.617876333E1,-2.363268852E1,8.633821106E1,4.893476868E1
1.618881933E1,-2.339444160E1,8.644892883E1,4.889189148E1
1.619887533E1,-2.330607033E1,8.656306458E1,4.894520569E1
1.620893033E1,-2.341271782E1,8.634680176E1,4.874934387E1
1.621898633E1,-2.360935402E1,8.640235138E1,4.896855164E1
1.622904233E1,-2.358310890E1,8.655453491E1,4.881951904E1
1.623909833E1,-2.347571373E1,8.659281158E1,4.888978577E1
1.624915333E1,-2.333947182E1,8.658568573E1,4.864776611E1
1.625920933E1,-2.329025841E1,8.658598328E1,4.894461060E1
1.626926533E1,-2.344263649E1,8.665583038E1,4.911911011E1
1.627932033E1,-2.329460335E1,8.668150330E1,4.910968018E1
1.628937633E1,-2.337126732E1,8.659971619E1,4.892031860E1
1.629943233E1,-2.346458626E1,8.660923767E1,4.884873962E1
1.630948733E1,-2.343110847E1,8.659655762E1,4.865809631E1
1.631954333E1,-2.344746208E1,8.661765289E1,4.877153015E1
1.632959933E1,-2.351643562E1,8.659909821E1,4.912731934E1
1.633965433E1,-2.341630745E1,8.650524139E1,4.925805664E1
1.634971033E1,-2.350549507E1,8.647093964E1,4.900625610E1
1.635976633E1,-2.349879646E1,8.660144806E1,4.896995544E1
1.636982233E1,-2.341502953E1,8.651753998E1,4.897460938E1
1.637987733E1,-2.332062721E1,8.637682343E1,4.906024170E1
1.638993333E1,-2.330248070E1,8.660729218E1,4.869021606E1
1.639998933E1,-2.333623314E1,8.658175659E1,4.870181274E1
1.641004433E1,-2.329310417E1,8.642734528E1,4.883264160E1
1.642010033E1,-2.360402870E1,8.651159668E1,4.885890198E1
1.643015633E1,-2.335751152E1,8.639270782E1,4.897329712E1
1.644021133E1,-2.353988075E1,8.666117859E1,4.903730774E1
1.645026733E1,-2.337816811E1,8.665463257E1,4.897404480E1
1.646032333E1,-2.320724297E1,8.649027252E1,4.914274597E1
1.647037833E1,-2.323719215E1,8.639585114E1,4.894424438E1
1.648043433E1,-2.337835503E1,8.641224670E1,4.866474915E1
1.649049033E1,-2.341766930E1,8.644454956E1,4.904362488E1
1.650054633E1,-2.333008003E1,8.661778259E1,4.896386719E1
1.651060133E1,-2.330677605E1,8.654372406E1,4.901354980E1
1.652065733E1,-2.330101967E1,8.641259003E1,4.892910767E1
1.653071333E1,-2.336138344E1,8.654547119E1,4.866595459E1
1.654076833E1,-2.342616844E1,8.652572632E1,4.867234802E1
1.655082433E1,-2.353740120E1,8.650705719E1,4.916850281E1
1.656088033E1,-2.359589195E1,8.644821930E1,4.879219055E1
1.657093533E1,-2.344305611E1,8.655089569E1,4.876524353E1
1.658099133E1,-2.342093086E1,8.667952728E1,4.881654358E1
1.659104733E1,-2.329060936E1,8.656616211E1,4.894325256E1
1.660110233E1,-2.337918282E1,8.636763000E1,4.902914429E1
1.661115879E1,-2.386766624E1,8.634368896E1,4.897599792E1
1.662121479E1,-2.360167503E1,8.645639038E1,4.921261597E1
1.663126979E1,-2.353051186E1,8.666806793E1,4.871261597E1
1.664132579E1,-2.342641258E1,8.668121338E1,4.894535828E1
1.665138179E1,-2.361301231E1,8.667826080E1,4.900825500E1
1.666143779E1,-2.334831047E1,8.676241302E1,4.891154480E1
1.667149279E1,-2.348576927E1,8.670707703E1,4.925729370E1
1.668154879E1,-2.358950233E1,8.670394135E1,4.904798889E1
1.669160479E1,-2.333065987E1,8.658321381E1,4.866603088E1
1.670165979E1,-2.322828102E1,8.666091156E1,4.879550171E1
1.671171579E1,-2.337912560E1,8.660695648E1,4.892558289E1
1.672177179E1,-2.334966469E1,8.677363586E1,4.896060181E1
1.673182679E1,-2.334945488E1,8.683874512E1,4.866915894E1
1.674188279E1,-2.353350258E1,8.653132629E1,4.881185913E1
1.675193879E1,-2.346233940E1,8.673770142E1,4.898802185E1
1.676199379E1,-2.363098717E1,8.652663422E1,4.888784790E1
1.677204979E1,-2.368350410E1,8.664966583E1,4.872485352E1
1.678210579E1,-2.352793312E1,8.666752625E1,4.893371582E1
1.679216179E1,-2.380982399E1,8.653275299E1,4.888710022E1
1.680221679E1,-2.353937721E1,8.644723511E1,4.883383179E1
1.681227279E1,-2.343969154E1,8.635384369E1,4.871461487E1
1.682232879E1,-2.339590645E1,8.664999390E1,4.917787170E1
1.683238379E1,-2.345785713E1,8.638893127E1,4.918243408E1
1.684243979E1,-2.335296822E1,8.633620453E1,4.914103699E1
1.685249579E1,-2.316335106E1,8.654516602E1,4.897160339E1
1.686255079E1,-2.314185905E1,8.657839966E1,4.891325378E1
1.687260679E1,-2.292436409E1,8.655573273E1,4.912309265E1
1.688266279E1,-2.294109154E1,8.649532318E1,4.857339478E1
1.689271779E1,-2.310576057E1,8.650634003E1,4.843119812E1
1.690277379E1,-2.304633522E1,8.657575226E1,4.882066345E1
1.691282979E1,-2.299114037E1,8.665952301E1,4.885064697E1
1.692288579E1,-2.273745155E1,8.639960480E1,4.894554138E1
1.693294079E1,-2.281403542E1,8.655926514E1,4.861364746E1
1.694299679E1,-2.298279381E1,8.646298981E1,4.877502441E1
1.695305279E1,-2.303531075E1,8.638442993E1,4.880659485E1
1.696310779E1,-2.322561073E1,8.646199036E1,4.892846680E1
1.697316379E1,-2.307546043E1,8.658036804E1,4.874009705E1
1.698321979E1,-2.310898399E1,8.645908356E1,4.869348145E1
1.699327479E1,-2.286413765E1,8.653499603E1,4.877247620E1
1.700333079E1,-2.287609291E1,8.644612885E1,4.905137634E1
1.701338679E1,-2.297829628E1,8.634301758E1,4.906993103E1
1.702344179E1,-2.304031944E1,8.638253021E1,4.919522095E1
1.703349779E1,-2.289168739E1,8.649626160E1,4.888912964E1
1.704355379E1,-2.270873451E1,8.642545319E1,4.894696045E1
1.705360979E1,-2.285071754E1,8.656054688E1,4.911439514E1
1.706366479E1,-2.289885521E1,8.642601013E1,4.879957581E1
1.707372079E1,-2.298657799E1,8.659780884E1,4.892344666E1
1.708377679E1,-2.297676277E1,8.645353699E1,4.899339294E1
1.709383179E1,-2.296969032E1,8.639212036E1,4.895704651E1
1.710388779E1,-2.293836784E1,8.633793640E1,4.905091858E1
1.711394379E1,-2.294698524E1,8.646332550E1,4.867646790E1
1.712399879E1,-2.277810097E1,8.643389893E1,4.907240295E1
1.713405479E1,-2.298064613E1,8.638548279E1,4.877569580E1
1.714411079E1,-2.293198967E1,8.657252502E1,4.859376526E1
1.715416579E1,-2.312462044E1,8.668421173E1,4.882341003E1
1.716422179E1,-2.300189400E1,8.665159607E1,4.891728210E1
1.717427779E1,-2.299940681E1,8.644252014E1,4.883395386E1
1.718433279E1,-2.287708473E1,8.646170807E1,4.863252258E1
1.719438879E1,-2.293157387E1,8.637352753E1,4.851495361E1
1.720444479E1,-2.287011528E1,8.638495636E1,4.883622742E1
1.721450079E1,-2.287518501E1,8.641531372E1,4.882116699E1
1.722455579E1,-2.276100731E1,8.651906586E1,4.867608643E1
1.723461179E1,-2.292503166E1,8.651480865E1,4.839054871E1
1.724466779E1,-2.307793617E1,8.642096710E1,4.851181030E1
1.725472279E1,-2.299859428E1,8.651377106E1,4.852348328E1
1.726477879E1,-2.293827629E1,8.646958160E1,4.847689819E1
1.727483479E1,-2.311663628E1,8.624011993E1,4.858573914E1
1.728488979E1,-2.308072853E1,8.636640930E1,4.853343201E1
1.729494579E1,-2.314626503E1,8.667172241E1,4.876338196E1
1.730500179E1,-2.306424141E1,8.666559601E1,4.881095886E1
1.731505679E1,-2.327966118E1,8.641429901E1,4.851324463E1
1.732511279E1,-2.318584251E1,8.644608307E1,4.852308655E1
1.733516879E1,-2.316364098E1,8.673368835E1,4.864300537E1
1.734522479E1,-2.302249718E1,8.696817780E1,4.880575562E1
1.735527979E1,-2.300993156E1,8.682575989E1,4.856796265E1
1.736533579E1,-2.308125114E1,8.673630524E1,4.861381531E1
1.737539179E1,-2.314494133E1,8.641564941E1,4.852375793E1
1.738544679E1,-2.283857918E1,8.671523285E1,4.876304626E1
1.739550279E1,-2.273642921E1,8.677961731E1,4.881474304E1
1.740555879E1,-2.246467400E1,8.678884888E1,4.893276978E1
1.741561379E1,-2.251506615E1,8.643727112E1,4.897731018E1
1.742566979E1,-2.221792030E1,8.635255432E1,4.866381836E1
1.743572579E1,-2.202176857E1,8.637526703E1,4.863955688E1
1.744578179E1,-2.178145027E1,8.645410156E1,4.896604919E1
1.745583679E1,-2.151628304E1,8.650347900E1,4.886576843E1
1.746589279E1,-2.114239311E1,8.655440521E1,4.889428711E1
1.747594879E1,-2.066361046E1,8.671552277E1,4.894970703E1
1.748600379E1,-2.030503273E1,8.671469116E1,4.867353821E1
1.749605979E1,-2.008679771E1,8.665705109E1,4.867883301E1
1.750611579E1,-1.956670570E1,8.647621918E1,4.858100891E1
1.751617079E1,-1.935993385E1,8.650011444E1,4.882398987E1
1.752622679E1,-1.907405281E1,8.666669464E1,4.916052246E1
1.753628279E1,-1.902940941E1,8.638054657E1,4.895458984E1
1.754633779E1,-1.865740395E1,8.653512573E1,4.870674133E1
1.755639379E1,-1.858017159E1,8.648967743E1,4.863375854E1
1.756644979E1,-1.852491570E1,8.675141144E1,4.864514160E1
1.757650579E1,-1.810857582E1,8.638694000E1,4.853892517E1
1.758656079E1,-1.782335091E1,8.670133209E1,4.865811157E1
1.759661679E1,-1.761767387E1,8.666124725E1,4.886140442E1
1.760667279E1,-1.765536308E1,8.649660492E1,4.882560730E1
1.761672783E1,-1.764625359E1,8.664869690E1,4.880358887E1
1.762678383E1,-1.796629524E1,8.648046875E1,4.859916687E1
1.763683983E1,-1.819407082E1,8.639738464E1,4.885781860E1
1.764689483E1,-1.872209740E1,8.621931458E1,4.862780762E1
1.765695083E1,-1.885222816E1,8.611423492E1,4.865245056E1
1.766700683E1,-1.913780022E1,8.580599976E1,4.914562988E1
1.767706283E1,-1.919770241E1,8.543840790E1,4.959658813E1
1.768711783E1,-1.911443138E1,8.537160492E1,5.019683838E1
1.769717383E1,-1.911443138E1,8.537160492E1,5.019683838E1
1.770722983E1,-1.899801064E1,8.505402374E1,5.036488342E1
1.771728483E1,-1.826647377E1,8.470907593E1,5.012498474E1
1.772734083E1,-1.738955498E1,8.425496674E1,5.017352295E1
1.773739683E1,-1.652827644E1,8.366567993E1,5.051091003E1
1.774745183E1,-1.522015953E1,8.290457153E1,5.082151794E1
1.775750783E1,-1.401399803E1,8.219782257E1,5.146826172E1
1.776756383E1,-1.248097801E1,8.086627197E1,5.238885498E1
1.777761883E1,-1.111943626E1,7.961193085E1,5.273046875E1
1.778767483E1,-9.261426926E0,7.817568207E1,5.279711914E1
1.779773083E1,-7.574945450E0,7.647880554E1,5.357550049E1
1.780778683E1,-5.598154068E0,7.465292358E1,5.416827393E1
1.781784183E1,-3.681520462E0,7.237200165E1,5.460130310E1
1.782789783E1,-1.791625977E0,6.968295288E1,5.486975098E1
1.783795383E1,4.832744598E-1,6.671691132E1,5.505801392E1
1.784800883E1,2.121467590E0,6.388671112E1,5.522248840E1
1.785806483E1,3.960672379E0,6.079637146E1,5.513685608E1
1.786812083E1,5.567691803E0,5.777565002E1,5.436775208E1
1.787817583E1,7.024980545E0,5.472037888E1,5.432865906E1
1.788823183E1,8.351104736E0,5.172630692E1,5.352886963E1
1.789828783E1,9.643247604E0,4.894397736E1,5.253376770E1
1.790834383E1,1.076450348E1,4.626475525E1,5.129743958E1
1.791839883E1,1.171982956E1,4.341225815E1,5.038267517E1
1.792845483E1,1.261855316E1,4.085829544E1,4.951306152E1
1.793851083E1,1.288480568E1,3.849153900E1,4.830017090E1
1.794856583E1,1.297033310E1,3.661409760E1,4.756561279E1
1.795862183E1,1.301155090E1,3.477413177E1,4.667047119E1
1.796867783E1,1.254347992E1,3.307047272E1,4.585769653E1
1.797873283E1,1.217825317E1,3.174374390E1,4.507597351E1
1.798878883E1,1.176650810E1,3.023893547E1,4.514627075E1
1.799884483E1,1.132575035E1,2.857763672E1,4.478556824E1
1.800889983E1,1.070266914E1,2.723649216E1,4.430670166E1
1.801895583E1,1.030732918E1,2.590172577E1,4.389494324E1
1.802901183E1,9.881479263E0,2.468426514E1,4.293664551E1
1.803906783E1,9.798276901E0,2.336590195E1,4.246903992E1
1.804912283E1,9.616140366E0,2.229800987E1,4.225642395E1
1.805917883E1,9.411588669E0,2.129798698E1,4.135202026E1
1.806923483E1,9.124462128E0,2.039574242E1,4.024060059E1
1.807928983E1,8.777036667E0,1.960808945E1,3.948249817E1
1.808934583E1,8.459487915E0,1.887228394E1,3.898498535E1
1.809940183E1,8.028039932E0,1.828710556E1,3.829347229E1
1.810945683E1,7.724050522E0,1.763970757E1,3.849847412E1
1.811951283E1,7.544660568E0,1.717829514E1,3.850793457E1
1.812956883E1,6.845891953E0,1.707027817E1,3.840988159E1
1.813962483E1,6.435125351E0,1.680894661E1,3.871810913E1
1.814967983E1,6.033529282E0,1.667122269E1,3.878466797E1
1.815973583E1,5.643318176E0,1.647463989E1,3.881329346E1
1.816979183E1,5.330575943E0,1.621880722E1,3.920254517E1
1.817984683E1,4.637170792E0,1.599535370E1,3.976007080E1
1.818990283E1,4.088510513E0,1.616626549E1,3.982548523E1
1.819995883E1,3.808460236E0,1.602202225E1,4.026339722E1
1.821001383E1,2.896335602E0,1.611346817E1,4.063365173E1
1.822006983E1,2.645523071E0,1.619579887E1,4.090863037E1
1.823012583E1,2.256570816E0,1.595862293E1,4.124774170E1
1.824018183E1,1.951742172E0,1.562956238E1,4.165895081E1
1.825023683E1,1.474388123E0,1.572468948E1,4.208979797E1
1.826029283E1,6.883296967E-1,1.559332943E1,4.234098816E1
1.827034883E1,6.656055450E-1,1.546383381E1,4.252342224E1
1.828040383E1,4.144992828E-1,1.548419952E1,4.269860840E1
1.829045983E1,2.837581635E-1,1.550284386E1,4.286672974E1
1.830051583E1,1.186351776E-1,1.538930798E1,4.268038940E1
1.831057083E1,-2.217712402E-1,1.547688484E1,4.277999878E1
1.832062683E1,-1.273517609E-1,1.559378815E1,4.273815918E1
1.833068283E1,8.312797546E-2,1.527751923E1,4.214389038E1
1.834073783E1,-1.948509216E-1,1.536460686E1,4.220137024E1
1.835079383E1,6.421089172E-2,1.510563183E1,4.165003967E1
