"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.149311833E0,5.988037109E0,3.183801270E1,-2.365103149E1
4.159309833E0,6.254974365E0,3.171796417E1,-2.378703308E1
4.169307833E0,6.106201172E0,3.165364838E1,-2.363198853E1
4.179304833E0,5.972778320E0,3.169518280E1,-2.350535583E1
4.189302833E0,6.091857910E0,3.174171829E1,-2.370414734E1
4.199300833E0,6.040039062E0,3.178190231E1,-2.365385437E1
4.209298833E0,6.037139893E0,3.191810989E1,-2.365742493E1
4.219296833E0,5.962829590E0,3.182130051E1,-2.343333435E1
4.229294833E0,5.941192627E0,3.168021774E1,-2.336563110E1
4.239292833E0,5.965789795E0,3.176468277E1,-2.358592224E1
4.249289833E0,5.870086670E0,3.181605530E1,-2.361909485E1
4.259287833E0,5.867584229E0,3.186719131E1,-2.355914307E1
4.269285833E0,5.912658691E0,3.187060928E1,-2.354786682E1
4.279283833E0,5.949615479E0,3.179291153E1,-2.383387756E1
4.289281833E0,5.936767578E0,3.189179230E1,-2.361770630E1
4.299279833E0,5.915466309E0,3.187694550E1,-2.346035767E1
4.309277833E0,5.864959717E0,3.181755066E1,-2.328572083E1
4.319275833E0,5.924774170E0,3.184099197E1,-2.354321289E1
4.329272833E0,5.996948242E0,3.163526154E1,-2.324153137E1
4.339270833E0,5.962677002E0,3.183584213E1,-2.333660889E1
4.349268833E0,5.995422363E0,3.168714142E1,-2.353096008E1
4.359266833E0,6.006622314E0,3.173992157E1,-2.351789856E1
4.369264833E0,5.956146240E0,3.171716309E1,-2.357356262E1
4.379262833E0,6.141143799E0,3.171436310E1,-2.348086548E1
4.389260833E0,5.949676514E0,3.178636551E1,-2.347969055E1
4.399258833E0,6.065338135E0,3.176561737E1,-2.340504456E1
4.409255833E0,6.039367676E0,3.167483902E1,-2.353335571E1
4.419253833E0,5.807678223E0,3.172914886E1,-2.330210876E1
4.429251833E0,5.974456787E0,3.179881287E1,-2.353840637E1
4.439249833E0,5.915863037E0,3.172737503E1,-2.375354004E1
4.449247833E0,6.067321777E0,3.162269211E1,-2.369499207E1
4.459245833E0,5.881378174E0,3.171110916E1,-2.349688721E1
4.469243833E0,5.908843994E0,3.167974854E1,-2.335197449E1
4.479240833E0,5.871215820E0,3.175167847E1,-2.352313232E1
4.489238833E0,5.860992432E0,3.185891342E1,-2.373368835E1
4.499236833E0,5.926788330E0,3.169718933E1,-2.377130127E1
4.509234833E0,5.933593750E0,3.175628281E1,-2.372088623E1
4.519232833E0,5.919189453E0,3.180937576E1,-2.364515686E1
4.529230833E0,5.961639404E0,3.172988892E1,-2.363870239E1
4.539228833E0,5.948638916E0,3.183581161E1,-2.373030090E1
4.549226833E0,6.024688721E0,3.188880539E1,-2.361993408E1
4.559223833E0,5.894134521E0,3.190570068E1,-2.360115051E1
4.569221833E0,6.079498291E0,3.176053619E1,-2.341314697E1
4.579219833E0,5.881866455E0,3.183599091E1,-2.350856018E1
4.589217833E0,5.885925293E0,3.197402191E1,-2.340406799E1
4.599215833E0,5.789398193E0,3.203213882E1,-2.329537964E1
4.609213833E0,5.733154297E0,3.195967102E1,-2.334486389E1
4.619211833E0,5.847076416E0,3.191556549E1,-2.333663940E1
4.629209833E0,5.929992676E0,3.179305649E1,-2.339701843E1
4.639206833E0,6.081970215E0,3.179221344E1,-2.363612366E1
4.649204833E0,5.968872070E0,3.195081329E1,-2.360542297E1
4.659202833E0,6.040252686E0,3.188296127E1,-2.349133301E1
4.669200833E0,5.988952637E0,3.202529144E1,-2.361231995E1
4.679198833E0,5.844085693E0,3.185584259E1,-2.358859253E1
4.689196833E0,5.943603516E0,3.194384766E1,-2.345092773E1
4.699194833E0,5.844085693E0,3.183341599E1,-2.350073242E1
4.709192833E0,6.050750732E0,3.177174759E1,-2.354499817E1
4.719189833E0,6.192932129E0,3.173857498E1,-2.353120422E1
4.729187833E0,6.133270264E0,3.168038559E1,-2.383238220E1
4.739185833E0,6.048858643E0,3.174120712E1,-2.359190369E1
4.749183833E0,5.992858887E0,3.178260803E1,-2.355302429E1
4.759181958E0,6.007232666E0,3.181327820E1,-2.354568481E1
4.769179958E0,6.055969238E0,3.183411026E1,-2.366381836E1
4.779177958E0,6.166198730E0,3.172088242E1,-2.364619446E1
4.789174958E0,6.220977783E0,3.162742615E1,-2.350476074E1
4.799172958E0,6.130523682E0,3.173048019E1,-2.367758179E1
4.809170958E0,6.007049561E0,3.179175949E1,-2.369908142E1
4.819168958E0,6.068542480E0,3.175655365E1,-2.345881653E1
4.829166958E0,5.927978516E0,3.163131332E1,-2.333964539E1
4.839164958E0,6.131835938E0,3.148638916E1,-2.332318115E1
4.849162958E0,6.018127441E0,3.163408661E1,-2.346870422E1
4.859160958E0,6.031524658E0,3.173289871E1,-2.331787109E1
4.869157958E0,6.027069092E0,3.166213226E1,-2.351107788E1
4.879155958E0,6.227661133E0,3.157400894E1,-2.341221619E1
4.889153958E0,6.118530273E0,3.159888840E1,-2.355139160E1
4.899151958E0,6.192657471E0,3.153962326E1,-2.368635559E1
4.909149958E0,6.239715576E0,3.156145096E1,-2.379997253E1
4.919147958E0,6.034790039E0,3.169064331E1,-2.402229309E1
4.929145958E0,6.186981201E0,3.176046753E1,-2.411268616E1
4.939143958E0,6.135894775E0,3.170861053E1,-2.369679260E1
4.949140958E0,6.125915527E0,3.165672684E1,-2.372099304E1
4.959138958E0,6.215240479E0,3.159941101E1,-2.366717529E1
4.969136958E0,6.142639160E0,3.179634094E1,-2.386274719E1
4.979134958E0,6.181243896E0,3.176126099E1,-2.373562622E1
4.989132958E0,6.267181396E0,3.169223404E1,-2.387425232E1
4.999130958E0,6.121582031E0,3.179755402E1,-2.379122925E1
5.009128958E0,6.168365479E0,3.177681351E1,-2.394380188E1
5.019125958E0,6.191375732E0,3.159425735E1,-2.375230408E1
5.029123958E0,6.139770508E0,3.181012344E1,-2.385714722E1
5.039121958E0,5.974975586E0,3.169892502E1,-2.363969421E1
5.049119958E0,6.182495117E0,3.166091156E1,-2.361116028E1
5.059117958E0,6.111297607E0,3.158840942E1,-2.358786011E1
5.069115958E0,6.085632324E0,3.161222076E1,-2.371154785E1
5.079113958E0,6.132659912E0,3.166455078E1,-2.370864868E1
5.089111958E0,6.004730225E0,3.172573853E1,-2.371269226E1
5.099108958E0,6.139251709E0,3.158082199E1,-2.378483582E1
5.109106958E0,6.228942871E0,3.156492615E1,-2.367475891E1
5.119104958E0,6.175567627E0,3.152553558E1,-2.351684570E1
5.129102958E0,6.228240967E0,3.165641785E1,-2.374534607E1
5.139100958E0,6.119995117E0,3.163191605E1,-2.372924805E1
5.149098958E0,6.158233643E0,3.155420685E1,-2.369337463E1
5.159096958E0,6.179107666E0,3.168643188E1,-2.384596252E1
5.169094958E0,6.065002441E0,3.167066193E1,-2.366494751E1
5.179091958E0,6.048370361E0,3.171631241E1,-2.363479614E1
5.189089958E0,5.936248779E0,3.168927765E1,-2.350119019E1
5.199087958E0,6.032043457E0,3.164348602E1,-2.344465637E1
5.209085958E0,6.081176758E0,3.160829163E1,-2.357093811E1
5.219083958E0,5.942657471E0,3.167376709E1,-2.348098755E1
5.229081958E0,5.992797852E0,3.160863495E1,-2.352937317E1
5.239079958E0,6.028564453E0,3.177444839E1,-2.366532898E1
5.249076958E0,6.099060059E0,3.173770905E1,-2.371974182E1
5.259074958E0,6.068115234E0,3.177129745E1,-2.352125549E1
5.269072958E0,6.084655762E0,3.166411972E1,-2.369299316E1
5.279070958E0,6.299713135E0,3.168962860E1,-2.382347107E1
5.289068958E0,6.238525391E0,3.161403656E1,-2.379734802E1
5.299066958E0,6.190277100E0,3.166336441E1,-2.386405945E1
5.309064958E0,6.162719727E0,3.166228485E1,-2.360058594E1
5.319062958E0,6.115203857E0,3.169329834E1,-2.355197144E1
5.329059958E0,6.046661377E0,3.173879242E1,-2.366018677E1
5.339057958E0,6.069671631E0,3.173011398E1,-2.370213318E1
5.349055958E0,6.046783447E0,3.173182678E1,-2.372451782E1
5.359053958E0,6.068847656E0,3.167891312E1,-2.372723389E1
5.369051958E0,6.162139893E0,3.157273483E1,-2.368452454E1
5.379049958E0,6.171234131E0,3.154777908E1,-2.354734802E1
5.389047958E0,6.244049072E0,3.155893707E1,-2.369088745E1
5.399044958E0,6.146301270E0,3.160859299E1,-2.373469543E1
5.409042958E0,6.168640137E0,3.156347275E1,-2.367367554E1
5.419040958E0,6.155914307E0,3.147790909E1,-2.377467346E1
5.429038958E0,6.004150391E0,3.161323547E1,-2.371405029E1
5.439036958E0,6.189361572E0,3.159079742E1,-2.386097717E1
5.449034958E0,6.210418701E0,3.169294739E1,-2.403204346E1
5.459032958E0,6.217010498E0,3.161496735E1,-2.382609558E1
5.469030958E0,6.214782715E0,3.160034943E1,-2.384381104E1
5.479027958E0,6.207611084E0,3.165951538E1,-2.360197449E1
5.489025958E0,6.216552734E0,3.173017883E1,-2.375109863E1
5.499023958E0,6.096282959E0,3.179443741E1,-2.374267578E1
5.509021958E0,6.130950928E0,3.184863663E1,-2.376910400E1
5.519019958E0,6.117492676E0,3.170418930E1,-2.373265076E1
5.529017958E0,6.085235596E0,3.176681137E1,-2.368402100E1
5.539015958E0,6.117645264E0,3.184603882E1,-2.366809082E1
5.549012958E0,6.137969971E0,3.182289124E1,-2.377655029E1
5.559010958E0,5.984832764E0,3.175586319E1,-2.382519531E1
5.569008958E0,6.133056641E0,3.173380280E1,-2.376159668E1
5.579006958E0,6.034790039E0,3.182246399E1,-2.376840210E1
5.589004958E0,6.018798828E0,3.189355469E1,-2.390272522E1
5.599002958E0,5.977630615E0,3.192285919E1,-2.377877808E1
5.609000958E0,6.066162109E0,3.188418198E1,-2.389865112E1
5.618998958E0,6.070953369E0,3.191645813E1,-2.401588440E1
5.628995958E0,6.095458984E0,3.181516266E1,-2.387509155E1
5.638993958E0,6.076141357E0,3.178674698E1,-2.381103516E1
5.648991958E0,6.175781250E0,3.173353577E1,-2.377304077E1
5.658989958E0,6.235839844E0,3.174331284E1,-2.393142700E1
5.668987958E0,6.131347656E0,3.161791992E1,-2.379655457E1
5.678985958E0,6.350555420E0,3.162980270E1,-2.361679077E1
5.688983958E0,6.293212891E0,3.168206406E1,-2.349737549E1
5.698980958E0,6.194580078E0,3.169836807E1,-2.361924744E1
5.708978958E0,6.263977051E0,3.156150436E1,-2.378138733E1
5.718976958E0,6.253265381E0,3.146200180E1,-2.381492615E1
5.728974958E0,6.456115723E0,3.153700256E1,-2.417822266E1
5.738972958E0,6.282043457E0,3.159472275E1,-2.397918701E1
5.748970958E0,6.320190430E0,3.154092789E1,-2.387600708E1
5.758968583E0,6.221343994E0,3.150405502E1,-2.369392395E1
5.768966583E0,6.148773193E0,3.163740158E1,-2.357150269E1
5.778963583E0,6.212493896E0,3.160387421E1,-2.365925598E1
5.788961583E0,6.192596436E0,3.157710648E1,-2.367929077E1
5.798959583E0,6.309936523E0,3.168365097E1,-2.346836853E1
5.808957583E0,6.085784912E0,3.173927689E1,-2.363395691E1
5.818955583E0,6.025177002E0,3.181324768E1,-2.377786255E1
5.828953583E0,6.156707764E0,3.177508163E1,-2.393959045E1
5.838951583E0,6.133941650E0,3.164442444E1,-2.387190247E1
5.848949583E0,6.075225830E0,3.165413284E1,-2.367439270E1
5.858946583E0,6.162322998E0,3.154398346E1,-2.361595154E1
5.868944583E0,6.256591797E0,3.157186127E1,-2.375892639E1
5.878942583E0,6.221038818E0,3.163955307E1,-2.364321899E1
5.888940583E0,6.082611084E0,3.163730240E1,-2.364961243E1
5.898938583E0,6.154479980E0,3.163456345E1,-2.351379395E1
5.908936583E0,6.208526611E0,3.152872086E1,-2.350695801E1
5.918934583E0,6.159881592E0,3.151064682E1,-2.348658752E1
5.928931583E0,6.049407959E0,3.165743256E1,-2.356568909E1
5.938929583E0,5.917633057E0,3.174143219E1,-2.359747314E1
5.948927583E0,5.932922363E0,3.175815582E1,-2.365538025E1
5.958925583E0,5.939483643E0,3.186502457E1,-2.362121582E1
5.968923583E0,6.076446533E0,3.178394318E1,-2.354194641E1
5.978921583E0,6.031005859E0,3.190918350E1,-2.364736938E1
5.988919583E0,5.951354980E0,3.181512451E1,-2.338780212E1
5.998916583E0,5.856048584E0,3.178475189E1,-2.330447388E1
6.008914583E0,5.974121094E0,3.164376068E1,-2.340832520E1
6.018912583E0,5.974243164E0,3.176368332E1,-2.359043884E1
6.028910583E0,5.985626221E0,3.186022186E1,-2.349050903E1
6.038908583E0,6.039337158E0,3.179642868E1,-2.322964478E1
6.048906583E0,5.953674316E0,3.181868362E1,-2.333555603E1
6.058904583E0,5.887664795E0,3.179992294E1,-2.340783691E1
6.068902583E0,5.995391846E0,3.185912704E1,-2.364509583E1
6.078899583E0,5.969207764E0,3.178931808E1,-2.363752747E1
6.088897583E0,6.021179199E0,3.186654663E1,-2.373457336E1
6.098895583E0,6.041503906E0,3.185106277E1,-2.354568481E1
6.108893583E0,5.977630615E0,3.182299042E1,-2.340162659E1
6.118891583E0,6.017944336E0,3.178619385E1,-2.348168945E1
6.128889583E0,5.996826172E0,3.168998718E1,-2.341284180E1
6.138887583E0,6.252838135E0,3.165859985E1,-2.360911560E1
6.148884583E0,6.158294678E0,3.167839432E1,-2.376344299E1
6.158882583E0,6.197814941E0,3.166714096E1,-2.378063965E1
6.168880583E0,6.270660400E0,3.164373398E1,-2.392858887E1
6.178878583E0,5.996002197E0,3.174921417E1,-2.367922974E1
6.188876583E0,6.126647949E0,3.161123657E1,-2.350224304E1
6.198874583E0,5.868743896E0,3.179016495E1,-2.349420166E1
6.208872583E0,6.032653809E0,3.187318420E1,-2.369029236E1
6.218870583E0,5.987792969E0,3.180632019E1,-2.358990479E1
6.228867583E0,6.049133301E0,3.152090454E1,-2.354638672E1
6.238865583E0,6.152069092E0,3.167679977E1,-2.343226624E1
6.248863583E0,6.006286621E0,3.173678970E1,-2.343190002E1
6.258861583E0,6.034118652E0,3.159915161E1,-2.342895508E1
6.268859583E0,6.060485840E0,3.175968933E1,-2.354850769E1
6.278857583E0,6.126525879E0,3.160018921E1,-2.348390198E1
6.288855583E0,6.180786133E0,3.162430954E1,-2.357861328E1
6.298852583E0,6.171844482E0,3.165843964E1,-2.332354736E1
6.308850583E0,6.218902588E0,3.169101334E1,-2.306732178E1
6.318848583E0,6.188720703E0,3.159828568E1,-2.304730225E1
6.328846583E0,6.230865479E0,3.155137253E1,-2.333595276E1
6.338844583E0,6.322906494E0,3.156333542E1,-2.325292969E1
6.348842583E0,6.382232666E0,3.164258194E1,-2.314213562E1
6.358840583E0,6.420959473E0,3.167832184E1,-2.317532349E1
6.368838583E0,6.331481934E0,3.165303040E1,-2.324285889E1
6.378835583E0,6.622772217E0,3.170621872E1,-2.346173096E1
6.388833583E0,6.575042725E0,3.167297745E1,-2.332029724E1
6.398831583E0,6.565643311E0,3.169791412E1,-2.305584717E1
6.408829583E0,6.657867432E0,3.161515045E1,-2.309239197E1
6.418827583E0,6.668487549E0,3.172502899E1,-2.284132385E1
6.428825583E0,6.720886230E0,3.156571960E1,-2.286480713E1
6.438823583E0,6.772460938E0,3.159418488E1,-2.288864136E1
6.448821583E0,6.840606689E0,3.141886139E1,-2.280041504E1
6.458818583E0,6.880157471E0,3.110752487E1,-2.244255066E1
6.468816583E0,7.058166504E0,3.092426300E1,-2.235679626E1
6.478814583E0,7.203918457E0,3.038510132E1,-2.177804565E1
6.488812583E0,7.187347412E0,2.899567413E1,-1.974014282E1
6.498810583E0,7.856903076E0,2.623820496E1,-1.641293335E1
6.508808583E0,1.473507690E1,1.382849884E1,-7.126724243E0
6.518806583E0,2.064117432E1,5.270698547E0,-2.603897095E0
6.528803583E0,2.695947266E1,-3.797828674E0,8.895874023E-1
6.538801583E0,3.301730347E1,-1.224631500E1,3.328125000E0
6.548799583E0,3.826013184E1,-1.952855682E1,4.672271729E0
6.558797583E0,4.256704712E1,-2.536978149E1,5.063247681E0
6.568795583E0,4.593533325E1,-2.965589905E1,5.209777832E0
6.578793583E0,4.827117920E1,-3.276241302E1,5.198791504E0
6.588791583E0,4.984738159E1,-3.446417999E1,5.108642578E0
6.598789583E0,5.102587891E1,-3.526988983E1,4.903533936E0
6.608786583E0,5.199005127E1,-3.531820679E1,4.383880615E0
6.618784583E0,5.243652344E1,-3.485697174E1,3.609939575E0
6.628782583E0,5.247970581E1,-3.403231049E1,2.461227417E0
6.638780583E0,5.249237061E1,-3.317125702E1,1.554931641E0
6.648778583E0,5.207876587E1,-3.218491364E1,4.638061523E-1
6.658776583E0,5.164376831E1,-3.121573639E1,-7.253570557E-1
6.668774583E0,5.121209717E1,-3.030332184E1,-2.068054199E0
6.678772583E0,5.039834595E1,-2.964828491E1,-3.041152954E0
6.688769583E0,4.967166138E1,-2.888901520E1,-3.770523071E0
6.698767583E0,4.880764771E1,-2.845889282E1,-4.387832642E0
6.708765583E0,4.825000000E1,-2.804984283E1,-4.920578003E0
6.718763583E0,4.760177612E1,-2.793659210E1,-5.384490967E0
6.728761583E0,4.702563477E1,-2.786672974E1,-5.767395020E0
6.738759583E0,4.639682007E1,-2.801734161E1,-6.452331543E0
6.748757583E0,4.569064331E1,-2.822464752E1,-7.277770996E0
6.758754833E0,4.500241089E1,-2.843869019E1,-7.655151367E0
6.768752833E0,4.428408813E1,-2.904267883E1,-8.592422485E0
6.778750833E0,4.352285767E1,-2.929636383E1,-9.732833862E0
6.788748833E0,4.267794800E1,-2.977609253E1,-1.101692200E1
6.798746833E0,4.179010010E1,-3.035988617E1,-1.245285034E1
6.808744833E0,4.080300903E1,-3.090589142E1,-1.380717468E1
6.818742833E0,3.961334229E1,-3.107002258E1,-1.580581665E1
6.828740833E0,3.852664185E1,-3.133718872E1,-1.767303467E1
6.838737833E0,3.736431885E1,-3.128289795E1,-1.953202820E1
6.848735833E0,3.623519897E1,-3.105743408E1,-2.169714355E1
6.858733833E0,3.532406616E1,-3.075244904E1,-2.390269470E1
6.868731833E0,3.451361084E1,-3.016699219E1,-2.587947083E1
6.878729833E0,3.371926880E1,-2.910807800E1,-2.764955139E1
6.888727833E0,3.318762207E1,-2.762618256E1,-2.991479492E1
6.898725833E0,3.287289429E1,-2.598742676E1,-3.141108704E1
6.908723833E0,3.255999756E1,-2.408312988E1,-3.337777710E1
6.918720833E0,3.234072876E1,-2.212917328E1,-3.496168518E1
6.928718833E0,3.218826294E1,-1.994797516E1,-3.651983643E1
6.938716833E0,3.165002441E1,-1.802291870E1,-3.764477539E1
6.948714833E0,3.139816284E1,-1.594612122E1,-3.914921570E1
6.958712833E0,3.077896118E1,-1.394850922E1,-4.054191589E1
6.968710833E0,2.998129272E1,-1.199665070E1,-4.164138794E1
6.978708833E0,2.898864746E1,-9.880310059E0,-4.285800171E1
6.988705833E0,2.818862915E1,-7.703926086E0,-4.396054077E1
6.998703833E0,2.742739868E1,-5.459640503E0,-4.488290405E1
7.008701833E0,2.678680420E1,-3.313117981E0,-4.552725220E1
7.018699833E0,2.595004272E1,-1.041572571E0,-4.612042236E1
7.028697833E0,2.525228882E1,1.075073242E0,-4.644377136E1
7.038695833E0,2.456494141E1,3.257499695E0,-4.711740112E1
7.048693833E0,2.412539673E1,5.103424072E0,-4.724954224E1
7.058691833E0,2.383087158E1,6.628471375E0,-4.729748535E1
7.068688833E0,2.352545166E1,8.018226624E0,-4.707289124E1
7.078686833E0,2.326950073E1,9.494644165E0,-4.679650879E1
7.088684833E0,2.310781860E1,1.088942719E1,-4.692791748E1
7.098682833E0,2.266690063E1,1.228034210E1,-4.686187744E1
7.108680833E0,2.232574463E1,1.349827576E1,-4.662107849E1
7.118678833E0,2.177401733E1,1.483651733E1,-4.678837585E1
7.128676833E0,2.107186890E1,1.600901794E1,-4.685658264E1
7.138674833E0,2.011975098E1,1.698570251E1,-4.688470459E1
7.148671833E0,1.914364624E1,1.808640289E1,-4.664498901E1
7.158669833E0,1.748315430E1,1.962557983E1,-4.639091492E1
7.168667833E0,1.664254761E1,2.026008606E1,-4.612467957E1
7.178665833E0,1.613119507E1,2.124346161E1,-4.628512573E1
7.188663833E0,1.547079468E1,2.197125244E1,-4.607308960E1
7.198661833E0,1.481161499E1,2.252046204E1,-4.565913391E1
7.208659833E0,1.425451660E1,2.325465393E1,-4.561012268E1
7.218657833E0,1.371868896E1,2.394940948E1,-4.555474854E1
7.228654833E0,1.301071167E1,2.471600342E1,-4.546931458E1
7.238652833E0,1.245932007E1,2.538204956E1,-4.521060181E1
7.248650833E0,1.182830811E1,2.601211548E1,-4.501954651E1
7.258648833E0,1.120513916E1,2.672621155E1,-4.472158813E1
7.268646833E0,1.073446655E1,2.708702087E1,-4.447296143E1
7.278644833E0,1.016000366E1,2.761717224E1,-4.413562012E1
7.288642833E0,9.645050049E0,2.820446777E1,-4.396444702E1
7.298639833E0,9.183410645E0,2.865446472E1,-4.358912659E1
7.308637833E0,8.913085938E0,2.904006577E1,-4.348915100E1
7.318635833E0,8.358215332E0,2.952453613E1,-4.318414307E1
7.328633833E0,8.086273193E0,2.984179306E1,-4.307286072E1
7.338631833E0,7.815032959E0,3.014546204E1,-4.281417847E1
7.348629833E0,7.534393311E0,3.052571487E1,-4.257652283E1
7.358627833E0,7.284149170E0,3.083584213E1,-4.237504578E1
7.368625833E0,7.205871582E0,3.101764679E1,-4.206124878E1
7.378622833E0,6.987823486E0,3.126887894E1,-4.198367310E1
7.388620833E0,6.925079346E0,3.154304886E1,-4.189797974E1
7.398618833E0,6.761810303E0,3.176232147E1,-4.155865479E1
7.408616833E0,6.746032715E0,3.191490555E1,-4.147163391E1
7.418614833E0,6.682128906E0,3.201408005E1,-4.137239075E1
7.428612833E0,6.580139160E0,3.195062256E1,-4.121708679E1
7.438610833E0,6.305908203E0,3.223979187E1,-4.080648804E1
7.448608833E0,6.166351318E0,3.242166901E1,-4.066262817E1
7.458605833E0,6.265045166E0,3.261943436E1,-4.055068970E1
7.468603833E0,6.116546631E0,3.291551208E1,-4.059358215E1
7.478601833E0,6.031127930E0,3.314707947E1,-4.036180115E1
7.488599833E0,5.992462158E0,3.325767517E1,-4.021269226E1
7.498597833E0,5.803955078E0,3.335894775E1,-4.008493042E1
7.508595833E0,5.732635498E0,3.350655746E1,-4.002568054E1
7.518593833E0,5.631683350E0,3.357221603E1,-3.997151184E1
7.528591833E0,5.317535400E0,3.357203674E1,-3.966986084E1
7.538588833E0,5.339447021E0,3.365660858E1,-3.981861877E1
7.548586833E0,5.376251221E0,3.380492401E1,-3.969020081E1
7.558584833E0,5.317657471E0,3.395040131E1,-3.961216736E1
7.568582833E0,5.140808105E0,3.397439575E1,-3.949337769E1
7.578580833E0,5.061157227E0,3.427395630E1,-3.950170898E1
7.588578833E0,4.890930176E0,3.459684753E1,-3.920988464E1
7.598576833E0,4.669586182E0,3.500125885E1,-3.889239502E1
7.608574833E0,4.423187256E0,3.533823395E1,-3.842192078E1
7.618571833E0,3.919250488E0,3.548885345E1,-3.838735962E1
7.628569833E0,3.783050537E0,3.553636169E1,-3.842715454E1
7.638567833E0,3.804046631E0,3.538032150E1,-3.844435120E1
7.648565833E0,3.664855957E0,3.536869431E1,-3.880609131E1
7.658563833E0,3.748352051E0,3.541725540E1,-3.878497314E1
7.668561833E0,3.715240479E0,3.537780762E1,-3.857798767E1
7.678559833E0,3.857971191E0,3.516382599E1,-3.882676697E1
7.688557833E0,3.807647705E0,3.518312454E1,-3.905104065E1
7.698554833E0,3.986846924E0,3.491047668E1,-3.903770447E1
7.708552833E0,4.092864990E0,3.477565765E1,-3.924037170E1
7.718550833E0,4.015136719E0,3.452941513E1,-3.933094788E1
7.728548833E0,3.836395264E0,3.447041321E1,-3.925038147E1
7.738546833E0,3.660491943E0,3.427496719E1,-3.919572449E1
7.748544833E0,3.517852783E0,3.404537201E1,-3.945501709E1
7.758543083E0,3.287689209E0,3.399042130E1,-3.965501404E1
7.768540083E0,3.010742188E0,3.378381729E1,-3.974787903E1
7.778538083E0,3.261474609E0,3.364157486E1,-3.996875000E1
7.788536083E0,3.102783203E0,3.364150238E1,-3.984783936E1
7.798534083E0,3.041778564E0,3.371022034E1,-3.974851990E1
7.808532083E0,3.057067871E0,3.381502914E1,-3.997552490E1
7.818530083E0,3.017211914E0,3.362295914E1,-3.992982483E1
7.828528083E0,3.031341553E0,3.368418884E1,-3.996649170E1
7.838526083E0,3.077941895E0,3.361424637E1,-3.982981873E1
7.848523083E0,3.014068604E0,3.369535446E1,-3.988713074E1
7.858521083E0,2.981811523E0,3.373334122E1,-3.975886536E1
7.868519083E0,3.122528076E0,3.365097046E1,-3.995004272E1
7.878517083E0,3.020874023E0,3.361494064E1,-4.013394165E1
7.888515083E0,3.095825195E0,3.359246063E1,-3.985850525E1
7.898513083E0,3.025909424E0,3.362394333E1,-3.982215881E1
7.908511083E0,3.105560303E0,3.373864746E1,-3.991279602E1
7.918509083E0,3.083465576E0,3.381731415E1,-3.997030640E1
7.928506083E0,3.079589844E0,3.366586685E1,-4.007150269E1
7.938504083E0,3.040618896E0,3.367464447E1,-3.982475281E1
7.948502083E0,2.840972900E0,3.386042404E1,-3.987957764E1
7.958500083E0,2.886077881E0,3.384434128E1,-4.000668335E1
7.968498083E0,2.965332031E0,3.392019272E1,-3.987805176E1
7.978496083E0,3.010467529E0,3.392921829E1,-4.002558899E1
7.988494083E0,3.122680664E0,3.378093719E1,-4.003849792E1
7.998492083E0,3.039611816E0,3.389513016E1,-4.016285706E1
8.008489083E0,2.991638184E0,3.384373856E1,-3.986605835E1
8.018487083E0,2.943420410E0,3.390948868E1,-3.982838440E1
8.028485083E0,2.892944336E0,3.394280624E1,-3.988616943E1
8.038483083E0,2.973754883E0,3.398510361E1,-4.018170166E1
8.048481083E0,2.870819092E0,3.406984329E1,-4.004241943E1
8.058479083E0,3.008178711E0,3.404873276E1,-3.997392273E1
8.068477083E0,2.931915283E0,3.406375122E1,-3.988949585E1
8.078475083E0,2.944519043E0,3.404039764E1,-3.985772705E1
8.088472083E0,3.010589600E0,3.392980957E1,-3.993457031E1
8.098470083E0,2.935638428E0,3.389536285E1,-3.980126953E1
8.108468083E0,3.009979248E0,3.391065598E1,-3.980577087E1
8.118466083E0,2.953033447E0,3.385217667E1,-3.984825134E1
8.128464083E0,3.113464355E0,3.393381882E1,-3.990605164E1
8.138462083E0,3.013519287E0,3.401008606E1,-3.984091187E1
8.148460083E0,2.971588135E0,3.391440201E1,-3.994825745E1
8.158457083E0,3.053771973E0,3.392777634E1,-3.985565186E1
8.168455083E0,3.126983643E0,3.392233658E1,-3.997206116E1
8.178453083E0,3.064422607E0,3.395648575E1,-3.988632202E1
8.188451083E0,3.111694336E0,3.394118500E1,-3.999552917E1
8.198449083E0,3.012603760E0,3.400383377E1,-3.993380737E1
8.208447083E0,2.995666504E0,3.402029800E1,-4.006330872E1
8.218445083E0,3.054534912E0,3.392002487E1,-4.030842590E1
8.228443083E0,2.937805176E0,3.391715240E1,-4.014208984E1
8.238441083E0,3.114410400E0,3.390372467E1,-4.003359985E1
8.248438083E0,3.170166016E0,3.384082794E1,-4.031021118E1
8.258436083E0,3.125854492E0,3.384377670E1,-4.007005310E1
8.268434083E0,3.119567871E0,3.388449097E1,-4.017225647E1
8.278432083E0,3.152374268E0,3.385858154E1,-4.016282654E1
8.288430083E0,3.087219238E0,3.379588699E1,-4.005468750E1
8.298428083E0,3.138061523E0,3.376601410E1,-4.030918884E1
8.308426083E0,3.127349854E0,3.381442642E1,-4.012280273E1
8.318423083E0,3.213226318E0,3.394489670E1,-4.030116272E1
8.328421083E0,3.144287109E0,3.398944092E1,-4.039889526E1
8.338419083E0,3.096221924E0,3.395875168E1,-4.000654602E1
8.348417083E0,3.089660645E0,3.390972519E1,-4.026824951E1
8.358415083E0,3.065429688E0,3.400616455E1,-4.023712158E1
