"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.839377833E0,-1.074553188E-2,7.803016342E-3,1.756241918E-2
3.849375833E0,-1.089826971E-2,-1.203972474E-2,3.560240380E-3
3.859373833E0,6.838175468E-4,-9.125426412E-3,-5.215408280E-3
3.869370833E0,4.379912745E-3,1.666106982E-3,4.966675304E-3
3.879368833E0,9.542183951E-3,-2.791225677E-3,7.033288013E-3
3.889366833E0,5.177913699E-3,-9.334364906E-3,1.432260848E-3
3.899364833E0,3.181075212E-3,-9.359931573E-3,-1.314774714E-2
3.909362833E0,1.445622742E-2,-1.057652384E-2,-1.337632257E-2
3.919360833E0,1.676279120E-2,-6.892573088E-3,-4.183622543E-3
3.929358833E0,1.762531511E-2,-5.691843573E-3,1.303306082E-3
3.939356833E0,5.541221239E-3,-1.585932914E-4,1.896125730E-3
3.949353833E0,-1.360516995E-2,3.724088892E-3,1.498059952E-3
3.959351833E0,-1.143309660E-2,-7.138026413E-4,3.131376579E-3
3.969349833E0,-5.316496827E-3,-9.985135403E-4,1.887014834E-3
3.979347833E0,7.949774154E-3,1.901668729E-3,-4.219459370E-4
3.989345833E0,1.199611649E-2,4.410396796E-3,-3.352317261E-3
3.999343833E0,1.501397695E-3,4.132895265E-3,5.308379186E-4
4.009341833E0,-6.457543466E-3,3.062255448E-3,-2.463107230E-4
4.019338833E0,-1.424143091E-2,1.297112321E-3,-5.277554505E-3
4.029336833E0,-8.416703902E-3,2.995616756E-3,-9.030556306E-3
4.039334833E0,8.486998267E-4,4.427864682E-3,-2.727653598E-3
4.049332833E0,8.082198910E-4,7.410338614E-3,9.923959151E-3
4.059330833E0,-2.579054795E-3,5.454246886E-3,1.000252273E-2
4.069328833E0,-1.308736671E-2,-7.827298250E-4,2.968428656E-3
4.079326833E0,-1.280080993E-2,-3.029372543E-3,-2.627844224E-4
4.089324833E0,-5.209864117E-3,6.306698779E-4,3.235354088E-3
4.099321833E0,-3.155064769E-4,4.227801692E-3,8.842373267E-3
4.109319833E0,6.335284561E-4,1.106223906E-3,2.404941246E-3
4.119317833E0,-3.657090478E-3,-8.461396210E-4,-3.432441270E-3
4.129315833E0,-4.236254841E-3,1.342108706E-3,-2.767296974E-3
4.139313833E0,-1.103046350E-3,6.374684162E-3,2.106021624E-3
4.149311833E0,1.034545712E-3,4.569653887E-3,1.380217727E-4
4.159309833E0,4.787472077E-3,-5.987428594E-4,-1.798096346E-3
4.169307833E0,2.077055862E-3,4.258349072E-3,-1.127148280E-4
4.179304833E0,-3.376565408E-3,6.727632135E-3,3.444203176E-3
4.189302833E0,-8.390838280E-3,4.328994080E-3,9.060574230E-4
4.199300833E0,-9.582070634E-3,-1.071097795E-3,1.640024595E-3
4.209298833E0,-5.516202189E-3,-1.440827036E-3,1.881953795E-3
4.219296833E0,-6.654299796E-6,5.797132617E-4,1.933352789E-3
4.229294833E0,2.329726471E-3,-2.792340238E-3,1.212911680E-3
4.239292833E0,1.087894430E-3,-6.420364603E-3,8.414007025E-4
4.249289833E0,3.997455351E-4,-2.307258314E-3,-2.883677837E-3
4.259287833E0,3.325760365E-3,7.414026186E-5,-3.127889708E-3
4.269285833E0,2.941294573E-3,1.346073695E-3,-9.788889438E-4
4.279283833E0,7.367297076E-4,2.150291111E-4,-1.766385743E-3
4.289281833E0,-2.305793110E-3,-6.669501308E-4,8.725048974E-5
4.299279833E0,-3.520981409E-4,-2.752205357E-3,1.159971813E-3
4.309277833E0,4.284050316E-3,3.867595457E-3,4.098370206E-3
4.319275833E0,5.534937140E-3,6.003450602E-3,4.807570018E-3
4.329272833E0,5.177029409E-3,2.966460539E-3,2.860742155E-3
4.339270833E0,7.141110487E-3,3.366201185E-3,7.451270940E-4
4.349268833E0,5.558842327E-3,4.972571041E-3,3.899869276E-3
4.359266833E0,7.828654721E-3,1.971987542E-3,5.842336686E-4
4.369264833E0,1.050007157E-2,-1.088250894E-3,-4.013980273E-3
4.379262833E0,5.982018542E-3,3.711830825E-3,-5.279446486E-5
4.389260833E0,4.899420775E-3,3.278294345E-3,2.857203363E-3
4.399258833E0,2.743592020E-3,-3.713015467E-4,9.844684973E-4
4.409255833E0,8.358203340E-4,-1.724472502E-3,6.594305160E-4
4.419253833E0,1.255800715E-3,-2.898393897E-3,-1.641274313E-3
4.429251833E0,1.474510180E-3,-2.356736921E-3,-1.937056659E-3
4.439249833E0,-1.216614153E-3,-1.489877701E-3,-4.206527956E-4
4.449247833E0,-6.375609897E-3,-2.537047723E-3,2.799980808E-3
4.459245833E0,-1.201112568E-2,-4.122161306E-3,-1.033972949E-4
4.469243833E0,-1.296514831E-2,-9.433971718E-4,-1.724802656E-3
4.479240833E0,-1.188497059E-2,8.468214422E-3,-5.101957358E-3
4.489238833E0,-3.312935121E-3,7.216881029E-3,-6.581042428E-3
4.499236833E0,1.795007614E-3,3.264483996E-3,-8.499050513E-3
4.509234833E0,2.675265539E-3,-3.143285867E-4,-3.539043013E-3
4.519232833E0,3.205234651E-3,-2.600918757E-3,4.185455851E-3
4.529230833E0,-4.426781088E-4,-6.871248595E-3,2.279202687E-3
4.539228833E0,6.495122798E-3,-7.257407531E-3,-4.573643208E-3
4.549226833E0,8.520556614E-3,-3.501753556E-3,-4.594399594E-3
4.559223833E0,9.451331571E-3,-1.184537308E-3,-1.024698373E-3
4.569221833E0,2.909326693E-3,2.309646225E-3,8.007890545E-3
4.579219833E0,-1.342623681E-2,2.659052843E-3,3.768138355E-3
4.589217833E0,-1.219284255E-2,1.473196433E-3,-7.206976414E-3
4.599215833E0,-9.293725714E-3,5.258346908E-3,-5.384841934E-3
4.609213833E0,-4.231045954E-3,6.119572558E-3,1.876323600E-3
4.619211833E0,-6.605787203E-3,3.148549702E-3,7.478282787E-3
4.629209833E0,-1.402264647E-2,-2.313807607E-3,1.954867039E-3
4.639206833E0,-9.738684632E-3,-7.814566605E-3,-6.021833047E-3
4.649204833E0,1.033725683E-3,-7.744615898E-3,-1.425400842E-5
4.659202833E0,9.707907215E-3,-2.494992455E-3,7.138464134E-3
4.669200833E0,8.395045064E-3,-4.636882804E-3,1.917050220E-3
4.679198833E0,4.060217645E-3,-1.241784077E-2,-8.492181078E-3
4.689196833E0,9.422641248E-3,-5.633153021E-3,-1.231368259E-2
4.699194833E0,1.335719507E-2,3.511924297E-5,8.745567175E-4
4.709192833E0,1.204719581E-2,-7.004455663E-3,3.528986592E-3
4.719189833E0,9.182699956E-3,-9.766419418E-3,-3.611214459E-3
4.729187833E0,3.572931979E-3,-8.779023774E-4,-9.257952683E-3
4.739185833E0,1.218165038E-3,1.804379281E-4,-4.494090565E-3
4.749183833E0,-6.699520163E-4,2.286968520E-3,9.945132770E-4
4.759181958E0,-4.040182568E-3,3.857434494E-3,2.394536976E-3
4.769179958E0,-4.458565265E-3,3.659295384E-3,-3.927008249E-3
4.779177958E0,-7.908157073E-3,-3.442347515E-4,-6.614403799E-3
4.789174958E0,-5.796782207E-3,-1.780931605E-3,4.847270902E-4
4.799172958E0,-2.651056275E-3,5.446354859E-3,2.172905020E-3
4.809170958E0,4.513054155E-4,1.164310728E-3,-4.675168078E-3
4.819168958E0,-1.345900819E-4,-2.534820000E-3,-5.669592414E-3
4.829166958E0,2.937023528E-3,1.206831192E-3,3.331113607E-3
4.839164958E0,3.261396661E-3,3.490758128E-3,5.710381549E-3
4.849162958E0,1.942109084E-3,2.960534766E-5,-1.682667644E-3
4.859160958E0,-1.700441353E-4,-2.521170303E-3,-6.174887996E-3
4.869157958E0,-4.234614782E-3,-1.983721741E-4,-1.873653964E-3
4.879155958E0,-5.520122126E-3,1.309775980E-3,2.444395330E-3
4.889153958E0,-4.699953832E-3,3.315478098E-4,2.158241114E-4
4.899151958E0,-2.083131578E-3,-1.739326399E-3,-4.638852552E-3
4.909149958E0,1.987584401E-3,-2.289339900E-3,-3.991286736E-3
4.919147958E0,2.512493636E-3,8.302867645E-4,1.686572563E-3
4.929145958E0,1.263438724E-3,1.773807104E-3,2.200031187E-3
4.939143958E0,-3.088965546E-3,-1.266191248E-3,-5.341774784E-3
4.949140958E0,-3.526308574E-4,-6.301985122E-4,-2.414789516E-3
4.959138958E0,-1.770497765E-3,3.899039701E-3,3.254547948E-3
4.969136958E0,4.970023874E-4,4.900969565E-3,5.026120692E-3
4.979134958E0,-1.881999429E-3,1.322480151E-3,8.132662624E-4
4.989132958E0,-1.524059568E-3,-1.830743626E-3,-1.584854559E-3
4.999130958E0,1.485312358E-3,7.272224175E-4,8.500736440E-4
5.009128958E0,1.865068218E-3,4.391773604E-3,3.892146982E-3
5.019125958E0,-2.812241670E-3,3.255668795E-3,2.579740947E-3
5.029123958E0,-6.631437689E-3,4.816115834E-4,-1.467046561E-3
5.039121958E0,-3.378652968E-3,-2.456654096E-3,-2.146152547E-3
5.049119958E0,2.607696690E-3,2.292729681E-3,1.879938180E-3
5.059117958E0,3.279878758E-3,3.505266970E-3,4.388635978E-3
5.069115958E0,-3.531529102E-3,3.277278040E-3,2.043911256E-3
5.079113958E0,-5.167242605E-3,1.636770787E-3,-2.183590317E-3
5.089111958E0,-3.895688336E-3,1.275413553E-3,-2.012848854E-4
5.099108958E0,5.403004587E-3,5.572157912E-3,4.931159317E-3
5.109106958E0,7.890225388E-3,5.087736063E-3,5.685196258E-3
5.119104958E0,3.540750593E-3,4.010753706E-3,1.557829091E-3
5.129102958E0,-3.835119307E-3,1.747944625E-3,-1.600470860E-3
5.139100958E0,-1.565572806E-3,3.442780348E-3,4.080317914E-3
5.149098958E0,5.676030181E-3,4.037493840E-3,2.361951396E-3
5.159096958E0,7.332250476E-3,4.863074049E-3,2.282056725E-3
5.169094958E0,1.430494245E-3,3.836515360E-3,5.252527073E-3
5.179091958E0,-6.535819732E-3,2.724645659E-3,5.359319970E-3
5.189089958E0,-8.836939000E-3,-5.171867087E-5,1.098927110E-3
5.199087958E0,-3.952505067E-4,-5.542570725E-4,-1.968501834E-3
5.209085958E0,8.678052574E-3,3.053050954E-3,5.901312688E-4
5.219083958E0,1.197025180E-2,2.788599115E-3,4.855716135E-3
5.229081958E0,4.596161190E-3,-1.357646193E-3,-4.315521801E-4
5.239079958E0,-2.602895722E-3,-1.021821517E-3,-2.929863986E-3
5.249076958E0,-3.285452258E-3,2.211908111E-3,-2.837300301E-3
5.259074958E0,2.149793087E-3,7.152557373E-5,6.695503835E-4
5.269072958E0,3.534955438E-3,-1.480181934E-3,2.180837328E-3
5.279070958E0,1.691515325E-3,-3.375819651E-3,-8.807325503E-4
5.289068958E0,-5.836345255E-3,-3.940241411E-3,-1.817175886E-3
5.299066958E0,-8.575140499E-3,-1.719697844E-3,-2.433964051E-3
5.309064958E0,-5.504909903E-3,-1.700995490E-3,2.379242796E-3
5.319062958E0,-4.005816765E-3,-3.106345423E-3,4.263467854E-4
5.329059958E0,-4.291606136E-3,-8.314887993E-3,-3.054233268E-3
5.339057958E0,-5.234631710E-3,-1.179883536E-2,-4.967181943E-3
5.349055958E0,4.319041036E-4,-1.082069241E-3,-8.606641786E-4
5.359053958E0,4.537419882E-4,8.260300383E-3,1.305551035E-3
5.369051958E0,-5.456270184E-3,5.232908297E-3,-8.843847318E-4
5.379049958E0,-4.471699242E-3,-9.908990469E-4,-1.493716030E-3
5.389047958E0,-3.377394751E-3,2.754956950E-3,3.788282629E-3
5.399044958E0,3.819237463E-4,4.294264130E-3,7.743875962E-3
5.409042958E0,3.369530663E-3,3.872788511E-5,4.406289198E-3
5.419040958E0,1.921303803E-3,-7.556075230E-3,-2.507010708E-3
5.429038958E0,9.753756225E-3,-9.283764288E-3,-7.791064680E-3
5.439036958E0,1.021261886E-2,-4.382217303E-3,-4.154518247E-3
5.449034958E0,4.234727472E-3,-1.603880199E-3,-1.261545462E-3
5.459032958E0,-5.837613717E-3,-6.641515531E-3,-1.601098455E-3
5.469030958E0,-9.613132104E-3,-7.497669198E-3,-3.746030154E-3
5.479027958E0,-6.551295053E-3,-2.877351362E-3,-5.025412887E-3
5.489025958E0,1.218274934E-3,-6.967845839E-4,-1.615671790E-3
5.499023958E0,1.441980246E-3,-1.187072601E-3,3.446997609E-3
5.509021958E0,-4.706653766E-3,-3.719544038E-3,1.375478576E-3
5.519019958E0,-7.542122155E-3,-3.183982335E-3,-3.374535358E-3
5.529017958E0,-8.280370384E-3,-5.777447019E-3,-9.664332494E-3
5.539015958E0,-1.657621935E-3,-7.189721335E-3,-6.065868773E-3
5.549012958E0,5.377863068E-3,-3.504450666E-3,-2.082351130E-3
5.559010958E0,5.888390820E-3,-1.673260937E-3,-1.815768541E-3
5.569008958E0,5.515441298E-4,-1.454941696E-3,-5.479556043E-3
5.579006958E0,-7.550057955E-3,-1.479709288E-3,-5.310179200E-3
5.589004958E0,-7.922911085E-3,-9.153443389E-4,2.658915473E-4
5.599002958E0,-3.158249427E-3,5.616449052E-4,3.033714835E-3
5.609000958E0,9.148800746E-5,-2.245574491E-3,-2.160075819E-4
5.618998958E0,4.900091793E-3,-6.359625608E-3,-5.911976565E-3
5.628995958E0,7.178544067E-3,-5.612094887E-3,-3.363464260E-3
5.638993958E0,2.870348282E-3,-1.863962039E-3,-6.611547433E-4
5.648991958E0,-5.693153013E-3,-1.097631874E-3,2.910695737E-3
5.658989958E0,-1.289540529E-2,2.000956098E-3,3.410304897E-3
5.668987958E0,-1.661850512E-2,-1.863290789E-3,1.795363845E-3
5.678985958E0,-6.255079526E-3,1.641737763E-4,-6.643317174E-4
5.688983958E0,1.102315728E-2,4.655119032E-3,-5.026457366E-3
5.698980958E0,1.295288466E-2,3.019937780E-3,1.584506826E-4
5.708978958E0,4.557844251E-3,-5.007088184E-4,2.658608370E-3
5.718976958E0,-4.998909310E-3,-9.294778574E-4,3.016537055E-3
5.728974958E0,-1.048311405E-2,-1.479795435E-3,-6.400968414E-4
5.738972958E0,-5.377301481E-3,-5.128018092E-4,-3.280621022E-3
5.748970958E0,3.298999276E-3,6.527438527E-4,-2.861591987E-3
5.758968583E0,7.636756171E-3,2.622417873E-3,-5.004332634E-4
5.768966583E0,-8.571720682E-4,2.522924449E-3,-7.272202056E-4
5.778963583E0,-1.211515348E-2,-1.377008623E-3,-2.609542338E-3
5.788961583E0,-1.263684407E-2,-3.861392615E-3,-1.521165832E-3
5.798959583E0,-5.606632214E-3,-3.061911790E-3,5.473113852E-4
5.808957583E0,2.884026617E-5,5.047023296E-4,2.864201088E-5
5.818955583E0,3.659261391E-3,-3.680455266E-3,-3.174341749E-3
5.828953583E0,2.143613528E-3,-7.014358416E-3,-2.447983716E-3
5.838951583E0,-1.158173662E-3,-3.875023918E-3,1.531311544E-3
5.848949583E0,-1.196491066E-3,1.748278388E-3,5.275981035E-3
5.858946583E0,-9.384304285E-4,1.386639196E-4,1.496622572E-4
5.868944583E0,2.789536724E-3,-7.531389128E-4,-2.504994627E-3
5.878942583E0,3.487284761E-3,1.747036818E-3,-1.768896705E-3
5.888940583E0,5.433792248E-3,7.916411385E-3,1.601693220E-3
5.898938583E0,3.992489539E-3,4.753108136E-3,9.335060604E-4
5.908936583E0,2.357368357E-4,-5.013937596E-3,-4.809789360E-3
5.918934583E0,2.335106721E-3,-6.177206058E-3,-8.926504292E-3
5.928931583E0,8.730601519E-3,-4.204547033E-3,-7.526879665E-3
5.938929583E0,1.607373543E-2,-5.996854044E-3,-2.496168483E-3
5.948927583E0,1.201646309E-2,-8.300210349E-3,-1.434061327E-3
5.958925583E0,1.023374312E-2,-1.135432348E-2,-4.552622791E-3
5.968923583E0,4.828907549E-7,-1.103498135E-2,-2.838707296E-3
5.978921583E0,-1.563325059E-3,-8.743597195E-3,-4.247520119E-3
5.988919583E0,-1.167634875E-2,-1.837415062E-2,-7.513258606E-3
5.998916583E0,-6.760153454E-3,-2.200506860E-3,9.603868239E-4
6.008914583E0,9.485203773E-3,9.751317091E-3,4.280530382E-3
6.018912583E0,1.702301577E-2,7.933443412E-3,3.762013046E-3
6.028910583E0,1.562563330E-2,7.135747932E-3,2.080815611E-4
6.038908583E0,5.802297499E-3,1.302639395E-2,-1.701937523E-3
6.048906583E0,1.576553797E-3,1.309284568E-2,2.430774039E-3
6.058904583E0,-4.879481159E-3,1.419566013E-2,8.714502677E-3
6.068902583E0,1.116677560E-2,5.091967061E-3,3.191240598E-3
6.078899583E0,7.250331342E-3,-5.934052169E-3,-2.078089863E-3
6.088897583E0,6.401091814E-3,-1.845410094E-3,4.728377098E-4
6.098895583E0,6.846904755E-3,4.413817544E-3,6.669481285E-3
6.108893583E0,-3.588211723E-3,2.064526547E-3,5.516123027E-3
6.118891583E0,-2.766093239E-3,-1.034154370E-2,-2.188934479E-3
6.128889583E0,-2.595875412E-3,-1.406022254E-2,-2.758432413E-3
6.138887583E0,3.904634388E-3,-7.574360818E-3,-4.037815146E-3
6.148884583E0,4.250270780E-3,-5.533606745E-4,2.000750508E-3
6.158882583E0,-1.647179015E-4,7.740521803E-3,5.674315151E-3
6.168880583E0,-1.290405542E-2,5.998420529E-3,4.272179212E-3
6.178878583E0,-1.956249028E-2,-9.851865470E-4,-1.573991962E-3
6.188876583E0,-1.696348935E-2,-6.630209740E-3,9.814975783E-5
6.198874583E0,-5.952384323E-3,3.046651836E-3,9.027196094E-3
6.208872583E0,-3.982619848E-3,1.277485676E-2,1.231286675E-2
6.218870583E0,-7.514236961E-3,2.089030854E-2,1.518322155E-2
6.228867583E0,5.716340616E-3,2.926392294E-2,2.700144053E-2
6.238865583E0,1.644541696E-2,4.438481852E-2,4.192899168E-2
6.248863583E0,1.852801070E-2,4.162045568E-2,3.582476079E-2
6.258861583E0,-1.467255317E-2,2.893795259E-2,1.970970631E-2
6.268859583E0,-3.728916124E-2,6.758342683E-2,3.846469522E-2
6.278857583E0,-1.197581738E-2,1.150976792E-1,7.832689583E-2
6.288855583E0,9.414395317E-3,1.564124227E-1,7.796646655E-2
6.298852583E0,-2.408124693E-2,1.155931056E-1,2.819731459E-2
6.308850583E0,-6.137950718E-2,9.171798080E-2,-1.438691653E-2
6.318848583E0,-9.648369998E-2,5.656133220E-2,-8.270701393E-3
6.328846583E0,-8.668422699E-2,2.361671999E-2,1.563657261E-2
6.338844583E0,-6.843304634E-2,3.241207451E-2,1.209589932E-2
6.348842583E0,-5.389880762E-2,5.651330948E-2,-1.609776914E-2
6.358840583E0,-2.573721111E-2,5.947074667E-2,-3.505894169E-2
6.368838583E0,-7.701804861E-3,8.492230624E-2,-1.102874614E-2
6.378835583E0,-1.839759201E-2,1.404723674E-1,3.966292739E-2
6.388833583E0,-4.607541114E-2,1.789060682E-1,7.497578114E-2
6.398831583E0,-7.976945490E-2,1.962770671E-1,8.990865201E-2
6.408829583E0,-9.402272850E-2,2.233864069E-1,9.669492394E-2
6.418827583E0,-1.003626511E-1,2.359863669E-1,1.313162744E-1
6.428825583E0,-1.094583273E-1,3.176911473E-1,1.744818985E-1
6.438823583E0,-9.842804819E-2,4.574397206E-1,2.336823791E-1
6.448821583E0,-6.770081818E-2,5.310255289E-1,3.002359867E-1
6.458818583E0,-5.562578142E-2,6.143552661E-1,3.948916793E-1
6.468816583E0,-3.529185429E-2,7.751515508E-1,4.232319891E-1
6.478814583E0,4.296540096E-2,1.396713614E0,2.915485203E-1
6.488812583E0,8.478379995E-2,2.364770412E0,-1.330418736E-1
6.498810583E0,4.351370037E-1,3.234459877E0,-7.819945216E-1
6.508808583E0,1.035187006E0,3.791768074E0,-1.549670935E0
6.518806583E0,1.653875351E0,4.243004799E0,-2.157369614E0
6.528803583E0,2.112271070E0,4.630061150E0,-2.566118717E0
6.538801583E0,2.440608263E0,4.929929733E0,-2.796274424E0
6.548799583E0,2.644517899E0,4.917298794E0,-2.761513710E0
6.558797583E0,2.717500925E0,4.734946251E0,-2.530825853E0
6.568795583E0,2.665850401E0,4.422970295E0,-2.191988945E0
6.578793583E0,2.589657068E0,4.064698219E0,-1.791563869E0
6.588791583E0,2.367594242E0,3.429005384E0,-1.378910899E0
6.598789583E0,2.106054544E0,2.751532793E0,-9.357416630E-1
6.608786583E0,1.859529853E0,2.050619602E0,-5.485301018E-1
6.618784583E0,1.666420579E0,1.375989199E0,-2.377235442E-1
6.628782583E0,1.510688663E0,8.213408589E-1,1.500401460E-2
6.638780583E0,1.407681823E0,3.884571195E-1,2.175621837E-1
6.648778583E0,1.390319347E0,1.035525575E-1,3.714517355E-1
6.658776583E0,1.486707091E0,-4.149623960E-2,5.129694343E-1
6.668774583E0,1.695006609E0,-1.545654088E-1,6.303218007E-1
6.678772583E0,1.944672346E0,-1.633120328E-1,7.549937367E-1
6.688769583E0,2.166765213E0,-2.408073545E-1,8.658341169E-1
6.698767583E0,2.263327122E0,-4.429604709E-1,8.766928911E-1
6.708765583E0,2.150634289E0,-5.723775029E-1,8.613523245E-1
6.718763583E0,1.897549033E0,-6.619960666E-1,9.130921960E-1
6.728761583E0,1.585497618E0,-8.594302535E-1,1.022443414E0
6.738759583E0,1.242479205E0,-9.807358980E-1,1.208422065E0
6.748757583E0,9.045492411E-1,-1.167864561E0,1.371850729E0
6.758754833E0,5.501842499E-1,-1.445728421E0,1.471520305E0
6.768752833E0,1.910214573E-1,-1.760190248E0,1.547638535E0
6.778750833E0,-1.957499534E-1,-1.975421309E0,1.659496307E0
6.788748833E0,-6.035071015E-1,-2.049325466E0,1.823137045E0
6.798746833E0,-9.785051942E-1,-2.324390173E0,1.887355208E0
6.808744833E0,-1.361722589E0,-2.608532190E0,1.862856865E0
6.818742833E0,-1.749057770E0,-2.834001541E0,1.769315720E0
6.828740833E0,-2.110696077E0,-3.069408417E0,1.589286447E0
6.838737833E0,-2.418426514E0,-3.143306732E0,1.309439301E0
6.848735833E0,-2.672429323E0,-3.120842934E0,9.256315827E-1
6.858733833E0,-2.905312777E0,-2.911245108E0,4.645513296E-1
6.868731833E0,-3.129436493E0,-2.714274168E0,-9.360711277E-2
6.878729833E0,-3.318181038E0,-2.600504160E0,-6.985742450E-1
6.888727833E0,-3.531954765E0,-2.310267210E0,-1.255009413E0
6.898725833E0,-3.704227448E0,-1.889831305E0,-1.689929247E0
6.908723833E0,-3.752127171E0,-1.786666036E0,-1.940249205E0
6.918720833E0,-3.690418005E0,-1.643651605E0,-1.935299635E0
6.928718833E0,-3.595598459E0,-1.615377545E0,-1.789366841E0
6.938716833E0,-3.523541689E0,-1.839023471E0,-1.609117627E0
6.948714833E0,-3.520603418E0,-2.142998934E0,-1.427445650E0
6.958712833E0,-3.519446135E0,-2.413730145E0,-1.330293059E0
6.968710833E0,-3.508580685E0,-2.410241842E0,-1.347880125E0
6.978708833E0,-3.528861761E0,-2.230930805E0,-1.497558594E0
6.988705833E0,-3.573967218E0,-1.998642802E0,-1.689423442E0
6.998703833E0,-3.569462538E0,-1.861433983E0,-1.847604871E0
7.008701833E0,-3.507580280E0,-1.781558990E0,-1.899409652E0
7.018699833E0,-3.356254101E0,-1.477985263E0,-1.762006283E0
7.028697833E0,-3.090660810E0,-1.157514572E0,-1.575626850E0
7.038695833E0,-2.771084070E0,-8.225210309E-1,-1.465860724E0
7.048693833E0,-2.437040806E0,-4.037848115E-1,-1.462471604E0
7.058691833E0,-2.133247614E0,-1.740072817E-1,-1.590420246E0
7.068688833E0,-1.878509402E0,-1.676586270E-1,-1.795210719E0
7.078686833E0,-1.733579397E0,-2.083394825E-1,-1.949744105E0
7.088684833E0,-1.668869734E0,-3.808835149E-1,-2.025152922E0
7.098682833E0,-1.623375177E0,-6.127947569E-1,-2.011355639E0
7.108680833E0,-1.602294683E0,-8.535748720E-1,-1.899140477E0
7.118678833E0,-1.581474662E0,-1.159650922E0,-1.748319864E0
7.128676833E0,-1.537526488E0,-1.417763233E0,-1.564477801E0
7.138674833E0,-1.434211850E0,-1.416602015E0,-1.325385690E0
7.148671833E0,-1.314256787E0,-1.383133411E0,-1.151199818E0
7.158669833E0,-1.230044961E0,-1.260930300E0,-1.047923207E0
7.168667833E0,-1.168905854E0,-1.094001532E0,-1.025380611E0
7.178665833E0,-1.135848045E0,-1.006761909E0,-1.066940904E0
7.188663833E0,-1.138028026E0,-9.331269860E-1,-1.056550860E0
7.198661833E0,-1.181047678E0,-9.520305991E-1,-9.808121920E-1
7.208659833E0,-1.238268495E0,-9.727265835E-1,-8.561291695E-1
7.218657833E0,-1.266558170E0,-9.693853855E-1,-7.265743613E-1
7.228654833E0,-1.268557072E0,-1.021562934E0,-6.141902208E-1
7.238652833E0,-1.250340223E0,-1.066003799E0,-5.046733022E-1
7.248650833E0,-1.235058665E0,-1.089370608E0,-4.128382206E-1
7.258648833E0,-1.211216688E0,-1.067544937E0,-3.393884897E-1
7.268646833E0,-1.175702810E0,-9.903445244E-1,-2.627592385E-1
7.278644833E0,-1.125332832E0,-9.525588155E-1,-2.187941819E-1
7.288642833E0,-1.059669495E0,-8.869717121E-1,-1.878049821E-1
7.298639833E0,-9.859643579E-1,-8.178920150E-1,-1.507966369E-1
7.308637833E0,-8.974706531E-1,-7.785562873E-1,-1.422116160E-1
7.318635833E0,-8.211087584E-1,-6.772051454E-1,-1.296537519E-1
7.328633833E0,-7.609643340E-1,-6.293624640E-1,-1.326529235E-1
7.338631833E0,-7.300617695E-1,-5.979278684E-1,-1.001245528E-1
7.348629833E0,-7.289871573E-1,-5.522195101E-1,-3.497341648E-2
7.358627833E0,-7.188759446E-1,-4.851192832E-1,2.461667545E-2
7.368625833E0,-6.679911613E-1,-4.038846791E-1,5.780850723E-2
7.378622833E0,-5.823494792E-1,-3.523368239E-1,9.020266682E-2
7.388620833E0,-4.697819352E-1,-3.813072741E-1,1.002269015E-1
7.398618833E0,-3.796302080E-1,-4.008207917E-1,1.151176989E-1
7.408616833E0,-3.334466517E-1,-3.824272156E-1,1.309607327E-1
7.418614833E0,-3.389242291E-1,-3.339486420E-1,1.088495702E-1
7.428612833E0,-3.856341243E-1,-2.576276958E-1,8.359165490E-2
7.438610833E0,-4.466833770E-1,-2.234676033E-1,5.970443040E-2
7.448608833E0,-4.957707524E-1,-2.157223970E-1,3.483699635E-2
7.458605833E0,-5.162259340E-1,-2.344292402E-1,2.047563158E-2
7.468603833E0,-4.901295602E-1,-2.662457228E-1,3.199117631E-2
7.478601833E0,-4.289783239E-1,-3.226879835E-1,4.087788239E-2
7.488599833E0,-3.643628657E-1,-3.421464562E-1,6.208974868E-2
7.498597833E0,-3.077885509E-1,-3.693735301E-1,1.083589718E-1
7.508595833E0,-2.732279897E-1,-4.199836254E-1,1.479048580E-1
7.518593833E0,-2.705331445E-1,-3.922092617E-1,1.757964194E-1
7.528591833E0,-2.758682370E-1,-2.878539562E-1,1.874378324E-1
7.538588833E0,-2.910245359E-1,-2.287797332E-1,1.516798437E-1
7.548586833E0,-3.172099590E-1,-1.723617017E-1,7.769409567E-2
7.558584833E0,-3.445079029E-1,-1.370231509E-1,-1.030179858E-2
7.568582833E0,-3.963458538E-1,-1.843241006E-1,-9.096924961E-2
7.578580833E0,-8.376278877E-1,-7.104510069E-1,-7.763879746E-2
7.588578833E0,-1.170484662E0,-3.582082689E-1,-5.472159386E-2
7.598576833E0,-1.036757588E0,-3.651069105E-1,-2.857729197E-1
7.608574833E0,-3.488089889E-2,-9.830085039E-1,-3.238770962E-1
7.618571833E0,2.013838440E-1,-3.143404378E-3,-1.977511197E-1
7.628569833E0,2.737755775E-1,3.599199280E-2,-1.670394093E-1
7.638567833E0,1.372941881E-1,-2.766253054E-1,-2.729403973E-2
7.648565833E0,1.461234987E-1,-1.927220821E-1,1.548310965E-1
7.658563833E0,1.548392177E-1,-1.044625267E-1,1.905531436E-1
7.668561833E0,2.268503010E-1,-2.206965163E-2,2.303918898E-1
7.678559833E0,2.746156752E-1,-1.908398047E-2,2.761684656E-1
