"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.973689625E0,-7.574249268E-2,2.695893860E-1,-9.782307587E0
3.983745625E0,-6.017486572E-2,2.489323425E-1,-9.803563385E0
3.993800625E0,-2.874023438E-2,2.160008240E-1,-9.758207703E0
4.003855625E0,-1.901046753E-2,1.725910950E-1,-9.808503113E0
4.013910625E0,-1.916015625E-2,1.302291870E-1,-9.779313812E0
4.023965625E0,-1.152603149E-2,1.279838562E-1,-9.756261749E0
4.034020625E0,-1.781295776E-2,1.330732727E-1,-9.817634125E0
4.044076625E0,-3.727249146E-2,1.472937012E-1,-9.766290894E0
4.054131625E0,-4.954696655E-2,1.987866211E-1,-9.759255524E0
4.064186625E0,-5.298980713E-2,2.305206299E-1,-9.843230896E0
4.074241625E0,-4.864883423E-2,2.495310974E-1,-9.743238831E0
4.084296625E0,-5.149291992E-2,2.591111755E-1,-9.787846069E0
4.094351625E0,-4.385879517E-2,2.600093079E-1,-9.823022919E0
4.104407625E0,-4.475692749E-2,2.344125366E-1,-9.776469727E0
4.114462625E0,-4.730163574E-2,1.974394226E-1,-9.779613190E0
4.124517625E0,-4.655319214E-2,1.886077881E-1,-9.804910583E0
4.134572625E0,-5.044509888E-2,1.710942078E-1,-9.764045563E0
4.144627625E0,-5.448669434E-2,1.448986816E-1,-9.795480194E0
4.154682625E0,-5.313949585E-2,1.505868530E-1,-9.779313812E0
4.164738625E0,-1.646575928E-3,1.528321838E-1,-9.668843536E0
4.174793625E0,7.469467163E-2,1.426533508E-1,-9.236542511E0
4.184848625E0,1.284329224E-1,2.041754150E-1,-1.031549881E1
4.194903625E0,1.757345581E-1,1.972897339E-1,-1.061772034E1
4.204958625E0,2.933898926E-2,1.731898499E-1,-8.974886627E0
4.215013625E0,-1.669029236E-1,1.553768921E-1,-9.825567627E0
4.225069625E0,-2.330653381E-1,3.159928894E-1,-1.004770569E1
4.235124625E0,-2.628533936E-1,3.439846802E-1,-9.453740845E0
4.245179625E0,-3.059637451E-1,2.344125366E-1,-9.904603271E0
4.255234625E0,-2.076182556E-1,2.094145203E-1,-1.001193008E1
4.265289625E0,-3.847000122E-2,1.856140137E-1,-9.433682556E0
4.275344625E0,2.694396973E-2,1.246907043E-1,-1.006761429E1
4.285400625E0,2.484832764E-2,1.131646729E-1,-9.559121704E0
4.295455625E0,-2.993774414E-3,9.116043091E-2,-9.717043304E0
4.305510625E0,5.987548828E-4,1.688488770E-1,-1.003677841E1
4.315565625E0,1.496887207E-4,2.019300842E-1,-9.718989258E0
4.325620625E0,3.547622681E-2,2.194436646E-1,-9.624685364E0
4.335675625E0,8.771759033E-2,3.363505554E-1,-9.887089691E0
4.345731625E0,9.894424438E-2,3.121009827E-1,-9.790690155E0
4.355786625E0,6.721023560E-2,2.427951050E-1,-9.754615173E0
4.365841625E0,3.532653809E-2,2.659968567E-1,-9.826465759E0
4.375896625E0,-5.209167480E-2,2.177970886E-1,-9.772877197E0
4.385951625E0,-1.862127686E-1,1.493893433E-1,-9.708810425E0
4.396006625E0,-2.853067017E-1,1.303788757E-1,-9.835147705E0
4.406062625E0,-3.207829285E-1,1.080752563E-1,-9.870773621E0
4.416117375E0,-2.643502808E-1,1.038839722E-1,-9.755962372E0
4.426172375E0,-1.420545959E-1,1.248403931E-1,-9.786648560E0
4.436227375E0,1.466949463E-2,1.648072815E-1,-9.730066223E0
4.446282375E0,1.429527283E-1,2.152523804E-1,-9.786349182E0
4.456337375E0,2.188449097E-1,2.442919922E-1,-9.835147705E0
4.466393375E0,2.369572449E-1,2.802172852E-1,-9.739795990E0
4.476448375E0,1.913021851E-1,3.100053406E-1,-9.763895874E0
4.486503375E0,7.589218140E-2,2.917433167E-1,-9.812245331E0
4.496558375E0,-4.131408691E-2,2.436932373E-1,-9.730515289E0
4.506613375E0,-1.145118713E-1,1.899549866E-1,-9.831255798E0
4.516668375E0,-1.410067749E-1,1.360670471E-1,-9.825417938E0
4.526724375E0,-1.486408997E-1,8.322692871E-2,-9.734706573E0
4.536779375E0,-1.423539734E-1,7.259902954E-2,-9.787097626E0
4.546834375E0,-1.287322998E-1,1.025367737E-1,-9.797575836E0
4.556889375E0,-1.332229614E-1,1.510359192E-1,-9.796378326E0
4.566944375E0,-1.585203552E-1,2.248324585E-1,-9.801168365E0
4.576999375E0,-1.597178650E-1,3.035687256E-1,-9.767488403E0
4.587055375E0,-1.558259583E-1,3.388952637E-1,-9.766141205E0
4.597110375E0,-1.094224548E-1,3.276686096E-1,-9.802964630E0
4.607165375E0,-2.514770508E-2,2.805166626E-1,-9.805958405E0
4.617220375E0,8.906478882E-2,2.192939758E-1,-9.787397003E0
4.627275375E0,1.853146362E-1,1.562750244E-1,-9.775421906E0
4.637330375E0,2.194436646E-1,8.786727905E-2,-9.764943695E0
4.647386375E0,1.842668152E-1,7.259902954E-2,-9.774224396E0
4.657441375E0,8.876541138E-2,9.849517822E-2,-9.811796265E0
4.667496375E0,-4.146377563E-2,1.383123779E-1,-9.788444824E0
4.677551375E0,-1.728904724E-1,2.035766602E-1,-9.773176575E0
4.687606375E0,-2.535726929E-1,2.567161560E-1,-9.789342957E0
4.697661375E0,-2.851570129E-1,2.790197754E-1,-9.794582062E0
4.707717375E0,-2.469863892E-1,2.851570129E-1,-9.804012451E0
4.717772375E0,-1.634600830E-1,2.644999695E-1,-9.813143463E0
4.727827375E0,-6.182144165E-2,2.383044434E-1,-9.769284668E0
4.737882375E0,1.945953369E-2,2.010319519E-1,-9.764644318E0
4.747937375E0,5.209167480E-2,1.692979431E-1,-9.784702606E0
4.757992375E0,5.748046875E-2,1.613644409E-1,-9.789642334E0
4.768048375E0,4.490661621E-2,1.571731567E-1,-9.784253540E0
4.778103375E0,2.694396973E-2,1.645079041E-1,-9.769733734E0
4.788158375E0,2.529739380E-2,1.820214844E-1,-9.765392761E0
4.798213375E0,3.338058472E-2,1.953437805E-1,-9.791288910E0
4.808268375E0,3.921844482E-2,1.984872437E-1,-9.795031128E0
4.818323375E0,2.649490356E-2,2.133064270E-1,-9.785600739E0
4.828379375E0,4.041595459E-3,2.219883728E-1,-9.773475952E0
4.838434375E0,-5.613327026E-2,2.267784119E-1,-9.775870972E0
4.848489375E0,-1.401086426E-1,2.344125366E-1,-9.789642334E0
4.858544375E0,-2.149530029E-1,2.249821472E-1,-9.802665253E0
4.868599375E0,-2.576142883E-1,2.200424194E-1,-9.801467743E0
4.878654375E0,-2.436932373E-1,1.986369324E-1,-9.788744202E0
4.888710375E0,-1.642085266E-1,1.763333130E-1,-9.786947937E0
4.898765375E0,-4.954696655E-2,1.553768921E-1,-9.782756653E0
4.908820375E0,5.733078003E-2,1.448986816E-1,-9.787546692E0
4.918875375E0,1.369651794E-1,1.489402771E-1,-9.791887665E0
4.928930375E0,1.703457642E-1,1.734892273E-1,-9.776170349E0
4.938985375E0,1.375639343E-1,2.017803955E-1,-9.773625641E0
4.949041375E0,8.008346558E-2,2.430944824E-1,-9.778415680E0
4.959096375E0,-8.232879639E-3,2.561174011E-1,-9.787247314E0
4.969151375E0,-7.619155884E-2,2.692900085E-1,-9.790091400E0
4.979206375E0,-1.224453735E-1,2.535726929E-1,-9.791737976E0
4.989261375E0,-1.270857239E-1,2.192939758E-1,-9.778715057E0
4.999316375E0,-1.113684082E-1,1.856140137E-1,-9.789043579E0
5.009372375E0,-9.340576172E-2,1.471440125E-1,-9.790390778E0
5.019427375E0,-9.475296021E-2,1.273851013E-1,-9.799821167E0
5.029482375E0,-9.954299927E-2,1.335223389E-1,-9.785600739E0
5.039537375E0,-1.197509766E-1,1.660047913E-1,-9.781708832E0
5.049592375E0,-1.073268127E-1,1.974394226E-1,-9.782457275E0
5.059647375E0,-9.729766846E-2,2.195933533E-1,-9.784852295E0
5.069703375E0,-4.760101318E-2,2.534230042E-1,-9.790390778E0
5.079758375E0,1.556762695E-2,2.558180237E-1,-9.779912567E0
5.089813375E0,8.277786255E-2,2.481838989E-1,-9.774823151E0
5.099868375E0,1.178050232E-1,2.290237427E-1,-9.778265991E0
5.109923375E0,1.216969299E-1,1.927990723E-1,-9.784852295E0
5.119978375E0,7.289840698E-2,1.719923401E-1,-9.778715057E0
5.130034375E0,-2.245330811E-3,1.531315613E-1,-9.788145447E0
5.140089375E0,-9.999206543E-2,1.487905884E-1,-9.793683929E0
5.150144375E0,-1.739382935E-1,1.660047913E-1,-9.792336731E0
5.160199375E0,-2.088157654E-1,1.830693054E-1,-9.794132996E0
5.170254375E0,-2.059716797E-1,1.944456482E-1,-9.797426147E0
5.180309375E0,-1.577719116E-1,2.089654541E-1,-9.784702606E0
5.190365375E0,-8.951385498E-2,2.263293457E-1,-9.781708832E0
5.200420375E0,-2.080673218E-2,2.327659607E-1,-9.778265991E0
5.210475375E0,2.933898926E-2,2.386038208E-1,-9.794432373E0
5.220530375E0,3.787124634E-2,2.383044434E-1,-9.789492645E0
5.230585375E0,3.562591553E-2,2.263293457E-1,-9.770931244E0
5.240640375E0,2.439926147E-2,2.055226135E-1,-9.777068481E0
5.250696375E0,6.436614990E-3,1.862127686E-1,-9.779762878E0
5.260751375E0,-4.490661621E-4,1.613644409E-1,-9.787696381E0
5.270806375E0,4.041595459E-3,1.490899658E-1,-9.779463501E0
5.280861375E0,-1.047821045E-2,1.374142456E-1,-9.786648560E0
5.290916375E0,-9.580078125E-3,1.558259583E-1,-9.784552917E0
5.300971375E0,-4.475692749E-2,1.782792664E-1,-9.783654785E0
5.311027375E0,-8.801696777E-2,2.112107849E-1,-9.778116302E0
5.321082375E0,-1.300794983E-1,2.415975952E-1,-9.792037354E0
5.331137375E0,-1.666035461E-1,2.636018372E-1,-9.799671478E0
5.341192375E0,-1.790277100E-1,2.647993469E-1,-9.796977081E0
5.351247375E0,-1.390608215E-1,2.417472839E-1,-9.792037354E0
5.361302375E0,-8.053253174E-2,2.094145203E-1,-9.794282684E0
5.371358375E0,-7.334747314E-3,1.760339355E-1,-9.790091400E0
5.381413375E0,5.553451538E-2,1.513352966E-1,-9.779613190E0
5.391468375E0,9.490264893E-2,1.381626892E-1,-9.778715057E0
5.401523375E0,7.963439941E-2,1.544787598E-1,-9.781559143E0
5.411577792E0,4.939727783E-2,1.710942078E-1,-9.782606964E0
5.421632792E0,2.993774414E-4,2.085163879E-1,-9.789342957E0
5.431688792E0,-5.014572144E-2,2.415975952E-1,-9.779164124E0
5.441743792E0,-9.041198730E-2,2.513273621E-1,-9.795629883E0
5.451798792E0,-1.049317932E-1,2.502795410E-1,-9.785451050E0
5.461853792E0,-1.067280579E-1,2.366578674E-1,-9.789792023E0
5.471908792E0,-8.083190918E-2,2.035766602E-1,-9.785001984E0
5.481963792E0,-6.616241455E-2,1.688488770E-1,-9.782457275E0
5.492019792E0,-5.029541016E-2,1.456471252E-1,-9.783804474E0
5.502074792E0,-5.777984619E-2,1.529818726E-1,-9.792336731E0
5.512129792E0,-6.750961304E-2,1.598675537E-1,-9.783804474E0
5.522184792E0,-5.807922363E-2,1.877096558E-1,-9.791887665E0
5.532239792E0,-4.415817261E-2,2.031275940E-1,-9.787546692E0
5.542295792E0,-7.484436035E-3,2.291734314E-1,-9.781259766E0
5.552350792E0,1.691482544E-2,2.333647156E-1,-9.778116302E0
5.562405792E0,4.595443726E-2,2.293231201E-1,-9.787696381E0
5.572460792E0,5.987548828E-2,2.207908630E-1,-9.785451050E0
5.582515792E0,3.412902832E-2,2.074685669E-1,-9.790989532E0
5.592570792E0,-1.092727661E-2,1.930984497E-1,-9.777218170E0
5.602626792E0,-6.271957397E-2,1.883084106E-1,-9.781858521E0
5.612681792E0,-1.194515991E-1,1.767823792E-1,-9.793983307E0
5.622736792E0,-1.493893433E-1,1.796264648E-1,-9.789492645E0
5.632791792E0,-1.561253357E-1,1.787283325E-1,-9.795929260E0
5.642846792E0,-1.255888367E-1,1.905537415E-1,-9.785151672E0
5.652901792E0,-9.056167603E-2,1.990859985E-1,-9.781559143E0
5.662957792E0,-4.790039063E-2,2.023791504E-1,-9.791288910E0
5.673012792E0,-1.362167358E-2,2.177970886E-1,-9.787995758E0
5.683067792E0,-4.490661621E-3,2.279759216E-1,-9.795330505E0
5.693122792E0,-2.544708252E-3,2.170486450E-1,-9.789043579E0
5.703177792E0,-1.272354126E-2,2.198927307E-1,-9.804012451E0
5.713232792E0,-3.817062378E-2,2.137554932E-1,-9.780211945E0
5.723288792E0,1.047821045E-2,2.095642090E-1,-9.750573578E0
5.733343792E0,4.640350342E-3,1.832189941E-1,-9.837542725E0
5.743398792E0,6.167175293E-2,1.809736633E-1,-9.777667236E0
5.753453792E0,1.152603149E-1,1.901046753E-1,-9.734856262E0
5.763508792E0,8.217910767E-2,1.784289551E-1,-9.841883698E0
5.773563792E0,3.323089600E-2,1.936972046E-1,-9.715845795E0
5.783619792E0,-4.670288086E-2,1.776805115E-1,-9.776320038E0
5.793674792E0,-1.356179810E-1,1.875599670E-1,-9.807754669E0
5.803729792E0,-1.944456482E-1,2.062710571E-1,-9.753567352E0
5.813784792E0,-2.014810181E-1,2.013313293E-1,-9.807455292E0
5.823839792E0,-1.694476318E-1,2.058219910E-1,-9.815089417E0
5.833894792E0,-1.106199646E-1,1.938468933E-1,-9.732161865E0
5.843950792E0,-4.445755005E-2,1.990859985E-1,-9.833800507E0
5.854005792E0,-5.837860107E-3,2.098635864E-1,-9.759704590E0
5.864060792E0,-1.646575928E-3,1.965412903E-1,-9.788594513E0
5.874115792E0,-1.466949463E-2,2.058219910E-1,-9.782307587E0
5.884170792E0,-2.155517578E-2,2.074685669E-1,-9.786199493E0
5.894225792E0,-3.382965088E-2,1.887574768E-1,-9.771979065E0
5.904280792E0,-1.017883301E-2,1.835183716E-1,-9.793833618E0
5.914336792E0,9.729766846E-3,1.850152588E-1,-9.780661011E0
5.924391792E0,5.224136353E-2,1.676513672E-1,-9.785151672E0
5.934446792E0,5.703140259E-2,1.775308228E-1,-9.760602722E0
5.944501792E0,2.125579834E-2,1.908531189E-1,-9.788444824E0
5.954556792E0,-1.960922241E-2,2.152523804E-1,-9.776918793E0
5.964612792E0,-9.879455566E-2,2.351609802E-1,-9.788444824E0
5.974667792E0,-1.628613281E-1,2.436932373E-1,-9.799821167E0
5.984722792E0,-1.939965820E-1,2.460882568E-1,-9.782307587E0
5.994777792E0,-1.919009399E-1,2.246827698E-1,-9.796228638E0
6.004832792E0,-1.362167358E-1,1.947450256E-1,-9.793085175E0
6.014887792E0,-5.373825073E-2,1.642085266E-1,-9.781409454E0
6.024943792E0,1.945953369E-2,1.507365417E-1,-9.790690155E0
6.034998792E0,8.397537231E-2,1.487905884E-1,-9.772577820E0
6.045053792E0,1.074765015E-1,1.603166199E-1,-9.760153656E0
6.055108792E0,8.517288208E-2,1.926493835E-1,-9.787995758E0
6.065163792E0,3.293151855E-2,2.173480225E-1,-9.768236847E0
6.075218792E0,-3.023712158E-2,2.423460388E-1,-9.791737976E0
6.085274792E0,-7.394622803E-2,2.451901245E-1,-9.790839844E0
6.095329792E0,-9.145980835E-2,2.335144043E-1,-9.775721283E0
6.105384792E0,-8.487350464E-2,1.996847534E-1,-9.784702606E0
6.115439792E0,-7.634124756E-2,1.811233521E-1,-9.786199493E0
6.125494792E0,-6.421646118E-2,1.583706665E-1,-9.780960388E0
6.135549792E0,-7.783813477E-2,1.466949463E-1,-9.770332489E0
6.145605792E0,-9.624984741E-2,1.643582153E-1,-9.814041595E0
6.155660792E0,-1.097218323E-1,1.930984497E-1,-9.775272217E0
6.165715792E0,-1.121168518E-1,2.204914856E-1,-9.783505096E0
6.175770792E0,-1.014889526E-1,2.459385681E-1,-9.787846069E0
6.185825792E0,-2.320175171E-2,2.871029663E-1,-9.787696381E0
6.195880792E0,7.813751221E-2,3.014730835E-1,-9.794582062E0
6.205936792E0,7.484436035E-3,1.838177490E-1,-9.776918793E0
6.215991792E0,8.113128662E-2,1.664538574E-1,-9.765991516E0
6.226046792E0,1.164578247E-1,1.487905884E-1,-9.781259766E0
6.236101792E0,3.158432007E-2,1.228944397E-1,-9.785451050E0
6.246156792E0,-4.385879517E-2,1.440005493E-1,-9.787696381E0
6.256211792E0,-8.891510010E-2,1.866618347E-1,-9.797276459E0
6.266267792E0,-1.471440125E-1,1.957928467E-1,-9.802216187E0
6.276322792E0,-1.773811340E-1,2.167492676E-1,-9.793833618E0
6.286377792E0,-1.636097717E-1,2.221380615E-1,-9.782008209E0
6.296432792E0,-1.038839722E-1,2.266287231E-1,-9.777816925E0
6.306487792E0,-4.281097412E-2,2.151026917E-1,-9.779613190E0
6.316542792E0,-1.496887207E-3,2.038760376E-1,-9.776320038E0
6.326598792E0,5.987548828E-3,2.011816406E-1,-9.786498871E0
6.336653792E0,-7.334747314E-3,1.902543640E-1,-9.787846069E0
6.346708792E0,-1.811233521E-2,1.835183716E-1,-9.774972839E0
6.356763792E0,-2.469863892E-2,1.866618347E-1,-9.786798248E0
6.366818792E0,-2.035766602E-2,1.947450256E-1,-9.785151672E0
6.376873792E0,-5.538482666E-3,1.884580994E-1,-9.792935486E0
6.386929792E0,2.514770508E-2,1.842668152E-1,-9.780511322E0
6.396984792E0,1.637594604E-1,8.098159790E-2,-9.781259766E0
6.407039792E0,4.528083801E-1,-1.118174744E-1,-9.775721283E0
6.417095667E0,5.213658142E-1,-1.065783691E-1,-9.781708832E0
6.427150667E0,2.251318359E-1,-4.565505981E-2,-9.791588287E0
6.437205667E0,-1.055305481E-1,4.610412598E-2,-9.796378326E0
6.447261667E0,-3.147953796E-1,1.423539734E-1,-9.804162140E0
6.457316667E0,-6.035449219E-1,7.274871826E-2,-9.799222412E0
6.467371667E0,-3.463796997E-1,9.681866455E-1,-9.791887665E0
6.477426667E0,-1.255888367E-1,4.372407532E-1,-9.804162140E0
6.487481667E0,2.167492676E-1,1.248403931E-1,-9.784852295E0
6.497536667E0,8.981323242E-4,6.551875305E-1,-9.765692139E0
6.507592667E0,-8.098159790E-2,5.620811462E-1,-9.787247314E0
6.517647667E0,-1.606159973E-1,6.866221619E-1,-9.835297394E0
6.527702667E0,-2.784210205E-1,7.297325134E-1,-9.929451599E0
6.537757667E0,2.005828857E-2,5.069956970E-1,-9.882299652E0
6.547812667E0,1.604663086E-1,6.616241455E-2,-1.005923172E1
6.557867667E0,-5.089416504E-3,-2.439926147E-2,-1.081920135E1
6.567923667E0,-2.180964661E-1,4.131408691E-2,-1.161719193E1
6.577978667E0,-2.510279846E-1,2.891986084E-1,-1.163485519E1
6.588033667E0,-4.282594299E-1,4.893324280E-1,-1.103894440E1
6.598088667E0,-5.776487732E-1,1.788780212E-1,-1.044228516E1
6.608143667E0,-6.514453125E-1,-2.809657288E-1,-1.032882111E1
6.618198667E0,-1.220262451E0,-4.065545654E-1,-1.066337540E1
6.628254667E0,-1.424587555E0,-3.686833191E-1,-1.081321381E1
6.638309667E0,-1.563199310E0,-2.002835083E-1,-1.091006241E1
6.648364667E0,-1.727557526E0,-9.999206543E-2,-1.165611099E1
6.658419667E0,-1.902693329E0,-4.939727783E-2,-1.237506592E1
6.668474667E0,-2.371518402E0,-5.777984619E-2,-1.326511505E1
6.678529667E0,-2.897374878E0,-1.582209778E-1,-1.378079269E1
6.688585667E0,-3.271896057E0,-3.962260437E-1,-1.401834869E1
6.698640667E0,-3.638034668E0,-5.948629761E-1,-1.370490051E1
6.708695667E0,-3.912264404E0,-9.915380859E-1,-1.311333069E1
6.718750667E0,-3.895499268E0,-1.487905884E0,-1.264794846E1
6.728805667E0,-4.036206665E0,-1.716929626E0,-1.209424988E1
6.738860667E0,-4.439767456E0,-1.676064606E0,-1.176059372E1
6.748916667E0,-4.834346924E0,-1.466051331E0,-1.186807022E1
6.758971667E0,-5.187462616E0,-1.279389496E0,-1.234437973E1
6.769026667E0,-5.451663208E0,-1.261277161E0,-1.299657349E1
6.779081667E0,-5.424868927E0,-1.359173584E0,-1.288385788E1
6.789136667E0,-5.363496552E0,-1.405726776E0,-1.197839081E1
6.799191667E0,-5.354365540E0,-1.524579620E0,-1.124461670E1
6.809247667E0,-5.370531921E0,-1.789378967E0,-1.068388275E1
6.819302667E0,-5.798042908E0,-1.859882355E0,-9.897268524E0
6.829357667E0,-6.389163666E0,-1.602866821E0,-9.081165619E0
6.839412667E0,-6.825955353E0,-1.177601166E0,-8.451574860E0
6.849467667E0,-7.070696411E0,-7.626640320E-1,-7.752977600E0
6.859523667E0,-7.007378082E0,-4.354444885E-1,-7.094945984E0
6.869578667E0,-6.788084106E0,-7.379653931E-2,-6.682254181E0
6.879633667E0,-6.363117828E0,4.182302856E-1,-5.858666840E0
6.889688667E0,-5.695506134E0,7.638615417E-1,-4.829706573E0
6.899743667E0,-5.138215027E0,9.975256348E-1,-4.526287537E0
6.909798667E0,-4.780009918E0,1.410217438E0,-4.246519318E0
6.919854667E0,-4.813390503E0,2.064955902E0,-3.440146179E0
6.929909667E0,-4.846172333E0,2.662662964E0,-2.822231140E0
6.939964667E0,-4.723277893E0,3.145259399E0,-2.366279297E0
6.950019667E0,-4.470004578E0,3.549119568E0,-2.399061127E0
6.960074667E0,-4.019142151E0,3.964206390E0,-2.526146851E0
6.970129667E0,-3.558250580E0,4.427193604E0,-2.340083771E0
6.980185667E0,-3.210972748E0,4.881349182E0,-2.509232025E0
6.990240667E0,-3.042123871E0,5.399122467E0,-3.236270142E0
7.000295667E0,-3.086581421E0,5.848188629E0,-3.415597229E0
7.010350667E0,-2.908152466E0,6.139782257E0,-3.157982941E0
7.020405667E0,-2.545905762E0,6.279142456E0,-2.734812927E0
7.030460667E0,-2.251767426E0,6.399492188E0,-2.443967743E0
7.040516667E0,-2.079775085E0,6.802005157E0,-2.386936340E0
7.050571667E0,-1.968556366E0,7.255262604E0,-2.154918823E0
7.060626667E0,-1.929637299E0,7.690557404E0,-1.682800598E0
7.070681667E0,-1.968556366E0,8.040230255E0,-1.673070831E0
7.080736667E0,-2.221829681E0,8.067323914E0,-2.238744507E0
7.090791667E0,-2.418820038E0,8.090375977E0,-2.738854523E0
7.100847667E0,-2.454296265E0,8.159981232E0,-2.932402039E0
7.110902667E0,-2.462978210E0,8.180039520E0,-2.697390747E0
7.120957667E0,-2.431992645E0,8.263715515E0,-2.356399841E0
7.131012667E0,-2.421813812E0,8.411757660E0,-1.833088074E0
7.141067667E0,-2.339784393E0,8.658594360E0,-1.371448059E0
7.151122667E0,-2.158062286E0,8.958121490E0,-1.801952820E0
7.161178667E0,-2.138752441E0,9.170679474E0,-2.801873474E0
7.171233667E0,-2.457888794E0,9.087901611E0,-4.017944641E0
7.181288667E0,-2.944826202E0,8.892108765E0,-4.466711426E0
7.191343667E0,-3.593577118E0,8.403674469E0,-4.236340485E0
7.201398667E0,-4.334985352E0,7.970175934E0,-4.060007172E0
7.211453667E0,-5.010829926E0,7.945776672E0,-3.919299774E0
7.221509667E0,-5.341342621E0,7.754324799E0,-3.402125244E0
7.231564667E0,-5.510490875E0,7.180867310E0,-2.415975952E0
7.241619667E0,-5.561834106E0,6.602320404E0,-1.469494171E0
7.251674667E0,-5.740712128E0,6.189329224E0,-9.930349731E-1
7.261729667E0,-6.081553345E0,6.075565796E0,-1.070424042E0
7.271784667E0,-6.242169342E0,6.254144440E0,-2.058668976E0
7.281840667E0,-5.961053925E0,6.636599121E0,-3.189716949E0
7.291895667E0,-5.128634949E0,7.556735687E0,-4.072431335E0
7.301950667E0,-4.742587738E0,8.741072845E0,-4.992867279E0
7.312005667E0,-4.530329132E0,9.286837921E0,-5.386698303E0
7.322060667E0,-4.471501465E0,8.917855225E0,-4.923262024E0
7.332116667E0,-4.926704865E0,8.207731934E0,-4.268822937E0
7.342171667E0,-5.258864136E0,7.714956665E0,-3.814367981E0
7.352226667E0,-5.413642273E0,7.429051208E0,-3.469485168E0
7.362281667E0,-5.287903748E0,7.267686768E0,-3.316353607E0
7.372336667E0,-5.019511871E0,7.357500000E0,-3.441194000E0
7.382391667E0,-5.054539032E0,7.867489471E0,-3.481759644E0
7.392447667E0,-5.326373749E0,8.267906799E0,-3.715274048E0
7.402502667E0,-5.383105774E0,8.257877655E0,-4.281247101E0
7.412556667E0,-5.026247864E0,7.954159241E0,-4.459226990E0
7.422611667E0,-4.479135590E0,7.521409149E0,-4.730912018E0
7.432666667E0,-3.922742615E0,7.291936340E0,-4.660558319E0
7.442721667E0,-3.404669952E0,7.313790894E0,-4.379143524E0
7.452777667E0,-3.586841125E0,7.458390198E0,-4.273463287E0
7.462832667E0,-4.199966125E0,7.442373505E0,-4.197720795E0
7.472887667E0,-5.404361572E0,7.394173737E0,-6.289321289E0
7.482942667E0,-6.391708374E0,8.087382202E0,-5.853876801E0
7.492997667E0,-5.663772125E0,9.219627686E0,-3.696712646E0
7.503052667E0,-6.732100525E0,8.050109711E0,-3.663631439E0
7.513108667E0,-6.225104828E0,6.846313019E0,3.165916443E-1
7.523163667E0,-5.459596710E0,7.794291687E0,2.693199463E0
7.533218667E0,-5.281616821E0,7.850874023E0,3.334316254E0
7.543273667E0,-5.045857086E0,7.731721802E0,2.831062775E0
7.553328667E0,-4.835843811E0,7.809410248E0,1.514999542E0
7.563383667E0,-4.826263733E0,7.764803009E0,-1.457968140E-1
7.573439667E0,-4.740941162E0,7.605833588E0,-1.813628540E0
7.583494667E0,-4.511019287E0,7.411687317E0,-3.305576019E0
7.593549667E0,-4.275558929E0,7.268135834E0,-4.499942322E0
7.603604667E0,-3.980372772E0,7.039710846E0,-5.317991180E0
7.613659667E0,-3.683540039E0,6.802753601E0,-5.794450378E0
7.623714667E0,-3.428769836E0,6.690337372E0,-6.023324432E0
7.633770667E0,-3.336561584E0,6.613846436E0,-6.066883850E0
7.643825667E0,-3.371289368E0,6.595734100E0,-6.005212097E0
7.653880667E0,-3.527414703E0,6.609655151E0,-5.814059601E0
7.663935667E0,-3.735781403E0,6.594686279E0,-5.553152161E0
7.673990667E0,-3.891607361E0,6.640640717E0,-5.271887054E0
7.684045667E0,-4.141138458E0,6.662794647E0,-5.005441132E0
7.694101667E0,-4.367617493E0,6.587052155E0,-4.852309570E0
7.704156667E0,-4.391268311E0,6.555916901E0,-4.862937469E0
7.714211667E0,-4.281247101E0,6.522386627E0,-4.932243347E0
7.724266667E0,-4.127367096E0,6.455026703E0,-5.011428680E0
7.734321667E0,-3.955973511E0,6.428681488E0,-5.135520630E0
7.744376667E0,-3.788322144E0,6.462062073E0,-5.280868378E0
7.754432667E0,-3.699556732E0,6.527326355E0,-5.372926941E0
7.764487667E0,-3.676205292E0,6.560706940E0,-5.334606628E0
7.774542667E0,-3.657194824E0,6.515800323E0,-5.148543549E0
7.784597667E0,-3.673510895E0,6.518045654E0,-4.986879730E0
7.794652667E0,-3.732039185E0,6.429280243E0,-4.925058289E0
7.804708667E0,-3.798500977E0,6.240522766E0,-5.011877747E0
7.814763667E0,-3.836072845E0,6.113886108E0,-5.175337830E0
7.824818667E0,-3.829935608E0,5.949827271E0,-5.310207367E0
7.834873667E0,-3.799548798E0,5.760021973E0,-5.388195190E0
7.844928667E0,-3.815565491E0,5.680088196E0,-5.453160095E0
7.854983667E0,-3.800596619E0,5.654790802E0,-5.491031342E0
7.865039667E0,-3.697461090E0,5.579497375E0,-5.516478424E0
7.875094667E0,-3.588787079E0,5.367837524E0,-5.597609711E0
7.885149667E0,-3.463347931E0,5.187013550E0,-5.800587616E0
7.895204667E0,-3.327729950E0,5.020260315E0,-6.072122955E0
7.905259667E0,-3.212469635E0,4.885091400E0,-6.346502380E0
7.915314667E0,-3.110082550E0,4.769531708E0,-6.615043945E0
7.925370667E0,-3.013383636E0,4.607867889E0,-6.819219360E0
7.935425667E0,-2.983445892E0,4.404291229E0,-6.838080139E0
7.945480667E0,-2.995720367E0,4.224515076E0,-6.846313019E0
