"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.898516375E0,-2.589614868E-2,1.076261902E-1,-9.756561127E0
7.908513375E0,5.538482666E-3,1.055305481E-1,-9.741143188E0
7.918511375E0,9.131011963E-3,8.861572266E-2,-9.791438599E0
7.928508375E0,-1.466949463E-2,1.046324158E-1,-9.758207703E0
7.938506375E0,-2.619552612E-2,1.221459961E-1,-9.740245056E0
7.948503375E0,-3.622467041E-2,1.329235840E-1,-9.790839844E0
7.958501375E0,-2.454895020E-2,1.254391479E-1,-9.751621399E0
7.968499375E0,-4.326004028E-2,1.290316772E-1,-9.761800232E0
7.978496375E0,-3.652404785E-2,1.411564636E-1,-9.777367859E0
7.988494375E0,-2.484832764E-2,1.396595764E-1,-9.760453033E0
7.998491375E0,-4.775070190E-2,1.161584473E-1,-9.761650543E0
8.008489375E0,-5.583389282E-2,1.170565796E-1,-9.776918793E0
8.018486375E0,-5.044509888E-2,1.088237000E-1,-9.759405212E0
8.028484375E0,-5.733078003E-2,1.110690308E-1,-9.786199493E0
8.038482375E0,-5.179229736E-2,1.157093811E-1,-9.756860504E0
8.048479375E0,-3.832031250E-2,1.275347900E-1,-9.751471710E0
8.058477375E0,-2.694396973E-2,1.290316772E-1,-9.767039337E0
8.068474375E0,-3.592529297E-3,1.357676697E-1,-9.758507080E0
8.078472375E0,-3.592529297E-3,1.246907043E-1,-9.744885406E0
8.088469375E0,-7.634124756E-3,1.302291870E-1,-9.767638092E0
8.098467375E0,-1.811233521E-2,1.371148682E-1,-9.753866730E0
8.108465375E0,-2.814147949E-2,1.344204712E-1,-9.768985291E0
8.118462375E0,-5.149291992E-2,1.402583313E-1,-9.767937469E0
8.128460375E0,-5.882766724E-2,1.324745178E-1,-9.764794006E0
8.138457375E0,-7.619155884E-2,1.264869690E-1,-9.774374084E0
8.148455375E0,-6.421646118E-2,1.157093811E-1,-9.759255524E0
8.158452375E0,-5.254074097E-2,1.133143616E-1,-9.750872955E0
8.168450375E0,-3.742218018E-2,1.154100037E-1,-9.778864746E0
8.178448375E0,-2.814147949E-2,1.079255676E-1,-9.771380310E0
8.188445375E0,-3.547622681E-2,1.194515991E-1,-9.748178558E0
8.198443375E0,-2.484832764E-2,1.210981750E-1,-9.761500854E0
8.208440375E0,-3.068618774E-2,1.225950623E-1,-9.778864746E0
8.218438375E0,-2.888992310E-2,1.362167358E-1,-9.778415680E0
8.228435375E0,-2.888992310E-2,1.279838562E-1,-9.763147430E0
8.238433375E0,-4.041595459E-2,1.237925720E-1,-9.754016418E0
8.248430375E0,-3.098556519E-2,1.380130005E-1,-9.755962372E0
8.258428375E0,-2.305206299E-2,1.160087585E-1,-9.782008209E0
8.268426375E0,-1.901046753E-2,1.110690308E-1,-9.779762878E0
8.278423375E0,-3.203338623E-2,1.224453735E-1,-9.752070465E0
8.288421375E0,-4.505630493E-2,9.789642334E-2,-9.767937469E0
8.298418375E0,-6.397695923E-1,-7.131170654E-1,-9.795779572E0
8.308416375E0,-9.060658264E-1,-1.532962189E0,-9.757010193E0
8.318413375E0,-4.933740234E-1,-1.108444977E0,-9.763746185E0
8.328411375E0,-7.918533325E-1,1.103355560E0,-9.763147430E0
8.338409375E0,-6.590794373E-1,1.540446625E0,-9.766440582E0
8.348406375E0,1.898052979E-1,-6.004014587E-1,-9.745035095E0
8.358404375E0,4.986131287E-1,-1.298549652E0,-9.761051788E0
8.368401375E0,4.366419983E-1,-2.068847809E0,-9.784852295E0
8.378399375E0,3.044668579E-1,-2.074086914E0,-9.767937469E0
8.388396375E0,1.329385529E0,-1.998643799E0,-9.756261749E0
8.398394375E0,1.358125763E0,-1.894011383E0,-9.746981049E0
8.408392375E0,6.080355835E-1,-1.776206360E0,-9.766590271E0
8.418389375E0,-3.876937866E-2,-1.683549042E0,-9.756261749E0
8.428387375E0,-4.466711426E-1,-1.559008026E0,-9.758207703E0
8.438384375E0,-4.752616882E-1,-1.364113312E0,-9.771679688E0
8.448382375E0,-6.004014587E-1,-1.278641052E0,-9.755962372E0
8.458379375E0,-2.951861572E-1,-1.253493347E0,-9.742789764E0
8.468377375E0,-8.741821289E-2,-1.188079376E0,-9.777218170E0
8.478375375E0,5.897735596E-2,-1.044976959E0,-9.776469727E0
8.488372375E0,6.885681152E-3,-9.436376953E-1,-9.757608948E0
8.498370375E0,-3.356021118E-1,-6.445596313E-1,-9.783505096E0
8.508367375E0,-5.456153870E-1,-3.206332397E-1,-9.751322021E0
8.518365375E0,-3.719764709E-1,-6.286926270E-2,-9.782307587E0
8.528362375E0,-1.276844788E-1,-3.457809448E-2,-9.735604706E0
8.538360375E0,1.811233521E-2,5.343887329E-2,-9.778864746E0
8.548358375E0,5.619314575E-1,2.240840149E-1,-9.747280426E0
8.558355375E0,1.066382446E0,3.531156921E-1,-9.775421906E0
8.568353375E0,-7.232958984E-1,-3.697311401E-2,-9.763147430E0
8.578350375E0,-5.194198608E-2,2.492317200E-1,-9.764943695E0
8.588348375E0,5.519023132E-1,4.698728943E-1,-9.770182800E0
8.598345375E0,1.272354126E-2,3.406915283E-1,-9.736951904E0
8.608343375E0,-1.187031555E-1,4.610412598E-1,-9.777218170E0
8.618341375E0,-2.281256104E-1,7.174580383E-1,-9.786498871E0
8.628338375E0,1.392105103E-1,9.900411987E-1,-9.764644318E0
8.638336375E0,3.191363525E-1,1.005758514E0,-9.749226379E0
8.648333500E0,1.442999268E-1,1.009351044E0,-9.769584045E0
8.658331500E0,8.382568359E-2,1.047671356E0,-9.766739960E0
8.668328500E0,2.984793091E-1,1.155297546E0,-9.794582062E0
8.678326500E0,4.640350342E-1,1.322799225E0,-9.779014435E0
8.688324500E0,4.308041382E-1,1.429227905E0,-9.813143463E0
8.698321500E0,2.088157654E-1,1.532962189E0,-9.882000275E0
8.708319500E0,-1.422042847E-1,1.570833435E0,-1.017104919E1
8.718316500E0,-4.141886902E-1,1.185085602E0,-1.081650696E1
8.728314500E0,-4.496649170E-1,4.093986511E-1,-1.115944382E1
8.738312500E0,-3.387455750E-1,-6.331832886E-2,-1.051398605E1
8.748309500E0,-1.541793823E-1,-1.073268127E-1,-9.461674347E0
8.758307500E0,4.849914551E-2,1.426533508E-1,-8.493637390E0
8.768304500E0,3.001258850E-1,6.385720825E-1,-8.157137146E0
8.778302500E0,6.048921204E-1,1.110839996E0,-8.318651276E0
8.788299500E0,7.328759766E-1,1.473086700E0,-8.966204681E0
8.798297500E0,1.346000977E0,2.068997498E0,-9.796078949E0
8.808295500E0,2.415227509E0,3.271446991E0,-1.061981598E1
8.818292500E0,8.177494812E-1,2.284998322E0,-1.033510803E1
8.828290500E0,-1.318308563E0,8.431965637E-1,-1.038690033E1
8.838287500E0,-2.556683350E0,4.400848389E-1,-1.156869278E1
8.848285500E0,-2.015858002E0,8.813671875E-1,-1.139355698E1
8.858282500E0,-1.858086090E0,1.545835419E0,-1.258492950E1
8.868280500E0,-1.934876404E0,1.088686066E0,-1.323562637E1
8.878278500E0,-1.740281067E0,-3.038681030E-2,-1.342034225E1
8.888275500E0,-1.438059540E0,-6.747967529E-1,-1.347408051E1
8.898273500E0,-7.457492065E-1,4.191284180E-1,-1.368484222E1
8.908270500E0,-2.833607483E-1,1.234183502E0,-1.347961899E1
8.918268500E0,-8.776249695E-1,1.346599731E0,-1.339160202E1
8.928265500E0,-1.665137329E0,1.445843353E0,-1.342213852E1
8.938263500E0,-2.937790833E0,1.754651184E0,-1.284493881E1
8.948261500E0,-4.320764923E0,2.218835907E0,-1.310345123E1
8.958258500E0,-5.109025726E0,2.730921021E0,-1.349279160E1
8.968256500E0,-5.674699402E0,3.162772980E0,-1.322589661E1
8.978253500E0,-6.182293854E0,3.860621796E0,-1.250709137E1
8.988251500E0,-6.529122620E0,4.847818909E0,-1.126901596E1
8.998248500E0,-6.544839935E0,5.556145935E0,-9.754764862E0
9.008246500E0,-7.041806488E0,5.838009796E0,-8.276588745E0
9.018244500E0,-7.800578613E0,6.526577911E0,-7.198680267E0
9.028241500E0,-8.806935883E0,7.400610352E0,-6.614894257E0
9.038239500E0,-9.365873566E0,7.543413391E0,-6.065985718E0
9.048236500E0,-8.859027557E0,7.217391357E0,-5.044210510E0
9.058234500E0,-8.302484894E0,6.723717957E0,-4.298461304E0
9.068231500E0,-7.618407440E0,6.586752777E0,-4.275858307E0
9.078229500E0,-6.747967529E0,6.616690521E0,-4.521946564E0
9.088227500E0,-5.748795319E0,6.576873322E0,-4.558919678E0
9.098224500E0,-4.693938904E0,6.465355225E0,-4.235741730E0
9.108222500E0,-3.817212067E0,6.331683197E0,-3.789819031E0
9.118219500E0,-3.168311462E0,6.213429108E0,-3.450774078E0
9.128217500E0,-2.779270477E0,6.193221130E0,-3.159928894E0
9.138214500E0,-2.627486115E0,6.137237549E0,-2.821782074E0
9.148212500E0,-2.466720428E0,6.021827545E0,-2.483934631E0
9.158210500E0,-2.300715637E0,6.005212097E0,-2.259102173E0
9.168207500E0,-2.195783844E0,5.887706451E0,-2.065404968E0
9.178205500E0,-2.179767151E0,5.748046875E0,-2.051483917E0
9.188202500E0,-2.236349487E0,5.767506409E0,-2.063908081E0
9.198200500E0,-2.213297424E0,5.761219482E0,-1.936972046E0
9.208197500E0,-2.092648315E0,5.620661774E0,-1.771865387E0
9.218195500E0,-1.823657684E0,5.670957184E0,-1.705702972E0
9.228193500E0,-1.186732178E0,5.776787109E0,-1.180594940E0
9.238190500E0,-1.963766327E0,5.717510376E0,-2.115550690E0
9.248188500E0,-1.151705017E0,6.369105377E0,-1.952240295E0
9.258185500E0,-7.174580383E-1,6.206094360E0,-1.949096832E0
9.268183500E0,-9.398954773E-1,6.303242340E0,-1.896256714E0
9.278180500E0,-9.160949707E-1,6.712191925E0,-1.922302551E0
9.288178500E0,-1.135838013E0,6.750811615E0,-2.010469208E0
9.298176500E0,-1.434766388E0,6.991960144E0,-2.022893372E0
9.308173500E0,-2.067201233E0,7.251819763E0,-1.842069397E0
9.318171500E0,-2.773881683E0,7.333998871E0,-1.529818726E0
9.328168500E0,-3.137176208E0,7.423662415E0,-1.164578247E0
9.338166500E0,-3.303630066E0,7.595505066E0,-8.412506104E-1
9.348163500E0,-3.500321045E0,7.718100128E0,-6.917115784E-1
9.358161500E0,-3.687431946E0,8.023016052E0,-6.230044556E-1
9.368159500E0,-3.970643005E0,8.031997375E0,-6.551875305E-1
9.378156500E0,-4.061204681E0,8.163723450E0,-7.601193237E-1
9.388154500E0,-3.931125183E0,8.290509796E0,-9.187893677E-1
9.398151500E0,-3.774251404E0,8.193511505E0,-1.386566620E0
9.408149500E0,-3.641627197E0,8.131989441E0,-1.798659668E0
9.418146500E0,-3.348386993E0,8.798703003E0,-9.598040771E-1
9.428144500E0,-3.057841187E0,9.039552155E0,-1.400787048E0
9.438142500E0,-3.649710388E0,8.276439056E0,3.399430847E-1
9.448139500E0,-3.858226776E0,8.749904480E0,1.191372528E0
9.458137500E0,-3.726500702E0,8.887019348E0,9.258247375E-1
9.468134500E0,-3.633693695E0,8.431366882E0,2.546205139E-1
9.478132500E0,-3.540437622E0,8.579708405E0,-9.150471497E-1
9.488130500E0,-3.457809448E0,8.851842499E0,-1.195863190E0
9.498127500E0,-3.320694580E0,9.061706085E0,-2.192939758E-1
9.508125500E0,-3.224744110E0,8.383167114E0,-8.361611938E-1
9.518122500E0,-2.978356476E0,8.324339447E0,-1.365909576E0
9.528120500E0,-2.905308380E0,8.582552490E0,-1.939217377E0
9.538117500E0,-3.003504181E0,8.578510895E0,-2.374063110E0
9.548115500E0,-3.039429474E0,8.620723114E0,-2.584226074E0
9.558113500E0,-3.078348541E0,8.717122650E0,-2.635419617E0
9.568110500E0,-3.139271851E0,8.765472107E0,-2.530936890E0
9.578108500E0,-3.234623566E0,8.854686584E0,-2.213147736E0
9.588105500E0,-3.394940186E0,8.928932190E0,-1.822310486E0
9.598103500E0,-3.527115326E0,8.996741180E0,-1.400038605E0
9.608100500E0,-3.641627197E0,8.981173553E0,-1.039887543E0
9.618098500E0,-3.804937592E0,8.920549622E0,-7.641609192E-1
9.628096500E0,-3.937861176E0,8.927435303E0,-6.529421997E-1
9.638093500E0,-4.031716003E0,8.971443787E0,-6.306385803E-1
9.648091167E0,-4.099375305E0,8.993897095E0,-7.077282715E-1
9.658088167E0,-4.118535461E0,9.047635345E0,-7.637118530E-1
9.668086167E0,-4.064497833E0,9.088799744E0,-7.717950439E-1
9.678084167E0,-3.903283081E0,9.060508575E0,-7.363188171E-1
9.688081167E0,-3.684737549E0,9.036259003E0,-6.771917725E-1
9.698079167E0,-3.461851044E0,9.025182037E0,-6.698570251E-1
9.708076167E0,-3.342998199E0,8.976533203E0,-7.312294006E-1
9.718074167E0,-3.245850220E0,8.872948608E0,-7.821235657E-1
9.728071167E0,-3.218008118E0,8.824150085E0,-8.797206116E-1
9.738069167E0,-3.289709015E0,8.797954559E0,-1.006956024E0
9.748067167E0,-3.375031586E0,8.756939850E0,-1.133143616E0
9.758064167E0,-3.421584778E0,8.745114441E0,-1.251996460E0
9.768062167E0,-3.434907074E0,8.764723663E0,-1.393751678E0
9.778059167E0,-3.436853027E0,8.788374481E0,-1.517244873E0
9.788057167E0,-3.500021667E0,8.841364288E0,-1.611249390E0
9.798054167E0,-3.514391785E0,8.919352112E0,-1.692530365E0
9.808052167E0,-3.487747192E0,8.955427094E0,-1.691033478E0
9.818050167E0,-3.483705597E0,8.924441528E0,-1.598525848E0
9.828047167E0,-3.431763611E0,8.891959076E0,-1.539249115E0
9.838045167E0,-3.385509796E0,8.891659698E0,-1.524130554E0
9.848042167E0,-3.455264740E0,8.885821838E0,-1.639091492E0
9.858040167E0,-3.532204742E0,8.852441254E0,-1.760489044E0
9.868038167E0,-3.617227936E0,8.841364288E0,-1.895657959E0
9.878035167E0,-3.674259338E0,8.833131409E0,-2.018253021E0
9.888033167E0,-3.727548523E0,8.798852692E0,-2.119143219E0
9.898030167E0,-3.759881287E0,8.825946350E0,-2.155068512E0
9.908028167E0,-3.750600586E0,8.816665649E0,-2.136207733E0
9.918025167E0,-3.727548523E0,8.842861176E0,-2.104473724E0
9.928023167E0,-3.700604553E0,8.864566040E0,-2.007325745E0
9.938021167E0,-3.695664825E0,8.878487091E0,-1.890867920E0
9.948018167E0,-3.771257629E0,8.876840515E0,-1.793420563E0
9.958016167E0,-3.904929657E0,8.843908997E0,-1.727856903E0
9.968013167E0,-4.013753357E0,8.782686310E0,-1.749112701E0
9.978011167E0,-4.046834564E0,8.767717438E0,-1.845362549E0
9.988008167E0,-4.056115265E0,8.713230743E0,-2.016157379E0
9.998006167E0,-4.027674408E0,8.692873077E0,-2.171085205E0
1.000800417E1,-3.998036041E0,8.687633972E0,-2.283202057E0
1.001800117E1,-3.991898804E0,8.669821014E0,-2.348616028E0
1.002799917E1,-3.981869659E0,8.624764709E0,-2.353705444E0
1.003799617E1,-4.049828339E0,8.576115875E0,-2.318229218E0
1.004799417E1,-4.129612427E0,8.570876770E0,-2.326162720E0
1.005799117E1,-4.161496124E0,8.558003540E0,-2.342179413E0
1.006798917E1,-4.151466980E0,8.527916107E0,-2.321372681E0
1.007798717E1,-4.096980286E0,8.486901398E0,-2.330354004E0
1.008798417E1,-4.045187988E0,8.458759918E0,-2.327509918E0
1.009798217E1,-4.026177521E0,8.433911591E0,-2.375859375E0
1.010797917E1,-4.029021606E0,8.395291901E0,-2.439776459E0
1.011797717E1,-3.983965302E0,8.382867737E0,-2.477647705E0
1.012797517E1,-3.963008881E0,8.333021393E0,-2.509531403E0
1.013797217E1,-3.944447479E0,8.265212402E0,-2.520758057E0
1.014797017E1,-3.879781952E0,8.216862946E0,-2.518961792E0
1.015796717E1,-3.838916931E0,8.158634033E0,-2.513123932E0
1.016796517E1,-3.754492493E0,8.069269867E0,-2.517015839E0
1.017796217E1,-3.605252838E0,8.006849670E0,-2.454745331E0
1.018796017E1,-3.457510071E0,7.918832703E0,-2.318977661E0
1.019795817E1,-3.332519989E0,7.792345734E0,-2.177970886E0
1.020795517E1,-3.182382202E0,7.644752655E0,-2.053579559E0
1.021795317E1,-2.979404297E0,7.475454712E0,-1.947599945E0
1.022795017E1,-2.809507599E0,7.251071320E0,-1.883233795E0
1.023794817E1,-2.676584015E0,6.985224152E0,-1.886826324E0
1.024794617E1,-2.453996887E0,6.766678619E0,-1.889969788E0
1.025794317E1,-2.163301392E0,6.459816742E0,-1.843865662E0
1.026794117E1,-2.004781036E0,5.992039490E0,-1.779349823E0
1.027793817E1,-1.876946869E0,5.598507843E0,-1.862576752E0
1.028793617E1,-1.715881805E0,5.330415344E0,-2.123035126E0
1.029793317E1,-1.622176666E0,4.962779846E0,-2.476150818E0
1.030793117E1,-1.589394836E0,4.546944580E0,-2.845582581E0
1.031792917E1,-1.479822693E0,4.190386047E0,-3.157234497E0
1.032792617E1,-1.325194244E0,3.972588959E0,-3.621419220E0
1.033792417E1,-1.115180969E0,3.868704987E0,-4.359983368E0
1.034792117E1,-9.973759460E-1,3.876039734E0,-5.283712463E0
1.035791917E1,-1.181792450E0,3.652404785E0,-6.194867706E0
1.036791617E1,-1.545536041E0,3.520079956E0,-7.022496643E0
1.037791417E1,-2.003882904E0,3.330873413E0,-7.647746429E0
1.038791217E1,-2.486030273E0,3.074905701E0,-7.973169708E0
1.039790917E1,-2.844684448E0,2.872526550E0,-8.059091034E0
1.040790717E1,-2.792892151E0,2.861449585E0,-8.057594147E0
1.041790417E1,-2.493215332E0,2.973716125E0,-8.067024536E0
1.042790217E1,-2.370769958E0,3.053949280E0,-8.422086182E0
1.043790017E1,-2.356848907E0,3.155737610E0,-9.133706360E0
1.044789717E1,-2.183060303E0,3.400029602E0,-9.919572144E0
1.045789517E1,-2.037113800E0,3.468137970E0,-1.046009811E1
1.046789217E1,-2.064955902E0,3.424728241E0,-1.072938812E1
1.047789017E1,-2.083966370E0,3.546275482E0,-1.085033661E1
1.048788717E1,-2.235301666E0,3.598816223E0,-1.086485641E1
1.049788517E1,-2.722388763E0,3.623215485E0,-1.095032867E1
1.050788317E1,-3.351829834E0,3.689826965E0,-1.129551086E1
1.051788017E1,-3.780538330E0,3.704346771E0,-1.178708862E1
1.052787817E1,-3.944896545E0,3.729943542E0,-1.216939362E1
1.053787517E1,-3.857478333E0,3.702251129E0,-1.221684494E1
1.054787317E1,-3.674858093E0,3.635040894E0,-1.197270264E1
1.055787117E1,-3.497476959E0,3.587439880E0,-1.162632294E1
1.056786817E1,-3.340453491E0,3.547772369E0,-1.110166397E1
1.057786617E1,-3.185675354E0,3.384012909E0,-1.071681427E1
1.058786317E1,-2.953657837E0,3.099155273E0,-1.068672684E1
1.059786117E1,-2.641107788E0,2.784958649E0,-1.088820786E1
1.060785817E1,-2.369273071E0,2.464475098E0,-1.115480347E1
1.061785617E1,-2.246079254E0,2.208657074E0,-1.127739853E1
1.062785417E1,-2.415975952E0,2.002835083E0,-1.117306549E1
1.063785117E1,-2.645748138E0,1.796414337E0,-1.102143082E1
1.064784900E1,-2.662812653E0,1.626966705E0,-1.083656525E1
1.065784600E1,-2.406695251E0,1.397643585E0,-1.089629105E1
1.066784400E1,-2.008223877E0,1.237925720E0,-1.113549362E1
1.067784200E1,-1.660946045E0,1.035396881E0,-1.111872849E1
1.068783900E1,-1.254541168E0,8.671467590E-1,-1.105660767E1
1.069783700E1,-9.132508850E-1,7.479945374E-1,-1.076216995E1
1.070783400E1,-6.695576477E-1,5.813909912E-1,-1.033391052E1
1.071783200E1,-5.935157776E-1,5.270539856E-1,-9.923763428E0
1.072782900E1,-6.918612671E-1,5.739065552E-1,-9.565857697E0
1.073782700E1,-7.397616577E-1,4.766088867E-1,-9.250014496E0
1.074782500E1,-6.923103333E-1,2.947370911E-1,-9.047785034E0
1.075782200E1,-6.635700989E-1,2.290237427E-1,-9.063502350E0
1.076782000E1,-9.541159058E-1,1.731898499E-1,-9.404343567E0
1.077781700E1,-1.177152100E0,-1.242416382E-1,-9.841434631E0
1.078781500E1,-1.177451477E0,-3.848497009E-1,-9.883048096E0
1.079781200E1,-1.317560120E0,-3.638932800E-1,-9.898915100E0
1.080781000E1,-1.311722260E0,1.675016785E-1,-1.059945831E1
1.081780800E1,-1.525777130E0,-7.120692444E-1,-1.638537643E1
1.082780500E1,-1.765279083E0,-7.467970276E-1,-1.517589157E1
1.083780300E1,-8.208929443E-1,-7.574249268E-2,-1.194216614E1
1.084780000E1,-3.183879089E-1,-2.155517578E-1,-1.032388138E1
1.085779800E1,-7.484436035E-1,-4.969665527E-1,-8.903934174E0
1.086779600E1,-1.075214081E0,-7.050338745E-1,-8.603658600E0
1.087779300E1,-5.798941040E-1,-6.715036011E-1,-8.499774628E0
1.088779100E1,2.029779053E-1,-2.122586060E-1,-8.856482849E0
1.089778800E1,2.537223816E-1,-6.197113037E-2,-9.667795715E0
1.090778600E1,1.607656860E-1,-1.646575928E-3,-1.021011795E1
1.091778300E1,3.228785706E-1,5.530998230E-1,-1.007824219E1
1.092778100E1,6.607260132E-1,7.694000244E-1,-9.476343842E0
1.093777900E1,8.681945801E-3,8.878038025E-1,-1.176238998E1
1.094777600E1,7.054829407E-1,3.571423187E0,-1.032522858E1
1.095777400E1,2.083966370E0,4.219575348E0,-1.125075394E1
1.096777100E1,1.389410706E0,3.015928345E0,-9.862540741E0
1.097776900E1,-1.199006653E-1,1.957329712E0,-9.614805908E0
1.098776700E1,-1.502874756E0,1.248703308E0,-9.828411713E0
1.099776400E1,-1.817670135E0,4.535568237E-2,-9.823771362E0
1.100776200E1,-1.344204712E0,-7.056326294E-1,-9.762997742E0
1.101775900E1,-6.767427063E-1,-5.200186157E-1,-9.689350891E0
1.102775700E1,-3.387455750E-1,-2.499801636E-2,-9.917177124E0
1.103775500E1,-2.231858826E-1,4.694238281E-1,-9.615853729E0
1.104775200E1,-4.677772522E-1,5.719606018E-1,-9.855205994E0
1.105775000E1,-7.168592834E-1,2.758763123E-1,-9.724228363E0
1.106774700E1,-5.399272156E-1,-7.563771057E-1,-9.776469727E0
1.107774500E1,-5.352868652E-1,-1.410367126E0,-9.739646301E0
1.108774200E1,-4.474195862E-1,-1.624122620E0,-9.835596771E0
1.109774000E1,-1.776805115E-1,-1.743424530E0,-9.622739410E0
1.110773800E1,-1.586700439E-1,-1.846260681E0,-9.881700897E0
1.111773500E1,-1.978884888E-1,-1.470841370E0,-9.748927002E0
1.112773300E1,1.716929626E-1,-1.049467621E0,-9.733658752E0
1.113773000E1,6.415658569E-1,-7.318281555E-1,-9.816286926E0
1.114772800E1,9.458830261E-1,-6.291416931E-1,-9.769284668E0
1.115772500E1,9.330097961E-1,-6.342311096E-1,-9.682315521E0
1.116772300E1,3.999682617E-1,-8.265811157E-1,-9.834848328E0
1.117772100E1,-1.347198486E-3,-9.636959839E-1,-9.729467468E0
1.118771800E1,1.158590698E-1,-9.984237671E-1,-9.763297119E0
1.119771600E1,2.115101624E-1,-6.617738342E-1,-9.782606964E0
1.120771300E1,4.680766296E-1,-3.019221497E-1,-9.738598480E0
1.121771100E1,7.309300232E-1,-4.730163574E-1,-9.774823151E0
1.122770900E1,5.969586182E-1,-7.574249268E-1,-9.780361633E0
1.123770600E1,4.209246826E-1,-1.374292145E0,-9.713001709E0
1.124770400E1,1.317260742E-1,-1.841620331E0,-9.768685913E0
1.125770100E1,-9.295669556E-2,-1.691332855E0,-9.786648560E0
1.126769900E1,4.481680298E-1,-1.468596039E0,-9.772278442E0
1.127769700E1,3.362008667E-1,-9.469308472E-1,-9.780062256E0
1.128769400E1,-8.637039185E-2,-4.793032837E-1,-9.764943695E0
1.129769200E1,-1.558259583E-1,-4.334985352E-1,-9.715845795E0
1.130768900E1,-2.918930054E-2,-1.062789917E-2,-9.773326263E0
1.131768700E1,-4.849914551E-2,1.323248291E-1,-9.777667236E0
1.132768400E1,1.182540894E-2,-4.176315308E-2,-9.745633850E0
1.133768200E1,-1.930984497E-2,4.924758911E-2,-9.782906342E0
1.134768000E1,-5.224136353E-2,2.106120300E-1,-9.761051788E0
1.135767700E1,-4.206253052E-2,1.902543640E-1,-9.760752411E0
1.136767500E1,-4.849914551E-2,1.517843628E-1,-9.794432373E0
1.137767200E1,-2.920426941E-1,1.624122620E-1,-9.763446808E0
1.138767000E1,-8.487350464E-1,1.440005493E-1,-9.784552917E0
1.139766800E1,-3.305126953E-1,-7.050338745E-2,-9.788295135E0
1.140766500E1,-2.101629639E-1,2.544708252E-3,-9.742041321E0
1.141766300E1,-2.845582581E-1,8.816665649E-2,-9.780960388E0
1.142766000E1,-6.866221619E-1,1.836680603E-1,-9.777816925E0
1.143765800E1,-3.667373657E-1,1.261875916E-1,-9.753118286E0
1.144765500E1,2.483335876E-1,2.366578674E-1,-9.769883423E0
1.145765300E1,8.735833740E-1,5.798941040E-1,-9.764494629E0
1.146765100E1,8.351133728E-1,3.504212952E-1,-9.714498596E0
1.147764800E1,7.270381165E-1,-5.806425476E-1,-9.749525757E0
1.148764600E1,-3.742218018E-2,1.471440125E-1,-9.824220428E0
1.149764300E1,-6.271957397E-2,1.610650635E-1,-9.792336731E0
1.150764100E1,-1.001417542E-1,1.053808594E-1,-9.758806458E0
1.151763900E1,-1.386117554E-1,1.059796143E-1,-9.780810699E0
1.152763600E1,-1.116677856E-1,8.577163696E-2,-9.744735718E0
1.153763400E1,-7.065307617E-2,7.289840698E-2,-9.733359375E0
1.154763100E1,-2.275268555E-2,7.933502197E-2,-9.761201477E0
1.155762900E1,7.484436035E-3,9.490264893E-2,-9.746232605E0
1.156762600E1,3.787124634E-2,1.249900818E-1,-9.758058014E0
1.157762400E1,3.367996216E-2,1.469943237E-1,-9.773625641E0
1.158762200E1,-4.939727783E-3,1.775308228E-1,-9.744586029E0
1.159761900E1,-4.326004028E-2,1.724414062E-1,-9.767338715E0
1.160761700E1,-6.316864014E-2,1.760339355E-1,-9.764644318E0
1.161761400E1,-8.801696777E-2,1.579216003E-1,-9.736353149E0
1.162761200E1,-1.098715210E-1,1.260379028E-1,-9.759704590E0
1.163761000E1,-9.325607300E-2,9.849517822E-2,-9.789941711E0
1.164760700E1,-6.735992432E-2,9.699829102E-2,-9.758058014E0
1.165760500E1,-5.703140259E-2,8.547225952E-2,-9.761201477E0
1.166760200E1,-3.742218018E-2,8.936416626E-2,-9.768087158E0
1.167760000E1,-1.811233521E-2,1.028361511E-1,-9.768087158E0
1.168759800E1,-1.092727661E-2,1.106199646E-1,-9.751022644E0
1.169759500E1,6.436614990E-3,1.155596924E-1,-9.765542450E0
1.170759300E1,3.727249146E-2,1.252894592E-1,-9.748028870E0
1.171759000E1,4.640350342E-2,1.100212097E-1,-9.774972839E0
1.172758800E1,6.421646118E-2,1.070274353E-1,-9.762698364E0
1.173758500E1,5.882766724E-2,1.167572021E-1,-9.764045563E0
1.174758300E1,4.011657715E-2,1.170565796E-1,-9.770781555E0
1.175758100E1,-1.182540894E-2,1.243913269E-1,-9.761351166E0
1.176757800E1,-7.050338745E-2,1.398092651E-1,-9.782457275E0
1.177757600E1,-1.200503540E-1,1.484912109E-1,-9.780661011E0
1.178757300E1,-1.766326904E-1,1.444496155E-1,-9.785001984E0
1.179757100E1,-1.950444031E-1,1.308279419E-1,-9.779313812E0
1.180756900E1,-1.920506287E-1,1.267863464E-1,-9.761051788E0
1.181756600E1,-1.353186035E-1,1.204994202E-1,-9.751322021E0
1.182756400E1,-7.858657837E-2,1.110690308E-1,-9.760003967E0
1.183756100E1,-2.963836670E-2,1.213975525E-1,-9.772727509E0
1.184755900E1,8.382568359E-3,1.478924561E-1,-9.768536224E0
1.185755700E1,3.083587646E-2,1.700463867E-1,-9.755962372E0
1.186755400E1,6.511459351E-2,1.568737793E-1,-9.753866730E0
1.187755200E1,6.825805664E-2,1.577719116E-1,-9.766141205E0
