"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.239405792E0,-3.321502686E0,6.693847656E1,5.504304504E1
4.249402792E0,-3.711303711E0,6.761714935E1,5.464801025E1
4.259400792E0,-3.941131592E0,6.816905212E1,5.425382996E1
4.269397792E0,-4.340209961E0,6.896461487E1,5.410377502E1
4.279395792E0,-4.672424316E0,6.973845673E1,5.361268616E1
4.289393792E0,-5.035125732E0,7.045803833E1,5.332341003E1
4.299390792E0,-5.540527344E0,7.116078186E1,5.277218628E1
4.309388792E0,-5.826599121E0,7.189390564E1,5.244580078E1
4.319385792E0,-6.208953857E0,7.256520081E1,5.205993652E1
4.329383792E0,-6.462066650E0,7.303722382E1,5.191508484E1
4.339380792E0,-6.795410156E0,7.370867920E1,5.129518127E1
4.349378792E0,-7.089233398E0,7.435887146E1,5.095561218E1
4.359376792E0,-7.331420898E0,7.499295044E1,5.049484253E1
4.369373792E0,-7.660980225E0,7.546102142E1,5.029519653E1
4.379371792E0,-7.756469727E0,7.586608887E1,4.998094177E1
4.389368792E0,-7.976928711E0,7.635626984E1,4.967755127E1
4.399366792E0,-8.269317627E0,7.660919189E1,4.928063965E1
4.409363792E0,-8.696228027E0,7.707660675E1,4.914399719E1
4.419361792E0,-8.982116699E0,7.754965210E1,4.860766602E1
4.429359792E0,-9.226379395E0,7.801335907E1,4.856785583E1
4.439356792E0,-9.469818115E0,7.842766571E1,4.817781067E1
4.449354792E0,-9.824676514E0,7.869413757E1,4.791787720E1
4.459351792E0,-1.016046143E1,7.915612793E1,4.754025269E1
4.469349792E0,-1.062954712E1,7.952050781E1,4.686024475E1
4.479346792E0,-1.109161377E1,7.965979004E1,4.705197144E1
4.489344792E0,-1.133090210E1,7.953537750E1,4.718539429E1
4.499342792E0,-1.133917236E1,7.944005585E1,4.725096130E1
4.509339792E0,-1.153710938E1,7.942485046E1,4.733827209E1
4.519337792E0,-1.152111816E1,7.933098602E1,4.748648071E1
4.529334792E0,-1.170043945E1,7.921952057E1,4.729411316E1
4.539332792E0,-1.176400757E1,7.925707245E1,4.720298767E1
4.549329792E0,-1.208798218E1,7.926588440E1,4.740284729E1
4.559327792E0,-1.225567627E1,7.950472260E1,4.724694824E1
4.569325792E0,-1.252828979E1,7.975315094E1,4.725144958E1
4.579322792E0,-1.258392334E1,7.971392059E1,4.736289978E1
4.589320792E0,-1.252426147E1,7.977262878E1,4.725105286E1
4.599317792E0,-1.239761353E1,7.977610779E1,4.703559875E1
4.609315792E0,-1.250061035E1,7.977046967E1,4.700624084E1
4.619312792E0,-1.240176392E1,7.966841888E1,4.710984802E1
4.629310792E0,-1.272103882E1,7.968762207E1,4.726306152E1
4.639309542E0,-1.336538696E1,7.961252594E1,4.725514221E1
4.649306542E0,-1.433850098E1,7.967984772E1,4.728300476E1
4.659304542E0,-1.511944580E1,7.949436951E1,4.742002869E1
4.669301542E0,-1.645788574E1,7.942855072E1,4.772570801E1
4.679299542E0,-1.807003784E1,7.917751312E1,4.796290588E1
4.689296542E0,-1.855740356E1,7.861914825E1,4.848861694E1
4.699294542E0,-1.810394287E1,7.814210510E1,4.891018677E1
4.709291542E0,-1.824734497E1,7.765424347E1,4.927189636E1
4.719289542E0,-1.835223389E1,7.773033142E1,4.983439636E1
4.729287542E0,-1.857022095E1,7.751751709E1,5.024192810E1
4.739284542E0,-1.915930176E1,7.695333862E1,4.974098206E1
4.749282542E0,-1.968817139E1,7.725261688E1,4.934498596E1
4.759279542E0,-2.013211060E1,7.743138123E1,4.923089600E1
4.769277542E0,-2.039370728E1,7.749816895E1,4.934294128E1
4.779274542E0,-2.072659302E1,7.761591339E1,4.936015320E1
4.789272542E0,-2.104940796E1,7.769033813E1,4.928935242E1
4.799270542E0,-2.134243774E1,7.756187439E1,4.932756042E1
4.809267542E0,-2.157757568E1,7.752653503E1,4.934272766E1
4.819265542E0,-2.196456909E1,7.738214874E1,4.927769470E1
4.829262542E0,-2.209188843E1,7.732991791E1,4.933645630E1
4.839260542E0,-2.222064209E1,7.731871033E1,4.939997864E1
4.849257542E0,-2.231475830E1,7.721360779E1,4.931759644E1
4.859255542E0,-2.242242432E1,7.715913391E1,4.932893372E1
4.869253542E0,-2.263708496E1,7.725278473E1,4.928483582E1
4.879250542E0,-2.269372559E1,7.718763733E1,4.925410461E1
4.889248542E0,-2.280163574E1,7.706813049E1,4.907292175E1
4.899245542E0,-2.297369385E1,7.708692169E1,4.921037292E1
4.909243542E0,-2.310406494E1,7.710128784E1,4.923831177E1
4.919240542E0,-2.332302856E1,7.713340759E1,4.936746216E1
4.929238542E0,-2.363067627E1,7.730093384E1,4.939628601E1
4.939236542E0,-2.381164551E1,7.751890564E1,4.940293884E1
4.949233542E0,-2.399816895E1,7.766550446E1,4.928317261E1
4.959231542E0,-2.407617188E1,7.770747375E1,4.921603394E1
4.969228542E0,-2.409072876E1,7.770386505E1,4.924136353E1
4.979226542E0,-2.407559204E1,7.758602905E1,4.931893921E1
4.989223542E0,-2.417248535E1,7.772240448E1,4.910516357E1
4.999221542E0,-2.427563477E1,7.771444702E1,4.911038208E1
5.009219542E0,-2.451806641E1,7.776281738E1,4.936950684E1
5.019216542E0,-2.447561646E1,7.781079865E1,4.927568054E1
5.029214542E0,-2.457159424E1,7.803576660E1,4.909535217E1
5.039211542E0,-2.457388306E1,7.798597717E1,4.903460693E1
5.049209542E0,-2.442687988E1,7.794939423E1,4.894281006E1
5.059206542E0,-2.442651367E1,7.794534302E1,4.902574158E1
5.069204542E0,-2.447503662E1,7.806922150E1,4.919772339E1
5.079202542E0,-2.462045288E1,7.802991486E1,4.888516235E1
5.089199542E0,-2.470428467E1,7.808181763E1,4.887341309E1
5.099197542E0,-2.466873169E1,7.805197144E1,4.904978943E1
5.109194542E0,-2.492391968E1,7.810639191E1,4.907357788E1
5.119192542E0,-2.472238159E1,7.800939941E1,4.902247620E1
5.129189542E0,-2.475820923E1,7.807144928E1,4.929093933E1
5.139187542E0,-2.476742554E1,7.814751434E1,4.912135315E1
5.149184542E0,-2.496487427E1,7.811376190E1,4.923466492E1
5.159182542E0,-2.493472290E1,7.809478760E1,4.934103394E1
5.169180542E0,-2.482714844E1,7.809598541E1,4.930207825E1
5.179177542E0,-2.487390137E1,7.814900208E1,4.917654419E1
5.189175542E0,-2.475231934E1,7.808793640E1,4.918174744E1
5.199172542E0,-2.478225708E1,7.801489258E1,4.901730347E1
5.209170542E0,-2.478292847E1,7.801090240E1,4.909399414E1
5.219167542E0,-2.485269165E1,7.807992554E1,4.936798096E1
5.229165542E0,-2.485671997E1,7.815347290E1,4.934468079E1
5.239163542E0,-2.469860840E1,7.804664612E1,4.936732483E1
5.249160542E0,-2.463128662E1,7.804688263E1,4.923747253E1
5.259158542E0,-2.457800293E1,7.790016174E1,4.932817078E1
5.269155542E0,-2.471841431E1,7.794046783E1,4.941268921E1
5.279153542E0,-2.480752563E1,7.786079407E1,4.942156982E1
5.289150542E0,-2.462100220E1,7.780957794E1,4.942077637E1
5.299148542E0,-2.467626953E1,7.798918915E1,4.956443787E1
5.309146542E0,-2.468011475E1,7.797363281E1,4.924830627E1
5.319143542E0,-2.463394165E1,7.786174774E1,4.936595154E1
5.329141542E0,-2.470599365E1,7.789075470E1,4.932734680E1
5.339138542E0,-2.465701294E1,7.771354675E1,4.931031799E1
5.349136542E0,-2.459121704E1,7.791220856E1,4.900971985E1
5.359133542E0,-2.461340332E1,7.788316345E1,4.895899963E1
5.369131542E0,-2.470797729E1,7.790705109E1,4.917697144E1
5.379129542E0,-2.475994873E1,7.797053528E1,4.891136169E1
5.389126542E0,-2.456805420E1,7.792388916E1,4.905297852E1
5.399124542E0,-2.474011230E1,7.795252991E1,4.919818115E1
5.409121542E0,-2.481881714E1,7.789376068E1,4.907109070E1
5.419119542E0,-2.475210571E1,7.801463318E1,4.893196106E1
5.429116542E0,-2.479061890E1,7.808628082E1,4.909075928E1
5.439114542E0,-2.474603271E1,7.799050140E1,4.900393677E1
5.449112542E0,-2.477395630E1,7.784941101E1,4.915286255E1
5.459109542E0,-2.471420288E1,7.803147125E1,4.906669617E1
5.469107542E0,-2.478158569E1,7.804758453E1,4.905696106E1
5.479104542E0,-2.479412842E1,7.803575897E1,4.928347778E1
5.489102542E0,-2.471212769E1,7.796704102E1,4.923260498E1
5.499099542E0,-2.472412109E1,7.804319763E1,4.933277893E1
5.509097542E0,-2.476068115E1,7.803246307E1,4.924267578E1
5.519095542E0,-2.474621582E1,7.805422974E1,4.918862915E1
5.529092542E0,-2.484136963E1,7.806080627E1,4.928591919E1
5.539090542E0,-2.482852173E1,7.810848236E1,4.928836060E1
5.549087542E0,-2.466418457E1,7.808798218E1,4.924888611E1
5.559085542E0,-2.465270996E1,7.804542542E1,4.902862549E1
5.569082542E0,-2.474465942E1,7.795115662E1,4.913154602E1
5.579080542E0,-2.492709351E1,7.811048889E1,4.905593872E1
5.589078542E0,-2.481558228E1,7.802204132E1,4.912648010E1
5.599075542E0,-2.474377441E1,7.808790588E1,4.901667786E1
5.609073542E0,-2.467117310E1,7.799494934E1,4.879278564E1
5.619070542E0,-2.454089355E1,7.792581177E1,4.897088623E1
5.629068542E0,-2.457943726E1,7.788964081E1,4.900108337E1
5.639065000E0,-2.475683594E1,7.791812897E1,4.926306152E1
5.649063000E0,-2.470187378E1,7.782806396E1,4.916960144E1
5.659061000E0,-2.486047363E1,7.790374756E1,4.927020264E1
5.669058000E0,-2.460015869E1,7.774054718E1,4.942950439E1
5.679056000E0,-2.476458740E1,7.781178284E1,4.932777405E1
5.689053000E0,-2.471636963E1,7.778656006E1,4.922052002E1
5.699051000E0,-2.475158691E1,7.786164856E1,4.900108337E1
5.709048000E0,-2.464651489E1,7.786763763E1,4.901895142E1
5.719046000E0,-2.459249878E1,7.779447937E1,4.920356750E1
5.729043000E0,-2.472384644E1,7.793415833E1,4.913969421E1
5.739041000E0,-2.456838989E1,7.788225555E1,4.907867432E1
5.749039000E0,-2.468176270E1,7.781124878E1,4.933982849E1
5.759036000E0,-2.467483521E1,7.776866913E1,4.929858398E1
5.769034000E0,-2.452639771E1,7.781410980E1,4.911587524E1
5.779031000E0,-2.467156982E1,7.788584900E1,4.915171814E1
5.789029000E0,-2.464147949E1,7.794905090E1,4.898466492E1
5.799026000E0,-2.459527588E1,7.789341736E1,4.896673584E1
5.809024000E0,-2.463818359E1,7.800900269E1,4.912841797E1
5.819022000E0,-2.466268921E1,7.786098480E1,4.919389343E1
5.829019000E0,-2.469931030E1,7.798725128E1,4.921701050E1
5.839017000E0,-2.475790405E1,7.789556885E1,4.908183289E1
5.849014000E0,-2.481954956E1,7.797646332E1,4.914283752E1
5.859012000E0,-2.478387451E1,7.788276672E1,4.919094849E1
5.869009000E0,-2.480319214E1,7.803309631E1,4.915106201E1
5.879007000E0,-2.485900879E1,7.792320251E1,4.920489502E1
5.889005000E0,-2.474966431E1,7.786647797E1,4.940679932E1
5.899002000E0,-2.482043457E1,7.796515656E1,4.926698303E1
5.909000000E0,-2.472470093E1,7.799385834E1,4.930662537E1
5.918997000E0,-2.472158813E1,7.803420258E1,4.913220215E1
5.928995000E0,-2.466015625E1,7.800171661E1,4.936390686E1
5.938992000E0,-2.462988281E1,7.796396637E1,4.943177795E1
5.948990000E0,-2.473080444E1,7.804286957E1,4.915284729E1
5.958988000E0,-2.472372437E1,7.794609833E1,4.936105347E1
5.968985000E0,-2.471331787E1,7.786977386E1,4.937347412E1
5.978983000E0,-2.467752075E1,7.795821381E1,4.931698608E1
5.988980000E0,-2.443823242E1,7.789382935E1,4.936372375E1
5.998978000E0,-2.449066162E1,7.793470764E1,4.917752075E1
6.008975000E0,-2.463482666E1,7.794250488E1,4.904675293E1
6.018973000E0,-2.453491211E1,7.778735352E1,4.926565552E1
6.028971000E0,-2.463720703E1,7.794622040E1,4.918115234E1
6.038968000E0,-2.473974609E1,7.792481232E1,4.917733765E1
6.048966000E0,-2.474456787E1,7.788217163E1,4.917375183E1
6.058963000E0,-2.464526367E1,7.783186340E1,4.930168152E1
6.068961000E0,-2.475491333E1,7.790369415E1,4.919096375E1
6.078958000E0,-2.472833252E1,7.798343658E1,4.931230164E1
6.088956000E0,-2.478039551E1,7.808535004E1,4.906907654E1
6.098953000E0,-2.475900269E1,7.799288940E1,4.898204041E1
6.108951000E0,-2.469055176E1,7.784444427E1,4.928483582E1
6.118949000E0,-2.479748535E1,7.795142365E1,4.936479187E1
6.128946000E0,-2.461233521E1,7.773106384E1,4.929342651E1
6.138944000E0,-2.466882324E1,7.800490570E1,4.906239319E1
6.148941000E0,-2.458239746E1,7.780593109E1,4.915270996E1
6.158939000E0,-2.472314453E1,7.792089844E1,4.918783569E1
6.168936000E0,-2.465209961E1,7.801284790E1,4.906358337E1
6.178934000E0,-2.466671753E1,7.782537842E1,4.932304382E1
6.188932000E0,-2.465884399E1,7.791433716E1,4.919328308E1
6.198929000E0,-2.466979980E1,7.799312592E1,4.895965576E1
6.208927000E0,-2.470227051E1,7.783100128E1,4.923997498E1
6.218924000E0,-2.462557983E1,7.782231140E1,4.922331238E1
6.228922000E0,-2.457681274E1,7.787130737E1,4.899850464E1
6.238919000E0,-2.471240234E1,7.791070557E1,4.920343018E1
6.248917000E0,-2.462521362E1,7.785894012E1,4.931655884E1
6.258915000E0,-2.470162964E1,7.787624359E1,4.927519226E1
6.268912000E0,-2.455566406E1,7.787821960E1,4.926991272E1
6.278910000E0,-2.454541016E1,7.781569672E1,4.924937439E1
6.288907000E0,-2.454492188E1,7.773749542E1,4.925572205E1
6.298905000E0,-2.465283203E1,7.791061401E1,4.886279297E1
6.308902000E0,-2.470602417E1,7.793064880E1,4.919673157E1
6.318900000E0,-2.453350830E1,7.798152161E1,4.919828796E1
6.328898000E0,-2.451824951E1,7.790170288E1,4.918656921E1
6.338895000E0,-2.452432251E1,7.779957581E1,4.930030823E1
6.348893000E0,-2.454650879E1,7.774021912E1,4.925376892E1
6.358890000E0,-2.458874512E1,7.790998077E1,4.912864685E1
6.368888000E0,-2.465060425E1,7.785948181E1,4.896992493E1
6.378885000E0,-2.455957031E1,7.776142120E1,4.927049255E1
6.388883000E0,-2.446142578E1,7.749539948E1,4.928182983E1
6.398880000E0,-2.460641479E1,7.772624207E1,4.935897827E1
6.408878000E0,-2.458026123E1,7.769400024E1,4.931793213E1
6.418876000E0,-2.461297607E1,7.780703735E1,4.940762329E1
6.428873000E0,-2.459872437E1,7.783887482E1,4.965988159E1
6.438871000E0,-2.452664185E1,7.779181671E1,4.965496826E1
6.448868000E0,-2.452935791E1,7.778471375E1,4.933760071E1
6.458866000E0,-2.449655151E1,7.758996582E1,4.908287048E1
6.468863000E0,-2.449545288E1,7.756634521E1,4.917587280E1
6.478861000E0,-2.455523682E1,7.768197632E1,4.937895203E1
6.488859000E0,-2.450985718E1,7.748268890E1,4.929217529E1
6.498856000E0,-2.456893921E1,7.780249023E1,4.915284729E1
6.508854000E0,-2.463259888E1,7.780863953E1,4.945657349E1
6.518851000E0,-2.459936523E1,7.774018860E1,4.943296814E1
6.528849000E0,-2.468551636E1,7.771292877E1,4.939292908E1
6.538846000E0,-2.461007690E1,7.773671722E1,4.932145691E1
6.548844000E0,-2.449578857E1,7.763311005E1,4.939070129E1
6.558842000E0,-2.449157715E1,7.760029602E1,4.942616272E1
6.568839000E0,-2.449612427E1,7.775981903E1,4.929110718E1
6.578837000E0,-2.452716064E1,7.780591583E1,4.909774780E1
6.588834000E0,-2.445095825E1,7.777902985E1,4.917715454E1
6.598832000E0,-2.443658447E1,7.774918365E1,4.926745605E1
6.608829000E0,-2.447241211E1,7.788871002E1,4.924085999E1
6.618827000E0,-2.444973755E1,7.785860443E1,4.908039856E1
6.628825000E0,-2.426339722E1,7.765053558E1,4.904716492E1
6.638822000E0,-2.431994629E1,7.780200195E1,4.917481995E1
6.648820000E0,-2.430267334E1,7.785735321E1,4.915696716E1
6.658817000E0,-2.433700562E1,7.798998260E1,4.926860046E1
6.668815000E0,-2.464028931E1,7.806403351E1,4.935575867E1
6.678812000E0,-2.450204468E1,7.795362091E1,4.908778381E1
6.688810000E0,-2.445220947E1,7.797955322E1,4.895866394E1
6.698807000E0,-2.443319702E1,7.799905396E1,4.914764404E1
6.708805000E0,-2.445132446E1,7.799828339E1,4.941976929E1
6.718803000E0,-2.450643921E1,7.800550842E1,4.924858093E1
6.728800000E0,-2.440725708E1,7.794869995E1,4.901774597E1
6.738798000E0,-2.434164429E1,7.774090576E1,4.908995056E1
6.748795000E0,-2.440200806E1,7.790805054E1,4.936163330E1
6.758793000E0,-2.432305908E1,7.779212952E1,4.948684692E1
6.768790000E0,-2.431924438E1,7.769392395E1,4.947953796E1
6.778788000E0,-2.440600586E1,7.788385773E1,4.949293518E1
6.788786000E0,-2.453125000E1,7.782035065E1,4.950741577E1
6.798783000E0,-2.450674438E1,7.790762329E1,4.910105896E1
6.808781000E0,-2.454412842E1,7.782444000E1,4.931340027E1
6.818778000E0,-2.436050415E1,7.773722076E1,4.911393738E1
6.828776000E0,-2.443927002E1,7.778049469E1,4.926254272E1
6.838773000E0,-2.432583618E1,7.769231415E1,4.912136841E1
6.848771000E0,-2.444677734E1,7.770101166E1,4.935350037E1
6.858769000E0,-2.452874756E1,7.797000122E1,4.929168701E1
6.868766000E0,-2.429742432E1,7.771855927E1,4.918258667E1
6.878764000E0,-2.418905640E1,7.770681000E1,4.918257141E1
6.888761000E0,-2.433673096E1,7.777002716E1,4.915066528E1
6.898759000E0,-2.422561646E1,7.782798767E1,4.927651978E1
6.908756000E0,-2.442050171E1,7.788015747E1,4.921176147E1
6.918754000E0,-2.429470825E1,7.773023224E1,4.944740295E1
6.928751000E0,-2.426840210E1,7.762747192E1,4.957499695E1
6.938749000E0,-2.429705811E1,7.770299530E1,4.946076965E1
6.948747000E0,-2.436483765E1,7.761267853E1,4.933445740E1
6.958744000E0,-2.442916870E1,7.772140503E1,4.928396606E1
6.968742000E0,-2.440573120E1,7.761860657E1,4.941546631E1
6.978739000E0,-2.434423828E1,7.765966797E1,4.944351196E1
6.988737000E0,-2.435333252E1,7.747737885E1,4.925747681E1
6.998734000E0,-2.443972778E1,7.769153595E1,4.952758789E1
7.008732000E0,-2.431179810E1,7.758973694E1,4.942398071E1
7.018730000E0,-2.423629761E1,7.769177246E1,4.933029175E1
7.028727000E0,-2.431533813E1,7.769889832E1,4.907357788E1
7.038725000E0,-2.422839355E1,7.762329102E1,4.945158386E1
7.048722000E0,-2.431051636E1,7.764859009E1,4.947149658E1
7.058720000E0,-2.443511963E1,7.767404938E1,4.946234131E1
7.068717000E0,-2.408834839E1,7.753979492E1,4.926728821E1
7.078715000E0,-2.422146606E1,7.748735809E1,4.938745117E1
7.088713000E0,-2.413220215E1,7.732852173E1,4.950396729E1
7.098710000E0,-2.417803955E1,7.747776031E1,4.938835144E1
7.108708000E0,-2.428302002E1,7.745544434E1,4.956134033E1
7.118705000E0,-2.430364990E1,7.757297516E1,4.955392456E1
7.128703000E0,-2.422808838E1,7.762803650E1,4.938760376E1
7.138700000E0,-2.409405518E1,7.744197083E1,4.932803345E1
7.148698000E0,-2.422232056E1,7.751393127E1,4.943830872E1
7.158696000E0,-2.410211182E1,7.745391846E1,4.935902405E1
7.168693000E0,-2.430935669E1,7.759786987E1,4.948200989E1
7.178691000E0,-2.448098755E1,7.775108337E1,4.940098572E1
7.188688000E0,-2.442120361E1,7.766366577E1,4.929060364E1
7.198686000E0,-2.437280273E1,7.755049133E1,4.915444946E1
7.208683000E0,-2.422979736E1,7.762766266E1,4.918104553E1
7.218681000E0,-2.445529175E1,7.770278931E1,4.957389832E1
7.228679000E0,-2.448651123E1,7.761764526E1,4.958407593E1
7.238676000E0,-2.443261719E1,7.758920288E1,4.949020386E1
7.248674000E0,-2.458200073E1,7.769440460E1,4.948576355E1
7.258671000E0,-2.442712402E1,7.753529358E1,4.958251953E1
7.268669000E0,-2.448062134E1,7.777694702E1,4.957800293E1
7.278666000E0,-2.443835449E1,7.777484131E1,4.957806396E1
7.288664000E0,-2.441833496E1,7.780030823E1,4.940992737E1
7.298661000E0,-2.460803223E1,7.776185608E1,4.925749207E1
7.308659000E0,-2.470373535E1,7.768083954E1,4.951210022E1
7.318657000E0,-2.454232788E1,7.765602112E1,4.914994812E1
7.328654000E0,-2.458792114E1,7.764289093E1,4.912522888E1
7.338652000E0,-2.437307739E1,7.755136108E1,4.905099487E1
7.348649000E0,-2.442059326E1,7.757511139E1,4.920861816E1
7.358647000E0,-2.449221802E1,7.764688110E1,4.915979004E1
7.368644000E0,-2.453689575E1,7.755531311E1,4.934712219E1
7.378642000E0,-2.443557739E1,7.762008667E1,4.923141479E1
7.388640000E0,-2.426306152E1,7.764070129E1,4.919340515E1
7.398637000E0,-2.433605957E1,7.766551208E1,4.921855164E1
7.408635000E0,-2.425946045E1,7.769958496E1,4.903317261E1
7.418632000E0,-2.433969116E1,7.766390991E1,4.951712036E1
7.428630000E0,-2.439855957E1,7.760562134E1,4.943670654E1
7.438627000E0,-2.450952148E1,7.765731812E1,4.925753784E1
7.448625000E0,-2.416479492E1,7.751996613E1,4.927891541E1
7.458623000E0,-2.409555054E1,7.753215027E1,4.916824341E1
7.468620000E0,-2.436788940E1,7.773713684E1,4.930288696E1
7.478618000E0,-2.420407104E1,7.767631531E1,4.921615601E1
7.488615000E0,-2.430145264E1,7.756315613E1,4.915670776E1
7.498613000E0,-2.421725464E1,7.748515320E1,4.914103699E1
7.508610000E0,-2.434823608E1,7.754896545E1,4.919812012E1
7.518608000E0,-2.438150024E1,7.758004761E1,4.932432556E1
7.528606000E0,-2.444290161E1,7.769926453E1,4.899664307E1
7.538603000E0,-2.428320312E1,7.751768494E1,4.930999756E1
7.548601000E0,-2.439883423E1,7.769647217E1,4.912657166E1
7.558598000E0,-2.437271118E1,7.761726379E1,4.928144836E1
7.568596000E0,-2.420306396E1,7.729335785E1,4.947503662E1
7.578593000E0,-2.428662109E1,7.731601715E1,4.947106934E1
7.588591000E0,-2.435693359E1,7.750036621E1,4.940345764E1
7.598589000E0,-2.446841431E1,7.754711151E1,4.967091370E1
7.608586000E0,-2.438409424E1,7.756454468E1,4.964881897E1
7.618584000E0,-2.437237549E1,7.759692383E1,4.944598389E1
7.628581000E0,-2.450677490E1,7.766738129E1,4.951507568E1
7.638579375E0,-2.422897339E1,7.744307709E1,4.951673889E1
7.648576375E0,-2.417697144E1,7.755819702E1,4.941331482E1
7.658574375E0,-2.431707764E1,7.757014465E1,4.909542847E1
7.668571375E0,-2.419046021E1,7.742729187E1,4.941804504E1
7.678569375E0,-2.441400146E1,7.768070221E1,4.943240356E1
7.688567375E0,-2.442855835E1,7.770631409E1,4.953903198E1
7.698564375E0,-2.442706299E1,7.768061066E1,4.935038757E1
7.708562375E0,-2.442727661E1,7.746903992E1,4.935864258E1
7.718559375E0,-2.445223999E1,7.763418579E1,4.941485596E1
7.728557375E0,-2.453036499E1,7.764628601E1,4.935224915E1
7.738554375E0,-2.433541870E1,7.756687927E1,4.936965942E1
7.748552375E0,-2.448422241E1,7.762284851E1,4.949763489E1
7.758550375E0,-2.452023315E1,7.777389526E1,4.948558044E1
7.768547375E0,-2.439645386E1,7.764398956E1,4.953060913E1
7.778545375E0,-2.440179443E1,7.752005768E1,4.941661072E1
7.788542375E0,-2.436981201E1,7.745496368E1,4.934623718E1
7.798540375E0,-2.445501709E1,7.760710144E1,4.942071533E1
7.808537375E0,-2.426257324E1,7.742847443E1,4.948692322E1
7.818535375E0,-2.425570679E1,7.754615784E1,4.948225403E1
7.828533375E0,-2.419702148E1,7.748525238E1,4.919686890E1
7.838530375E0,-2.405615234E1,7.736589813E1,4.934484863E1
7.848528375E0,-2.418258667E1,7.754307556E1,4.939990234E1
7.858525375E0,-2.424127197E1,7.750484467E1,4.943678284E1
7.868523375E0,-2.431961060E1,7.756964111E1,4.954022217E1
7.878520375E0,-2.434100342E1,7.754069519E1,4.958761597E1
7.888518375E0,-2.428417969E1,7.755072021E1,4.961079407E1
7.898516375E0,-2.421127319E1,7.732061768E1,4.940647888E1
7.908513375E0,-2.395959473E1,7.714906311E1,4.932324219E1
7.918511375E0,-2.405404663E1,7.721289825E1,4.934921265E1
7.928508375E0,-2.414331055E1,7.746215057E1,4.925975037E1
7.938506375E0,-2.421798706E1,7.741966248E1,4.945240784E1
7.948503375E0,-2.426239014E1,7.746810150E1,4.947087097E1
7.958501375E0,-2.418463135E1,7.744342041E1,4.950083923E1
7.968499375E0,-2.430841064E1,7.772222137E1,4.940458679E1
7.978496375E0,-2.440908813E1,7.775195312E1,4.918919373E1
7.988494375E0,-2.440643311E1,7.764223480E1,4.938868713E1
7.998491375E0,-2.431417847E1,7.754470825E1,4.950871277E1
8.008489375E0,-2.429562378E1,7.756472015E1,4.959744263E1
8.018486375E0,-2.430447388E1,7.764089203E1,4.946430969E1
8.028484375E0,-2.418798828E1,7.753892517E1,4.938597107E1
8.038482375E0,-2.387930298E1,7.724760437E1,4.918688965E1
8.048479375E0,-2.407763672E1,7.738630676E1,4.915353394E1
8.058477375E0,-2.412033081E1,7.745088959E1,4.950117493E1
8.068474375E0,-2.422137451E1,7.739682007E1,4.950341797E1
8.078472375E0,-2.410260010E1,7.747462463E1,4.903286743E1
8.088469375E0,-2.412060547E1,7.746067047E1,4.908587646E1
8.098467375E0,-2.413284302E1,7.723712921E1,4.920176697E1
8.108465375E0,-2.413931274E1,7.725718689E1,4.946144104E1
8.118462375E0,-2.411288452E1,7.742744446E1,4.945663452E1
8.128460375E0,-2.419998169E1,7.743545532E1,4.947161865E1
8.138457375E0,-2.411572266E1,7.746621704E1,4.934927368E1
8.148455375E0,-2.402026367E1,7.724642944E1,4.949621582E1
8.158452375E0,-2.413415527E1,7.740167236E1,4.943304443E1
8.168450375E0,-2.393090820E1,7.719915009E1,4.929475403E1
8.178448375E0,-2.398309326E1,7.708151245E1,4.953030396E1
8.188445375E0,-2.395175171E1,7.704455566E1,4.931538391E1
8.198443375E0,-2.391842651E1,7.715393829E1,4.941963196E1
8.208440375E0,-2.382788086E1,7.727131653E1,4.942591858E1
8.218438375E0,-2.396838379E1,7.728432465E1,4.939801025E1
8.228435375E0,-2.403982544E1,7.725006104E1,4.929554749E1
8.238433375E0,-2.378158569E1,7.710416412E1,4.931199646E1
8.248430375E0,-2.370538330E1,7.698007965E1,4.925007629E1
8.258428375E0,-2.385302734E1,7.718803406E1,4.922315979E1
8.268426375E0,-2.367501831E1,7.701480103E1,4.952398682E1
8.278423375E0,-2.392517090E1,7.721208191E1,4.926469421E1
8.288421375E0,-2.379406738E1,7.709471130E1,4.919114685E1
8.298418375E0,-2.368942261E1,7.716752625E1,4.898677063E1
8.308416375E0,-2.367886353E1,7.714852905E1,4.914852905E1
8.318413375E0,-2.378848267E1,7.712969208E1,4.926095581E1
8.328411375E0,-2.360565186E1,7.699861145E1,4.927510071E1
8.338409375E0,-2.338958740E1,7.695513916E1,4.915476990E1
8.348406375E0,-2.344369507E1,7.699534607E1,4.927798462E1
8.358404375E0,-2.332376099E1,7.725811768E1,4.923339844E1
8.368401375E0,-2.322338867E1,7.718154907E1,4.915669250E1
8.378399375E0,-2.321813965E1,7.720228577E1,4.934191895E1
8.388396375E0,-2.333877563E1,7.723429871E1,4.900051880E1
8.398394375E0,-2.343301392E1,7.714224243E1,4.934835815E1
8.408392375E0,-2.383807373E1,7.745617676E1,4.936322021E1
8.418389375E0,-2.391519165E1,7.746837616E1,4.925070190E1
8.428387375E0,-2.405416870E1,7.745264435E1,4.916098022E1
8.438384375E0,-2.407113647E1,7.735011292E1,4.927416992E1
8.448382375E0,-2.441375732E1,7.753049469E1,4.933764648E1
8.458379375E0,-2.437945557E1,7.735012817E1,4.934979248E1
