"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.179513363E1,-2.717072487E0,3.463677216E1,4.371726990E1
1.180518862E1,-2.815390587E0,3.457803345E1,4.367562866E1
1.181524362E1,-2.315464973E0,3.473163605E1,4.355720520E1
1.182529863E1,-2.469627380E0,3.461936569E1,4.336990356E1
1.183535362E1,-2.517291069E0,3.463491821E1,4.362037659E1
1.184540862E1,-2.528389931E0,3.476739883E1,4.369519043E1
1.185546363E1,-2.562561989E0,3.490489960E1,4.368980408E1
1.186551963E1,-2.557976723E0,3.457674408E1,4.382337952E1
1.187557462E1,-2.469724655E0,3.459286499E1,4.383575439E1
1.188562962E1,-2.388772011E0,3.454167557E1,4.365069580E1
1.189568463E1,-2.308194160E0,3.480274582E1,4.349414062E1
1.190573962E1,-2.684054375E0,3.496280289E1,4.339775085E1
1.191579462E1,-2.503937721E0,3.493335342E1,4.344560242E1
1.192584963E1,-2.423943520E0,3.485027313E1,4.369197083E1
1.193590462E1,-2.328934669E0,3.488630676E1,4.391864014E1
1.194595962E1,-2.311675072E0,3.479817581E1,4.389292908E1
1.195601463E1,-2.394374847E0,3.472468185E1,4.388032532E1
1.196606962E1,-2.212800026E0,3.476994705E1,4.379174805E1
1.197612462E1,-2.411480904E0,3.487416458E1,4.399067688E1
1.198617963E1,-2.375612259E0,3.486057663E1,4.382086182E1
1.199623462E1,-2.319786072E0,3.501533127E1,4.390388489E1
1.200628962E1,-2.583750725E0,3.468649292E1,4.367234802E1
1.201634463E1,-2.268739700E0,3.517763138E1,4.338638306E1
1.202639962E1,-2.604983330E0,3.487527084E1,4.362826538E1
1.203645462E1,-2.238509178E0,3.462165833E1,4.339636230E1
1.204650963E1,-2.074485779E0,3.465259933E1,4.370280457E1
1.205656462E1,-2.250030518E0,3.458385849E1,4.344873047E1
1.206661962E1,-2.434204102E0,3.477816010E1,4.383262634E1
1.207667562E1,-2.347017288E0,3.468507004E1,4.339636230E1
1.208673063E1,-2.341611862E0,3.455239487E1,4.361004639E1
1.209678562E1,-2.618693352E0,3.460449219E1,4.403833008E1
1.210684062E1,-2.579791069E0,3.449755478E1,4.378436279E1
1.211689563E1,-2.718520164E0,3.475045395E1,4.344902039E1
1.212695062E1,-2.720353127E0,3.490360260E1,4.373783875E1
1.213700562E1,-2.521758080E0,3.472891235E1,4.352273560E1
1.214706063E1,-2.399695396E0,3.478380585E1,4.365591431E1
1.215711562E1,-2.410332680E0,3.455154419E1,4.367750549E1
1.216717062E1,-2.254248619E0,3.471009445E1,4.360041809E1
1.217722563E1,-2.385082245E0,3.464557648E1,4.327792358E1
1.218728062E1,-2.522353172E0,3.466464615E1,4.381690979E1
1.219733562E1,-2.334893227E0,3.443792343E1,4.361146545E1
1.220739063E1,-2.365636826E0,3.470321274E1,4.385813904E1
1.221744562E1,-2.401425362E0,3.460306549E1,4.392587280E1
1.222750062E1,-2.350165367E0,3.465107346E1,4.391673279E1
1.223755563E1,-2.279915810E0,3.458744049E1,4.389424133E1
1.224761062E1,-2.100963593E0,3.436474228E1,4.388751221E1
1.225766562E1,-2.203368187E0,3.433085632E1,4.372373962E1
1.226772063E1,-2.244685173E0,3.465177917E1,4.384390259E1
1.227777663E1,-2.104646683E0,3.450288010E1,4.382890320E1
1.228783162E1,-2.201360703E0,3.445898438E1,4.357788086E1
1.229788662E1,-1.947646141E0,3.456284332E1,4.388319397E1
1.230794163E1,-1.983407021E0,3.438931274E1,4.406469727E1
1.231799662E1,-2.281253815E0,3.451131439E1,4.409306335E1
1.232805162E1,-2.380487442E0,3.455691147E1,4.395593262E1
1.233810663E1,-2.188271523E0,3.462656403E1,4.388636780E1
1.234816162E1,-2.183440208E0,3.472967529E1,4.392906189E1
1.235821662E1,-2.156903267E0,3.464131546E1,4.383491516E1
1.236827163E1,-2.401051521E0,3.465729904E1,4.398828125E1
1.237832662E1,-2.422235489E0,3.460138321E1,4.354347229E1
1.238838162E1,-2.525603294E0,3.463485336E1,4.349497986E1
1.239843663E1,-2.517830849E0,3.467339706E1,4.364389038E1
1.240849162E1,-2.316805840E0,3.462541962E1,4.345831299E1
1.241854662E1,-2.478621483E0,3.473062897E1,4.342231750E1
1.242860163E1,-2.245543480E0,3.463359833E1,4.371188354E1
1.243865662E1,-2.200384140E0,3.468172455E1,4.358706665E1
1.244871162E1,-2.450682640E0,3.458927917E1,4.366249084E1
1.245876663E1,-2.152937889E0,3.430237961E1,4.317973328E1
1.246882162E1,-2.211469650E0,3.461185455E1,4.338693237E1
1.247887662E1,-2.147142410E0,3.464775848E1,4.336204529E1
1.248893296E1,-2.100376129E0,3.450472641E1,4.357252502E1
1.249898796E1,-2.330220222E0,3.467718506E1,4.374601746E1
1.250904296E1,-2.118052483E0,3.470585632E1,4.354113770E1
1.251909796E1,-2.388389587E0,3.464909744E1,4.361030579E1
1.252915296E1,-2.329513550E0,3.455224228E1,4.387550354E1
1.253920796E1,-2.362140656E0,3.454452133E1,4.348213196E1
1.254926296E1,-2.286958694E0,3.449943542E1,4.356204224E1
1.255931796E1,-2.383530617E0,3.456520081E1,4.370451355E1
1.256937296E1,-2.564450264E0,3.455603790E1,4.377726746E1
1.257942796E1,-2.368051529E0,3.446093750E1,4.358360291E1
1.258948296E1,-2.301085472E0,3.460051346E1,4.348818970E1
1.259953796E1,-2.172418594E0,3.452926636E1,4.349324036E1
1.260959296E1,-2.415630341E0,3.446125412E1,4.326870728E1
1.261964796E1,-2.366947174E0,3.424628448E1,4.365571594E1
1.262970296E1,-2.413347244E0,3.449754715E1,4.344068909E1
1.263975796E1,-2.525517464E0,3.454126740E1,4.336460876E1
1.264981296E1,-2.415327072E0,3.470859909E1,4.364108276E1
1.265986796E1,-2.589295387E0,3.463722610E1,4.374508667E1
1.266992296E1,-2.621277809E0,3.448348999E1,4.331776428E1
1.267997796E1,-2.380164146E0,3.444755936E1,4.331271362E1
1.269003396E1,-2.583971977E0,3.453519440E1,4.325355530E1
1.270008896E1,-2.606215477E0,3.445512390E1,4.311003113E1
1.271014396E1,-2.525994301E0,3.444526291E1,4.306820679E1
1.272019896E1,-2.634001732E0,3.462087631E1,4.339820862E1
1.273025396E1,-2.780810356E0,3.447998047E1,4.336634827E1
1.274030896E1,-2.499403954E0,3.449962234E1,4.315454102E1
1.275036396E1,-2.337465286E0,3.455968475E1,4.285638428E1
1.276041896E1,-2.347244263E0,3.468397522E1,4.294648743E1
1.277047396E1,-2.488365173E0,3.453952026E1,4.321795654E1
1.278052896E1,-2.707365990E0,3.447528458E1,4.333351135E1
1.279058396E1,-2.577486992E0,3.451399612E1,4.345780945E1
1.280063896E1,-2.300992966E0,3.452532959E1,4.355435181E1
1.281069396E1,-2.396203041E0,3.455034256E1,4.356094360E1
1.282074896E1,-2.425734520E0,3.460016632E1,4.345610046E1
1.283080396E1,-2.175397873E0,3.465854645E1,4.339848328E1
1.284085896E1,-2.245642662E0,3.460183716E1,4.346011353E1
1.285091396E1,-2.246051788E0,3.469779587E1,4.320860291E1
1.286096896E1,-2.270215988E0,3.485811615E1,4.339393616E1
1.287102396E1,-2.193324089E0,3.470410156E1,4.336944580E1
1.288107996E1,-2.422748566E0,3.488636017E1,4.367610168E1
1.289113496E1,-2.402845383E0,3.476108932E1,4.340492249E1
1.290118996E1,-2.417735100E0,3.488684845E1,4.311614990E1
1.291124496E1,-2.460506439E0,3.477172852E1,4.294937134E1
1.292129996E1,-2.673424721E0,3.471612930E1,4.305218506E1
1.293135496E1,-2.783986092E0,3.468745422E1,4.303640747E1
1.294140996E1,-2.783986092E0,3.468745422E1,4.303640747E1
1.295146496E1,-2.759251595E0,3.454642487E1,4.311647034E1
1.296151996E1,-2.759251595E0,3.454642487E1,4.311647034E1
1.297157496E1,-2.496270180E0,3.447453308E1,4.312882996E1
1.298162996E1,-2.486089706E0,3.465463257E1,4.324414062E1
1.299168496E1,-2.503691673E0,3.496284103E1,4.311726379E1
1.300173996E1,-2.362854004E0,3.473792267E1,4.293511963E1
1.301179496E1,-2.646090508E0,3.489923096E1,4.284605408E1
1.302184996E1,-2.890290260E0,3.483670807E1,4.305964661E1
1.303190496E1,-2.915558815E0,3.473207855E1,4.285377502E1
1.304195996E1,-3.314101219E0,3.451642227E1,4.330413818E1
1.305201496E1,-3.655901909E0,3.462028122E1,4.352703857E1
1.306206996E1,-3.512768745E0,3.473041916E1,4.348765564E1
1.307212596E1,-3.767899513E0,3.455841446E1,4.310823059E1
1.308218096E1,-3.738053322E0,3.462879181E1,4.328607178E1
1.309223596E1,-3.915545464E0,3.502453995E1,4.299938965E1
1.310229096E1,-4.293269157E0,3.497557449E1,4.287011719E1
1.311234596E1,-4.576672554E0,3.528015518E1,4.276126099E1
1.312240096E1,-4.979462624E0,3.524046707E1,4.279766846E1
1.313245596E1,-5.071461678E0,3.527637100E1,4.290122986E1
1.314251096E1,-5.438563347E0,3.527034760E1,4.238121033E1
1.315256596E1,-5.448433876E0,3.537932205E1,4.236734009E1
1.316262096E1,-5.830367088E0,3.553192902E1,4.235493469E1
1.317267596E1,-6.701899529E0,3.557701111E1,4.206224060E1
1.318273096E1,-7.565161705E0,3.571492004E1,4.205627441E1
1.319278596E1,-9.008391380E0,3.598107910E1,4.126940918E1
1.320284096E1,-1.113151836E1,3.582306290E1,4.076560974E1
1.321289596E1,-1.333924198E1,3.599578094E1,3.960038757E1
1.322295096E1,-1.619616699E1,3.614321136E1,3.852368164E1
1.323300596E1,-1.907747650E1,3.605743408E1,3.693647766E1
1.324306096E1,-2.242622375E1,3.610947418E1,3.515303040E1
1.325311596E1,-2.609985733E1,3.597397614E1,3.297276306E1
1.326317196E1,-2.938681412E1,3.570938110E1,3.035940552E1
1.327322696E1,-3.275121689E1,3.549417877E1,2.682403564E1
1.328328196E1,-3.584018326E1,3.485169601E1,2.356376648E1
1.329333696E1,-3.874669266E1,3.406493378E1,1.929991150E1
1.330339196E1,-4.144586563E1,3.328050995E1,1.465286255E1
1.331344696E1,-4.404538727E1,3.223400497E1,8.877685547E0
1.332350196E1,-4.449455261E1,3.274343872E1,3.731994629E-1
1.333355696E1,-4.399373627E1,3.227373886E1,-9.596466064E0
1.334361196E1,-4.071353149E1,2.989252281E1,-2.191270447E1
1.335366696E1,-3.495885086E1,2.903712463E1,-3.186607361E1
1.336372196E1,-2.873265076E1,2.887625122E1,-3.762716675E1
1.337377696E1,-2.655902481E1,2.906238556E1,-3.961526489E1
1.338383196E1,-2.727803802E1,2.989557076E1,-3.865017700E1
1.339388696E1,-2.964522171E1,3.117569351E1,-3.535638428E1
1.340394196E1,-3.252725983E1,3.239609146E1,-3.166651917E1
1.341399696E1,-3.460426331E1,3.392236710E1,-2.675251770E1
1.342405196E1,-3.600531006E1,3.335168076E1,-2.468080139E1
1.343410696E1,-3.668785477E1,3.346929932E1,-2.425549316E1
1.344416296E1,-3.681720734E1,3.370534134E1,-2.387448120E1
1.345421796E1,-3.635673141E1,3.360858536E1,-2.443554688E1
1.346427296E1,-3.564684677E1,3.362749481E1,-2.571511841E1
1.347432796E1,-3.480187607E1,3.380827332E1,-2.710218811E1
1.348438296E1,-3.346514893E1,3.349160767E1,-2.856890869E1
1.349443758E1,-3.157800293E1,3.330771255E1,-3.089004517E1
1.350449258E1,-2.942617798E1,3.317760849E1,-3.316616821E1
1.351454758E1,-2.705926514E1,3.265359497E1,-3.556823730E1
1.352460258E1,-2.634893799E1,3.249431610E1,-3.599589539E1
1.353465758E1,-2.696562576E1,3.230032730E1,-3.583622742E1
1.354471258E1,-2.786178207E1,3.228568268E1,-3.541569519E1
1.355476758E1,-2.812683487E1,3.206454468E1,-3.512226868E1
1.356482258E1,-2.825727844E1,3.196612167E1,-3.523509216E1
1.357487758E1,-2.822087479E1,3.194655800E1,-3.534701538E1
1.358493258E1,-2.746620560E1,3.163462067E1,-3.565277100E1
1.359498758E1,-2.659100342E1,3.198980522E1,-3.627877808E1
1.360504258E1,-2.522232437E1,3.239524460E1,-3.704418945E1
1.361509758E1,-2.389168549E1,3.238665009E1,-3.782255554E1
1.362515258E1,-2.286764908E1,3.301940536E1,-3.828585815E1
1.363520758E1,-2.219684601E1,3.312841034E1,-3.813932800E1
1.364526358E1,-2.208932877E1,3.341456223E1,-3.775619507E1
1.365531858E1,-2.282490921E1,3.387565231E1,-3.729415894E1
1.366537358E1,-2.492047119E1,3.373346710E1,-3.575732422E1
1.367542858E1,-2.744579697E1,3.306572723E1,-3.452755737E1
1.368548358E1,-3.038245392E1,3.167373085E1,-3.348658752E1
1.369553858E1,-3.267526627E1,2.951285362E1,-3.375520325E1
1.370559358E1,-3.419932175E1,2.715663910E1,-3.369880676E1
1.371564858E1,-3.514574051E1,2.467189789E1,-3.474487305E1
1.372570358E1,-3.608910751E1,2.196575737E1,-3.572901917E1
1.373575858E1,-3.711529160E1,1.913473511E1,-3.638838196E1
1.374581358E1,-3.912146759E1,1.617200851E1,-3.559704590E1
1.375586858E1,-4.158053970E1,1.335064793E1,-3.432846069E1
1.376592358E1,-4.411233902E1,1.080376625E1,-3.266177368E1
1.377597858E1,-4.617698669E1,8.241312027E0,-3.001419067E1
1.378603358E1,-4.723929977E1,5.584794998E0,-2.857995605E1
1.379608858E1,-4.791225052E1,3.356462479E0,-2.805215454E1
1.380614358E1,-4.792484665E1,1.445425034E0,-2.831007385E1
1.381619858E1,-4.720361710E1,-2.327327728E-1,-2.927157593E1
1.382625458E1,-4.639191055E1,-1.374906540E0,-3.086544800E1
1.383630958E1,-4.536506271E1,-2.379360199E0,-3.204554749E1
1.384636458E1,-4.436026001E1,-2.940155029E0,-3.283409119E1
1.385641958E1,-4.376866913E1,-3.588886261E0,-3.391145325E1
1.386647458E1,-4.390142441E1,-4.098228455E0,-3.389111328E1
1.387652958E1,-4.440227509E1,-4.833114624E0,-3.343034363E1
1.388658458E1,-4.403116989E1,-5.507640839E0,-3.325886536E1
1.389663958E1,-4.321297455E1,-5.996303558E0,-3.365533447E1
1.390669458E1,-4.266641617E1,-6.493568420E0,-3.468925476E1
1.391674958E1,-4.193861008E1,-7.143257141E0,-3.531959534E1
1.392680458E1,-4.178204346E1,-7.643329620E0,-3.569287109E1
1.393685958E1,-4.218416595E1,-8.066654205E0,-3.528964233E1
1.394691458E1,-4.318922806E1,-8.124610901E0,-3.383132935E1
1.395696958E1,-4.491430283E1,-8.404811859E0,-3.175733948E1
1.396702458E1,-4.700038528E1,-8.240501404E0,-2.818519592E1
1.397707958E1,-4.890108490E1,-7.885337830E0,-2.469854736E1
1.398713458E1,-5.040835953E1,-7.802944183E0,-2.095996094E1
1.399718958E1,-5.156609344E1,-7.699829102E0,-1.764939880E1
1.400724458E1,-5.223320770E1,-7.625770569E0,-1.612893677E1
1.401730058E1,-5.234513855E1,-7.465557098E0,-1.575622559E1
1.402735558E1,-5.239782715E1,-7.245117188E0,-1.585343933E1
1.403741058E1,-5.289238739E1,-6.959812164E0,-1.475433350E1
1.404746558E1,-5.327329254E1,-6.903148651E0,-1.350773621E1
1.405752058E1,-5.354377747E1,-6.898551941E0,-1.203047180E1
1.406757558E1,-5.374851990E1,-7.041965485E0,-1.094078064E1
1.407763058E1,-5.410649872E1,-7.437728882E0,-9.701431274E0
1.408768558E1,-5.420050049E1,-7.098617554E0,-8.900192261E0
1.409774058E1,-5.416867828E1,-7.127429962E0,-8.004318237E0
1.410779558E1,-5.437084961E1,-7.307262421E0,-7.293640137E0
1.411785058E1,-5.454181671E1,-7.713878632E0,-6.811874390E0
1.412790558E1,-5.447336578E1,-8.070926666E0,-6.262130737E0
1.413796058E1,-5.420892334E1,-8.662631989E0,-5.775527954E0
1.414801558E1,-5.429171753E1,-9.094570160E0,-5.563873291E0
1.415807058E1,-5.416717529E1,-9.841625214E0,-6.000747681E0
1.416812558E1,-5.419400787E1,-1.033677292E1,-5.873809814E0
1.417818058E1,-5.382730865E1,-1.076885605E1,-6.141586304E0
1.418823558E1,-5.342971802E1,-1.117988586E1,-5.849197388E0
1.419829158E1,-5.359020233E1,-1.148259354E1,-6.008651733E0
1.420834658E1,-5.373260498E1,-1.190396500E1,-5.686416626E0
1.421840158E1,-5.365739441E1,-1.207775116E1,-5.777313232E0
1.422845658E1,-5.339307404E1,-1.213598633E1,-5.705627441E0
1.423851158E1,-5.325441742E1,-1.223044968E1,-5.725967407E0
1.424856658E1,-5.365605164E1,-1.239831161E1,-5.548065186E0
1.425862158E1,-5.357052612E1,-1.251057816E1,-5.181793213E0
1.426867658E1,-5.358804321E1,-1.250096512E1,-4.542144775E0
1.427873158E1,-5.377510834E1,-1.242490387E1,-3.230026245E0
1.428878658E1,-5.399866486E1,-1.204763794E1,-1.984832764E0
1.429884158E1,-5.407701111E1,-1.184467316E1,-4.131927490E-1
1.430889658E1,-5.408866882E1,-1.097021484E1,1.240402222E0
1.431895158E1,-5.426194763E1,-1.060898972E1,2.534500122E0
1.432900658E1,-5.388474274E1,-1.051015472E1,3.425811768E0
1.433906158E1,-5.396600342E1,-1.082049561E1,4.380050659E0
1.434911658E1,-5.389773560E1,-1.115237045E1,4.875488281E0
1.435917158E1,-5.368393707E1,-1.118619537E1,5.132461548E0
1.436922658E1,-5.405431366E1,-1.098160934E1,5.729934692E0
1.437928258E1,-5.403473663E1,-1.076298141E1,6.040283203E0
1.438933758E1,-5.379244995E1,-1.023245239E1,6.830673218E0
1.439939258E1,-5.402734375E1,-1.001621246E1,7.871520996E0
1.440944758E1,-5.396977234E1,-9.585445404E0,8.720260620E0
1.441950258E1,-5.369216919E1,-8.885696411E0,9.781127930E0
1.442955758E1,-5.373390198E1,-8.197032928E0,1.080130005E1
1.443961258E1,-5.368996429E1,-7.183261871E0,1.175393677E1
1.444966758E1,-5.356325531E1,-6.675178528E0,1.196044922E1
1.445972258E1,-5.340227509E1,-5.759773254E0,1.243289185E1
1.446977758E1,-5.319852448E1,-5.038825989E0,1.331221008E1
1.447983258E1,-5.306729889E1,-4.527870178E0,1.455143738E1
1.448988746E1,-5.276085663E1,-3.621517181E0,1.531739807E1
1.449994246E1,-5.255044556E1,-2.643451691E0,1.712893677E1
1.450999746E1,-5.228404236E1,-1.736957550E0,1.834825134E1
1.452005246E1,-5.181796265E1,-4.131565094E-1,1.983720398E1
1.453010746E1,-5.128493500E1,6.909751892E-1,2.094822693E1
1.454016246E1,-5.115542603E1,1.913562775E0,2.189088440E1
1.455021846E1,-5.060948181E1,3.199708939E0,2.302288818E1
1.456027346E1,-5.003769302E1,4.094463348E0,2.370190430E1
1.457032846E1,-4.930762863E1,5.084617615E0,2.451319885E1
1.458038346E1,-4.878281403E1,5.522993088E0,2.549362183E1
1.459043846E1,-4.805846786E1,6.219484329E0,2.662110901E1
1.460049346E1,-4.765086746E1,6.498643875E0,2.792428589E1
1.461054846E1,-4.670756912E1,7.126819611E0,2.862811279E1
1.462060346E1,-4.599551773E1,7.648454666E0,2.973855591E1
1.463065846E1,-4.524430847E1,7.904340744E0,3.042420959E1
1.464071346E1,-4.465135193E1,8.353965759E0,3.181419373E1
1.465076846E1,-4.427245712E1,8.603265762E0,3.229878235E1
1.466082346E1,-4.353216934E1,8.967170715E0,3.308779907E1
1.467087846E1,-4.301015472E1,8.866525650E0,3.368334961E1
1.468093346E1,-4.254953766E1,9.203292847E0,3.418389893E1
1.469098846E1,-4.213092422E1,9.354156494E0,3.440234375E1
1.470104346E1,-4.177259445E1,9.355133057E0,3.510467529E1
1.471109846E1,-4.112564087E1,9.545099258E0,3.567477417E1
1.472115346E1,-4.083935928E1,9.866552353E0,3.608914185E1
1.473120946E1,-4.027626419E1,1.007934952E1,3.648725891E1
1.474126446E1,-3.984170532E1,1.044286537E1,3.684713745E1
1.475131946E1,-3.930767441E1,1.090144539E1,3.736344910E1
1.476137446E1,-3.869042206E1,1.130611610E1,3.771041870E1
1.477142946E1,-3.826443100E1,1.148990822E1,3.803407288E1
1.478148446E1,-3.800202560E1,1.178646088E1,3.831692505E1
1.479153946E1,-3.719901657E1,1.217053986E1,3.884877014E1
1.480159446E1,-3.672905350E1,1.249193954E1,3.937939453E1
1.481164946E1,-3.605944061E1,1.285255718E1,3.982588196E1
1.482170446E1,-3.568638229E1,1.333604050E1,3.990705872E1
1.483175946E1,-3.501419067E1,1.394856644E1,4.030410767E1
1.484181446E1,-3.470524597E1,1.440055656E1,4.051271057E1
1.485186946E1,-3.412987518E1,1.493094921E1,4.061509705E1
1.486192446E1,-3.406372833E1,1.517779064E1,4.102676392E1
1.487197946E1,-3.379868317E1,1.564629173E1,4.087425232E1
1.488203446E1,-3.390526199E1,1.574209213E1,4.091351318E1
1.489208946E1,-3.382441711E1,1.584540939E1,4.051565552E1
1.490214546E1,-3.376536179E1,1.592533398E1,4.062161255E1
1.491220046E1,-3.390376663E1,1.555608749E1,4.077055359E1
1.492225546E1,-3.371320343E1,1.565087891E1,4.087272644E1
1.493231046E1,-3.383879852E1,1.562112713E1,4.084133911E1
1.494236546E1,-3.375942230E1,1.535206223E1,4.125991821E1
1.495242046E1,-3.381614685E1,1.546473408E1,4.094783020E1
1.496247546E1,-3.376169968E1,1.570531940E1,4.102543640E1
1.497253046E1,-3.363633347E1,1.568893147E1,4.142481995E1
1.498258546E1,-3.322479248E1,1.564740372E1,4.103677368E1
1.499264046E1,-3.324523926E1,1.572859955E1,4.087347412E1
1.500269546E1,-3.305663300E1,1.581676769E1,4.087069702E1
1.501275046E1,-3.284243393E1,1.608265686E1,4.117356873E1
1.502280546E1,-3.265290070E1,1.629961777E1,4.116212463E1
1.503286046E1,-3.218655396E1,1.641265106E1,4.175906372E1
1.504291546E1,-3.203509521E1,1.640997696E1,4.227482605E1
1.505297046E1,-3.153380966E1,1.622186279E1,4.223179626E1
1.506302546E1,-3.151475143E1,1.605545425E1,4.270854187E1
1.507308146E1,-3.129769135E1,1.569805622E1,4.274108887E1
1.508313646E1,-3.128010941E1,1.579471397E1,4.237994385E1
1.509319146E1,-3.147605896E1,1.533948612E1,4.245339966E1
1.510324646E1,-3.142857361E1,1.531315613E1,4.242051697E1
1.511330146E1,-3.135939789E1,1.492864609E1,4.253942871E1
1.512335646E1,-3.118857956E1,1.488900757E1,4.276969910E1
1.513341146E1,-3.113531113E1,1.495233631E1,4.242851257E1
1.514346646E1,-3.094387054E1,1.470682716E1,4.274856567E1
1.515352146E1,-3.056961060E1,1.465916634E1,4.294236755E1
1.516357646E1,-3.049576569E1,1.456087208E1,4.371632385E1
1.517363146E1,-3.035404968E1,1.451835632E1,4.345989990E1
1.518368646E1,-2.991376495E1,1.407637310E1,4.388011169E1
1.519374146E1,-3.008030319E1,1.395522022E1,4.350022888E1
1.520379646E1,-3.011842346E1,1.359297466E1,4.364772034E1
1.521385146E1,-3.018471527E1,1.319479561E1,4.388458252E1
1.522390646E1,-2.994011688E1,1.294583893E1,4.394451904E1
1.523396146E1,-3.008971405E1,1.271380901E1,4.430081177E1
1.524401746E1,-3.013879776E1,1.228848267E1,4.421665955E1
1.525407246E1,-3.006253433E1,1.172074699E1,4.422753906E1
1.526412746E1,-3.033393478E1,1.126732445E1,4.454222107E1
1.527418246E1,-2.999110031E1,1.109879303E1,4.468504333E1
1.528423746E1,-3.014899063E1,1.072926521E1,4.500148010E1
1.529429246E1,-3.042868805E1,1.015002251E1,4.490007019E1
1.530434746E1,-3.057011032E1,9.655796051E0,4.485025024E1
1.531440246E1,-3.071776199E1,9.269786835E0,4.462477112E1
1.532445746E1,-3.105130768E1,8.891860962E0,4.498774719E1
1.533451246E1,-3.107188797E1,8.053213120E0,4.510003662E1
1.534456746E1,-3.122671890E1,7.249296188E0,4.546270752E1
1.535462246E1,-3.126757431E1,6.065464020E0,4.558074951E1
1.536467746E1,-3.096504211E1,4.819013596E0,4.621952820E1
1.537473246E1,-3.065272522E1,3.271886826E0,4.734216309E1
1.538478746E1,-2.990979385E1,2.016822815E0,4.846870422E1
1.539484246E1,-2.917502594E1,7.839279175E-1,4.985174561E1
1.540489846E1,-2.829421997E1,-1.775093079E-1,5.159140015E1
1.541495346E1,-2.743264389E1,-8.432464600E-1,5.374322510E1
1.542500846E1,-2.757194519E1,-1.261344910E0,5.629089355E1
1.543506346E1,-2.737210464E1,-1.545291901E0,5.923614502E1
1.544511846E1,-2.756340408E1,-1.980766296E0,6.225399780E1
1.545517346E1,-2.772314453E1,-1.890808105E0,6.486882019E1
1.546522846E1,-2.813185120E1,-1.911226273E0,6.838960266E1
1.547528346E1,-2.823840332E1,-8.635673523E-1,7.214468384E1
1.548533846E1,-2.824929810E1,5.946483612E-1,7.668315125E1
1.549539408E1,-2.883242035E1,2.958578110E0,8.099539185E1
1.550544908E1,-2.956284714E1,7.317127228E0,8.559976959E1
1.551550408E1,-3.100133896E1,1.386306763E1,8.988203430E1
1.552555908E1,-3.277300644E1,2.171727180E1,9.261627960E1
1.553561408E1,-3.498606110E1,2.986070442E1,9.428034973E1
1.554566908E1,-3.798995209E1,3.624428177E1,9.420390320E1
1.555572408E1,-4.115628433E1,4.016373444E1,9.404930878E1
1.556577908E1,-4.357411957E1,4.135620880E1,9.399511719E1
1.557583508E1,-4.466810226E1,4.052490234E1,9.400954437E1
1.558589008E1,-4.495247650E1,3.869914246E1,9.357122803E1
1.559594508E1,-4.434377289E1,3.618629837E1,9.313793182E1
1.560600008E1,-4.307897568E1,3.400209808E1,9.217713165E1
1.561605508E1,-4.199230194E1,3.213361740E1,9.075131226E1
1.562611008E1,-4.108441162E1,3.049265671E1,8.902976227E1
1.563616508E1,-4.132202148E1,2.946223831E1,8.714082336E1
1.564622008E1,-4.180400467E1,2.873165512E1,8.509064484E1
1.565627508E1,-4.285998154E1,2.891020584E1,8.362419891E1
1.566633008E1,-4.407439804E1,3.046256065E1,8.203954315E1
1.567638508E1,-4.579870224E1,3.310429764E1,8.002988434E1
1.568644008E1,-4.795743942E1,3.800331879E1,7.713512421E1
1.569649508E1,-5.152238464E1,4.439419556E1,7.465303040E1
1.570655008E1,-5.456979370E1,4.808272552E1,7.479287720E1
1.571660508E1,-5.949733734E1,5.115828705E1,7.536723328E1
1.572666108E1,-6.700422668E1,5.272702408E1,7.599665833E1
1.573671608E1,-7.603106689E1,5.409122086E1,7.567750549E1
1.574677108E1,-8.179492950E1,5.838050079E1,7.338980103E1
1.575682608E1,-8.487768555E1,6.774715424E1,7.071553802E1
1.576688108E1,-8.627453613E1,7.266438293E1,6.943653870E1
1.577693608E1,-8.670294189E1,7.369058228E1,6.939747620E1
1.578699108E1,-8.650508118E1,7.439988708E1,6.932144165E1
1.579704608E1,-8.665994263E1,7.460669708E1,6.897148132E1
1.580710108E1,-8.652479553E1,7.500872040E1,6.899555969E1
1.581715608E1,-8.671999359E1,7.540960693E1,6.891247559E1
1.582721108E1,-8.673414612E1,7.666209412E1,6.906568909E1
1.583726608E1,-8.690190125E1,7.768619537E1,6.870693970E1
1.584732108E1,-8.727117920E1,7.777349091E1,6.884254456E1
1.585737608E1,-8.753075409E1,7.724830627E1,6.873838806E1
1.586743108E1,-8.750136566E1,7.671856689E1,6.929069519E1
1.587748608E1,-8.742015839E1,7.608457947E1,6.938809204E1
1.588754208E1,-8.712103271E1,7.544729614E1,6.975072479E1
1.589759708E1,-8.670558929E1,7.506198883E1,6.993521881E1
1.590765208E1,-8.578512573E1,7.434400177E1,7.028916168E1
1.591770708E1,-8.468281555E1,7.318962097E1,7.094541168E1
1.592776208E1,-8.332886505E1,7.175724030E1,7.198180389E1
1.593781708E1,-8.169802094E1,7.008076477E1,7.217173767E1
1.594787208E1,-7.959222412E1,6.779133606E1,7.289531708E1
1.595792708E1,-7.499481201E1,6.347256088E1,7.354157257E1
1.596798208E1,-6.972355652E1,6.232003784E1,7.488409424E1
1.597803708E1,-6.839437866E1,6.207791519E1,7.493946075E1
