"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.227837338E1,1.148010254E1,4.687274170E1,-3.064216614E1
1.228842738E1,1.123757935E1,4.676136017E1,-3.096846008E1
1.229848138E1,1.123260498E1,4.656145477E1,-3.101074219E1
1.230853637E1,1.140562439E1,4.663442993E1,-3.057049561E1
1.231859038E1,1.131124115E1,4.663015747E1,-3.068482971E1
1.232864438E1,1.156625366E1,4.666161346E1,-3.035032654E1
1.233869838E1,1.129423523E1,4.653012085E1,-3.016009521E1
1.234875238E1,1.137829590E1,4.672864532E1,-3.038229370E1
1.235880737E1,1.147058105E1,4.678382111E1,-3.069534302E1
1.236886138E1,1.141490173E1,4.670604706E1,-3.061596680E1
1.237891538E1,1.133477020E1,4.664849854E1,-3.080050659E1
1.238896938E1,1.125891876E1,4.685729980E1,-3.092868042E1
1.239902338E1,1.137455750E1,4.651580811E1,-3.123207092E1
1.240907837E1,1.127413177E1,4.654250336E1,-3.098094177E1
1.241913238E1,1.100646973E1,4.659500885E1,-3.087614441E1
1.242918638E1,1.109310150E1,4.672486115E1,-3.087269592E1
1.243924038E1,1.117607880E1,4.686933136E1,-3.093441772E1
1.244929438E1,1.122344971E1,4.687909698E1,-3.098887634E1
1.245934838E1,1.115087891E1,4.661573792E1,-3.091699219E1
1.246940338E1,1.116895294E1,4.652159119E1,-3.056262207E1
1.247945738E1,1.104705048E1,4.646705627E1,-3.059069824E1
1.248951138E1,1.109391022E1,4.651491547E1,-3.081340027E1
1.249956538E1,1.134557343E1,4.665971375E1,-3.101304626E1
1.250961938E1,1.093882751E1,4.633512115E1,-3.094924927E1
1.251967438E1,1.131986237E1,4.628786469E1,-3.098806763E1
1.252972838E1,1.136228943E1,4.635410309E1,-3.089492798E1
1.253978238E1,1.129941559E1,4.647599792E1,-3.080076599E1
1.254983638E1,1.121667480E1,4.639994049E1,-3.074555969E1
1.255989029E1,1.121955872E1,4.668288422E1,-3.087132263E1
1.256994429E1,1.114279938E1,4.654962921E1,-3.073397827E1
1.257999929E1,1.119940186E1,4.646398926E1,-3.080592346E1
1.259005329E1,1.115616608E1,4.648191833E1,-3.108312988E1
1.260010729E1,1.107585144E1,4.660121155E1,-3.112065125E1
1.261016129E1,1.130560303E1,4.653850555E1,-3.102604675E1
1.262021529E1,1.149359894E1,4.672686768E1,-3.111849976E1
1.263027029E1,1.141409302E1,4.648258209E1,-3.118046570E1
1.264032429E1,1.113727570E1,4.675338745E1,-3.083459473E1
1.265037829E1,1.136209869E1,4.676409912E1,-3.077227783E1
1.266043229E1,1.149903107E1,4.661503601E1,-3.046859741E1
1.267048629E1,1.128071594E1,4.660848236E1,-3.050825500E1
1.268054029E1,1.152716827E1,4.653498077E1,-3.083540344E1
1.269059529E1,1.157149506E1,4.664021301E1,-3.098617554E1
1.270064929E1,1.140221405E1,4.649552155E1,-3.103559875E1
1.271070329E1,1.132582855E1,4.650710297E1,-3.067395020E1
1.272075729E1,1.136985779E1,4.648120117E1,-3.070127869E1
1.273081129E1,1.134486389E1,4.658927155E1,-3.079405212E1
1.274086629E1,1.129765320E1,4.656269836E1,-3.101042175E1
1.275092029E1,1.125490570E1,4.645130157E1,-3.054403687E1
1.276097429E1,1.137778473E1,4.648715973E1,-3.070457458E1
1.277102829E1,1.132404327E1,4.650273895E1,-3.073132324E1
1.278108229E1,1.125299835E1,4.635757446E1,-3.061155701E1
1.279113629E1,1.126747131E1,4.666799927E1,-3.049649048E1
1.280119129E1,1.114346313E1,4.650118256E1,-3.013491821E1
1.281124529E1,1.135702515E1,4.645957184E1,-3.054867554E1
1.282129929E1,1.131221771E1,4.647158051E1,-3.060403442E1
1.283135329E1,1.122876740E1,4.671047211E1,-3.053546143E1
1.284140729E1,1.120534515E1,4.663934326E1,-3.053973389E1
1.285146229E1,1.117598724E1,4.656379700E1,-3.057255554E1
1.286151629E1,1.136576843E1,4.657171631E1,-3.064688110E1
1.287157029E1,1.123965454E1,4.667327118E1,-3.091357422E1
1.288162429E1,1.127655792E1,4.674179840E1,-3.092959595E1
1.289167829E1,1.106565857E1,4.657911682E1,-3.085937500E1
1.290173329E1,1.113770294E1,4.654602051E1,-3.052568054E1
1.291178729E1,1.118441010E1,4.648370361E1,-3.088804626E1
1.292184129E1,1.142269897E1,4.640148926E1,-3.100906372E1
1.293189529E1,1.112320709E1,4.632224274E1,-3.080541992E1
1.294194929E1,1.111622620E1,4.613601685E1,-3.057504272E1
1.295200329E1,1.098567200E1,4.642218018E1,-3.043664551E1
1.296205829E1,1.109320831E1,4.618301392E1,-3.040310669E1
1.297211229E1,1.140753174E1,4.641210175E1,-3.041096497E1
1.298216629E1,1.128652954E1,4.631018829E1,-3.085118103E1
1.299222029E1,1.140489197E1,4.637120819E1,-3.045365906E1
1.300227429E1,1.127373505E1,4.633403015E1,-3.066465759E1
1.301232929E1,1.130030823E1,4.636496735E1,-3.073187256E1
1.302238329E1,1.130600739E1,4.652147675E1,-3.036936951E1
1.303243729E1,1.143834686E1,4.641287231E1,-3.036569214E1
1.304249129E1,1.126612854E1,4.615385437E1,-3.055322266E1
1.305254529E1,1.129134369E1,4.649388885E1,-3.069573975E1
1.306259929E1,1.126277161E1,4.635965729E1,-3.044056702E1
1.307265429E1,1.132324982E1,4.657642365E1,-3.039334106E1
1.308270829E1,1.123556519E1,4.675580597E1,-3.103202820E1
1.309276229E1,1.102597809E1,4.663144684E1,-3.103370667E1
1.310281629E1,1.124598694E1,4.660646820E1,-3.097320557E1
1.311287029E1,1.145894623E1,4.651557922E1,-3.081657410E1
1.312292529E1,1.129295349E1,4.651389313E1,-3.078756714E1
1.313297929E1,1.125754547E1,4.648912048E1,-3.085392761E1
1.314303329E1,1.125563812E1,4.642558289E1,-3.090335083E1
1.315308729E1,1.129058838E1,4.659935760E1,-3.069058228E1
1.316314129E1,1.130543518E1,4.650591278E1,-3.070402527E1
1.317319529E1,1.129092407E1,4.627803802E1,-3.062036133E1
1.318325029E1,1.116281128E1,4.607403564E1,-3.094908142E1
1.319330429E1,1.118872833E1,4.606372833E1,-3.072566223E1
1.320335829E1,1.122127533E1,4.623031616E1,-3.054843140E1
1.321341229E1,1.161140442E1,4.620303345E1,-3.070358276E1
1.322346629E1,1.141687775E1,4.636747742E1,-3.051310730E1
1.323352129E1,1.107438660E1,4.670882416E1,-3.056761169E1
1.324357529E1,1.097959137E1,4.670162964E1,-3.071960449E1
1.325362929E1,1.109718323E1,4.644361115E1,-3.048374939E1
1.326368329E1,1.100752258E1,4.671179199E1,-3.029559326E1
1.327373729E1,1.143293762E1,4.644662476E1,-3.071279907E1
1.328379129E1,1.149236298E1,4.642486572E1,-3.080258179E1
1.329384629E1,1.131646729E1,4.653017426E1,-3.053787231E1
1.330390029E1,1.114172363E1,4.654688263E1,-3.055422974E1
1.331395429E1,1.123168182E1,4.672391510E1,-3.030314636E1
1.332400829E1,1.153187561E1,4.666788483E1,-3.051495361E1
1.333406229E1,1.153187561E1,4.666788483E1,-3.051495361E1
1.334411729E1,1.153187561E1,4.666788483E1,-3.051495361E1
1.335417129E1,1.153187561E1,4.666788483E1,-3.051495361E1
1.336422529E1,1.153187561E1,4.666788483E1,-3.051495361E1
1.337427929E1,1.155850220E1,4.669626617E1,-3.057196045E1
1.338433329E1,1.130464172E1,4.684866333E1,-3.101304626E1
1.339438729E1,1.132481384E1,4.688192749E1,-3.114324951E1
1.340444229E1,1.134055328E1,4.689735413E1,-3.114746094E1
1.341449629E1,1.139831543E1,4.688204193E1,-3.115852356E1
1.342455029E1,1.155139923E1,4.684344482E1,-3.123332214E1
1.343460429E1,1.146649170E1,4.691304779E1,-3.127552795E1
1.344465829E1,1.141239166E1,4.692153931E1,-3.118623352E1
1.345471329E1,1.136781311E1,4.690917969E1,-3.113136292E1
1.346476729E1,1.142272949E1,4.683117676E1,-3.093022156E1
1.347482129E1,1.144561768E1,4.694461060E1,-3.093151855E1
1.348487529E1,1.151190948E1,4.697676086E1,-3.100852966E1
1.349492929E1,1.168159485E1,4.689077759E1,-3.089451599E1
1.350498329E1,1.169119263E1,4.687594604E1,-3.086883545E1
1.351503829E1,1.166819000E1,4.684324646E1,-3.104098511E1
1.352509229E1,1.165818787E1,4.691218567E1,-3.116621399E1
1.353514629E1,1.173928070E1,4.679953766E1,-3.108465576E1
1.354520029E1,1.175171661E1,4.663678741E1,-3.110331726E1
1.355525475E1,1.156824493E1,4.670536804E1,-3.117053223E1
1.356530975E1,1.152700043E1,4.672585297E1,-3.122413635E1
1.357536375E1,1.158433533E1,4.676762390E1,-3.137834167E1
1.358541775E1,1.160121918E1,4.663095093E1,-3.132688904E1
1.359547175E1,1.161423492E1,4.661867523E1,-3.138252258E1
1.360552575E1,1.146035004E1,4.658400726E1,-3.124159241E1
1.361557975E1,1.147605133E1,4.666363525E1,-3.118489075E1
1.362563475E1,1.148685455E1,4.680106354E1,-3.120466614E1
1.363568875E1,1.152059937E1,4.681648254E1,-3.117584229E1
1.364574275E1,1.150336456E1,4.683925629E1,-3.119645691E1
1.365579675E1,1.155950928E1,4.689883423E1,-3.125282288E1
1.366585075E1,1.150276947E1,4.692147064E1,-3.128024292E1
1.367590575E1,1.139556885E1,4.689134216E1,-3.135305786E1
1.368595975E1,1.143838501E1,4.700374603E1,-3.134045410E1
1.369601375E1,1.140898895E1,4.693389130E1,-3.149526978E1
1.370606775E1,1.146257782E1,4.693012238E1,-3.138806152E1
1.371612175E1,1.139817810E1,4.693205261E1,-3.153225708E1
1.372617575E1,1.136115265E1,4.689950562E1,-3.139466858E1
1.373623075E1,1.140365601E1,4.691451263E1,-3.127313232E1
1.374628475E1,1.138739014E1,4.689936066E1,-3.110893250E1
1.375633875E1,1.134757996E1,4.696950531E1,-3.105023193E1
1.376639275E1,1.143659210E1,4.691295624E1,-3.109857178E1
1.377644675E1,1.146634674E1,4.689382172E1,-3.115863037E1
1.378650175E1,1.141631317E1,4.684449005E1,-3.131214905E1
1.379655575E1,1.140222931E1,4.690622711E1,-3.125578308E1
1.380660975E1,1.139993286E1,4.694625854E1,-3.125454712E1
1.381666375E1,1.132457733E1,4.702597809E1,-3.125737000E1
1.382671775E1,1.117356110E1,4.692645264E1,-3.125216675E1
1.383677275E1,1.128487396E1,4.688661194E1,-3.119253540E1
1.384682675E1,1.129309845E1,4.685666656E1,-3.121514893E1
1.385688075E1,1.125936127E1,4.688310242E1,-3.129637146E1
1.386693475E1,1.125564575E1,4.691956329E1,-3.127970886E1
1.387698875E1,1.122650909E1,4.697318268E1,-3.122647095E1
1.388704275E1,1.122063446E1,4.696179199E1,-3.127133179E1
1.389709775E1,1.131072998E1,4.698488617E1,-3.126708984E1
1.390715175E1,1.138538361E1,4.692372131E1,-3.117207336E1
1.391720575E1,1.142345428E1,4.683877563E1,-3.105735779E1
1.392725975E1,1.149784851E1,4.689965057E1,-3.100701904E1
1.393731375E1,1.155967712E1,4.692036438E1,-3.120857239E1
1.394736775E1,1.146298218E1,4.683930969E1,-3.126686096E1
1.395742275E1,1.146417236E1,4.685072327E1,-3.134098816E1
1.396747675E1,1.144037628E1,4.685331726E1,-3.143728638E1
1.397753075E1,1.139913940E1,4.675303650E1,-3.151669312E1
1.398758475E1,1.130355835E1,4.686624146E1,-3.146719360E1
1.399763875E1,1.125212097E1,4.682536316E1,-3.133287048E1
1.400769375E1,1.137836456E1,4.688852692E1,-3.121391296E1
1.401774775E1,1.148883057E1,4.682929230E1,-3.120419312E1
1.402780175E1,1.156011200E1,4.681298065E1,-3.126184082E1
1.403785575E1,1.156161499E1,4.684212494E1,-3.117944336E1
1.404790975E1,1.151995087E1,4.685561371E1,-3.125756836E1
1.405796375E1,1.150909424E1,4.695963287E1,-3.120167542E1
1.406801875E1,1.147708130E1,4.698348999E1,-3.120039368E1
1.407807275E1,1.137821198E1,4.700455475E1,-3.118524170E1
1.408812675E1,1.152005005E1,4.703015137E1,-3.114620972E1
1.409818075E1,1.147705078E1,4.688593292E1,-3.101602173E1
1.410823475E1,1.141699219E1,4.691715240E1,-3.088424683E1
1.411828975E1,1.148503113E1,4.685614014E1,-3.102323914E1
1.412834375E1,1.161680603E1,4.697425842E1,-3.101820374E1
1.413839775E1,1.147923279E1,4.699963379E1,-3.104641724E1
1.414845175E1,1.155859375E1,4.702078247E1,-3.103952026E1
1.415850575E1,1.161685181E1,4.705083466E1,-3.120625305E1
1.416855975E1,1.172171021E1,4.697083282E1,-3.119120789E1
1.417861475E1,1.173298645E1,4.704293060E1,-3.117585754E1
1.418866875E1,1.155223846E1,4.703475189E1,-3.125953674E1
1.419872275E1,1.154997253E1,4.702762604E1,-3.135931396E1
1.420877675E1,1.150378418E1,4.694550323E1,-3.136286926E1
1.421883075E1,1.146607971E1,4.677880096E1,-3.137951660E1
1.422888575E1,1.143784332E1,4.662812805E1,-3.133148193E1
1.423893975E1,1.140103149E1,4.675076294E1,-3.138948059E1
1.424899375E1,1.140247345E1,4.678088379E1,-3.133047485E1
1.425904775E1,1.145678711E1,4.679741669E1,-3.130726624E1
1.426910175E1,1.130799103E1,4.680017853E1,-3.136862183E1
1.427915575E1,1.119917297E1,4.678827667E1,-3.136357117E1
1.428921075E1,1.120434570E1,4.681256104E1,-3.125457764E1
1.429926475E1,1.120419312E1,4.670824432E1,-3.112062073E1
1.430931875E1,1.120256805E1,4.682749176E1,-3.123329163E1
1.431937275E1,1.125563812E1,4.688932800E1,-3.118482971E1
1.432942675E1,1.135744476E1,4.691992188E1,-3.125265503E1
1.433948175E1,1.142021942E1,4.682061005E1,-3.118624878E1
1.434953575E1,1.145094299E1,4.677355957E1,-3.127824402E1
1.435958975E1,1.137140656E1,4.673168945E1,-3.147286987E1
1.436964375E1,1.127416992E1,4.684693146E1,-3.143859863E1
1.437969775E1,1.131643677E1,4.679681396E1,-3.125656128E1
1.438975175E1,1.124599457E1,4.678397369E1,-3.120176697E1
1.439980675E1,1.124667358E1,4.679621124E1,-3.118995667E1
1.440986075E1,1.128009796E1,4.671465302E1,-3.130641174E1
1.441991475E1,1.125241089E1,4.667950439E1,-3.142530823E1
1.442996875E1,1.113494110E1,4.675819397E1,-3.154879761E1
1.444002275E1,1.117507172E1,4.683265686E1,-3.146252441E1
1.445007775E1,1.110055542E1,4.681313324E1,-3.142791748E1
1.446013175E1,1.106604004E1,4.678243256E1,-3.142686462E1
1.447018575E1,1.114997101E1,4.666758728E1,-3.151635742E1
1.448023975E1,1.116444397E1,4.665724182E1,-3.155593872E1
1.449029375E1,1.123440552E1,4.673010254E1,-3.136354065E1
1.450034775E1,1.122267914E1,4.669842529E1,-3.145129395E1
1.451040275E1,1.130718231E1,4.673500061E1,-3.170260620E1
1.452045675E1,1.139228058E1,4.682705688E1,-3.185734558E1
1.453051075E1,1.133247375E1,4.685063934E1,-3.174281311E1
1.454056475E1,1.133388519E1,4.688896179E1,-3.172987366E1
1.455061875E1,1.125777435E1,4.673041534E1,-3.173860168E1
1.456067325E1,1.131389618E1,4.675630951E1,-3.161477661E1
1.457072725E1,1.114800262E1,4.677539825E1,-3.158058167E1
1.458078125E1,1.124048615E1,4.678846741E1,-3.147212219E1
1.459083525E1,1.123771667E1,4.677433777E1,-3.123970032E1
1.460088925E1,1.140573883E1,4.684374237E1,-3.123036194E1
1.461094325E1,1.138352203E1,4.684505463E1,-3.136560059E1
1.462099825E1,1.137505341E1,4.687501526E1,-3.153425598E1
1.463105225E1,1.142459869E1,4.688995361E1,-3.168630981E1
1.464110625E1,1.141426849E1,4.689151764E1,-3.171301270E1
1.465116025E1,1.133645630E1,4.687088776E1,-3.172837830E1
1.466121425E1,1.141713715E1,4.674401855E1,-3.169908142E1
1.467126925E1,1.146409607E1,4.670467377E1,-3.158459473E1
1.468132325E1,1.146909332E1,4.663063812E1,-3.148907471E1
1.469137725E1,1.142016602E1,4.666153717E1,-3.152174377E1
1.470143125E1,1.143858337E1,4.659294128E1,-3.151950073E1
1.471148525E1,1.146932220E1,4.676229858E1,-3.156907654E1
1.472153925E1,1.129008484E1,4.697595978E1,-3.150492859E1
1.473159425E1,1.136536407E1,4.704609680E1,-3.149888611E1
1.474164825E1,1.152999115E1,4.705685425E1,-3.150286865E1
1.475170225E1,1.160652924E1,4.694838715E1,-3.151551819E1
1.476175625E1,1.151775360E1,4.689695740E1,-3.149183655E1
1.477181025E1,1.139443970E1,4.690059662E1,-3.153302002E1
1.478186525E1,1.144216156E1,4.689428711E1,-3.131990051E1
1.479191925E1,1.144273376E1,4.677925873E1,-3.132458496E1
1.480197325E1,1.144613647E1,4.681635284E1,-3.139968872E1
1.481202725E1,1.137723541E1,4.682340240E1,-3.124330139E1
1.482208125E1,1.139585114E1,4.690485382E1,-3.135585022E1
1.483213525E1,1.143580627E1,4.686185455E1,-3.144891357E1
1.484219025E1,1.132683563E1,4.684729004E1,-3.153997803E1
1.485224425E1,1.139745331E1,4.687685394E1,-3.149746704E1
1.486229825E1,1.151616669E1,4.695560455E1,-3.142691040E1
1.487235225E1,1.141033936E1,4.703121948E1,-3.133312988E1
1.488240625E1,1.138700104E1,4.692921448E1,-3.120443726E1
1.489246125E1,1.139829254E1,4.701605225E1,-3.108740234E1
1.490251525E1,1.139714813E1,4.696255493E1,-3.110446167E1
1.491256925E1,1.144744110E1,4.701844025E1,-3.105918884E1
1.492262325E1,1.143237305E1,4.702381897E1,-3.107022095E1
1.493267725E1,1.145646667E1,4.686466980E1,-3.101377869E1
1.494273125E1,1.142765808E1,4.676773834E1,-3.102416992E1
1.495278625E1,1.127947235E1,4.646584320E1,-3.079667664E1
1.496284025E1,1.124160767E1,4.640416718E1,-3.064082336E1
1.497289425E1,1.121601105E1,4.648242188E1,-3.046905518E1
1.498294825E1,1.101844788E1,4.652865601E1,-3.061163330E1
1.499300225E1,1.123947144E1,4.646046448E1,-3.064881897E1
1.500305725E1,1.127899933E1,4.655132294E1,-3.107388306E1
1.501311125E1,1.122052765E1,4.656374359E1,-3.109825134E1
1.502316525E1,1.140299225E1,4.657433319E1,-3.116648865E1
1.503321925E1,1.120973969E1,4.629646301E1,-3.083389282E1
1.504327325E1,1.129763031E1,4.626523590E1,-3.114212036E1
1.505332725E1,1.143944550E1,4.630770111E1,-3.086967468E1
1.506338225E1,1.160720062E1,4.651417542E1,-3.109358215E1
1.507343625E1,1.169024658E1,4.653438568E1,-3.084085083E1
1.508349025E1,1.168315125E1,4.640912628E1,-3.091317749E1
1.509354425E1,1.151869965E1,4.622600555E1,-3.101341248E1
1.510359825E1,1.158547974E1,4.633602905E1,-3.119734192E1
1.511365325E1,1.141701508E1,4.657460022E1,-3.139730835E1
1.512370725E1,1.155408478E1,4.640534210E1,-3.128417969E1
1.513376125E1,1.132419586E1,4.661080170E1,-3.119241333E1
1.514381525E1,1.113121033E1,4.630741882E1,-3.094134521E1
1.515386925E1,1.121954346E1,4.647678375E1,-3.083546448E1
1.516392325E1,1.131942749E1,4.627738953E1,-3.124023438E1
1.517397825E1,1.150725555E1,4.628050232E1,-3.132334900E1
1.518403225E1,1.141914368E1,4.617269135E1,-3.094409180E1
1.519408625E1,1.125610352E1,4.617892456E1,-3.062985229E1
1.520414025E1,1.130161285E1,4.625235748E1,-3.082014465E1
1.521419425E1,1.113531494E1,4.614508820E1,-3.080467224E1
1.522424825E1,1.111512756E1,4.591209412E1,-3.137995911E1
1.523430325E1,1.104432678E1,4.616718292E1,-3.140716553E1
1.524435725E1,1.125087738E1,4.626000977E1,-3.139701843E1
1.525441125E1,1.128960419E1,4.634741974E1,-3.121961975E1
1.526446525E1,1.140597534E1,4.606981659E1,-3.113195801E1
1.527451925E1,1.134449768E1,4.603712463E1,-3.128056335E1
1.528457425E1,1.154477692E1,4.625653076E1,-3.115718079E1
1.529462825E1,1.153884125E1,4.609887695E1,-3.122659302E1
1.530468225E1,1.145396423E1,4.612139130E1,-3.109593201E1
1.531473625E1,1.123864746E1,4.625685883E1,-3.125993347E1
1.532479025E1,1.105072021E1,4.610365295E1,-3.125027466E1
1.533484425E1,1.103827667E1,4.617094421E1,-3.112539673E1
1.534489925E1,1.084464264E1,4.607547760E1,-3.084269714E1
1.535495325E1,1.076777649E1,4.623790741E1,-3.114080811E1
1.536500725E1,1.086166382E1,4.610369110E1,-3.080039978E1
1.537506125E1,1.091734314E1,4.632070160E1,-3.046328735E1
1.538511525E1,1.125766754E1,4.631601715E1,-3.056295776E1
1.539517025E1,1.127671814E1,4.637762451E1,-3.073757935E1
1.540522425E1,1.123023987E1,4.680300140E1,-3.084657288E1
1.541527825E1,1.140870667E1,4.674416351E1,-3.111776733E1
1.542533225E1,1.127835083E1,4.656733704E1,-3.134875488E1
1.543538625E1,1.127842712E1,4.642663574E1,-3.118235779E1
1.544544125E1,1.153195190E1,4.663781738E1,-3.078050232E1
1.545549525E1,1.160062408E1,4.638701630E1,-3.049792480E1
1.546554925E1,1.200956726E1,4.626609802E1,-3.028491211E1
1.547560325E1,1.212261200E1,4.633698273E1,-3.000328064E1
1.548565725E1,1.210343933E1,4.533793640E1,-2.813378906E1
1.549571125E1,1.228910065E1,4.240071869E1,-2.319831848E1
1.550576625E1,1.419646835E1,3.718527222E1,-1.741546631E1
1.551582025E1,1.792384720E1,3.056447792E1,-1.140318298E1
1.552587425E1,2.173931122E1,2.389573097E1,-6.067779541E0
1.553592825E1,2.568061066E1,1.946461105E1,-1.546630859E0
1.554598225E1,2.896066284E1,1.718896103E1,2.107940674E0
1.555603650E1,3.202722549E1,1.520244217E1,5.167984009E0
1.556609150E1,3.562716293E1,1.102981758E1,7.351470947E0
1.557614550E1,3.937650299E1,4.967918396E0,8.538864136E0
1.558619950E1,4.276684189E1,-3.018146038E0,7.879760742E0
1.559625350E1,4.612977600E1,-1.135924530E1,5.275787354E0
1.560630750E1,4.885595703E1,-1.831008148E1,6.031036377E-1
1.561636250E1,5.121787262E1,-2.356756210E1,-4.408615112E0
1.562641650E1,5.277923584E1,-2.749450111E1,-9.807037354E0
1.563647050E1,5.392110443E1,-2.972159195E1,-1.570138550E1
1.564652450E1,5.426845551E1,-3.032153893E1,-2.138095093E1
1.565657850E1,5.421699142E1,-3.021545982E1,-2.629785156E1
1.566663250E1,5.350224686E1,-2.923855782E1,-3.055003357E1
1.567668750E1,5.231005478E1,-2.805191803E1,-3.394052124E1
1.568674150E1,5.121471405E1,-2.661320305E1,-3.666368103E1
1.569679550E1,4.952386475E1,-2.482278061E1,-3.905393982E1
1.570684950E1,4.798886871E1,-2.335105324E1,-4.107418823E1
1.571690350E1,4.648529434E1,-2.172512817E1,-4.258723450E1
1.572695850E1,4.494365692E1,-2.024136734E1,-4.390203857E1
1.573701250E1,4.333178711E1,-1.873965836E1,-4.507572937E1
1.574706650E1,4.187962341E1,-1.735793686E1,-4.560305786E1
1.575712050E1,4.038360977E1,-1.612084770E1,-4.644258118E1
1.576717450E1,3.877248383E1,-1.466294861E1,-4.725689697E1
1.577722850E1,3.704351807E1,-1.350571823E1,-4.792304993E1
1.578728350E1,3.550649261E1,-1.243479252E1,-4.903346252E1
1.579733750E1,3.392803574E1,-1.153166962E1,-4.993107605E1
1.580739150E1,3.210028839E1,-1.019107819E1,-5.063539124E1
1.581744550E1,3.036455154E1,-8.861217499E0,-5.115428162E1
1.582749950E1,2.852608871E1,-7.677911758E0,-5.189059448E1
1.583755450E1,2.685663223E1,-6.483112812E0,-5.268737793E1
1.584760850E1,2.514297104E1,-5.123497009E0,-5.340022278E1
1.585766250E1,2.356993484E1,-3.957932472E0,-5.366740417E1
1.586771650E1,2.238036346E1,-2.973959923E0,-5.415414429E1
1.587777050E1,2.087987900E1,-1.842672348E0,-5.430569458E1
1.588782450E1,2.012015152E1,-8.114194870E-1,-5.441821289E1
1.589787950E1,1.897566223E1,2.964830399E-1,-5.450128174E1
1.590793350E1,1.808920670E1,1.556800842E0,-5.459217834E1
1.591798750E1,1.718698502E1,2.603916168E0,-5.480334473E1
1.592804150E1,1.619539642E1,3.926542282E0,-5.478764343E1
1.593809550E1,1.538938522E1,4.948273659E0,-5.499131775E1
1.594815050E1,1.447829437E1,5.843225479E0,-5.486203003E1
1.595820450E1,1.369794846E1,6.971609116E0,-5.504307556E1
1.596825850E1,1.277233124E1,8.149204254E0,-5.494097900E1
1.597831250E1,1.172420502E1,9.253107071E0,-5.489717102E1
1.598836650E1,1.120307159E1,1.020025253E1,-5.490148926E1
1.599842050E1,1.059474945E1,1.117826653E1,-5.496026611E1
1.600847550E1,1.024990845E1,1.224093246E1,-5.447087097E1
1.601852950E1,9.810005188E0,1.282181168E1,-5.412351990E1
1.602858350E1,9.230636597E0,1.355605507E1,-5.410876465E1
1.603863750E1,8.793693542E0,1.425875854E1,-5.389399719E1
1.604869150E1,8.345474243E0,1.488153076E1,-5.357731628E1
1.605874650E1,8.306114197E0,1.546916389E1,-5.299093628E1
1.606880050E1,8.258995056E0,1.624126625E1,-5.302305603E1
1.607885450E1,8.075622559E0,1.707455826E1,-5.269993591E1
1.608890850E1,8.038299561E0,1.775162315E1,-5.250601196E1
1.609896250E1,7.924293518E0,1.858540916E1,-5.211401367E1
1.610901650E1,7.787475586E0,1.971996307E1,-5.177622986E1
1.611907150E1,7.937255859E0,2.081194305E1,-5.112992859E1
1.612912550E1,7.648109436E0,2.192979240E1,-5.052963257E1
1.613917950E1,7.622993469E0,2.297435951E1,-4.991183472E1
1.614923350E1,7.519065857E0,2.406275749E1,-4.946430969E1
1.615928750E1,7.573867798E0,2.493297386E1,-4.901376343E1
1.616934250E1,7.176818848E0,2.602658272E1,-4.822677612E1
1.617939650E1,7.143493652E0,2.640581703E1,-4.732876587E1
1.618945050E1,7.131820679E0,2.726991463E1,-4.686027527E1
1.619950450E1,7.498649597E0,2.799891853E1,-4.663534546E1
1.620955850E1,7.288597107E0,2.870538139E1,-4.606629944E1
1.621961250E1,7.441131592E0,2.912954903E1,-4.562394714E1
1.622966750E1,7.741165161E0,2.923448753E1,-4.514611816E1
1.623972150E1,7.885902405E0,2.961858940E1,-4.503344727E1
1.624977550E1,8.082427979E0,2.996026421E1,-4.459423828E1
1.625982950E1,8.323265076E0,2.986107445E1,-4.441007996E1
1.626988350E1,8.721656799E0,3.003698540E1,-4.472073364E1
1.627993850E1,8.734977722E0,3.028860283E1,-4.460337830E1
1.628999250E1,8.814651489E0,3.054082298E1,-4.411250305E1
1.630004650E1,8.981536865E0,3.124541664E1,-4.375796509E1
1.631010050E1,8.772178650E0,3.179200935E1,-4.324150085E1
1.632015450E1,8.822616577E0,3.238523102E1,-4.308052063E1
1.633020850E1,8.378501892E0,3.273150635E1,-4.277577209E1
1.634026350E1,8.134307861E0,3.264255524E1,-4.244613647E1
1.635031750E1,8.036376953E0,3.274227142E1,-4.234841919E1
1.636037150E1,8.036376953E0,3.274227142E1,-4.234841919E1
1.637042550E1,8.458747864E0,3.271706390E1,-4.288800049E1
1.638047950E1,8.258293152E0,3.263343811E1,-4.308380127E1
1.639053450E1,7.982002258E0,3.269817352E1,-4.275251770E1
1.640058850E1,7.843360901E0,3.272017670E1,-4.271252441E1
1.641064250E1,7.672431946E0,3.257199860E1,-4.300848389E1
1.642069650E1,7.244483948E0,3.251534271E1,-4.315455627E1
1.643075050E1,6.867736816E0,3.209470367E1,-4.304541016E1
1.644080450E1,7.414344788E0,3.194220543E1,-4.384611511E1
1.645085950E1,7.681701660E0,3.169817924E1,-4.390309143E1
1.646091350E1,7.632255554E0,3.193292046E1,-4.357131958E1
1.647096750E1,7.582626343E0,3.181644249E1,-4.398536682E1
1.648102150E1,7.437042236E0,3.213239288E1,-4.383863831E1
1.649107550E1,7.214248657E0,3.200853729E1,-4.376249695E1
1.650113050E1,6.796981812E0,3.185464287E1,-4.359967041E1
1.651118450E1,6.880683899E0,3.172305489E1,-4.346217346E1
