"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.941334125E0,-7.858657837E-2,8.074209595E0,-5.629343719E0
3.951309125E0,-8.053253174E-2,8.072563019E0,-5.637127533E0
3.961283125E0,-8.008346558E-2,8.078251190E0,-5.640570374E0
3.971258125E0,-7.559280396E-2,8.080496521E0,-5.637726288E0
3.981232125E0,-7.993377686E-2,8.073610840E0,-5.635780334E0
3.991207125E0,-8.068222046E-2,8.078400879E0,-5.651347961E0
4.001181125E0,-7.499404907E-2,8.079748077E0,-5.644013214E0
4.011156125E0,-8.352630615E-2,8.080646210E0,-5.639073486E0
4.021130125E0,-8.786727905E-2,8.079748077E0,-5.643713837E0
4.031105125E0,-7.050338745E-2,8.079748077E0,-5.651048584E0
4.041079125E0,-6.900650024E-2,8.076754303E0,-5.640420685E0
4.051054125E0,-7.155120850E-2,8.087382202E0,-5.642067261E0
4.061028125E0,-7.514373779E-2,8.085136871E0,-5.638774109E0
4.071003125E0,-7.948471069E-2,8.080795898E0,-5.644761658E0
4.080977125E0,-8.472381592E-2,8.078700256E0,-5.640420685E0
4.090952125E0,-7.679031372E-2,8.074359283E0,-5.643414459E0
4.100927125E0,-7.888595581E-2,8.078550568E0,-5.641468506E0
4.110901125E0,-7.679031372E-2,8.084089050E0,-5.640270996E0
4.120876125E0,-7.394622803E-2,8.080496521E0,-5.635780334E0
4.130849750E0,-7.589218140E-2,8.078849945E0,-5.640869751E0
4.140824750E0,-8.008346558E-2,8.073161774E0,-5.636379089E0
4.150798750E0,-7.933502197E-2,8.077502747E0,-5.647755432E0
4.160773750E0,-7.649093628E-2,8.075257416E0,-5.634133759E0
4.170747750E0,-8.472381592E-2,8.085436249E0,-5.635181580E0
4.180722750E0,-8.023315430E-2,8.078101501E0,-5.640270996E0
4.190696750E0,-8.083190918E-2,8.081843719E0,-5.644611969E0
4.200671750E0,-8.831634521E-2,8.083939362E0,-5.648653564E0
4.210645750E0,-7.574249268E-2,8.077203369E0,-5.648054810E0
