"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.195012458E0,-6.634571838E1,1.514745483E2,-6.783627319E1
4.205067458E0,-6.639621735E1,1.513190308E2,-6.780520630E1
4.215122458E0,-6.629033661E1,1.513126526E2,-6.816024780E1
4.225178458E0,-6.657013702E1,1.514569702E2,-6.801730347E1
4.235233458E0,-6.654000092E1,1.515818787E2,-6.773013306E1
4.245288458E0,-6.641630554E1,1.512595215E2,-6.803451538E1
4.255343458E0,-6.655532837E1,1.514056702E2,-6.790826416E1
4.265399458E0,-6.646403503E1,1.514741516E2,-6.766430664E1
4.275454458E0,-6.622782135E1,1.514575195E2,-6.745037842E1
4.285509458E0,-6.632884216E1,1.514358826E2,-6.721936035E1
4.295564458E0,-6.636713409E1,1.512443848E2,-6.738977051E1
4.305619458E0,-6.629682922E1,1.512546082E2,-6.774191284E1
4.315675458E0,-6.636066437E1,1.514160767E2,-6.796234131E1
4.325730458E0,-6.651078796E1,1.512893066E2,-6.767239380E1
4.335785458E0,-6.644200897E1,1.513334351E2,-6.790908813E1
4.345840458E0,-6.622531128E1,1.513713379E2,-6.827505493E1
4.355896458E0,-6.634317017E1,1.515559998E2,-6.815365601E1
4.365951458E0,-6.646100616E1,1.511184387E2,-6.821151733E1
4.376006458E0,-6.641088867E1,1.512828064E2,-6.827221680E1
4.386061458E0,-6.653611755E1,1.515127258E2,-6.807632446E1
4.396116458E0,-6.668446350E1,1.515353088E2,-6.793368530E1
4.406172458E0,-6.648551178E1,1.515119629E2,-6.776855469E1
4.416227458E0,-6.642372894E1,1.514671326E2,-6.765811157E1
4.426282458E0,-6.640293884E1,1.513485107E2,-6.804794312E1
4.436337458E0,-6.622781372E1,1.516350403E2,-6.832821655E1
4.446393458E0,-6.640468597E1,1.515391541E2,-6.771643066E1
4.456448458E0,-6.660298157E1,1.515271301E2,-6.773400879E1
4.466503458E0,-6.636871338E1,1.515416565E2,-6.802307129E1
4.476558458E0,-6.660549164E1,1.517119446E2,-6.816271973E1
4.486614458E0,-6.654483795E1,1.514897461E2,-6.823623657E1
4.496669458E0,-6.663925934E1,1.516961975E2,-6.849685669E1
4.506724458E0,-6.656655121E1,1.515295715E2,-6.815911865E1
4.516779458E0,-6.638158417E1,1.515507507E2,-6.822604370E1
4.526834458E0,-6.656632996E1,1.514837036E2,-6.831951904E1
4.536890458E0,-6.646124268E1,1.514114075E2,-6.786721802E1
4.546945458E0,-6.626885986E1,1.513812866E2,-6.781219482E1
4.557000458E0,-6.643812561E1,1.513485107E2,-6.801153564E1
4.567055458E0,-6.647039032E1,1.514242554E2,-6.793899536E1
4.577111458E0,-6.641340637E1,1.513375244E2,-6.808987427E1
4.587166458E0,-6.630439758E1,1.516322937E2,-6.811776733E1
4.597221458E0,-6.641156006E1,1.514021912E2,-6.790777588E1
4.607276458E0,-6.612551880E1,1.513747864E2,-6.816934204E1
4.617331458E0,-6.642095947E1,1.515329285E2,-6.822830200E1
4.627387458E0,-6.631841278E1,1.513802185E2,-6.790261841E1
4.637442458E0,-6.641808319E1,1.513743286E2,-6.772579956E1
4.647497458E0,-6.652120209E1,1.512832336E2,-6.751596069E1
4.657552458E0,-6.649398041E1,1.514999390E2,-6.751177979E1
4.667608458E0,-6.654553986E1,1.516231079E2,-6.757772827E1
4.677663458E0,-6.644756317E1,1.518212280E2,-6.764916992E1
4.687718458E0,-6.638204193E1,1.518123474E2,-6.765579224E1
4.697773458E0,-6.634630585E1,1.516814575E2,-6.772952271E1
4.707828458E0,-6.658415985E1,1.515888367E2,-6.788772583E1
4.717884458E0,-6.653263092E1,1.515301819E2,-6.818103027E1
4.727939458E0,-6.652255249E1,1.514384460E2,-6.801840210E1
4.737994458E0,-6.665464783E1,1.514876709E2,-6.816873169E1
4.748049458E0,-6.635076904E1,1.514386902E2,-6.795965576E1
4.758105458E0,-6.638539124E1,1.513975220E2,-6.801852417E1
4.768160458E0,-6.653035736E1,1.513974915E2,-6.840713501E1
4.778215458E0,-6.637198639E1,1.514755249E2,-6.826068115E1
4.788270458E0,-6.658628082E1,1.514694519E2,-6.862573242E1
4.798325458E0,-6.666838837E1,1.516869812E2,-6.827349854E1
4.808381458E0,-6.667201996E1,1.513697510E2,-6.823135376E1
4.818436458E0,-6.685018158E1,1.514785156E2,-6.810302734E1
4.828491458E0,-6.634445953E1,1.514411621E2,-6.802880859E1
4.838546458E0,-6.621181488E1,1.515042114E2,-6.817773438E1
4.848602458E0,-6.635847473E1,1.513570557E2,-6.765802002E1
4.858657458E0,-6.639820862E1,1.515626221E2,-6.772122192E1
4.868712458E0,-6.630908203E1,1.516697388E2,-6.801464844E1
4.878767458E0,-6.634736633E1,1.516480713E2,-6.796969604E1
4.888822458E0,-6.647687531E1,1.515979309E2,-6.830172729E1
4.898878458E0,-6.657203674E1,1.516680603E2,-6.826763916E1
4.908933458E0,-6.645891571E1,1.515913086E2,-6.790429688E1
4.918988458E0,-6.655217743E1,1.517623901E2,-6.830798340E1
4.929043458E0,-6.666774750E1,1.518929443E2,-6.818450928E1
4.939099458E0,-6.696231079E1,1.516086731E2,-6.808352661E1
4.949154458E0,-6.659762573E1,1.515406494E2,-6.776181030E1
4.959209458E0,-6.664080048E1,1.516135254E2,-6.776681519E1
4.969264458E0,-6.652346802E1,1.515363159E2,-6.780850220E1
4.979320292E0,-6.652349854E1,1.515752869E2,-6.764996338E1
4.989375292E0,-6.654074860E1,1.513730469E2,-6.782742310E1
4.999430292E0,-6.662979889E1,1.513698425E2,-6.802325439E1
5.009485292E0,-6.657343292E1,1.513016663E2,-6.802825928E1
5.019540292E0,-6.652357483E1,1.512924805E2,-6.809396362E1
5.029596292E0,-6.669263458E1,1.513391724E2,-6.810107422E1
5.039651292E0,-6.669991302E1,1.514748230E2,-6.798800659E1
5.049706292E0,-6.653972626E1,1.514705505E2,-6.803146362E1
5.059761292E0,-6.649280548E1,1.514711914E2,-6.783865356E1
5.069817292E0,-6.640975189E1,1.515274658E2,-6.802423096E1
5.079872292E0,-6.656828308E1,1.515997009E2,-6.789779663E1
5.089927292E0,-6.656529236E1,1.515461731E2,-6.783981323E1
5.099982292E0,-6.657991028E1,1.515417786E2,-6.791683960E1
5.110037292E0,-6.670344543E1,1.514879456E2,-6.758932495E1
5.120093292E0,-6.702566528E1,1.515932007E2,-6.757989502E1
5.130148292E0,-6.697528839E1,1.515003052E2,-6.732150269E1
5.140203292E0,-6.683694458E1,1.514417419E2,-6.749554443E1
5.150258292E0,-6.711837006E1,1.514010620E2,-6.771786499E1
5.160314292E0,-6.743997955E1,1.515682068E2,-6.769412231E1
5.170369292E0,-6.789330292E1,1.517713623E2,-6.757833862E1
5.180424292E0,-6.817201233E1,1.515630493E2,-6.733230591E1
5.190479292E0,-6.820279694E1,1.516882019E2,-6.735336304E1
5.200534292E0,-6.796733093E1,1.514240417E2,-6.759481812E1
5.210590292E0,-6.774167633E1,1.511353760E2,-6.737399292E1
5.220645292E0,-6.733582306E1,1.507195435E2,-6.691967773E1
5.230700292E0,-6.638887787E1,1.505641479E2,-6.667956543E1
5.240755292E0,-6.491140747E1,1.502974548E2,-6.628393555E1
5.250811292E0,-6.353227615E1,1.498740540E2,-6.594836426E1
5.260866292E0,-6.254761887E1,1.495827332E2,-6.531793213E1
5.270921292E0,-6.186484146E1,1.491898499E2,-6.515957642E1
5.280976292E0,-6.121121597E1,1.488526306E2,-6.487121582E1
5.291031292E0,-6.084153366E1,1.484483643E2,-6.442050171E1
5.301087292E0,-6.059618759E1,1.479918823E2,-6.437222290E1
5.311142292E0,-6.036861801E1,1.475617676E2,-6.382894897E1
5.321197292E0,-5.982022476E1,1.467073364E2,-6.340194702E1
5.331252292E0,-5.948234177E1,1.462663879E2,-6.288412476E1
5.341308292E0,-5.919810867E1,1.457467041E2,-6.293569946E1
5.351363292E0,-5.848478317E1,1.451951294E2,-6.270123291E1
5.361418292E0,-5.772221756E1,1.445908203E2,-6.216162109E1
5.371473292E0,-5.694673538E1,1.437606812E2,-6.164633179E1
5.381529292E0,-5.610210037E1,1.429251709E2,-6.114511108E1
5.391584292E0,-5.582866287E1,1.423551941E2,-6.106661987E1
5.401639292E0,-5.536886978E1,1.420342407E2,-6.032226562E1
5.411694292E0,-5.505642319E1,1.414573364E2,-6.021133423E1
5.421749292E0,-5.506254959E1,1.410215149E2,-5.995458984E1
5.431805292E0,-5.472147751E1,1.405573730E2,-5.997113037E1
5.441860292E0,-5.455242538E1,1.399109802E2,-5.947970581E1
5.451915292E0,-5.424921799E1,1.396643982E2,-5.950415039E1
5.461970292E0,-5.396052933E1,1.393642273E2,-5.946368408E1
5.472026292E0,-5.397448349E1,1.390210876E2,-5.871121216E1
5.482081292E0,-5.371917343E1,1.386424561E2,-5.872235107E1
5.492136292E0,-5.325484848E1,1.383122253E2,-5.887567139E1
5.502191292E0,-5.314274979E1,1.380662231E2,-5.886877441E1
5.512246292E0,-5.277729416E1,1.378170776E2,-5.892819214E1
5.522302292E0,-5.263339615E1,1.378360291E2,-5.869982910E1
5.532357292E0,-5.237501144E1,1.376062317E2,-5.897253418E1
5.542412292E0,-5.225997543E1,1.372055969E2,-5.882687378E1
5.552467292E0,-5.194472885E1,1.368974915E2,-5.857250977E1
5.562523292E0,-5.186339188E1,1.367387085E2,-5.847463989E1
5.572578292E0,-5.173608780E1,1.368235474E2,-5.873110962E1
5.582633292E0,-5.143411636E1,1.367824402E2,-5.882266235E1
5.592688292E0,-5.151991653E1,1.367501831E2,-5.877542114E1
5.602743292E0,-5.164142227E1,1.367286072E2,-5.902282715E1
5.612799292E0,-5.120238113E1,1.365790405E2,-5.904165649E1
5.622854292E0,-5.147104263E1,1.366446228E2,-5.891000366E1
5.632909292E0,-5.160264206E1,1.364901428E2,-5.890954590E1
5.642964292E0,-5.168207169E1,1.367982788E2,-5.907412720E1
5.653020292E0,-5.168848038E1,1.369659424E2,-5.867260742E1
5.663075292E0,-5.197310257E1,1.370498352E2,-5.855862427E1
5.673130292E0,-5.182493210E1,1.368221436E2,-5.844912720E1
5.683185292E0,-5.198435593E1,1.366584778E2,-5.857980347E1
5.693241292E0,-5.224668503E1,1.367493896E2,-5.861779785E1
5.703296292E0,-5.237382889E1,1.366710815E2,-5.860723877E1
5.713351292E0,-5.239998245E1,1.365367737E2,-5.871176147E1
5.723406292E0,-5.247194290E1,1.362611694E2,-5.841140747E1
5.733461292E0,-5.260538101E1,1.358143921E2,-5.816098022E1
5.743517292E0,-5.276714706E1,1.357331848E2,-5.794216919E1
5.753572292E0,-5.273593521E1,1.355110779E2,-5.791864014E1
5.763627292E0,-5.288080978E1,1.350694275E2,-5.797808838E1
5.773682292E0,-5.298875046E1,1.347622986E2,-5.767449951E1
5.783738292E0,-5.324649429E1,1.345675354E2,-5.759982300E1
5.793793292E0,-5.310639572E1,1.341773376E2,-5.721609497E1
5.803848292E0,-5.343587875E1,1.343818970E2,-5.735443115E1
5.813903292E0,-5.348726273E1,1.341416626E2,-5.721124268E1
5.823958292E0,-5.364959335E1,1.339428711E2,-5.779144287E1
5.834014292E0,-5.395665359E1,1.337828979E2,-5.740487671E1
5.844069292E0,-5.397925186E1,1.337239990E2,-5.715625000E1
5.854124292E0,-5.401401901E1,1.336077881E2,-5.704138184E1
5.864179292E0,-5.371215439E1,1.332483521E2,-5.691503906E1
5.874235292E0,-5.400442123E1,1.331081848E2,-5.720147705E1
5.884290292E0,-5.407198715E1,1.328848877E2,-5.704864502E1
5.894345292E0,-5.403510666E1,1.325776672E2,-5.688946533E1
5.904400292E0,-5.364731979E1,1.322089844E2,-5.689764404E1
5.914456292E0,-5.355033493E1,1.320010986E2,-5.659332275E1
5.924511292E0,-5.285795975E1,1.318685913E2,-5.684982300E1
5.934566292E0,-5.224769974E1,1.317857666E2,-5.722817993E1
5.944621292E0,-5.193110275E1,1.318822632E2,-5.692175293E1
5.954676292E0,-5.204319382E1,1.317411499E2,-5.688519287E1
5.964732292E0,-5.139049149E1,1.316492310E2,-5.702145386E1
5.974787292E0,-5.094366837E1,1.315467529E2,-5.725265503E1
5.984842042E0,-5.120464706E1,1.315645447E2,-5.735485840E1
5.994897042E0,-5.099027634E1,1.313806458E2,-5.727294922E1
6.004953042E0,-5.096175003E1,1.311492310E2,-5.699499512E1
6.015008042E0,-5.125255203E1,1.308163757E2,-5.682772827E1
6.025063042E0,-5.093730545E1,1.303541260E2,-5.674066162E1
6.035118042E0,-5.120568466E1,1.298856506E2,-5.668234253E1
6.045173042E0,-5.113836288E1,1.291823730E2,-5.617932129E1
6.055229042E0,-5.142013168E1,1.285015869E2,-5.648727417E1
6.065284042E0,-5.119393539E1,1.281159363E2,-5.621936035E1
6.075339042E0,-5.149174881E1,1.277093277E2,-5.592971802E1
6.085394042E0,-5.156107712E1,1.278230515E2,-5.625698853E1
6.095450042E0,-5.149009323E1,1.277217331E2,-5.655685425E1
6.105505042E0,-5.176975632E1,1.276051102E2,-5.639355469E1
6.115560042E0,-5.175214005E1,1.277867508E2,-5.630755615E1
6.125615042E0,-5.168077469E1,1.275041122E2,-5.627758789E1
6.135670042E0,-5.174554825E1,1.269756241E2,-5.682650757E1
6.145726042E0,-5.112895584E1,1.264756851E2,-5.803924561E1
6.155781042E0,-5.036880112E1,1.260445328E2,-5.856451416E1
6.165836042E0,-4.966061020E1,1.259105148E2,-5.895761108E1
6.175891042E0,-4.890730667E1,1.256620560E2,-5.918722534E1
6.185947042E0,-4.895444107E1,1.253068466E2,-5.936386108E1
6.196002042E0,-4.811994553E1,1.249260483E2,-5.951882935E1
6.206057042E0,-4.729210281E1,1.243583145E2,-5.976275635E1
6.216112042E0,-4.700596237E1,1.238420792E2,-6.039328003E1
6.226168042E0,-4.692787552E1,1.244539566E2,-6.094717407E1
6.236223042E0,-4.914041519E1,1.310089417E2,-6.742990112E1
6.246278042E0,-1.322164536E-1,9.967365265E1,-6.762048340E1
6.256333042E0,1.606256104E1,1.093275070E2,-1.264920044E1
6.266388042E0,1.323902798E1,9.666849518E1,4.348928833E1
6.276444042E0,1.207769585E1,7.042089081E1,6.999327087E1
6.286499042E0,1.290810776E1,4.875931549E1,7.581051636E1
6.296554042E0,1.381534767E1,3.450728607E1,7.429394531E1
6.306609042E0,1.396831512E1,2.645516205E1,7.073820496E1
6.316665042E0,1.396658325E1,2.169159698E1,6.742955017E1
6.326720042E0,1.402545071E1,1.890664673E1,6.447398376E1
6.336775042E0,1.408975601E1,1.744107056E1,6.258219910E1
6.346830042E0,1.404335785E1,1.680125427E1,6.100399780E1
6.356886042E0,1.390776253E1,1.623033905E1,5.968449402E1
6.366941042E0,1.364576435E1,1.612829590E1,5.866502380E1
6.376996042E0,1.347967720E1,1.596825409E1,5.802696228E1
6.387051042E0,1.299262428E1,1.635848999E1,5.755633545E1
6.397106042E0,1.229046631E1,1.652565002E1,5.742001343E1
6.407162042E0,1.138477516E1,1.679370117E1,5.709382629E1
6.417217042E0,1.019420242E1,1.692803955E1,5.718328857E1
6.427272042E0,9.460948944E0,1.704733276E1,5.696392822E1
6.437327042E0,8.355967522E0,1.721775818E1,5.617445374E1
6.447383042E0,7.291234016E0,1.723224640E1,5.567326355E1
6.457438042E0,6.908961296E0,1.700226593E1,5.511737061E1
6.467493042E0,6.588960648E0,1.691129303E1,5.435034180E1
6.477548042E0,6.646658897E0,1.662444305E1,5.360882568E1
6.487603042E0,6.964111328E0,1.622393799E1,5.323611450E1
6.497659042E0,7.738489628E0,1.601210022E1,5.259999084E1
6.507714042E0,8.752477646E0,1.584223175E1,5.217001343E1
6.517769042E0,9.599760056E0,1.551780701E1,5.176554871E1
6.527824042E0,1.008925438E1,1.542954254E1,5.167115784E1
6.537880042E0,1.065358353E1,1.522178650E1,5.184008789E1
6.547935042E0,1.097871208E1,1.537617493E1,5.200968933E1
6.557990042E0,1.118775272E1,1.537963867E1,5.227372742E1
6.568045042E0,1.117894554E1,1.579847717E1,5.235533142E1
6.578101042E0,1.097552013E1,1.594374084E1,5.266212463E1
6.588156042E0,1.071647453E1,1.609219360E1,5.293875122E1
6.598211042E0,1.051118755E1,1.628881836E1,5.260723877E1
6.608266042E0,1.035773754E1,1.644139862E1,5.306747437E1
6.618321042E0,1.041039753E1,1.661614990E1,5.287583923E1
6.628377042E0,1.034704113E1,1.683734894E1,5.287300110E1
6.638432042E0,9.936634064E0,1.696376801E1,5.241101074E1
6.648487042E0,9.691728592E0,1.713376617E1,5.215721130E1
6.658542042E0,9.644535065E0,1.732906342E1,5.258303833E1
6.668598042E0,9.476806641E0,1.759926605E1,5.276400757E1
6.678653042E0,9.351194382E0,1.761170959E1,5.252552795E1
6.688708042E0,9.049901962E0,1.801177216E1,5.257267761E1
6.698763042E0,8.721367836E0,1.827578735E1,5.248854065E1
6.708819042E0,8.606698036E0,1.864474487E1,5.231675720E1
6.718874042E0,8.429796219E0,1.865030670E1,5.251768494E1
6.728929042E0,8.416759491E0,1.874198914E1,5.256347656E1
6.738984042E0,8.277897835E0,1.879922485E1,5.275167847E1
6.749039042E0,8.101402283E0,1.904602814E1,5.263606262E1
6.759095042E0,8.105051994E0,1.898247528E1,5.279931641E1
6.769150042E0,8.016732216E0,1.930535126E1,5.220657349E1
6.779205042E0,8.064886093E0,1.901557159E1,5.264009094E1
6.789260042E0,7.947991371E0,1.927743530E1,5.266374207E1
6.799316042E0,7.824381351E0,1.949935913E1,5.268173218E1
6.809371042E0,7.771811485E0,1.974592590E1,5.233802795E1
6.819426042E0,7.386928558E0,1.988278198E1,5.203056335E1
6.829481042E0,7.562305450E0,2.003465271E1,5.201373291E1
6.839537042E0,7.692201138E0,2.000787354E1,5.220034790E1
6.849592042E0,7.312682152E0,2.012627411E1,5.219252014E1
6.859647042E0,7.474554062E0,2.009819794E1,5.236410522E1
6.869702042E0,7.563327789E0,2.020217133E1,5.243278503E1
6.879757042E0,7.622880459E0,2.048151398E1,5.265721130E1
6.889813042E0,7.679280281E0,2.043144226E1,5.278392029E1
6.899868042E0,7.868241787E0,2.056182861E1,5.252261353E1
6.909923042E0,7.994613171E0,2.027344513E1,5.225239563E1
6.919978042E0,8.132338524E0,2.053328705E1,5.227281189E1
6.930034042E0,8.412507057E0,2.048566437E1,5.198588562E1
6.940089042E0,8.510334015E0,2.042768097E1,5.188296509E1
6.950144042E0,8.336699486E0,2.057330322E1,5.211123657E1
6.960199042E0,8.566785812E0,2.057364655E1,5.232684326E1
6.970255042E0,8.599489212E0,2.059718323E1,5.222134399E1
6.980310042E0,8.581965446E0,2.064254761E1,5.194314575E1
6.990365042E0,8.682655334E0,2.087664795E1,5.170245361E1
7.000420042E0,8.628384590E0,2.093276978E1,5.179496765E1
7.010475042E0,8.773490906E0,2.100599670E1,5.157292175E1
7.020531042E0,8.613280296E0,2.117674255E1,5.166526794E1
7.030586042E0,8.807736397E0,2.133221436E1,5.141026306E1
7.040641042E0,8.806034088E0,2.146840668E1,5.164776611E1
7.050696042E0,8.586082458E0,2.158555603E1,5.125135803E1
7.060752042E0,8.872226715E0,2.188860321E1,5.127848816E1
7.070807042E0,8.883094788E0,2.203324127E1,5.134716797E1
7.080862042E0,8.985784531E0,2.195387268E1,5.103843689E1
7.090917042E0,8.863803864E0,2.224535370E1,5.102468872E1
7.100972042E0,8.781612396E0,2.236480713E1,5.100038147E1
7.111028042E0,8.810256958E0,2.250367737E1,5.113800049E1
7.121083042E0,8.977815628E0,2.240065765E1,5.089746094E1
7.131138042E0,8.929355621E0,2.240830994E1,5.086047363E1
7.141193042E0,8.909832954E0,2.257147980E1,5.085195923E1
7.151249042E0,9.275104523E0,2.271366119E1,5.108905029E1
7.161304042E0,9.387371063E0,2.257183075E1,5.095021057E1
7.171359042E0,9.421352386E0,2.226620483E1,5.086746216E1
7.181414042E0,9.292064667E0,2.258152008E1,5.072070312E1
7.191470042E0,9.536081314E0,2.277136993E1,5.040982056E1
7.201525042E0,9.496185303E0,2.283385468E1,5.072137451E1
7.211580042E0,9.529291153E0,2.259816742E1,5.058023071E1
7.221635042E0,9.925674438E0,2.248558044E1,5.087358093E1
7.231690042E0,9.990797043E0,2.272773743E1,5.081755066E1
7.241746042E0,1.000613403E1,2.282668304E1,5.064961243E1
7.251801042E0,1.011540031E1,2.272702789E1,5.056164551E1
7.261856042E0,1.029574299E1,2.260787964E1,5.033747864E1
7.271911042E0,1.053246689E1,2.259821320E1,5.041465759E1
7.281967042E0,1.056801033E1,2.311219025E1,5.042652893E1
7.292022042E0,1.069151115E1,2.294900513E1,5.056513977E1
7.302077042E0,1.078518105E1,2.315974426E1,5.013522339E1
7.312132042E0,1.081135941E1,2.304664612E1,5.029545593E1
7.322187042E0,1.085829353E1,2.293087769E1,5.030352783E1
7.332243042E0,1.074012470E1,2.289193726E1,5.057681274E1
7.342298042E0,1.113236904E1,2.302751923E1,5.038581848E1
7.352353042E0,1.126481152E1,2.306001282E1,5.048025513E1
7.362408042E0,1.146154118E1,2.292876434E1,5.033656311E1
7.372464042E0,1.146826839E1,2.295119476E1,5.059271240E1
7.382519042E0,1.151689243E1,2.284476471E1,5.075984192E1
7.392574042E0,1.184388924E1,2.291189575E1,5.021849060E1
7.402629042E0,1.193082047E1,2.322731781E1,4.972500610E1
7.412685042E0,1.223614693E1,2.312527466E1,4.995217896E1
7.422740042E0,1.236449432E1,2.302539825E1,4.986669922E1
7.432795042E0,1.249816418E1,2.350113678E1,4.948133850E1
7.442850042E0,1.236251259E1,2.374791718E1,4.916835022E1
7.452906042E0,1.239830780E1,2.402610016E1,4.931327820E1
7.462961042E0,1.248601055E1,2.413189697E1,4.918363953E1
7.473016042E0,1.280129242E1,2.424044800E1,4.909349060E1
7.483071042E0,1.293059540E1,2.421516418E1,4.926158142E1
7.493126042E0,1.313140965E1,2.457854462E1,4.889045715E1
7.503182042E0,1.348721313E1,2.453465271E1,4.875338745E1
7.513237042E0,1.374429321E1,2.487274933E1,4.850955200E1
7.523292042E0,1.341128826E1,2.537456512E1,4.885284424E1
7.533347042E0,1.309158707E1,2.574012756E1,4.865711975E1
7.543403042E0,1.287653732E1,2.606235504E1,4.825749207E1
7.553458042E0,1.284269810E1,2.645365143E1,4.809152222E1
7.563513042E0,1.231545258E1,2.713864899E1,4.785630798E1
7.573568042E0,1.208337116E1,2.732189178E1,4.790637207E1
7.583624042E0,1.205898476E1,2.753090668E1,4.757379150E1
7.593679042E0,1.168897820E1,2.734935760E1,4.775018311E1
7.603734042E0,1.189120674E1,2.739049530E1,4.777169800E1
7.613789042E0,1.219973278E1,2.740406036E1,4.765400696E1
7.623844042E0,1.230173302E1,2.748668671E1,4.766134644E1
7.633900042E0,1.220038319E1,2.782645416E1,4.733113098E1
7.643955042E0,1.188025475E1,2.790421295E1,4.703137207E1
7.654010042E0,1.171846294E1,2.805171967E1,4.667787170E1
7.664065042E0,1.129098892E1,2.869866180E1,4.678314209E1
7.674121042E0,1.110571766E1,2.895117950E1,4.642662048E1
7.684176042E0,1.079407120E1,2.947649384E1,4.601019287E1
7.694231042E0,1.041480064E1,3.001406097E1,4.585824585E1
7.704286042E0,1.008340645E1,3.047516632E1,4.576206970E1
7.714342042E0,9.930349350E0,3.084386444E1,4.587677002E1
7.724397042E0,9.548393250E0,3.143999481E1,4.553459167E1
7.734452042E0,9.357530594E0,3.160411835E1,4.504704285E1
7.744507042E0,9.236076355E0,3.193195343E1,4.480397034E1
7.754562042E0,8.927779198E0,3.198975372E1,4.497056580E1
7.764618042E0,8.553108215E0,3.212021637E1,4.522566223E1
7.774673042E0,8.114933014E0,3.224788666E1,4.522364807E1
7.784728042E0,7.454532623E0,3.222103119E1,4.530477905E1
7.794783042E0,7.215893745E0,3.237526703E1,4.520507812E1
7.804839042E0,6.847118378E0,3.248821259E1,4.518661499E1
7.814894042E0,6.359828949E0,3.255486298E1,4.533909607E1
7.824949042E0,5.941190720E0,3.246306610E1,4.549208069E1
7.835004042E0,5.490512848E0,3.253403473E1,4.540461731E1
7.845059042E0,5.179522514E0,3.267436981E1,4.512780762E1
7.855115042E0,4.801366806E0,3.276773834E1,4.494529724E1
7.865170042E0,4.557049751E0,3.297682953E1,4.479469299E1
7.875225042E0,4.209593773E0,3.300925446E1,4.477844238E1
7.885280042E0,3.763957977E0,3.330706024E1,4.480833435E1
7.895336042E0,3.463015556E0,3.342873383E1,4.464311218E1
7.905391042E0,3.141655922E0,3.365496063E1,4.431565857E1
7.915446042E0,3.134410858E0,3.388393402E1,4.407327271E1
7.925501042E0,2.985036850E0,3.395201874E1,4.406155396E1
7.935557042E0,2.778980255E0,3.407807159E1,4.375593567E1
7.945612042E0,2.487780571E0,3.436081696E1,4.401318359E1
7.955667042E0,2.326361656E0,3.410137177E1,4.392158508E1
7.965722042E0,2.007454872E0,3.416289520E1,4.367111206E1
7.975778042E0,1.814452171E0,3.464382172E1,4.348028564E1
7.985832917E0,2.028600693E0,3.476752472E1,4.321972656E1
7.995887917E0,1.817828178E0,3.484922028E1,4.305213928E1
8.005942917E0,1.757426262E0,3.472055817E1,4.315737915E1
8.015997917E0,1.510878563E0,3.495645905E1,4.287322998E1
8.026053917E0,1.332957268E0,3.489357758E1,4.283636475E1
8.036108917E0,1.201027870E0,3.505019379E1,4.300250244E1
8.046163917E0,9.649944305E-1,3.522234344E1,4.275279236E1
8.056218917E0,9.309682846E-1,3.534033966E1,4.280467224E1
8.066274917E0,6.463651657E-1,3.525586700E1,4.272683716E1
8.076329917E0,5.123128891E-1,3.515248871E1,4.244303894E1
8.086384917E0,1.894378662E-1,3.503050995E1,4.270080566E1
8.096439917E0,3.255081177E-2,3.512364960E1,4.250276184E1
8.106495917E0,-4.209156036E-1,3.500829315E1,4.300611877E1
8.116550917E0,-9.755029678E-1,3.490181732E1,4.305661011E1
8.126605917E0,-1.244458199E0,3.500397491E1,4.293002319E1
8.136660917E0,-1.732789040E0,3.493697357E1,4.289678955E1
8.146715917E0,-1.700642586E0,3.510683441E1,4.306016541E1
8.156771917E0,-2.298771858E0,3.531432343E1,4.310116577E1
8.166826917E0,-2.472279549E0,3.557694244E1,4.271704102E1
8.176881917E0,-2.743792534E0,3.572792816E1,4.252459717E1
8.186936917E0,-2.835148811E0,3.575072479E1,4.230317688E1
8.196992917E0,-2.791407585E0,3.580658722E1,4.226918030E1
8.207047917E0,-3.038353920E0,3.595496368E1,4.230175781E1
8.217102917E0,-3.114871025E0,3.558313751E1,4.189494324E1
8.227157917E0,-2.965113640E0,3.570575714E1,4.189299011E1
8.237213917E0,-3.068634987E0,3.571163177E1,4.183026123E1
8.247268917E0,-2.905737877E0,3.560077667E1,4.225700378E1
8.257323917E0,-3.253714561E0,3.563259125E1,4.249470520E1
8.267378917E0,-3.038502693E0,3.567974091E1,4.227223206E1
8.277434917E0,-2.955801964E0,3.571918488E1,4.229295349E1
8.287489917E0,-2.957612038E0,3.579042816E1,4.251669312E1
8.297544917E0,-3.014473915E0,3.587897491E1,4.254733276E1
8.307599917E0,-2.912449837E0,3.574999237E1,4.227249146E1
8.317654917E0,-3.003684044E0,3.597165680E1,4.201330566E1
8.327710917E0,-2.803328514E0,3.580982208E1,4.184655762E1
8.337765917E0,-2.867909431E0,3.584052277E1,4.214932251E1
8.347820917E0,-2.845246315E0,3.574636078E1,4.202647400E1
8.357875917E0,-2.984820366E0,3.580028534E1,4.191917419E1
8.367931917E0,-3.047291756E0,3.566179657E1,4.215635681E1
8.377986917E0,-2.786715508E0,3.559601593E1,4.244972229E1
8.388041917E0,-3.192147255E0,3.585218048E1,4.261672974E1
8.398096917E0,-3.144135475E0,3.572455597E1,4.262287903E1
8.408152917E0,-2.938338280E0,3.570874786E1,4.218179321E1
8.418207917E0,-2.821627617E0,3.562822723E1,4.221870422E1
8.428262917E0,-3.029807091E0,3.574713898E1,4.212986755E1
