"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.843079042E0,2.471785992E-4,5.236866418E-4,-3.737509716E-3
3.853134042E0,1.794208889E-3,-8.627549978E-4,-1.635742839E-3
3.863190042E0,-2.169685904E-3,-5.312046851E-4,-1.845847350E-3
3.873245042E0,1.235165633E-3,-2.529043122E-4,1.844495069E-3
3.883300042E0,-7.065885584E-4,-1.982196991E-4,2.500745468E-4
3.893355042E0,-2.669006353E-4,-1.627996389E-4,-1.769666560E-3
3.903411042E0,-3.053591354E-5,1.585408230E-3,2.144156490E-3
3.913466042E0,4.584204289E-4,-6.106343353E-4,5.398681387E-4
3.923521042E0,8.763972437E-5,1.235333737E-3,1.044647768E-3
3.933576042E0,-6.593769649E-4,-4.538043868E-5,1.745936461E-4
3.943631042E0,2.532793209E-3,-3.445143811E-4,1.049583778E-3
3.953687042E0,5.101223360E-4,-1.342400908E-3,-3.920940217E-3
3.963742042E0,1.454725629E-3,-1.792519179E-4,-1.652630977E-3
3.973797042E0,-2.048130147E-3,9.054535767E-4,-1.445170958E-3
3.983852458E0,-2.311516786E-3,1.115652849E-4,6.984071806E-4
3.993908458E0,2.962505096E-4,1.405595336E-3,1.074445434E-3
4.003963458E0,-2.008341718E-3,1.423379057E-3,4.745791666E-4
4.014018458E0,-5.736968014E-4,-1.314084162E-3,2.129733562E-3
4.024073458E0,-1.597113325E-3,6.195522146E-4,2.437255811E-3
4.034128458E0,1.561129349E-3,5.652237451E-4,1.396226231E-3
4.044184458E0,5.709042307E-4,-1.209879061E-3,1.908029430E-3
4.054239458E0,8.108550683E-4,-3.515867866E-5,-1.237634569E-5
4.064294458E0,1.544986153E-3,6.424367893E-4,1.441558823E-3
4.074349458E0,1.564427279E-3,-1.744554378E-3,-1.932932530E-3
4.084405458E0,-4.507253761E-4,-5.021194229E-4,-2.523467410E-3
4.094460458E0,1.069673337E-3,-1.089879079E-3,-4.365842324E-3
4.104515458E0,-1.215681434E-3,-1.219599042E-3,-2.716782968E-3
4.114570458E0,1.601143973E-3,-4.166559083E-4,-8.416511118E-4
4.124625458E0,-1.610305160E-3,-1.311549568E-3,3.482680302E-3
4.134681458E0,-1.280605793E-3,-5.240697647E-5,4.253665451E-3
4.144736458E0,1.811135095E-3,-1.169478637E-3,1.684300601E-3
4.154791458E0,4.262913717E-4,-2.008869778E-4,1.026489772E-4
4.164846458E0,-2.660936443E-4,-1.944793155E-3,-1.802959014E-3
4.174902458E0,2.199332230E-4,-9.253351600E-4,-3.656252753E-3
4.184957458E0,2.358555095E-3,5.427824217E-4,-3.926252015E-3
4.195012458E0,5.025983555E-4,3.550295369E-4,-3.910273314E-3
4.205067458E0,-1.491759787E-3,1.454286627E-3,1.958759502E-3
4.215122458E0,-2.457954455E-3,-3.166830633E-3,1.372864470E-3
4.225178458E0,-1.292004017E-3,3.520621685E-3,1.480707433E-3
4.235233458E0,-6.062399480E-4,-1.311950502E-3,3.639732953E-3
4.245288458E0,7.188897580E-4,1.602390897E-3,1.408635173E-3
4.255343458E0,6.365980953E-4,-2.404601313E-3,-1.969851088E-3
4.265399458E0,4.150541208E-4,5.211209645E-4,-1.213178970E-3
4.275454458E0,4.097277997E-4,1.322466182E-3,-1.974310260E-3
4.285509458E0,2.493028063E-3,-1.652475446E-3,-1.307525206E-3
4.295564458E0,-4.985007108E-4,3.942027222E-3,1.199292019E-4
4.305619458E0,-1.926518744E-3,1.378635410E-3,-5.269506946E-4
4.315675458E0,1.348103862E-3,1.398875611E-3,3.765532281E-3
4.325730458E0,-2.019480569E-3,-1.058393158E-3,1.395050902E-3
4.335785458E0,-1.728397096E-3,1.937396592E-3,-1.033219509E-3
4.345840458E0,-1.108746859E-3,-1.711706282E-4,1.364569180E-4
4.355896458E0,1.027641003E-3,-1.735674741E-4,-1.431345940E-3
4.365951458E0,1.427381940E-4,1.464819303E-3,-2.202095930E-3
4.376006458E0,1.969133969E-3,5.015539937E-4,-2.207422163E-3
4.386061458E0,1.301256008E-3,2.381923376E-3,-1.555772033E-3
4.396116458E0,3.336710157E-3,-1.126258518E-3,2.957487479E-3
4.406172458E0,-2.282504924E-3,-4.929613788E-4,2.305248752E-3
4.416227458E0,-1.269424101E-4,-2.831043385E-4,1.469815150E-3
4.426282458E0,1.040170551E-3,-2.130382345E-4,2.411585301E-4
4.436337458E0,-5.697102752E-4,1.785781933E-5,1.495773904E-3
4.446393458E0,2.804480493E-3,-7.610365283E-4,-4.129139706E-4
4.456448458E0,-1.851257752E-3,-1.570316672E-4,-1.656343695E-3
4.466503458E0,-9.922458557E-4,5.475161597E-4,-3.503035055E-3
4.476558458E0,4.439969489E-4,5.003764818E-5,-1.024697442E-3
4.486614458E0,5.383767420E-4,7.069987478E-4,2.335371915E-3
4.496669458E0,5.639431183E-4,-4.001791240E-5,3.102362622E-3
4.506724458E0,-1.931545557E-3,-1.206235844E-3,2.636604011E-3
4.516779458E0,3.137654276E-4,6.933968980E-4,3.502664156E-3
4.526834458E0,-1.209706534E-3,1.337508787E-3,-7.620803080E-4
4.536890458E0,1.327929640E-4,-1.154411002E-3,1.604389399E-4
4.546945458E0,-1.774427947E-4,8.527828613E-4,9.338059463E-4
4.557000458E0,1.822324819E-3,-1.064693090E-3,-1.915243920E-3
4.567055458E0,2.150669228E-3,1.519432757E-3,-2.040146384E-3
4.577111458E0,-1.116762985E-3,-1.847240783E-4,-2.039080951E-3
4.587166458E0,-9.659425705E-4,1.477577025E-4,1.510786824E-3
4.597221458E0,1.327571692E-3,2.674564719E-3,2.090557478E-3
4.607276458E0,-5.595239345E-4,1.223119441E-3,2.994771115E-3
4.617331458E0,1.379579044E-4,1.025513047E-3,1.534826122E-3
4.627387458E0,2.465073252E-3,9.713998588E-5,-1.391833182E-3
4.637442458E0,2.551820944E-4,-1.200618455E-3,-2.267002128E-4
4.647497458E0,5.092087667E-5,4.953892203E-4,-2.391683403E-3
4.657552458E0,9.404167067E-4,1.060511917E-3,-1.030808315E-3
4.667608458E0,2.817081986E-5,-2.293260768E-3,3.061280586E-4
4.677663458E0,-1.305273850E-3,-1.748111681E-3,2.084853593E-3
4.687718458E0,-2.748338971E-3,-1.282937592E-3,4.234515596E-3
4.697773458E0,2.602217719E-3,-7.108906866E-4,3.250743728E-3
4.707828458E0,-1.956001855E-3,6.641005166E-4,1.032483764E-3
4.717884458E0,-2.739493502E-4,1.351462444E-3,1.043935306E-3
4.727939458E0,4.658654216E-4,1.343053998E-3,-1.685720403E-3
4.737994458E0,2.929023001E-3,-4.654986260E-4,-4.015986342E-3
4.748049458E0,2.137960109E-4,1.215289347E-3,-2.490007319E-4
4.758105458E0,-2.262144815E-3,-1.833497314E-3,3.059976734E-3
4.768160458E0,1.193776145E-3,-3.829135385E-4,1.654192340E-3
4.778215458E0,-1.118380344E-3,9.758312954E-4,2.706939820E-3
4.788270458E0,-9.521326865E-4,1.049528946E-3,2.231535036E-3
4.798325458E0,1.757160207E-4,-1.281802310E-3,1.679993700E-3
4.808381458E0,-1.791888208E-4,-1.229263609E-3,-8.549834602E-4
4.818436458E0,2.679559402E-4,-3.919657320E-4,-2.037693281E-3
4.828491458E0,-1.997799147E-3,-4.703552986E-4,-2.502697520E-3
4.838546458E0,-3.572920978E-4,-3.945514094E-3,-4.824236967E-4
4.848602458E0,1.518800855E-3,5.163880996E-4,-5.719289184E-4
4.858657458E0,6.325008580E-4,-4.263709125E-4,2.992712427E-3
4.868712458E0,1.289034495E-3,4.982012324E-4,5.748742260E-4
4.878767458E0,-1.191966236E-3,-2.207037760E-3,1.463038847E-3
4.888822458E0,2.717445022E-4,2.453678986E-3,9.243036620E-4
4.898878458E0,1.106379204E-3,1.001989818E-3,-5.987584591E-4
4.908933458E0,1.274070470E-3,-2.944942680E-4,-2.580513246E-3
4.918988458E0,-1.011720742E-3,9.646482649E-4,-2.942703199E-3
4.929043458E0,-2.130177571E-3,2.244187985E-3,-1.343654934E-3
4.939099458E0,1.195045421E-3,-7.356774062E-3,-1.660570968E-3
4.949154458E0,5.821741652E-4,-9.836783865E-4,-1.791502815E-3
4.959209458E0,-1.573920948E-3,-9.205206879E-5,1.094564795E-3
4.969264458E0,-2.144588856E-3,1.821129816E-3,3.512089606E-3
4.979320292E0,9.843590669E-4,2.486653626E-3,3.253230359E-3
4.989375292E0,6.760960096E-4,3.922060132E-3,1.470870804E-3
4.999430292E0,-6.978287129E-4,3.567061154E-3,7.499530911E-4
5.009485292E0,-2.306679264E-3,3.357314505E-3,3.315914422E-3
5.019540292E0,4.393061390E-4,5.129115656E-3,1.154588163E-2
5.029596292E0,3.324443940E-3,2.824105090E-3,1.748964936E-2
5.039651292E0,-1.091609709E-3,6.480360753E-4,1.025144476E-2
5.049706292E0,-3.390392521E-4,-1.452463795E-3,-1.394860167E-2
5.059761292E0,5.291512352E-4,-2.213329077E-3,-5.009488761E-2
5.069817292E0,1.177600236E-3,-2.256959211E-3,-8.496161550E-2
5.079872292E0,-3.960616014E-4,3.354321234E-3,-1.235526800E-1
5.089927292E0,2.774060471E-3,3.071557498E-3,-1.355572939E-1
5.099982292E0,3.101629205E-3,1.244375389E-2,-1.624429524E-1
5.110037292E0,3.636030015E-4,-2.741300850E-4,-1.722691357E-1
5.120093292E0,1.986533403E-3,-1.100001112E-2,-2.534342706E-1
5.130148292E0,6.668781862E-4,-1.732317731E-2,-4.406908154E-1
5.140203292E0,2.972642891E-3,-2.542051859E-2,-6.849676371E-1
5.150258292E0,1.454299316E-3,-3.530082107E-2,-9.334101081E-1
5.160314292E0,-3.528741188E-3,-6.165759265E-2,-1.071905732E0
5.170369292E0,-4.468144849E-3,-1.426602304E-1,-1.031058550E0
5.180424292E0,2.881311253E-2,-4.834849238E-1,-8.581634164E-1
5.190479292E0,-1.847467571E-1,-1.686998487E0,-6.008386612E-1
5.200534292E0,-6.194773912E-1,-8.146454096E-1,-3.267173469E-1
5.210590292E0,-8.405707479E-1,-9.864397049E-1,-1.003966331E-1
5.220645292E0,-7.223184109E-1,-3.091762781E0,-8.104983717E-2
5.230700292E0,-6.521665454E-1,-3.690733671E0,-2.087936699E-1
5.240755292E0,-6.523591280E-1,-3.122935057E0,-4.242567122E-1
5.250811292E0,-7.302480340E-1,-2.493599176E0,-6.453062892E-1
5.260866292E0,-8.738080859E-1,-2.006359816E0,-8.041616678E-1
5.270921292E0,-1.024280429E0,-1.593705893E0,-8.583158851E-1
5.280976292E0,-1.120316982E0,-1.239634871E0,-8.284341097E-1
5.291031292E0,-1.164944172E0,-9.550871253E-1,-7.160202265E-1
5.301087292E0,-1.202030778E0,-7.274292111E-1,-5.633007288E-1
5.311142292E0,-1.270558357E0,-6.276676655E-1,-3.590363264E-1
5.321197292E0,-1.355342865E0,-6.557432413E-1,-1.275423914E-1
5.331252292E0,-1.422763944E0,-7.789225578E-1,1.617203206E-1
5.341308292E0,-1.450047255E0,-9.275307059E-1,4.622128010E-1
5.351363292E0,-1.437193274E0,-1.023140907E0,6.798160076E-1
5.361418292E0,-1.395046830E0,-1.005867958E0,7.630757689E-1
5.371473292E0,-1.313004613E0,-8.754749298E-1,7.526416183E-1
5.381529292E0,-1.184937358E0,-6.542360187E-1,6.917697787E-1
5.391584292E0,-1.062241912E0,-3.731962144E-1,6.094369292E-1
5.401639292E0,-9.468522072E-1,-1.132016331E-1,5.415856838E-1
5.411694292E0,-8.425157070E-1,3.006144427E-2,5.193096995E-1
5.421749292E0,-7.510454655E-1,6.053706259E-2,5.374125242E-1
5.431805292E0,-6.703395247E-1,4.360080510E-2,5.819026232E-1
5.441860292E0,-5.923259258E-1,-9.266402572E-3,6.318470240E-1
5.451915292E0,-5.297573209E-1,-8.819591999E-2,6.754165292E-1
5.461970292E0,-4.681003094E-1,-1.653378457E-1,6.822302341E-1
5.472026292E0,-4.111229479E-1,-2.323915511E-1,6.719118357E-1
5.482081292E0,-3.594200611E-1,-2.587195635E-1,6.543099284E-1
5.492136292E0,-3.161401153E-1,-2.520760298E-1,6.148953438E-1
5.502191292E0,-2.868027389E-1,-2.398944795E-1,5.531736612E-1
5.512246292E0,-2.818720043E-1,-1.893114895E-1,4.801595807E-1
5.522302292E0,-2.840350270E-1,-1.843050122E-1,4.300234616E-1
5.532357292E0,-2.700975835E-1,-1.974538267E-1,4.137108624E-1
5.542412292E0,-2.196229398E-1,-1.883631349E-1,4.317231476E-1
5.552467292E0,-1.495416611E-1,-1.598495990E-1,4.357712567E-1
5.562523292E0,-8.737176657E-2,-7.200495154E-2,4.330902696E-1
5.572578292E0,-3.016864508E-2,7.652341155E-4,4.223279953E-1
5.582633292E0,1.016998850E-2,6.930967420E-2,4.106553495E-1
5.592688292E0,3.049558587E-2,1.481867284E-1,4.206136763E-1
5.602743292E0,5.955040827E-2,1.564715654E-1,4.270582497E-1
5.612799292E0,9.048835933E-2,1.712081730E-1,4.266849458E-1
5.622854292E0,1.337263733E-1,2.125774473E-1,4.123776555E-1
5.632909292E0,1.787511557E-1,2.661850154E-1,3.713103831E-1
5.642964292E0,2.036653012E-1,3.193193376E-1,3.169789612E-1
5.653020292E0,1.852846593E-1,3.874437511E-1,2.414989471E-1
5.663075292E0,1.169644594E-1,4.711764753E-1,1.592639983E-1
5.673130292E0,5.104222801E-3,4.157570302E-1,7.652109116E-2
5.683185292E0,-1.362446398E-1,2.394283414E-1,-2.564628609E-2
5.693241292E0,-2.747804821E-1,8.721535653E-2,-1.141412482E-1
5.703296292E0,-3.904026747E-1,2.025416307E-2,-1.744453460E-1
5.713351292E0,-4.846785963E-1,4.784701765E-2,-1.925638914E-1
5.723406292E0,-5.438303351E-1,1.446800828E-1,-1.637530178E-1
5.733461292E0,-5.902236104E-1,2.407731265E-1,-1.158987731E-1
5.743517292E0,-6.218938828E-1,3.001951575E-1,-5.156612024E-2
5.753572292E0,-6.445153356E-1,3.170068562E-1,2.195141092E-2
5.763627292E0,-6.320325732E-1,2.145444155E-1,4.618484527E-2
5.773682292E0,-5.576826930E-1,1.466206908E-1,-1.809737273E-2
5.783738292E0,-4.599274099E-1,1.422437876E-1,-1.121498346E-1
5.793793292E0,-3.356433511E-1,1.975189298E-1,-1.888734251E-1
5.803848292E0,-2.440250218E-1,2.306891233E-1,-2.606346905E-1
5.813903292E0,-1.914670318E-1,2.321644574E-1,-3.377099633E-1
5.823958292E0,-1.871228814E-1,1.252305508E-1,-3.357991278E-1
5.834014292E0,-2.869133055E-1,5.287377164E-2,-2.176688761E-1
5.844069292E0,-3.733102381E-1,-3.079848737E-2,-6.679946929E-2
5.854124292E0,-4.504633248E-1,9.427356999E-4,-1.114007756E-1
5.864179292E0,-5.133765340E-1,-8.382834494E-2,-2.109643817E-1
5.874235292E0,-5.522507429E-1,-2.509522438E-1,-2.476658225E-1
5.884290292E0,-5.906540751E-1,-3.218676746E-1,-2.425392419E-1
5.894345292E0,-6.347256303E-1,-4.858495295E-1,-2.588929832E-1
5.904400292E0,-5.553788543E-1,-5.867305994E-1,-2.903206944E-1
5.914456292E0,-3.610085249E-1,-7.225896716E-1,-1.517805159E-1
5.924511292E0,-2.009410858E-1,-7.312713265E-1,2.815356292E-2
5.934566292E0,-9.611878544E-2,-5.962061286E-1,1.581252217E-1
5.944621292E0,-1.175570209E-2,-5.171363950E-1,1.993006170E-1
5.954676292E0,2.962589078E-2,-4.545240998E-1,1.619677991E-1
5.964732292E0,1.133956295E-2,-3.684725761E-1,1.510967761E-1
5.974787292E0,-7.666175067E-2,-2.718511820E-1,1.411948949E-1
5.984842042E0,-2.350614965E-1,-1.822597831E-1,7.977334410E-2
5.994897042E0,-4.869148135E-1,1.582885347E-2,6.881994754E-2
6.004953042E0,-7.224615216E-1,2.161302716E-1,9.051059932E-2
6.015008042E0,-8.954924941E-1,2.574991882E-1,8.577550948E-2
6.025063042E0,-9.802926183E-1,2.137037814E-1,7.252281904E-2
6.035118042E0,-1.017279625E0,7.968413085E-2,2.892750502E-2
6.045173042E0,-9.399715662E-1,-3.332417831E-2,-6.149320677E-2
6.055229042E0,-7.832760215E-1,7.563665509E-3,-1.545627564E-1
6.065284042E0,-5.861312747E-1,4.714090377E-2,-2.395428866E-1
6.075339042E0,-2.494974285E-1,1.244868413E-1,-2.726443410E-1
6.085394042E0,-3.218722343E-2,2.114835232E-1,-2.844613194E-1
6.095450042E0,1.105657071E-1,1.732813567E-1,-2.265522331E-1
6.105505042E0,9.627385437E-2,9.640228003E-2,-1.142182499E-1
6.115560042E0,-1.050141826E-1,-1.680815965E-1,-1.825321093E-2
6.125615042E0,-3.456251919E-1,-5.480449200E-1,1.109722070E-2
6.135670042E0,-4.739552736E-1,-9.645708799E-1,-8.537888527E-3
6.145726042E0,-4.598594308E-1,-1.098374486E0,6.016819272E-3
6.155781042E0,-4.242891073E-1,-9.637846351E-1,9.673329443E-2
6.165836042E0,-4.840179384E-1,-8.150396347E-1,2.380265146E-1
6.175891042E0,-6.462178826E-1,-7.436534166E-1,3.738716543E-1
6.185947042E0,-8.542177081E-1,-8.899067640E-1,5.093184114E-1
6.196002042E0,-9.987015128E-1,-1.071320653E0,5.995153189E-1
6.206057042E0,-9.934287071E-1,-1.308122873E0,5.808928609E-1
6.216112042E0,-9.202114940E-1,-1.391061783E0,5.042430758E-1
6.226168042E0,-8.815621138E-1,-1.065729737E0,4.148980379E-1
6.236223042E0,-1.126024842E0,2.345728159E0,6.010065079E-1
6.246278042E0,-5.539277196E-1,6.812946796E-1,3.830899596E-1
6.256333042E0,5.017706752E-1,-3.735338748E-1,2.258482575E-1
6.266388042E0,6.143236160E-1,6.812316924E-2,-1.089116186E-1
6.276444042E0,9.948176742E-1,-2.041224688E-1,-2.506865859E-1
6.286499042E0,1.390413523E0,-8.217409253E-3,-1.913817227E-1
6.296554042E0,1.674170971E0,8.762637526E-2,-1.954113841E-1
6.306609042E0,1.803536177E0,9.358653426E-2,-6.797965616E-2
6.316665042E0,1.699553847E0,6.136684492E-2,3.241075203E-2
6.326720042E0,1.436987519E0,1.698925905E-2,1.026380435E-1
6.336775042E0,1.150765538E0,6.286494900E-3,1.491613835E-1
6.346830042E0,9.258527756E-1,7.789942622E-2,1.781336367E-1
6.356886042E0,8.121923804E-1,2.369258404E-1,2.023404837E-1
6.366941042E0,7.921829820E-1,4.033699334E-1,2.293979377E-1
6.376996042E0,8.235245943E-1,5.739333630E-1,2.313931137E-1
6.387051042E0,8.459329605E-1,7.432528734E-1,1.787650585E-1
6.397106042E0,8.288751245E-1,8.769558668E-1,1.038941219E-1
6.407162042E0,7.654591203E-1,9.700464010E-1,5.686882511E-2
6.417217042E0,6.403116584E-1,1.033058763E0,4.120728746E-2
6.427272042E0,4.617117643E-1,1.007239938E0,4.415993392E-2
6.437327042E0,2.676032782E-1,8.533006907E-1,5.478026718E-2
6.447383042E0,6.847420335E-2,6.707884073E-1,5.129019171E-2
6.457438042E0,-1.109707654E-1,5.122165680E-1,4.438820854E-2
6.467493042E0,-2.643499374E-1,3.601383269E-1,4.405291378E-2
6.477548042E0,-3.821202219E-1,2.169435918E-1,6.236258149E-2
6.487603042E0,-4.168960452E-1,1.291953623E-1,8.990552276E-2
6.497659042E0,-3.924753964E-1,1.104848981E-1,1.061907560E-1
6.507714042E0,-3.107235432E-1,1.073024198E-1,9.991262108E-2
6.517769042E0,-1.671831608E-1,1.056840643E-1,8.143099397E-2
6.527824042E0,1.796060242E-2,1.307334900E-1,5.990333110E-2
6.537880042E0,2.041314691E-1,1.897484660E-1,2.609967813E-2
6.547935042E0,3.438392878E-1,2.605525851E-1,5.311041139E-3
6.557990042E0,4.233191013E-1,3.201055825E-1,1.740986481E-4
6.568045042E0,4.529603720E-1,3.716071248E-1,4.048199393E-3
6.578101042E0,4.319023788E-1,4.067847133E-1,-2.868870739E-3
6.588156042E0,3.932553828E-1,4.088593125E-1,-1.206929330E-2
6.598211042E0,3.555594385E-1,3.903005719E-1,-3.265359625E-2
6.608266042E0,3.313118815E-1,3.522869051E-1,-4.388681054E-2
6.618321042E0,3.309315741E-1,3.309913278E-1,-4.613460228E-2
6.628377042E0,3.551250696E-1,3.262256086E-1,-4.001332447E-2
6.638432042E0,3.954402506E-1,3.055633605E-1,-2.107087709E-2
6.648487042E0,4.386396706E-1,2.933290601E-1,4.925304092E-3
6.658542042E0,4.669885337E-1,2.929399312E-1,2.008709870E-2
6.668598042E0,4.682684541E-1,3.028929830E-1,1.970466785E-2
6.678653042E0,4.479024708E-1,3.174456656E-1,5.940205418E-3
6.688708042E0,4.101111591E-1,3.319151402E-1,-3.800306004E-3
6.698763042E0,3.553535044E-1,3.228241801E-1,-1.710896567E-2
6.708819042E0,2.972116172E-1,2.930196822E-1,-3.659664840E-2
6.718874042E0,2.326575369E-1,2.576686144E-1,-4.760797322E-2
6.728929042E0,1.741039455E-1,2.317241132E-1,-5.450662598E-2
6.738984042E0,1.464207321E-1,1.825949997E-1,-5.796876550E-2
6.749039042E0,1.471477747E-1,1.192511767E-1,-6.609859318E-2
6.759095042E0,1.634939909E-1,8.776956797E-2,-7.521201670E-2
6.769150042E0,1.946569681E-1,8.424247801E-2,-7.232674956E-2
6.779205042E0,2.355600744E-1,8.459908515E-2,-7.340715080E-2
6.789260042E0,2.690117657E-1,7.828499377E-2,-8.152340353E-2
6.799316042E0,2.887564301E-1,7.081817836E-2,-8.879098296E-2
6.809371042E0,2.789008617E-1,7.234523445E-2,-9.527152032E-2
6.819426042E0,2.475603521E-1,5.788063258E-2,-8.955871314E-2
6.829481042E0,2.049266100E-1,4.229128733E-2,-7.631321996E-2
6.839537042E0,1.538942754E-1,2.407306060E-2,-6.703209132E-2
6.849592042E0,1.060396656E-1,-2.248024568E-3,-5.198336765E-2
6.859647042E0,6.439534575E-2,-5.347070843E-2,-3.855084255E-2
6.869702042E0,4.273984954E-2,-1.093736514E-1,-2.990356088E-2
6.879757042E0,3.512474895E-2,-1.592823863E-1,-8.368245326E-3
6.889813042E0,3.850270435E-2,-1.971091330E-1,1.873474568E-2
6.899868042E0,5.607002228E-2,-2.119912207E-1,4.861086980E-2
6.909923042E0,8.209842443E-2,-2.122636735E-1,7.818261534E-2
6.919978042E0,9.610176831E-2,-1.851365268E-1,9.809296578E-2
6.930034042E0,1.155199409E-1,-1.458000392E-1,9.574086219E-2
6.940089042E0,1.286880970E-1,-1.114802957E-1,7.885947824E-2
6.950144042E0,1.332740486E-1,-9.961644560E-2,5.050586909E-2
6.960199042E0,1.285348386E-1,-1.009204909E-1,2.686342970E-2
6.970255042E0,1.239944100E-1,-1.095461994E-1,1.096489094E-2
6.980310042E0,1.340217292E-1,-1.021850705E-1,8.171683177E-3
6.990365042E0,1.558615118E-1,-9.010870010E-2,1.207854133E-2
7.000420042E0,1.873268634E-1,-7.999658585E-2,7.682517171E-3
7.010475042E0,2.299693972E-1,-8.251406997E-2,-2.729909960E-3
7.020531042E0,2.799699008E-1,-7.771161944E-2,-1.089372113E-2
7.030586042E0,3.263248801E-1,-7.364869863E-2,-2.628945373E-2
7.040641042E0,3.553293943E-1,-6.551668048E-2,-3.756990656E-2
7.050696042E0,3.501463532E-1,-5.599375069E-2,-5.705305934E-2
7.060752042E0,3.168711662E-1,-5.632501841E-2,-8.494050056E-2
7.070807042E0,2.663398087E-1,-6.240421906E-2,-1.131886542E-1
7.080862042E0,2.166993022E-1,-7.142981887E-2,-1.219056249E-1
7.090917042E0,1.661751419E-1,-9.832135588E-2,-1.155183017E-1
7.100972042E0,1.133233607E-1,-1.480771452E-1,-1.019925401E-1
7.111028042E0,6.467220187E-2,-2.091112137E-1,-8.438611776E-2
7.121083042E0,2.178015374E-2,-2.686650157E-1,-7.218281180E-2
7.131138042E0,-7.240046281E-3,-2.922803164E-1,-6.718965620E-2
7.141193042E0,-2.761237323E-2,-2.766292095E-1,-6.287526339E-2
7.151249042E0,-2.295290679E-2,-2.483863533E-1,-4.547949508E-2
7.161304042E0,1.149906032E-2,-2.219898552E-1,-2.444965765E-2
7.171359042E0,6.433431059E-2,-1.990882754E-1,1.418690197E-3
7.181414042E0,1.096269712E-1,-1.756712496E-1,3.116974793E-2
7.191470042E0,1.491346955E-1,-1.709265709E-1,6.063442677E-2
7.201525042E0,1.588210016E-1,-1.951016337E-1,9.792149067E-2
7.211580042E0,1.636043042E-1,-2.185987085E-1,1.311745197E-1
7.221635042E0,1.661856323E-1,-2.135051638E-1,1.466835439E-1
7.231690042E0,1.581301093E-1,-2.085277140E-1,1.567843854E-1
7.241746042E0,1.435388923E-1,-2.121515423E-1,1.505811661E-1
7.251801042E0,1.217837855E-1,-2.076444179E-1,1.287895888E-1
7.261856042E0,9.400518239E-2,-1.990351379E-1,1.023722738E-1
7.271911042E0,7.223889977E-2,-1.913700253E-1,7.009023428E-2
7.281967042E0,6.732163578E-2,-1.662275046E-1,6.455352157E-2
7.292022042E0,5.804025382E-2,-1.569123119E-1,7.452359796E-2
7.302077042E0,4.704805464E-2,-1.603090465E-1,8.081824332E-2
7.312132042E0,3.366727009E-2,-1.574648023E-1,8.081025630E-2
7.322187042E0,2.379116230E-2,-1.510725915E-1,9.285174310E-2
7.332243042E0,9.006091394E-3,-1.467611939E-1,1.031709611E-1
7.342298042E0,-2.456921339E-2,-1.867386103E-1,1.052184999E-1
7.352353042E0,-4.820636660E-2,-2.010048926E-1,1.112867892E-1
7.362408042E0,-9.817513824E-2,-1.753975600E-1,1.341775805E-1
7.372464042E0,-1.725708097E-1,-1.613398045E-1,1.664971709E-1
7.382519042E0,-1.648618877E-1,-2.482019812E-1,1.737602055E-1
7.392574042E0,3.607031107E-1,-5.035881996E-1,2.194677740E-1
7.402629042E0,4.352543354E-1,-2.596957386E-1,2.629430592E-1
7.412685042E0,5.245578289E-1,-1.405200809E-1,1.966623068E-1
7.422740042E0,4.624212384E-1,-9.766098112E-2,1.304227412E-1
7.432795042E0,3.848987520E-1,-1.660182029E-1,1.186076403E-1
7.442850042E0,3.151607811E-1,-1.972992271E-1,1.159541085E-1
7.452906042E0,2.537698448E-1,-1.502073556E-1,1.130746976E-1
7.462961042E0,2.045485079E-1,-1.134874150E-1,1.122049093E-1
7.473016042E0,3.219664693E-1,-2.258310020E-1,1.102514863E-1
7.483071042E0,3.807918727E-1,-2.632378340E-1,1.682920903E-1
7.493126042E0,4.394232333E-1,-2.095171064E-1,1.982270926E-1
7.503182042E0,6.062643528E-1,-5.985675007E-2,1.760577261E-1
7.513237042E0,7.419686913E-1,2.992366850E-1,1.019965410E-1
7.523292042E0,8.177971244E-1,5.423699021E-1,3.546436876E-2
7.533347042E0,9.088218808E-1,5.556880832E-1,-2.810208686E-2
7.543403042E0,9.794132113E-1,5.241937637E-1,-7.193763554E-2
7.553458042E0,8.558105826E-1,4.502484500E-1,-9.910747409E-2
7.563513042E0,6.140589118E-1,3.832261264E-1,-1.149626672E-1
7.573568042E0,3.851942718E-1,2.825131118E-1,-4.946195707E-2
7.583624042E0,2.305785269E-1,1.139788777E-1,1.135943681E-1
7.593679042E0,1.441834569E-1,-3.009654209E-2,2.411366105E-1
7.603734042E0,1.457004845E-1,-9.785381705E-2,2.799474597E-1
7.613789042E0,2.298345417E-1,-1.147965789E-1,3.011222482E-1
7.623844042E0,3.885548413E-1,2.272033319E-2,2.961000204E-1
7.633900042E0,5.691972971E-1,2.994562984E-1,2.632073164E-1
7.643955042E0,7.609898448E-1,5.455697775E-1,1.847651452E-1
7.654010042E0,9.295354486E-1,6.645105481E-1,9.662517160E-2
7.664065042E0,1.007763982E0,6.212462783E-1,2.870224044E-2
7.674121042E0,9.941098690E-1,5.651747584E-1,-8.233186603E-2
7.684176042E0,9.152199030E-1,6.802594066E-1,-2.527131736E-1
7.694231042E0,7.872400880E-1,-4.948296398E-2,-5.760859251E-1
