"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.696086692E1,-2.207935143E1,8.542401123E1,4.737695312E1
2.697092192E1,-2.217551231E1,8.522377777E1,4.705738831E1
2.698097792E1,-2.207902718E1,8.525591278E1,4.690890503E1
2.699103392E1,-2.219268990E1,8.515524292E1,4.720118713E1
2.700108892E1,-2.201937294E1,8.513829041E1,4.699543762E1
2.701114492E1,-2.202351189E1,8.508411407E1,4.684118652E1
2.702120092E1,-2.226871681E1,8.513262177E1,4.751812744E1
2.703125592E1,-2.196659660E1,8.511221313E1,4.766728210E1
2.704131192E1,-2.187763786E1,8.495059204E1,4.755732727E1
2.705136792E1,-2.193295860E1,8.490547943E1,4.722769165E1
2.706142292E1,-2.201979637E1,8.490203857E1,4.716207886E1
2.707147892E1,-2.184667015E1,8.526759338E1,4.736659241E1
2.708153492E1,-2.185134315E1,8.530829620E1,4.754531860E1
2.709158992E1,-2.188256264E1,8.528327942E1,4.749258423E1
2.710164592E1,-2.197142982E1,8.512039185E1,4.720828247E1
2.711170192E1,-2.175307655E1,8.508083344E1,4.743804932E1
2.712175708E1,-2.188090324E1,8.501688385E1,4.726101685E1
2.713181308E1,-2.206628609E1,8.502001953E1,4.769403076E1
2.714186908E1,-2.211483574E1,8.496442413E1,4.773651123E1
2.715192408E1,-2.205150795E1,8.498339081E1,4.774234009E1
2.716198008E1,-2.204790688E1,8.500108337E1,4.741835022E1
2.717203608E1,-2.189671135E1,8.500701904E1,4.744152832E1
2.718209208E1,-2.183242607E1,8.482244873E1,4.701040649E1
2.719214708E1,-2.203833199E1,8.481943512E1,4.696447754E1
2.720220308E1,-2.216707039E1,8.476254272E1,4.747047424E1
2.721225908E1,-2.195989037E1,8.491616058E1,4.734062195E1
2.722231408E1,-2.202192879E1,8.490519714E1,4.745918274E1
2.723237008E1,-2.181786156E1,8.500374603E1,4.722998047E1
2.724242608E1,-2.176489830E1,8.513322449E1,4.735044861E1
2.725248108E1,-2.189254189E1,8.523608398E1,4.744973755E1
2.726253708E1,-2.212879753E1,8.506702423E1,4.720739746E1
2.727259308E1,-2.199270439E1,8.526707458E1,4.707804871E1
2.728264808E1,-2.189350700E1,8.516695404E1,4.688119507E1
2.729270408E1,-2.200579643E1,8.508583069E1,4.695475769E1
2.730276008E1,-2.188745308E1,8.501425171E1,4.732575989E1
2.731281508E1,-2.202025032E1,8.499088287E1,4.777735901E1
2.732287108E1,-2.201978493E1,8.498944855E1,4.730805969E1
2.733292708E1,-2.201670647E1,8.492012787E1,4.714733887E1
2.734298208E1,-2.203588295E1,8.510165405E1,4.704736328E1
2.735303808E1,-2.215387535E1,8.509343719E1,4.706109619E1
2.736309408E1,-2.215249062E1,8.512712860E1,4.726452637E1
2.737314908E1,-2.208516121E1,8.528247833E1,4.741879272E1
2.738320508E1,-2.201211739E1,8.513764191E1,4.756440735E1
2.739326108E1,-2.235330391E1,8.522331238E1,4.758993530E1
2.740331608E1,-2.221138954E1,8.502589417E1,4.758880615E1
2.741337208E1,-2.223800087E1,8.502558136E1,4.779475403E1
2.742342808E1,-2.207361794E1,8.501996613E1,4.755110168E1
2.743348308E1,-2.215982246E1,8.500312805E1,4.758419800E1
2.744353908E1,-2.219088554E1,8.509387207E1,4.722648621E1
2.745359508E1,-2.216243553E1,8.517113495E1,4.719613647E1
2.746365008E1,-2.217785072E1,8.511846161E1,4.743054199E1
2.747370608E1,-2.200341225E1,8.498224640E1,4.721128845E1
2.748376208E1,-2.199866295E1,8.499346161E1,4.730357361E1
2.749381708E1,-2.196273994E1,8.506985474E1,4.712271118E1
2.750387308E1,-2.193953896E1,8.508131409E1,4.677433777E1
2.751392908E1,-2.209487343E1,8.503623962E1,4.735829163E1
2.752398408E1,-2.214809990E1,8.536715698E1,4.746626282E1
2.753404008E1,-2.204211235E1,8.540435028E1,4.732107544E1
2.754409608E1,-2.222716713E1,8.538738251E1,4.720820618E1
2.755415108E1,-2.240365791E1,8.514641571E1,4.730587769E1
2.756420708E1,-2.233144188E1,8.510715485E1,4.711849976E1
2.757426308E1,-2.234447670E1,8.509834290E1,4.726924133E1
2.758431808E1,-2.207204628E1,8.506155396E1,4.717280579E1
2.759437408E1,-2.220485115E1,8.528408813E1,4.745265198E1
2.760443008E1,-2.242945290E1,8.516082764E1,4.730856323E1
2.761448508E1,-2.213934898E1,8.537262726E1,4.747090149E1
2.762454108E1,-2.204829216E1,8.524862671E1,4.756312561E1
2.763459708E1,-2.181974220E1,8.508008575E1,4.762243652E1
2.764465208E1,-2.164540291E1,8.493064117E1,4.784437561E1
2.765470808E1,-2.176118279E1,8.498265839E1,4.741305542E1
2.766476408E1,-2.186619377E1,8.491584778E1,4.794451904E1
2.767481908E1,-2.196527672E1,8.491342163E1,4.775605774E1
2.768487508E1,-2.204934502E1,8.504035187E1,4.746273804E1
2.769493108E1,-2.182429695E1,8.500385284E1,4.757853699E1
2.770498608E1,-2.172799110E1,8.510114288E1,4.785401917E1
2.771504208E1,-2.172301292E1,8.512924957E1,4.756184387E1
2.772509808E1,-2.156893730E1,8.494676208E1,4.731881714E1
2.773515308E1,-2.136068916E1,8.493916321E1,4.717776489E1
2.774520908E1,-2.135170937E1,8.522145844E1,4.753024292E1
2.775526508E1,-2.125673103E1,8.526175690E1,4.765174866E1
2.776532108E1,-2.084460258E1,8.529958344E1,4.786868286E1
2.777537608E1,-2.072009087E1,8.520621490E1,4.780859375E1
2.778543208E1,-2.057290840E1,8.504038239E1,4.757919312E1
2.779548808E1,-2.037499428E1,8.505012512E1,4.774876404E1
2.780554308E1,-1.990358543E1,8.503927612E1,4.755409241E1
2.781559908E1,-1.966776848E1,8.516320801E1,4.753051758E1
2.782565508E1,-1.919939232E1,8.532609558E1,4.768080139E1
2.783571008E1,-1.882118797E1,8.511997223E1,4.800341797E1
2.784576608E1,-1.865323830E1,8.533053589E1,4.786416626E1
2.785582208E1,-1.847392082E1,8.513173676E1,4.762927246E1
2.786587708E1,-1.833494568E1,8.525585938E1,4.766352844E1
2.787593308E1,-1.802791786E1,8.510820770E1,4.764671326E1
2.788598908E1,-1.782049179E1,8.532633972E1,4.781549072E1
2.789604408E1,-1.776038742E1,8.514685822E1,4.800799561E1
2.790610008E1,-1.773907852E1,8.510931396E1,4.775628662E1
2.791615608E1,-1.756532097E1,8.529029083E1,4.784278870E1
2.792621108E1,-1.754744911E1,8.517224121E1,4.751280212E1
2.793626708E1,-1.725580597E1,8.525870514E1,4.762458801E1
2.794632308E1,-1.787093353E1,8.532761383E1,4.759732056E1
2.795637808E1,-1.785466003E1,8.520647430E1,4.716397095E1
2.796643408E1,-1.790496826E1,8.519042969E1,4.727941895E1
2.797649008E1,-1.807614899E1,8.517799377E1,4.739726257E1
2.798654508E1,-1.830057144E1,8.534579468E1,4.734484863E1
2.799660108E1,-1.843782234E1,8.526441956E1,4.778118896E1
2.800665708E1,-1.863824654E1,8.508080292E1,4.793714905E1
2.801671208E1,-1.851201820E1,8.500152588E1,4.839537048E1
2.802676808E1,-1.856454659E1,8.467230225E1,4.858532715E1
2.803682408E1,-1.822137451E1,8.431949615E1,4.889642334E1
2.804687908E1,-1.796393776E1,8.392481232E1,4.913688660E1
2.805693508E1,-1.737809753E1,8.353324890E1,4.972999573E1
2.806699108E1,-1.674010849E1,8.290165710E1,4.998019409E1
2.807704608E1,-1.544305801E1,8.213169861E1,5.024818420E1
2.808710208E1,-1.414237785E1,8.165791321E1,5.054464722E1
2.809715808E1,-1.292946625E1,8.093030548E1,5.107928467E1
2.810721308E1,-1.194751930E1,7.995397186E1,5.135476685E1
2.811726908E1,-1.108015633E1,7.884851837E1,5.173046875E1
2.812732454E1,-1.000709724E1,7.776333618E1,5.238185120E1
2.813737954E1,-8.463800430E0,7.640084839E1,5.293432617E1
2.814743554E1,-7.719778061E0,7.482363129E1,5.364958191E1
2.815749154E1,-6.460784912E0,7.343666077E1,5.441473389E1
2.816754654E1,-5.072649002E0,7.139891815E1,5.471514893E1
2.817760254E1,-3.624059677E0,6.911111450E1,5.521733093E1
2.818765854E1,-1.901682854E0,6.652713776E1,5.541069031E1
2.819771354E1,2.494888306E-1,6.374198151E1,5.601199341E1
2.820776954E1,2.270288467E0,6.101223755E1,5.596038818E1
2.821782554E1,4.273610115E0,5.809952545E1,5.547047424E1
2.822788154E1,6.135093212E0,5.518067169E1,5.502124023E1
2.823793654E1,7.673155308E0,5.229553986E1,5.387020874E1
2.824799254E1,8.935005188E0,4.918305969E1,5.337345886E1
2.825804854E1,1.018680573E1,4.662224579E1,5.237638855E1
2.826810354E1,1.123220730E1,4.403916931E1,5.122216797E1
2.827815954E1,1.189218235E1,4.156893158E1,5.026985168E1
2.828821554E1,1.255524445E1,3.951113892E1,4.915483093E1
2.829827054E1,1.273938465E1,3.702449799E1,4.823286438E1
2.830832654E1,1.334940338E1,3.493849182E1,4.704049683E1
2.831838254E1,1.377135944E1,3.335107422E1,4.613047791E1
2.832843754E1,1.381368732E1,3.156192207E1,4.508825684E1
2.833849354E1,1.383361530E1,3.007604408E1,4.443344116E1
2.834854954E1,1.338750648E1,2.914275169E1,4.360914612E1
2.835860454E1,1.330583000E1,2.766436195E1,4.276869202E1
2.836866054E1,1.326741123E1,2.644027901E1,4.166709900E1
2.837871654E1,1.291595268E1,2.537166786E1,4.077449036E1
2.838877154E1,1.282716751E1,2.433304787E1,3.954107666E1
2.839882754E1,1.283122921E1,2.331600761E1,3.844029236E1
2.840888354E1,1.237272453E1,2.230988121E1,3.759489441E1
2.841893854E1,1.240382957E1,2.154617119E1,3.639454651E1
2.842899454E1,1.214584064E1,2.073427391E1,3.564013672E1
2.843905054E1,1.193300724E1,1.969426918E1,3.489282227E1
2.844910554E1,1.202938271E1,1.929726982E1,3.425413513E1
2.845916154E1,1.178873634E1,1.853984261E1,3.362043762E1
2.846921754E1,1.163503647E1,1.769163322E1,3.322589111E1
2.847927254E1,1.151367950E1,1.735108757E1,3.244540405E1
2.848932854E1,1.156713390E1,1.688314247E1,3.128480530E1
2.849938454E1,1.209308434E1,1.635647011E1,3.063345337E1
2.850943954E1,1.352979279E1,1.633174706E1,2.966561890E1
2.851949554E1,1.516608810E1,1.687486839E1,2.857974243E1
2.852955154E1,1.600529480E1,2.113945580E1,2.715092468E1
2.853960654E1,1.691888809E0,2.908868217E1,2.980683899E1
2.854966254E1,-4.844469070E0,2.039698601E1,5.425251770E1
2.855971854E1,8.357653618E0,-7.005395889E0,7.003837585E1
2.856977354E1,2.988086891E1,-3.278612518E1,6.257943726E1
2.857982954E1,4.233644867E1,-4.218537140E1,4.601777649E1
2.858988554E1,4.425949860E1,-4.207931519E1,3.459973145E1
2.859994054E1,4.163695145E1,-3.949931335E1,2.921667480E1
2.860999654E1,3.852695465E1,-3.727757263E1,2.805465698E1
2.862005254E1,3.586742401E1,-3.553121185E1,2.855574036E1
2.863010754E1,3.446939087E1,-3.413405991E1,2.990011597E1
2.864016354E1,3.339670181E1,-3.320043945E1,3.110925293E1
2.865021954E1,3.256487274E1,-3.194652176E1,3.236634827E1
2.866027454E1,3.210644531E1,-3.114791870E1,3.347924805E1
2.867033054E1,3.189235306E1,-3.028054619E1,3.501228333E1
2.868038654E1,3.162706375E1,-2.911739540E1,3.629750061E1
2.869044154E1,3.127227402E1,-2.824211311E1,3.751248169E1
2.870049754E1,3.125237083E1,-2.674971008E1,3.877612305E1
2.871055354E1,3.050570679E1,-2.538687134E1,4.008857727E1
2.872060954E1,3.026133537E1,-2.344829178E1,4.180479431E1
2.873066454E1,2.988547134E1,-2.161425018E1,4.281115723E1
2.874072054E1,2.918214417E1,-1.935383987E1,4.435334778E1
2.875077654E1,2.822348404E1,-1.695805168E1,4.553967285E1
2.876083154E1,2.711934280E1,-1.452418137E1,4.709800720E1
2.877088754E1,2.611604500E1,-1.198812771E1,4.845660400E1
2.878094354E1,2.505256844E1,-9.335533142E0,4.999436951E1
2.879099854E1,2.400514984E1,-6.676382065E0,5.073664856E1
2.880105454E1,2.284318542E1,-3.995488167E0,5.143426514E1
2.881111054E1,2.165303040E1,-1.576425552E0,5.173962402E1
2.882116554E1,2.035606194E1,9.006919861E-1,5.237449646E1
2.883122154E1,1.938822174E1,3.147117615E0,5.240142822E1
2.884127754E1,1.845715141E1,5.333889008E0,5.241554260E1
2.885133254E1,1.723382378E1,7.951206207E0,5.248287964E1
2.886138854E1,1.619818497E1,9.960672379E0,5.218345642E1
2.887144454E1,1.503427982E1,1.201767349E1,5.209768677E1
2.888149954E1,1.399901581E1,1.407982063E1,5.175833130E1
2.889155554E1,1.277869415E1,1.586779213E1,5.168153381E1
2.890161154E1,1.178397274E1,1.763377190E1,5.090872192E1
2.891166654E1,1.083778477E1,1.939771843E1,5.037864685E1
2.892172254E1,1.015062618E1,2.102767372E1,4.976869202E1
2.893177854E1,9.336576462E0,2.250822258E1,4.951681519E1
2.894183354E1,8.508047104E0,2.405767250E1,4.882812500E1
2.895188954E1,7.755662441E0,2.503899193E1,4.824316406E1
2.896194554E1,6.982441902E0,2.593203545E1,4.805863953E1
2.897200054E1,6.592403412E0,2.633317757E1,4.765963745E1
2.898205654E1,6.176816463E0,2.707991600E1,4.709010315E1
2.899211254E1,5.645028114E0,2.771633339E1,4.674539185E1
2.900216754E1,5.362847328E0,2.814009666E1,4.645227051E1
2.901222354E1,4.867313385E0,2.870330238E1,4.610743713E1
2.902227954E1,4.386268616E0,2.944304848E1,4.577812195E1
2.903233454E1,3.665528297E0,2.969003487E1,4.542015076E1
2.904239054E1,3.421384811E0,2.995302010E1,4.468994141E1
2.905244654E1,3.015992165E0,3.023502159E1,4.451156616E1
2.906250154E1,2.887928963E0,3.036331367E1,4.450549316E1
2.907255754E1,2.659708977E0,3.081842232E1,4.387902832E1
2.908261354E1,2.247310638E0,3.133445168E1,4.375616455E1
2.909266854E1,2.031628609E0,3.158171272E1,4.369792175E1
2.910272454E1,1.872130394E0,3.177178001E1,4.344566345E1
2.911278054E1,1.742115021E0,3.193050575E1,4.311027527E1
2.912283683E1,1.557668686E0,3.229520416E1,4.272642517E1
2.913289183E1,1.359991074E0,3.281324768E1,4.258427429E1
2.914294783E1,1.362905502E0,3.334255981E1,4.253125000E1
2.915300383E1,1.192747116E0,3.351254272E1,4.226223755E1
2.916305883E1,1.084989548E0,3.377159119E1,4.170730591E1
2.917311483E1,7.316007614E-1,3.414459229E1,4.165545654E1
2.918317083E1,4.669990540E-1,3.439774323E1,4.089448547E1
2.919322583E1,6.093778610E-1,3.483161163E1,4.075103760E1
2.920328183E1,4.011793137E-1,3.513281250E1,4.050390625E1
2.921333783E1,3.167295456E-1,3.542860413E1,3.991072083E1
2.922339283E1,-1.507453918E-1,3.537524414E1,4.017637634E1
2.923344883E1,-3.966102600E-1,3.534938049E1,4.057009888E1
2.924350483E1,-3.164796829E-1,3.519339752E1,4.065791321E1
2.925355983E1,-4.925632477E-1,3.507322693E1,4.073779297E1
2.926361583E1,-3.440513611E-1,3.487094116E1,4.090068054E1
2.927367183E1,-5.532226562E-1,3.450759888E1,4.082147217E1
2.928372683E1,-5.299892426E-1,3.444924164E1,4.055082703E1
2.929378283E1,-6.816368103E-1,3.434088135E1,4.098216248E1
2.930383883E1,-8.707218170E-1,3.405077362E1,4.140945435E1
2.931389383E1,-7.917442322E-1,3.371226501E1,4.125488281E1
2.932394983E1,-6.625957489E-1,3.386370850E1,4.120358276E1
2.933400583E1,-6.507711411E-1,3.390737152E1,4.140499878E1
2.934406083E1,-7.949895859E-1,3.396324158E1,4.148956299E1
2.935411683E1,-6.425170898E-1,3.390003967E1,4.133084106E1
2.936417283E1,-8.228015900E-1,3.370652008E1,4.077769470E1
2.937422783E1,-8.803558350E-1,3.384358215E1,4.096864319E1
2.938428383E1,-8.067016602E-1,3.365979004E1,4.098530579E1
2.939433983E1,-8.342275620E-1,3.352112579E1,4.088349915E1
2.940439483E1,-1.081886292E0,3.374398804E1,4.090165710E1
2.941445083E1,-1.363815308E0,3.372514343E1,4.075416565E1
2.942450683E1,-1.414134026E0,3.373818970E1,4.068959045E1
2.943456183E1,-1.432843208E0,3.383251190E1,4.056607056E1
2.944461783E1,-1.407669067E0,3.384585571E1,4.077566528E1
2.945467383E1,-1.436515808E0,3.386227417E1,4.095941162E1
2.946472883E1,-1.383399963E0,3.373220062E1,4.090420532E1
2.947478483E1,-1.465980530E0,3.378530121E1,4.114768982E1
2.948484083E1,-1.710762024E0,3.369819641E1,4.112942505E1
2.949489683E1,-1.779228210E0,3.396754456E1,4.116011047E1
2.950495183E1,-1.937347412E0,3.404803467E1,4.107402039E1
2.951500783E1,-1.903208733E0,3.392384338E1,4.118116760E1
2.952506383E1,-1.958432198E0,3.389733887E1,4.059411621E1
2.953511883E1,-2.045780182E0,3.373121643E1,4.104707336E1
2.954517483E1,-1.920970917E0,3.397419739E1,4.100384521E1
2.955523083E1,-1.724274635E0,3.375121307E1,4.127403259E1
2.956528583E1,-1.526101112E0,3.374565125E1,4.108250427E1
2.957534183E1,-1.065981865E0,3.390801239E1,4.108226013E1
2.958539783E1,-6.334953308E-1,3.402143097E1,4.120582581E1
2.959545283E1,-5.816869736E-1,3.408971405E1,4.125289917E1
2.960550883E1,-7.228441238E-1,3.415678406E1,4.082333374E1
2.961556483E1,-6.427783966E-1,3.427621460E1,4.084455872E1
2.962561983E1,-4.074678421E-1,3.426770782E1,4.064384460E1
2.963567583E1,-2.552309036E-1,3.415090179E1,4.069404602E1
2.964573183E1,-3.304615021E-1,3.405809021E1,4.083105469E1
2.965578683E1,-5.302515030E-1,3.380672455E1,4.094619751E1
2.966584283E1,-1.406602859E-1,3.376277924E1,4.104985046E1
2.967589883E1,-3.363981247E-1,3.392816162E1,4.114129639E1
2.968595383E1,-5.714788437E-1,3.408441925E1,4.081097412E1
2.969600983E1,-5.714788437E-1,3.408441925E1,4.081097412E1
2.970606583E1,-4.907684326E-1,3.401101685E1,4.072702026E1
2.971612083E1,-5.143537521E-1,3.399427032E1,4.067881775E1
2.972617683E1,-8.721027374E-1,3.376306152E1,4.067715454E1
2.973623283E1,-1.027956009E0,3.363768768E1,4.119395447E1
2.974628783E1,-1.048133850E0,3.374531555E1,4.113189697E1
2.975634383E1,-1.319736481E0,3.398402405E1,4.081103516E1
2.976639983E1,-1.228744507E0,3.398562622E1,4.092913818E1
2.977645583E1,-1.052730560E0,3.363250732E1,4.079322815E1
2.978651083E1,-9.251871109E-1,3.396530151E1,4.106813049E1
2.979656683E1,-1.072483063E0,3.380004120E1,4.095524597E1
2.980662283E1,-9.228506088E-1,3.389751434E1,4.101229858E1
2.981667783E1,-8.393621445E-1,3.370233917E1,4.101335144E1
2.982673383E1,-8.764562607E-1,3.384707642E1,4.114093018E1
2.983678983E1,-6.921958923E-1,3.385511780E1,4.076992798E1
2.984684483E1,-8.431844711E-1,3.402925873E1,4.092141724E1
2.985690083E1,-7.321109772E-1,3.398429871E1,4.091708374E1
2.986695683E1,-8.396663666E-1,3.386646271E1,4.086543274E1
2.987701183E1,-9.195089340E-1,3.385528564E1,4.091146851E1
2.988706783E1,-9.256944656E-1,3.363835144E1,4.094380188E1
2.989712383E1,-7.693157196E-1,3.354103088E1,4.103625488E1
2.990717883E1,-9.492082596E-1,3.370623016E1,4.101138306E1
2.991723483E1,-9.920682907E-1,3.385053253E1,4.086518860E1
2.992729083E1,-8.977260590E-1,3.398435974E1,4.073208618E1
2.993734583E1,-8.543596268E-1,3.397797394E1,4.129553223E1
2.994740183E1,-9.082441330E-1,3.379075623E1,4.111183167E1
2.995745783E1,-6.222229004E-1,3.385352325E1,4.085531616E1
2.996751283E1,-6.945695877E-1,3.387456512E1,4.071937561E1
2.997756883E1,-6.862440109E-1,3.390578461E1,4.078381348E1
2.998762483E1,-7.443923950E-1,3.386616516E1,4.084938049E1
2.999767983E1,-7.091789246E-1,3.404740143E1,4.094126892E1
3.000773583E1,-8.506050110E-1,3.404911804E1,4.098460388E1
3.001779183E1,-9.937391281E-1,3.391104889E1,4.110980225E1
3.002784683E1,-1.013027191E0,3.385349274E1,4.119464111E1
3.003790283E1,-1.035381317E0,3.385482788E1,4.101213074E1
3.004795883E1,-1.026734352E0,3.391477966E1,4.115893555E1
3.005801383E1,-7.319431305E-1,3.370819092E1,4.114265442E1
3.006806983E1,-8.154392242E-1,3.381394196E1,4.108862305E1
3.007812583E1,-9.289979935E-1,3.388772583E1,4.083731079E1
3.008818183E1,-7.968139648E-1,3.393980408E1,4.105313110E1
3.009823683E1,-7.089252472E-1,3.377623749E1,4.116035461E1
3.010829283E1,-8.706617355E-1,3.392989349E1,4.085108948E1
3.011834883E1,-1.009850502E0,3.404295349E1,4.121748352E1
3.012840429E1,-6.012544632E-1,3.409905243E1,4.117416382E1
3.013846029E1,-8.220396042E-1,3.391993713E1,4.128060913E1
3.014851629E1,-8.998098373E-1,3.392643738E1,4.135914612E1
3.015857129E1,-1.010778427E0,3.388705444E1,4.089678955E1
3.016862729E1,-6.492872238E-1,3.404223633E1,4.088986206E1
3.017868329E1,-3.233785629E-1,3.391317749E1,4.110945129E1
3.018873829E1,-6.087083817E-1,3.357284546E1,4.136090088E1
3.019879429E1,-7.635116577E-1,3.365219116E1,4.134835815E1
3.020885029E1,-7.547254562E-1,3.367726135E1,4.095597839E1
3.021890529E1,-6.134500504E-1,3.370947266E1,4.093327332E1
3.022896129E1,-5.888299942E-1,3.363320160E1,4.096141052E1
3.023901729E1,-8.174438477E-1,3.360037231E1,4.066572571E1
3.024907229E1,-9.255409241E-1,3.381490326E1,4.080546570E1
3.025912829E1,-8.824157715E-1,3.372574615E1,4.061224365E1
3.026918429E1,-9.616184235E-1,3.355375671E1,4.112797546E1
3.027923929E1,-9.830026627E-1,3.367528534E1,4.128302002E1
3.028929529E1,-8.590574265E-1,3.360962677E1,4.144628906E1
3.029935129E1,-8.780775070E-1,3.376049042E1,4.121086121E1
3.030940629E1,-7.014017105E-1,3.387561035E1,4.110888672E1
3.031946229E1,-6.851320267E-1,3.382852173E1,4.137339783E1
3.032951829E1,-8.944330215E-1,3.385247040E1,4.123986816E1
3.033957329E1,-7.605495453E-1,3.389192200E1,4.136897278E1
3.034962929E1,-9.133110046E-1,3.368659210E1,4.154893494E1
3.035968529E1,-6.608552933E-1,3.373367310E1,4.165364075E1
3.036974129E1,-7.672624588E-1,3.381519318E1,4.123750305E1
3.037979629E1,-6.903848648E-1,3.398491669E1,4.141934204E1
3.038985229E1,-6.224060059E-1,3.394193268E1,4.140719604E1
3.039990829E1,-8.146219254E-1,3.390809631E1,4.113818359E1
3.040996329E1,-7.428550720E-1,3.383293152E1,4.154837036E1
3.042001929E1,-5.809698105E-1,3.375144196E1,4.107414246E1
3.043007529E1,-3.741464615E-1,3.384081268E1,4.117739868E1
3.044013029E1,-5.113773346E-1,3.392913818E1,4.108723450E1
3.045018629E1,-6.029729843E-1,3.401638794E1,4.095841980E1
3.046024229E1,-6.795616150E-1,3.394882965E1,4.090353394E1
3.047029729E1,-6.595726013E-1,3.391141510E1,4.134443665E1
3.048035329E1,-5.654754639E-1,3.392843628E1,4.100993347E1
3.049040929E1,-3.847246170E-1,3.381803894E1,4.089527893E1
3.050046429E1,-4.015388489E-1,3.419065857E1,4.122418213E1
3.051052029E1,-7.818346024E-1,3.390674591E1,4.135563660E1
3.052057629E1,-8.255891800E-1,3.395962524E1,4.105335999E1
3.053063129E1,-5.762548447E-1,3.411506653E1,4.124266052E1
3.054068729E1,-7.267560959E-1,3.409023285E1,4.105090332E1
3.055074329E1,-8.305988312E-1,3.398638153E1,4.092102051E1
3.056079829E1,-9.301366806E-1,3.418006134E1,4.085256958E1
3.057085429E1,-6.683626175E-1,3.379650116E1,4.089996338E1
3.058091029E1,-6.431665421E-1,3.381668091E1,4.092385864E1
3.059096529E1,-6.575326920E-1,3.366699982E1,4.077238464E1
3.060102129E1,-4.663782120E-1,3.381655121E1,4.099192810E1
3.061107729E1,-6.559238434E-1,3.389547729E1,4.142152405E1
3.062113229E1,-5.792932510E-1,3.396628571E1,4.147312927E1
3.063118829E1,-5.698738098E-1,3.382371521E1,4.114904785E1
3.064124429E1,-4.821901321E-1,3.400794220E1,4.112982178E1
3.065130029E1,-4.876356125E-1,3.393219757E1,4.144163513E1
3.066135529E1,-6.236915588E-1,3.376251221E1,4.128402710E1
3.067141129E1,-4.242277145E-1,3.372543335E1,4.135339355E1
3.068146729E1,-4.335870743E-1,3.368952942E1,4.145884705E1
3.069152229E1,-3.591299057E-1,3.379532623E1,4.143200684E1
3.070157829E1,-5.981426239E-1,3.379526520E1,4.122512817E1
3.071163429E1,-6.753702164E-1,3.398613739E1,4.109552002E1
3.072168929E1,-5.135908127E-1,3.388896942E1,4.151785278E1
3.073174529E1,-6.552686691E-1,3.404026794E1,4.151403809E1
3.074180129E1,-6.708230972E-1,3.389448547E1,4.155784607E1
3.075185629E1,-5.177764893E-1,3.389299011E1,4.093547058E1
3.076191229E1,-4.358148575E-1,3.388750458E1,4.083415222E1
3.077196829E1,-5.360240936E-1,3.387916565E1,4.131379700E1
3.078202329E1,-4.102258682E-1,3.388401031E1,4.150401306E1
3.079207929E1,-3.292083740E-1,3.380042267E1,4.139265442E1
3.080213529E1,-4.056272507E-1,3.373867798E1,4.138478088E1
3.081219029E1,-4.385871887E-1,3.392642975E1,4.128846741E1
3.082224629E1,-5.509710312E-1,3.401863098E1,4.133761597E1
3.083230229E1,-6.937656403E-1,3.396394348E1,4.127947998E1
3.084235729E1,-7.853612900E-1,3.399732208E1,4.099084473E1
3.085241329E1,-8.505315781E-1,3.402469635E1,4.122595215E1
3.086246929E1,-7.297811508E-1,3.400377655E1,4.130050659E1
3.087252429E1,-5.600233078E-1,3.405376434E1,4.145405579E1
3.088258029E1,-5.110425949E-1,3.398820496E1,4.144070435E1
3.089263629E1,-6.131391525E-1,3.417613220E1,4.152255249E1
3.090269129E1,-3.999052048E-1,3.396823883E1,4.144511414E1
3.091274729E1,-4.382801056E-1,3.388675690E1,4.157327271E1
3.092280329E1,-3.279790878E-1,3.378041840E1,4.155976868E1
3.093285929E1,-5.416831970E-1,3.383549500E1,4.155638123E1
3.094291429E1,-5.109968185E-1,3.368354034E1,4.121920776E1
3.095297029E1,-5.654783249E-1,3.378236389E1,4.124235535E1
3.096302629E1,-6.441326141E-1,3.373164368E1,4.145983887E1
3.097308129E1,-6.501007080E-1,3.370817566E1,4.162078857E1
3.098313729E1,-5.555973053E-1,3.364606476E1,4.132814026E1
3.099319329E1,-4.876346588E-1,3.384194183E1,4.122784424E1
3.100324829E1,-6.458511353E-1,3.398920441E1,4.145150757E1
3.101330429E1,-7.825975418E-1,3.407791138E1,4.110952759E1
3.102336029E1,-8.505859375E-1,3.395387268E1,4.116929626E1
3.103341529E1,-7.050275803E-1,3.426016235E1,4.113719177E1
3.104347129E1,-5.281877518E-1,3.411674500E1,4.109828186E1
3.105352729E1,-4.661884308E-1,3.392868042E1,4.094158936E1
3.106358229E1,-8.059320450E-1,3.405747986E1,4.130410767E1
3.107363829E1,-6.554012299E-1,3.395359039E1,4.099496460E1
3.108369429E1,-5.891981125E-1,3.392872620E1,4.101182556E1
3.109374929E1,-5.209836960E-1,3.406352997E1,4.094642639E1
3.110380529E1,-5.232696533E-1,3.398625946E1,4.104817200E1
3.111386129E1,-6.262359619E-1,3.403016663E1,4.087341309E1
3.112391546E1,-6.384143829E-1,3.409430695E1,4.121650696E1
3.113397146E1,-5.624008179E-1,3.402904510E1,4.122978210E1
3.114402746E1,-4.228410721E-1,3.391014862E1,4.108517456E1
3.115408246E1,-2.005071640E-1,3.396049500E1,4.087802124E1
3.116413846E1,-4.514245987E-1,3.414138031E1,4.102381897E1
3.117419446E1,-2.294044495E-1,3.410622406E1,4.125585938E1
