"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.048799200E1,-1.228018315E-3,1.605729572E-3,-7.406435907E-4
2.049804500E1,2.492950298E-3,-2.715781797E-3,5.520549603E-4
2.050809800E1,2.790536033E-3,5.749317352E-4,-8.959500119E-4
2.051815100E1,7.646695012E-4,4.412411072E-4,2.931514755E-4
2.052820400E1,2.749497304E-3,1.076073735E-3,-1.702285372E-3
2.053825800E1,3.872552421E-3,2.422380785E-4,9.302492253E-4
2.054831100E1,4.150501918E-3,9.620244382E-4,9.406264871E-5
2.055836400E1,1.271624584E-3,-1.571440720E-3,4.969988950E-4
2.056841700E1,-1.433884376E-3,-2.451045439E-3,5.097188987E-4
2.057847000E1,-9.093142580E-6,2.272603335E-3,9.973440319E-4
2.058852400E1,-9.270104347E-4,-2.009282354E-3,-6.023673341E-4
2.059857700E1,3.374584485E-4,-1.661084534E-4,-7.283347659E-4
2.060863000E1,7.016483578E-4,-4.070604336E-5,1.824740320E-4
2.061868300E1,-6.813311484E-4,-1.610809268E-4,1.504467335E-3
2.062873600E1,1.374374609E-3,-2.046222799E-3,1.477496698E-5
2.063879000E1,-1.007023966E-3,2.225425487E-5,-7.178606465E-4
2.064884300E1,-1.191464020E-3,1.029926236E-3,1.372413710E-3
2.065889600E1,-8.164909086E-4,-2.889980562E-3,-3.522490151E-4
2.066894900E1,-3.139217384E-3,-2.036660677E-3,5.076108500E-4
2.067900200E1,1.161787659E-3,2.552556980E-4,1.427466981E-3
2.068905600E1,-7.152062608E-4,-1.470871503E-4,3.601433709E-4
2.069910900E1,-3.233225085E-3,1.105663832E-3,-1.795951743E-3
2.070916200E1,1.059758011E-3,1.488770125E-3,4.796050489E-4
2.071921500E1,-1.141633838E-4,1.083170762E-3,-2.748686820E-4
2.072926800E1,-1.967025222E-3,2.243465977E-3,-6.039333530E-4
2.073932100E1,9.366192389E-4,1.774483477E-3,7.524145767E-4
2.074937500E1,1.860494958E-3,2.440571552E-3,6.294576451E-5
2.075942800E1,5.584754981E-4,4.061828367E-4,-5.495813675E-4
2.076948100E1,1.373382751E-3,2.289101016E-3,2.123313025E-3
2.077953400E1,6.772325141E-4,-1.546383603E-3,1.634622924E-3
2.078958700E1,-1.606426085E-4,1.199225313E-3,5.846563727E-4
2.079964100E1,5.224581691E-4,-1.973664854E-3,1.079505309E-4
2.080969400E1,4.073563963E-3,-1.420597080E-3,-1.398688182E-4
2.081974700E1,7.760381559E-4,5.847633001E-4,-3.569163382E-4
2.082980000E1,-1.888757106E-4,1.406328753E-3,1.127063762E-3
2.083985300E1,-2.061610576E-3,2.595962957E-3,7.325084880E-5
2.084990700E1,-1.018437441E-3,-1.104164287E-3,-4.562810063E-4
2.085996000E1,4.047558177E-4,1.757402206E-3,-1.277333591E-3
2.087001300E1,-9.862855077E-4,3.216191835E-4,-6.189937703E-4
2.088006600E1,1.000698889E-3,2.087011671E-4,1.075042877E-3
2.089011900E1,-2.455180045E-3,1.866834587E-3,1.120388508E-3
2.090017300E1,1.664730255E-3,1.325946534E-3,-3.875968279E-3
2.091022600E1,2.346245165E-4,7.218436804E-4,-8.873054758E-4
2.092027900E1,-7.952198503E-4,9.333765047E-5,2.180922776E-3
2.093033200E1,1.887608552E-3,1.526786655E-4,2.597859129E-4
2.094038500E1,-8.085757727E-4,-2.936671372E-4,7.873582654E-4
2.095043800E1,1.402564463E-3,-8.726122906E-4,-4.678904079E-4
2.096049200E1,2.914936631E-4,-7.104257820E-4,1.361701172E-3
2.097054500E1,3.529876936E-3,-2.244388743E-4,5.032732151E-4
2.098059800E1,3.170882817E-3,-8.103343425E-4,-8.560041897E-4
2.099065100E1,1.905841054E-3,-1.492914394E-3,2.831385471E-3
2.100070400E1,3.614525311E-3,-2.646595705E-3,-5.710688420E-4
2.101075800E1,2.886330709E-3,-2.213896485E-3,-1.620328985E-4
2.102081100E1,4.815258086E-3,-1.878870768E-3,-2.254159190E-4
2.103086400E1,3.337746486E-3,3.390476049E-4,-9.745247662E-4
2.104091700E1,4.870662000E-3,1.297785551E-3,-3.446871415E-4
2.105097000E1,2.235963941E-3,-1.447780523E-3,2.391191199E-3
2.106102400E1,4.087690613E-4,5.402692477E-4,-1.302901655E-4
2.107107700E1,3.744129208E-5,1.285883991E-5,1.644200645E-3
2.108113000E1,1.450330019E-4,7.353744586E-4,1.104378141E-3
2.109118300E1,-7.396804867E-4,-7.886491367E-4,7.887477987E-4
2.110123600E1,-3.227871843E-3,5.320124328E-4,8.529298939E-4
2.111129000E1,2.963447012E-3,-2.429995220E-4,2.037151717E-4
2.112134300E1,-1.751679578E-3,-4.328828945E-4,3.043443896E-3
2.113139600E1,-7.356837159E-4,1.915272907E-3,7.695294917E-4
2.114144900E1,-1.132494770E-3,1.655761007E-4,6.358386017E-4
2.115150200E1,-3.705641138E-4,-4.765030171E-4,-2.653612755E-4
2.116155500E1,1.466217509E-4,7.807753282E-4,6.347871386E-4
2.117160900E1,8.203854668E-5,1.216848032E-3,2.083193045E-3
2.118166200E1,-1.525445492E-3,-1.165967187E-4,-4.263040610E-4
2.119171500E1,-1.507701701E-3,-5.764615489E-4,7.460629568E-4
2.120176800E1,2.030840376E-3,1.519130019E-4,1.555663999E-3
2.121182100E1,1.993357437E-3,-1.120260335E-3,2.434898634E-3
2.122187500E1,-2.653858624E-3,-7.580703823E-4,3.132114653E-3
2.123192800E1,7.792218821E-4,4.746224440E-4,1.789918169E-4
2.124198100E1,9.725673590E-4,9.483988397E-4,1.445325091E-3
2.125203400E1,-1.039152266E-3,1.751664677E-4,3.239738755E-3
2.126208700E1,-1.499080216E-3,-1.119223089E-4,1.312969252E-4
2.127214100E1,-8.985056775E-4,-8.612966631E-4,-2.040568739E-3
2.128219400E1,-1.015152084E-3,-2.250675025E-4,1.785061788E-3
2.129224700E1,-9.306881111E-6,-3.231922165E-4,1.032010186E-3
2.130230000E1,-1.616397058E-4,-5.253261770E-4,6.344001740E-4
2.131235300E1,-6.966035580E-4,1.590399072E-3,6.017722189E-4
2.132240700E1,-1.180499909E-3,1.274251554E-5,-6.296732463E-4
2.133246000E1,7.461660425E-5,1.155770267E-3,2.942495048E-4
2.134251300E1,2.634347184E-4,7.959772483E-4,1.542739570E-3
2.135256558E1,1.922916970E-3,1.434006030E-3,-6.239362992E-4
2.136261858E1,-3.170644864E-3,-1.085355319E-2,7.397771347E-3
2.137267158E1,-5.618458381E-4,-7.691906649E-4,3.690871410E-3
2.138272558E1,-1.629042672E-4,-9.156645392E-4,1.706550829E-3
2.139277858E1,-1.396414707E-3,-4.764577607E-4,-1.058449503E-3
2.140283158E1,1.628669910E-3,1.724378555E-3,2.755463589E-3
2.141288458E1,1.282359473E-3,1.372293336E-3,9.704963304E-4
2.142293758E1,-1.378937392E-3,-1.086869626E-3,2.049609553E-3
2.143299158E1,2.127480926E-3,7.958712988E-3,-1.781756058E-3
2.144304458E1,1.457163366E-3,1.185762347E-3,-1.715176739E-3
2.145309758E1,-1.894790912E-3,1.097105560E-3,8.180937730E-4
2.146315058E1,1.491851290E-4,3.642821219E-3,-2.739889547E-3
2.147320358E1,1.014845679E-3,2.870483324E-3,-1.155063510E-4
2.148325758E1,-1.925816759E-3,5.913501373E-4,-6.087236106E-4
2.149331058E1,2.909051953E-3,3.783654247E-4,-1.186059788E-3
2.150336358E1,9.095506975E-4,-1.902632066E-3,-7.849880494E-4
2.151341658E1,-3.283829195E-3,6.394143216E-3,-5.237865262E-4
2.152346958E1,-5.649515428E-3,-6.280796952E-4,-4.908947274E-3
2.153352358E1,-2.670403337E-3,2.824948635E-3,-4.756749142E-3
2.154357658E1,-6.650431314E-4,1.682452508E-3,-5.856634583E-3
2.155362958E1,2.198587172E-3,-1.236565178E-3,-2.209804486E-3
2.156368258E1,2.451054752E-3,-1.723231003E-2,6.339191459E-4
2.157373558E1,3.550340654E-3,-2.655200195E-3,1.873996574E-3
2.158378858E1,-2.897438593E-3,-5.099715665E-3,-9.079417214E-4
2.159384258E1,-1.483133528E-3,-3.345240606E-3,-5.725715309E-4
2.160389558E1,1.680435613E-3,-2.120719058E-3,3.566246945E-3
2.161394858E1,-3.270560992E-4,1.468996634E-3,4.028362688E-3
2.162400158E1,-7.217366365E-4,-1.556087984E-3,3.592935856E-3
2.163405458E1,8.781721117E-4,-5.191198434E-4,1.445702743E-3
2.164410858E1,1.415065490E-3,-1.878929907E-3,2.598319668E-3
2.165416158E1,4.605138674E-4,-2.237494336E-4,6.445636973E-5
2.166421458E1,-1.419677865E-3,-4.562434042E-4,1.633590553E-3
2.167426758E1,1.720648143E-3,1.865187427E-3,-1.024540048E-3
2.168432058E1,4.236886743E-4,4.879353102E-3,1.161649358E-3
2.169437458E1,2.441989724E-3,5.047962535E-3,-4.479883239E-3
2.170442758E1,-4.757696297E-4,-1.432573772E-3,-1.758931205E-3
2.171448058E1,2.131397603E-3,9.658995084E-3,-5.798665807E-4
2.172453358E1,3.819669946E-4,-2.463657584E-4,-2.951747738E-4
2.173458658E1,2.677781158E-4,8.249341045E-5,6.312830374E-4
2.174464058E1,-1.016664435E-3,3.189821145E-4,-4.603466950E-4
2.175469358E1,-6.130596739E-4,1.845182851E-4,-6.956350990E-4
2.176474658E1,-2.093244693E-4,-1.248262357E-3,-3.261857433E-3
2.177479958E1,-4.299363354E-4,6.135944277E-4,4.426571541E-4
2.178485258E1,-5.234133569E-4,-1.412804821E-3,1.907928381E-3
2.179490558E1,-1.704982948E-3,-8.863029652E-4,-3.634556197E-4
2.180495958E1,2.371517709E-3,-1.343834097E-3,1.347891521E-3
2.181501258E1,-1.106239390E-3,-1.484531444E-3,1.384262927E-3
2.182506558E1,-1.789266826E-4,1.193010714E-3,-1.480766106E-3
2.183511858E1,6.341725821E-4,1.484068111E-3,-1.096073538E-3
2.184517158E1,4.429576220E-4,1.532271272E-3,-3.373390064E-4
2.185522558E1,-6.597308675E-4,2.479138784E-3,-3.257006407E-3
2.186527858E1,2.807971090E-3,-1.896149479E-4,-2.554997336E-3
2.187533158E1,-5.979554844E-4,1.916899462E-3,-4.155854695E-3
2.188538458E1,-1.410485944E-3,3.448354546E-4,-8.015334606E-5
2.189543758E1,1.353289466E-3,5.450420576E-5,-1.748919487E-3
2.190549158E1,4.816369037E-4,2.155472059E-3,-1.612299588E-3
2.191554458E1,-8.581710281E-4,3.566044616E-4,-1.719323918E-3
2.192559758E1,3.186798422E-4,1.569674350E-3,-1.172842924E-3
2.193565058E1,2.751015127E-4,-5.181439919E-4,-2.348320559E-3
2.194570358E1,1.736378064E-3,-2.502300194E-4,-7.315152325E-4
2.195575758E1,-1.602562843E-3,7.091866573E-4,-4.478259943E-4
2.196581058E1,1.364731113E-3,-1.085783937E-3,7.862830535E-4
2.197586358E1,1.601402182E-3,-2.176092472E-3,1.750666182E-3
2.198591658E1,-8.383197128E-4,-1.354954293E-6,7.338710129E-4
2.199596958E1,1.178463688E-3,-5.712256534E-4,1.867077779E-3
2.200602358E1,1.715090591E-3,5.374482716E-4,1.351489220E-3
2.201607658E1,-2.366311848E-3,1.701933070E-4,6.186137907E-4
2.202612958E1,6.923285546E-4,-3.038493451E-4,-6.770142354E-4
2.203618258E1,2.540086862E-3,-2.373110328E-4,-2.058986109E-3
2.204623558E1,-6.511791726E-4,1.043935772E-3,2.619586885E-4
2.205628858E1,-2.028583549E-3,-7.226226444E-5,-2.301190980E-4
2.206634258E1,-1.383033465E-3,-2.134098031E-4,-1.324678306E-3
2.207639558E1,-9.583257488E-4,-3.944735508E-4,-1.717119478E-3
2.208644858E1,4.752538516E-4,1.714481623E-4,-4.875380546E-4
2.209650158E1,-1.542640384E-4,2.313950681E-4,-7.641050033E-4
2.210655458E1,-8.024774725E-4,6.580334739E-4,-1.186216250E-3
2.211660858E1,2.154160757E-4,4.329654039E-4,1.374038868E-3
2.212666158E1,9.184540249E-5,-1.106607961E-3,-1.588195562E-3
2.213671458E1,-3.106910968E-3,-1.090623904E-3,-2.838061191E-4
2.214676758E1,-1.603556564E-3,-1.824058476E-3,1.411561854E-3
2.215682058E1,1.377249719E-4,2.363236672E-5,5.279295146E-4
2.216687358E1,-8.963805158E-4,-3.774396901E-4,2.071497496E-3
2.217692758E1,4.171618202E-4,3.264750703E-4,-1.000721939E-3
2.218698058E1,-2.143201418E-3,-7.494420279E-4,-9.746230207E-4
2.219703358E1,1.310928259E-3,9.866717737E-4,-1.111300662E-4
2.220708658E1,-8.132090443E-4,3.025056503E-4,-3.000925994E-3
2.221713958E1,-6.788694882E-4,1.328970538E-3,1.312817447E-3
2.222719358E1,-9.787413292E-4,2.226988319E-3,-9.945686907E-5
2.223724658E1,-2.171202330E-3,1.937743742E-3,-4.393537529E-4
2.224729958E1,1.628862228E-3,-5.073044449E-4,-6.785057485E-4
2.225735258E1,4.470634449E-4,-1.363771851E-3,6.485064514E-4
2.226740558E1,-1.083987765E-3,-1.184807392E-3,-3.523095511E-4
2.227745958E1,2.735472808E-4,-2.447348554E-3,-1.426059753E-3
2.228751258E1,-2.011444885E-3,-2.757340670E-3,-3.125923686E-4
2.229756558E1,1.137143001E-3,-2.069589449E-3,2.357424237E-4
2.230761858E1,-8.338625194E-4,-4.341798369E-3,-1.066543162E-3
2.231767158E1,-6.839181879E-4,-1.454256126E-3,4.947460257E-4
2.232772558E1,-1.013843575E-5,-2.844958799E-3,1.672395971E-3
2.233777858E1,-3.485289635E-4,-8.922084235E-4,-8.589872159E-4
2.234783158E1,-6.244324613E-4,-2.279981738E-3,-2.826530486E-3
2.235788483E1,-2.908020746E-3,-2.475191839E-3,-2.016556449E-3
2.236793783E1,-9.961372707E-4,-2.490105573E-3,-8.181338198E-4
2.237799183E1,-1.057428773E-3,-2.188076498E-3,-1.207132358E-3
2.238804483E1,-4.006933304E-4,-3.303408157E-3,7.742596790E-4
2.239809783E1,-2.010469325E-5,-1.748699346E-3,-1.367466990E-3
2.240815083E1,2.661851177E-4,-1.132177655E-3,1.259740908E-3
2.241820383E1,4.444445949E-6,1.568450476E-3,1.645078883E-4
2.242825683E1,-9.142933413E-5,-1.293462992E-5,1.321651042E-3
2.243831083E1,-1.078219735E-3,-1.226590481E-3,2.091565635E-3
2.244836383E1,-2.097411547E-3,2.503433032E-3,-1.025131438E-3
2.245841683E1,-2.142515266E-3,-7.321240846E-4,-2.007395029E-3
2.246846983E1,-4.506090190E-4,2.255143831E-3,-6.292094477E-4
2.247852283E1,-5.080653937E-4,2.557216212E-3,-3.777469276E-3
2.248857683E1,-1.900898758E-3,4.030210432E-3,-1.340692677E-2
2.249862983E1,-1.113563660E-3,4.987699445E-3,-6.996196508E-2
2.250868283E1,-1.060034148E-3,8.035421371E-3,-1.706904471E-1
2.251873583E1,-1.706975163E-4,5.859243684E-3,-3.229278922E-1
2.252878883E1,1.769148977E-3,9.495523758E-3,-4.602386057E-1
2.253884283E1,6.071059033E-6,6.665680092E-3,-4.774843156E-1
2.254889583E1,-3.766030539E-3,4.828897770E-3,-3.619121909E-1
2.255894883E1,-9.142687544E-3,6.419726647E-3,-1.426140368E-1
2.256900183E1,-2.611607686E-2,1.236070693E-2,-4.831816256E-2
2.257905483E1,-3.574243933E-2,1.355362823E-3,-8.772392571E-2
2.258910883E1,-4.498360679E-2,5.745050963E-3,-6.222202629E-2
2.259916183E1,1.049739346E-1,-1.268637925E-2,8.142334968E-2
2.260921483E1,1.223494112E-2,-1.341155730E-2,2.399882227E-1
2.261926783E1,-1.766728703E-3,-8.638881147E-3,2.001517415E-1
2.262932083E1,8.156741969E-3,1.013745903E-3,8.812692016E-2
2.263937383E1,9.920787066E-3,-7.357306313E-4,3.025240637E-2
2.264942783E1,5.569715053E-3,-7.045824546E-3,2.137023211E-2
2.265948083E1,1.249034889E-3,2.656639554E-4,1.376400888E-2
2.266953383E1,8.948345203E-4,6.496917922E-4,1.993322186E-2
2.267958683E1,4.191288899E-4,2.479989547E-3,6.356365513E-3
2.268963983E1,6.984944921E-4,-1.286518993E-3,2.803630196E-4
2.269969383E1,1.273337868E-3,-1.583748846E-3,1.918046270E-3
2.270974683E1,2.746332437E-3,-3.338771872E-3,8.871364407E-4
2.271979983E1,5.197105929E-3,-5.796848796E-3,1.006873790E-3
2.272985283E1,4.683973675E-4,-5.380330142E-3,2.173603978E-3
2.273990583E1,1.273204689E-3,9.393089567E-4,5.882000551E-3
2.274995983E1,1.201565610E-3,-1.981379697E-3,7.943553850E-3
2.276001283E1,2.899862127E-3,3.668108489E-3,1.389588788E-2
2.277006583E1,2.899595769E-3,-4.262354632E-4,2.252852544E-2
2.278011883E1,-4.652451025E-4,-9.667667327E-4,2.263325267E-2
2.279017183E1,-2.717746887E-3,5.693445564E-4,2.277386747E-2
2.280022583E1,1.925474498E-3,-7.228212198E-4,1.908618771E-2
2.281027883E1,1.822942868E-3,-3.882128978E-3,1.733782329E-2
2.282033183E1,6.056138081E-4,-6.381725543E-4,1.820036024E-2
2.283038483E1,7.968287682E-4,-1.379330177E-3,1.636224799E-2
2.284043783E1,-1.968928147E-3,3.220717772E-4,2.318280563E-2
2.285049183E1,-4.450673005E-4,-3.064342309E-4,2.599590458E-2
2.286054483E1,9.611471905E-4,-1.257930533E-3,2.768195607E-2
2.287059783E1,-2.465963480E-4,-7.961383671E-4,2.264671773E-2
2.288065083E1,-7.681096322E-4,-1.403349219E-3,2.427955344E-2
2.289070383E1,-3.404059098E-4,3.645471530E-3,2.498555742E-2
2.290075683E1,-1.328404644E-3,7.593680057E-4,3.625250608E-2
2.291081083E1,-2.006978262E-3,2.291484503E-3,4.043633491E-2
2.292086383E1,1.567948959E-3,8.691158728E-4,3.669073433E-2
2.293091683E1,1.411887817E-3,-9.282515384E-4,4.023193941E-2
2.294096983E1,1.132489648E-3,1.760163228E-3,3.654076904E-2
2.295102283E1,-4.012248246E-4,-1.567456522E-3,3.727420419E-2
2.296107683E1,-1.183261746E-3,-1.425839029E-3,3.447606787E-2
2.297112983E1,3.619042691E-4,-1.212519943E-3,3.521908820E-2
2.298118283E1,2.030907199E-3,-8.279174799E-4,3.443031758E-2
2.299123583E1,9.470006917E-4,-3.401063615E-3,3.370354325E-2
2.300128883E1,2.048384398E-3,1.093537547E-3,2.623797953E-2
2.301134283E1,-2.264338546E-3,-7.754688850E-4,2.430346049E-2
2.302139583E1,5.405686097E-4,1.543131075E-3,1.883679256E-2
2.303144883E1,-9.683785029E-4,1.302381395E-3,2.011990361E-2
2.304150183E1,-8.486722363E-4,-2.039251616E-3,1.826049574E-2
2.305155483E1,-8.025995921E-4,-1.673066872E-3,1.647324860E-2
2.306160883E1,-7.123819669E-4,4.852080892E-4,1.466899365E-2
2.307166183E1,8.927052841E-4,-1.786734676E-3,1.165056601E-2
2.308171483E1,1.522125967E-4,1.628455648E-4,8.253499866E-3
2.309176783E1,-1.302938676E-3,-1.436382649E-3,6.201268174E-3
2.310182083E1,1.647211611E-3,1.029090636E-4,6.570993457E-3
2.311187383E1,1.801408594E-3,1.298135729E-3,4.993070383E-3
2.312192783E1,2.362363739E-4,-1.891620690E-3,4.778866656E-3
2.313198083E1,1.130259596E-3,7.787309005E-4,6.610588171E-3
2.314203383E1,1.030557090E-3,-3.173583536E-4,3.825379536E-3
2.315208683E1,1.328564715E-3,2.447535284E-3,4.175584763E-3
2.316213983E1,-2.575430088E-3,-7.551247108E-5,2.335982863E-3
2.317219383E1,1.828057575E-4,1.244882820E-3,1.392158214E-3
2.318224683E1,5.417998764E-4,1.507736742E-3,-9.788013995E-5
2.319229983E1,1.434225123E-3,3.409766359E-3,-2.653929405E-4
2.320235283E1,-1.184651628E-4,1.555437921E-3,-9.963521734E-5
2.321240583E1,5.936641246E-4,-4.751871893E-5,1.091063954E-3
2.322245983E1,2.465667436E-3,5.548577756E-4,-3.133299761E-4
2.323251283E1,5.383377429E-4,-3.047067672E-3,1.572986599E-3
2.324256583E1,2.380992752E-3,-8.986447938E-4,5.844272673E-4
2.325261883E1,1.878720475E-3,-1.567630912E-3,1.628487371E-4
2.326267183E1,7.899640477E-4,-1.808744157E-3,2.174031455E-3
2.327272583E1,-4.406826920E-4,-6.539974129E-4,-9.290836751E-4
2.328277883E1,-1.884691184E-3,1.636438421E-3,1.735608093E-3
2.329283183E1,1.483142143E-3,2.815419575E-3,-8.157002740E-4
2.330288483E1,1.139817468E-4,-6.749749446E-5,5.898838863E-4
2.331293783E1,7.478140760E-4,2.222544281E-4,-1.332918182E-3
2.332299183E1,1.293131791E-4,-2.324737608E-3,-5.043520592E-3
2.333304483E1,1.244911342E-3,-2.290649107E-3,6.657643244E-4
2.334309783E1,2.712118905E-3,2.426049439E-3,2.968693152E-3
2.335315033E1,-1.920581562E-4,4.454565933E-4,9.617808275E-3
2.336320333E1,-7.341650780E-5,3.333425615E-3,1.458620187E-2
2.337325633E1,1.892528962E-3,1.171205076E-3,1.087268908E-2
2.338331033E1,-7.709434722E-4,-1.397253363E-3,9.241065010E-3
2.339336333E1,1.576633076E-3,-1.385269221E-3,6.206126418E-3
2.340341633E1,2.075178316E-3,-5.874134367E-4,4.400789272E-3
2.341346933E1,-1.873490633E-3,7.188670570E-4,2.125118393E-3
2.342352233E1,1.875309041E-3,5.374785978E-4,1.582840923E-3
2.343357633E1,1.621243544E-3,-4.727590829E-3,2.640434541E-4
2.344362933E1,1.021030708E-3,-4.804143682E-4,1.315454487E-3
2.345368233E1,1.064972952E-3,1.126270741E-3,-6.046844646E-4
2.346373533E1,-9.009913192E-4,1.447976567E-3,7.123542018E-4
2.347378833E1,-2.618197585E-3,6.415713578E-4,-2.397261560E-4
2.348384233E1,-2.893905854E-3,2.059426333E-4,-8.554453962E-4
2.349389533E1,2.317900304E-3,-9.499456064E-5,-8.421293460E-4
2.350394833E1,-7.960258517E-5,-4.027482355E-4,-3.883009776E-5
2.351400133E1,-3.226659959E-3,1.167185139E-3,1.174975187E-4
2.352405433E1,-8.668920491E-4,8.465016726E-4,-1.035579015E-3
2.353410833E1,-1.769437222E-3,-9.226363036E-4,-6.723240949E-4
2.354416133E1,-2.584159374E-3,-2.741180651E-4,-7.583964616E-4
2.355421433E1,3.192190197E-4,-1.438894833E-4,-1.995434519E-3
2.356426733E1,3.133331775E-4,1.996533247E-3,1.520602964E-4
2.357432033E1,-2.091501141E-3,-2.613398712E-3,2.041306812E-3
2.358437433E1,-5.887087900E-5,3.761586559E-4,2.811066806E-4
2.359442733E1,-2.668236149E-3,8.968066541E-4,-4.382128827E-4
2.360448033E1,-1.059167669E-3,-3.558385943E-4,-3.040036187E-3
2.361453333E1,4.798730952E-4,-5.809719005E-5,-1.633354463E-3
2.362458633E1,-2.980605233E-3,2.788614947E-4,-2.523137257E-3
2.363464033E1,-1.893236535E-3,-6.596365129E-4,6.521497853E-4
2.364469333E1,-2.428426640E-3,3.629783459E-4,2.117441501E-3
2.365474633E1,3.071267391E-3,6.202397053E-4,7.839966565E-4
2.366479933E1,3.367199097E-4,-1.250749105E-3,1.328710467E-3
2.367485233E1,2.315250749E-4,-4.007610551E-5,3.406777978E-4
2.368490633E1,3.030811786E-4,-3.426405601E-4,1.951272134E-3
2.369495933E1,1.794451382E-3,-1.315759611E-3,8.777519688E-4
2.370501233E1,1.565391431E-3,1.345406636E-4,1.130265649E-3
2.371506533E1,2.033841331E-3,-5.454377242E-5,7.725134492E-5
2.372511833E1,5.623587640E-5,3.108024830E-4,-2.045318950E-3
2.373517133E1,-1.097179134E-3,-1.420252258E-3,7.848222740E-4
2.374522533E1,1.312698121E-3,4.740479053E-4,1.737273764E-3
2.375527833E1,1.745728077E-3,-7.805672940E-4,1.980419736E-3
2.376533133E1,1.321932534E-3,-1.265635947E-3,2.687610220E-3
2.377538433E1,-2.171069384E-3,2.574258833E-4,3.986433614E-3
2.378543733E1,2.149034990E-4,-8.127345354E-4,5.461996887E-3
2.379549133E1,6.703040563E-4,1.601154683E-3,1.000401750E-2
2.380554433E1,-1.560929231E-3,2.230229293E-4,9.026852436E-3
2.381559733E1,-1.789379166E-5,1.119176624E-3,6.258229725E-3
2.382565033E1,-4.153989139E-4,1.110586527E-4,5.741534755E-3
2.383570333E1,5.837742356E-5,6.080045132E-4,3.797160462E-3
2.384575733E1,4.414251016E-4,-1.458591549E-3,3.444103524E-3
2.385581033E1,-2.041439991E-3,7.475710590E-4,2.579375170E-3
2.386586333E1,1.567717176E-3,3.195907921E-4,1.141158398E-3
2.387591633E1,2.035634592E-3,1.805737702E-4,1.689237077E-3
2.388596933E1,1.742113032E-3,2.578906016E-3,1.513298601E-3
2.389602333E1,1.050679130E-4,-1.126350020E-3,4.063541070E-3
2.390607633E1,2.001338638E-3,6.078047445E-4,2.469704952E-3
2.391612933E1,-1.270887326E-3,-4.108543799E-4,-1.175561920E-4
2.392618233E1,-1.632143278E-3,6.893120008E-4,-5.640638992E-4
2.393623533E1,-2.706728643E-3,-2.997860138E-4,7.981429808E-4
2.394628933E1,-1.498705475E-3,3.255326767E-3,8.299448527E-4
2.395634233E1,-1.844916493E-3,9.602145874E-4,5.468511954E-4
2.396639533E1,1.712896395E-3,-9.228597628E-4,2.807556652E-3
2.397644833E1,7.666752208E-4,6.623817899E-5,1.938300207E-3
2.398650133E1,-1.009909669E-3,-3.542685299E-4,3.053918947E-3
2.399655533E1,7.270040805E-4,1.044423669E-3,3.085077275E-3
2.400660833E1,2.999079297E-4,2.304060152E-3,1.985610928E-3
2.401666133E1,7.327293861E-5,5.080243573E-4,1.841800753E-3
2.402671433E1,1.926306286E-3,-2.352346899E-3,1.390612219E-3
2.403676733E1,8.687650552E-4,-1.526234322E-3,1.611388754E-3
2.404682133E1,-4.239354748E-3,-1.516104443E-3,5.110227503E-4
2.405687433E1,-3.224690445E-3,7.403920172E-4,6.044995971E-4
2.406692733E1,-2.173813409E-4,-7.477052277E-4,1.921359915E-3
2.407698033E1,-8.344358066E-4,2.678185236E-3,-1.201995183E-3
2.408703333E1,7.222302374E-4,2.122055274E-3,-1.743650064E-4
2.409708633E1,1.310522552E-3,-1.072672894E-3,-1.112483442E-4
2.410714033E1,-4.175560898E-4,4.894286394E-4,2.007475588E-3
2.411719333E1,-1.819976722E-3,2.552579623E-3,1.566722523E-3
2.412724633E1,1.026414800E-3,-1.345673343E-3,1.838877797E-4
2.413729933E1,1.775562065E-3,9.904515464E-4,1.335705165E-3
2.414735233E1,-5.447771982E-4,2.502967545E-4,1.838430762E-6
2.415740633E1,-6.542330957E-4,-3.744808491E-4,-6.461087614E-4
2.416745933E1,-1.320866635E-3,2.130578971E-3,-1.205567271E-3
2.417751233E1,2.663754858E-3,-1.007956453E-3,8.959332481E-4
2.418756533E1,-4.746033228E-4,1.246817061E-3,-5.889353342E-4
2.419761833E1,2.732123539E-4,-1.948709949E-3,4.331856035E-4
2.420767233E1,-1.421182184E-3,1.476718695E-3,-8.808802813E-4
2.421772533E1,-1.014783746E-3,4.551300372E-4,-1.725102309E-3
2.422777833E1,7.364825578E-4,-1.243415405E-3,-1.349930651E-3
2.423783133E1,-1.093373867E-4,-6.434053066E-4,-1.448201016E-3
2.424788433E1,-1.093957108E-4,-7.856860757E-4,1.056612469E-3
2.425793833E1,-5.578720011E-4,-1.658936613E-3,1.655188389E-4
2.426799133E1,-1.166304923E-3,-7.538799546E-4,-8.693523705E-5
2.427804433E1,1.987942960E-3,-1.541909296E-3,-7.604486309E-4
2.428809733E1,-1.546132960E-3,1.962787006E-3,2.977559343E-4
2.429815033E1,1.298655756E-3,1.007244689E-3,6.823167205E-4
2.430820433E1,5.519054248E-4,-1.871830551E-3,8.327960968E-4
2.431825733E1,1.529638830E-4,-1.900858944E-3,3.387797624E-4
2.432831033E1,-8.566968609E-5,-2.082077088E-3,1.702918205E-3
2.433836333E1,4.261898575E-4,2.280979650E-3,7.532355376E-4
