"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.205628858E1,7.035369873E-2,1.484912109E-1,-9.789792023E0
2.206634258E1,7.574249268E-2,1.194515991E-1,-9.793983307E0
2.207639558E1,6.930587769E-2,1.199006653E-1,-9.787247314E0
2.208644858E1,7.484436035E-2,1.254391479E-1,-9.783355408E0
2.209650158E1,8.996292114E-2,1.368154907E-1,-9.786947937E0
2.210655458E1,1.074765015E-1,1.609153748E-1,-9.786648560E0
2.211660858E1,1.086740112E-1,1.850152588E-1,-9.783804474E0
2.212666158E1,9.505233765E-2,1.877096558E-1,-9.779762878E0
2.213671458E1,8.442443848E-2,1.838177490E-1,-9.787846069E0
2.214676758E1,7.499404907E-2,1.558259583E-1,-9.787247314E0
2.215682058E1,7.843688965E-2,1.457968140E-1,-9.783804474E0
2.216687358E1,8.831634521E-2,1.395098877E-1,-9.788295135E0
2.217692758E1,8.666976929E-2,1.288819885E-1,-9.789193268E0
2.218698058E1,8.277786255E-2,1.489402771E-1,-9.790540466E0
2.219703358E1,8.876541138E-2,1.654060364E-1,-9.797875214E0
2.220708658E1,9.819580078E-2,1.604663086E-1,-9.798773346E0
2.221713958E1,8.577163696E-2,1.568737793E-1,-9.787846069E0
2.222719358E1,8.487350464E-2,1.435514832E-1,-9.787846069E0
2.223724658E1,8.217910767E-2,1.384620667E-1,-9.786049805E0
2.224729958E1,7.364685059E-2,1.505868530E-1,-9.795180817E0
2.225735258E1,7.409591675E-2,1.576222229E-1,-9.787696381E0
2.226740558E1,8.532257080E-2,1.610650635E-1,-9.782157898E0
2.227745958E1,8.457412720E-2,1.603166199E-1,-9.783804474E0
2.228751258E1,9.280700684E-2,1.600172424E-1,-9.775721283E0
2.229756558E1,9.340576172E-2,1.582209778E-1,-9.792336731E0
2.230761858E1,7.963439941E-2,1.525328064E-1,-9.790241089E0
2.231767158E1,7.798782349E-2,1.426533508E-1,-9.787846069E0
2.232772558E1,6.735992432E-2,1.377136230E-1,-9.791737976E0
2.233777858E1,7.020401001E-2,1.459465027E-1,-9.780062256E0
2.234783158E1,7.529342651E-2,1.532812500E-1,-9.798473969E0
2.235788483E1,8.232879639E-2,1.487905884E-1,-9.789792023E0
2.236793783E1,8.038284302E-2,1.468446350E-1,-9.791288910E0
2.237799183E1,8.771759033E-2,1.425036621E-1,-9.800270233E0
2.238804483E1,8.547225952E-2,1.474433899E-1,-9.792486420E0
2.239809783E1,7.918533325E-2,1.438508606E-1,-9.796378326E0
2.240815083E1,8.831634521E-2,1.534309387E-1,-9.788295135E0
2.241820383E1,8.696914673E-2,1.556762695E-1,-9.783954163E0
2.242825683E1,8.891510010E-2,1.573228455E-1,-9.793085175E0
2.243831083E1,8.247848511E-2,1.556762695E-1,-9.790540466E0
2.244836383E1,8.741821289E-2,1.487905884E-1,-9.783205719E0
2.245841683E1,8.487350464E-2,1.478924561E-1,-9.787397003E0
2.246846983E1,7.843688965E-2,1.637594604E-1,-9.785151672E0
2.247852283E1,8.202941895E-2,1.559756470E-1,-9.792336731E0
2.248857683E1,9.699829102E-2,1.305285645E-1,-9.803114319E0
2.249862983E1,3.162922668E-1,7.349716187E-2,-9.792486420E0
2.250868283E1,8.461903381E-1,-3.053649902E-2,-9.810299377E0
2.251873583E1,1.279539185E0,-1.844165039E-1,-9.796827393E0
2.252878883E1,1.585502930E0,-1.739382935E-1,-9.771529999E0
2.253884283E1,1.079704742E0,2.321672058E-1,-9.779613190E0
2.254889583E1,-3.646417236E-1,5.423222351E-1,-9.791288910E0
2.255894883E1,-1.803000641E0,2.642005920E-1,-9.839638367E0
2.256900183E1,-1.726060638E0,4.183799744E-1,-9.938881989E0
2.257905483E1,-5.837860107E-3,2.423460388E-1,-1.001941452E1
2.258910883E1,7.460485840E-1,8.487350464E-2,-9.754764862E0
2.259916183E1,-1.272354126E0,4.290078735E-1,-8.760981445E0
2.260921483E1,-1.627715149E0,7.355703735E-1,-9.649084625E0
2.261926783E1,-6.318360901E-1,2.881507874E-1,-1.070349197E1
2.262932083E1,1.317410431E0,1.137634277E-2,-9.718989258E0
2.263937383E1,1.243763580E0,-7.035369873E-2,-9.895771637E0
2.264942783E1,1.984872437E-1,-2.903961182E-2,-9.812245331E0
2.265948083E1,8.577163696E-2,-1.197509766E-3,-9.609417114E0
2.266953383E1,1.730401611E-1,2.769241333E-2,-9.769284668E0
2.267958683E1,6.212081909E-2,1.219963074E-1,-9.772577820E0
2.268963983E1,6.511459351E-2,8.382568359E-2,-9.769434357E0
2.269969383E1,1.240919495E-1,1.308279419E-1,-9.864037628E0
2.270974683E1,1.115180969E-1,1.631607056E-1,-9.804012451E0
2.271979983E1,1.074765015E-1,1.872605896E-1,-9.771829376E0
2.272985283E1,9.759704590E-2,2.249821472E-1,-9.785750427E0
2.273990583E1,5.418731689E-2,2.673440552E-1,-9.755064240E0
2.274995983E1,4.101470947E-2,2.228865051E-1,-9.822723541E0
2.276001283E1,3.427871704E-2,1.865121460E-1,-9.818083191E0
2.277006583E1,3.233276367E-2,1.675016785E-1,-9.780960388E0
2.278011883E1,4.056564331E-2,1.442999268E-1,-9.749825134E0
2.279017183E1,7.828720093E-2,9.729766846E-2,-9.759255524E0
2.280022583E1,1.043330383E-1,9.116043091E-2,-9.785001984E0
2.281027883E1,8.232879639E-2,1.047821045E-1,-9.815837860E0
2.282033183E1,7.274871826E-2,1.354682922E-1,-9.805060272E0
2.283038483E1,6.107299805E-2,1.496887207E-1,-9.790390778E0
2.284043783E1,8.801696777E-2,1.718426514E-1,-9.762398987E0
2.285049183E1,6.586303711E-2,1.930984497E-1,-9.766440582E0
2.286054483E1,8.517288208E-2,1.722917175E-1,-9.795330505E0
2.287059783E1,1.185534668E-1,1.672023010E-1,-9.807006226E0
2.288065083E1,8.696914673E-2,1.877096558E-1,-9.801018677E0
2.289070383E1,8.173004150E-2,1.892065430E-1,-9.785001984E0
2.290075683E1,3.338058472E-2,1.872605896E-1,-9.773176575E0
2.291081083E1,3.906875610E-2,1.865121460E-1,-9.793534241E0
2.292086383E1,8.861572266E-2,1.573228455E-1,-9.801318054E0
2.293091683E1,1.258882141E-1,1.417552185E-1,-9.794731750E0
2.294096983E1,5.134323120E-2,1.531315613E-1,-9.796677704E0
2.295102283E1,1.041833496E-1,1.670526123E-1,-9.780810699E0
2.296107683E1,1.152603149E-1,1.760339355E-1,-9.774673462E0
2.297112983E1,7.753875732E-2,1.751358032E-1,-9.795330505E0
2.298118283E1,7.110214233E-2,1.562750244E-1,-9.789193268E0
2.299123583E1,8.607101440E-2,1.303788757E-1,-9.798773346E0
2.300128883E1,1.067280579E-1,1.002914429E-1,-9.779613190E0
2.301134283E1,1.140628052E-1,8.756790161E-2,-9.761650543E0
2.302139583E1,7.439529419E-2,1.010398865E-1,-9.766739960E0
2.303144883E1,5.403762817E-2,1.046324158E-1,-9.788594513E0
2.304150183E1,6.242019653E-2,9.789642334E-2,-9.800719299E0
2.305155483E1,7.694000244E-2,1.080752563E-1,-9.804012451E0
2.306160883E1,9.310638428E-2,1.266366577E-1,-9.783804474E0
2.307166183E1,1.101708984E-1,1.541793823E-1,-9.790540466E0
2.308171483E1,1.149609375E-1,1.884580994E-1,-9.780361633E0
2.309176783E1,1.089733887E-1,2.097138977E-1,-9.789941711E0
2.310182083E1,8.292755127E-2,2.151026917E-1,-9.788295135E0
2.311187383E1,8.098159790E-2,1.996847534E-1,-9.796827393E0
2.312192783E1,9.071136475E-2,1.737886047E-1,-9.793534241E0
2.313198083E1,9.804611206E-2,1.410067749E-1,-9.775571594E0
2.314203383E1,8.247848511E-2,1.219963074E-1,-9.783205719E0
2.315208683E1,7.065307617E-2,1.100212097E-1,-9.790540466E0
2.316213983E1,6.451583862E-2,1.052311707E-1,-9.784403229E0
2.317219383E1,5.538482666E-2,9.610015869E-2,-9.783954163E0
2.318224683E1,5.448669434E-2,9.984237671E-2,-9.787995758E0
2.319229983E1,7.619155884E-2,1.133143616E-1,-9.789642334E0
2.320235283E1,8.981323242E-2,1.429527283E-1,-9.786049805E0
2.321240583E1,1.028361511E-1,1.812730408E-1,-9.786648560E0
2.322245983E1,9.879455566E-2,2.213896179E-1,-9.810598755E0
2.323251283E1,9.295669556E-2,2.266287231E-1,-9.799072723E0
2.324256583E1,9.400451660E-2,2.182461548E-1,-9.794582062E0
2.325261883E1,9.550140381E-2,1.860630798E-1,-9.790241089E0
2.326267183E1,9.205856323E-2,1.544787598E-1,-9.784852295E0
2.327272583E1,8.457412720E-2,1.252894592E-1,-9.781708832E0
2.328277883E1,8.068222046E-2,1.029858398E-1,-9.751920776E0
2.329283183E1,6.122268677E-2,9.669891357E-2,-9.781708832E0
2.330288483E1,4.715194702E-2,8.831634521E-2,-9.804611206E0
2.331293783E1,3.308120728E-2,8.502319336E-2,-9.812245331E0
2.332299183E1,6.960525513E-2,9.520202637E-2,-9.818831635E0
2.333304483E1,1.160087585E-1,1.573228455E-1,-9.796378326E0
2.334309783E1,1.456471252E-1,2.222877502E-1,-9.775421906E0
2.335315083E1,1.672023010E-1,2.826123047E-1,-9.770631866E0
2.336320333E1,1.372645569E-1,3.209326172E-1,-9.784103851E0
2.337325633E1,9.370513916E-2,2.752775574E-1,-9.809251556E0
2.338331033E1,4.834945679E-2,2.073188782E-1,-9.793983307E0
2.339336333E1,3.682342529E-2,1.354682922E-1,-9.783205719E0
2.340341633E1,4.909790039E-2,7.244934082E-2,-9.771380310E0
2.341346933E1,5.014572144E-2,4.790039063E-2,-9.776769104E0
2.342352233E1,6.406677246E-2,6.286926270E-2,-9.798923035E0
2.343357633E1,7.963439941E-2,1.038839722E-1,-9.794432373E0
2.344362933E1,9.145980835E-2,1.568737793E-1,-9.796827393E0
2.345368233E1,1.067280579E-1,1.716929626E-1,-9.782307587E0
2.346373533E1,1.059796143E-1,1.697470093E-1,-9.767488403E0
2.347378833E1,1.020877075E-1,1.594184875E-1,-9.786199493E0
2.348384233E1,7.708969116E-2,1.531315613E-1,-9.803862762E0
2.349389533E1,6.541397095E-2,1.654060364E-1,-9.801916809E0
2.350394833E1,5.508544922E-2,1.845661926E-1,-9.795779572E0
2.351400133E1,7.200027466E-2,1.841171265E-1,-9.768386536E0
2.352405433E1,9.250762939E-2,1.643582153E-1,-9.764045563E0
2.353410833E1,1.013392639E-1,1.315763855E-1,-9.777816925E0
2.354416133E1,1.118174744E-1,1.145118713E-1,-9.786947937E0
2.355421433E1,9.939331055E-2,1.194515991E-1,-9.798174591E0
2.356426733E1,8.607101440E-2,1.419049072E-1,-9.790989532E0
2.357432033E1,6.511459351E-2,1.752854919E-1,-9.776769104E0
2.358437433E1,7.140151978E-2,1.754351807E-1,-9.787995758E0
2.359442733E1,7.424560547E-2,1.682501221E-1,-9.794432373E0
2.360448033E1,8.487350464E-2,1.457968140E-1,-9.793234863E0
2.361453333E1,8.652008057E-2,1.475930786E-1,-9.799521790E0
2.362458633E1,8.247848511E-2,1.480421448E-1,-9.779613190E0
2.363464033E1,7.319778442E-2,1.510359192E-1,-9.768536224E0
2.364469333E1,6.601272583E-2,1.579216003E-1,-9.784103851E0
2.365474633E1,8.337661743E-2,1.546284485E-1,-9.787397003E0
2.366479933E1,8.786727905E-2,1.496887207E-1,-9.793234863E0
2.367485233E1,9.580078125E-2,1.389111328E-1,-9.791588287E0
2.368490633E1,8.786727905E-2,1.511856079E-1,-9.788444824E0
2.369495933E1,8.666976929E-2,1.672023010E-1,-9.787995758E0
2.370501233E1,6.840774536E-2,1.827699280E-1,-9.784103851E0
2.371506533E1,6.765930176E-2,1.947450256E-1,-9.798324280E0
2.372511833E1,8.532257080E-2,1.847158813E-1,-9.789642334E0
2.373517133E1,1.014889526E-1,1.703457642E-1,-9.794132996E0
2.374522533E1,9.864486694E-2,1.517843628E-1,-9.780661011E0
2.375527833E1,9.909393311E-2,1.454974365E-1,-9.775721283E0
2.376533133E1,8.786727905E-2,1.287322998E-1,-9.776170349E0
2.377538433E1,7.200027466E-2,1.273851013E-1,-9.794132996E0
2.378543733E1,6.810836792E-2,1.336720276E-1,-9.803563385E0
2.379549133E1,7.304809570E-2,1.363664246E-1,-9.781559143E0
2.380554433E1,8.173004150E-2,1.582209778E-1,-9.787696381E0
2.381559733E1,8.906478882E-2,1.648072815E-1,-9.782008209E0
2.382565033E1,8.607101440E-2,1.773811340E-1,-9.773775330E0
2.383570333E1,8.562194824E-2,1.883084106E-1,-9.797126770E0
2.384575733E1,7.843688965E-2,1.896556091E-1,-9.792636108E0
2.385581033E1,7.379653931E-2,1.718426514E-1,-9.785151672E0
2.386586333E1,7.798782349E-2,1.520837402E-1,-9.791887665E0
2.387591633E1,7.065307617E-2,1.257385254E-1,-9.764644318E0
2.388596933E1,7.200027466E-2,1.071771240E-1,-9.786349182E0
2.389602333E1,7.394622803E-2,1.016386414E-1,-9.798024902E0
2.390607633E1,7.574249268E-2,1.148112488E-1,-9.786648560E0
2.391612933E1,7.484436035E-2,1.384620667E-1,-9.780810699E0
2.392618233E1,8.652008057E-2,1.499880981E-1,-9.783654785E0
2.393623533E1,9.131011963E-2,1.678010559E-1,-9.779014435E0
2.394628933E1,9.295669556E-2,1.695973206E-1,-9.777816925E0
2.395634233E1,9.849517822E-2,1.773811340E-1,-9.796378326E0
2.396639533E1,8.981323242E-2,1.796264648E-1,-9.809101868E0
2.397644833E1,8.502319336E-2,1.781295776E-1,-9.795929260E0
2.398650133E1,8.232879639E-2,1.658551025E-1,-9.792187042E0
2.399655533E1,7.005432129E-2,1.483415222E-1,-9.780511322E0
2.400660833E1,7.185058594E-2,1.408570862E-1,-9.788594513E0
2.401666133E1,8.098159790E-2,1.300794983E-1,-9.785900116E0
2.402671433E1,7.604187012E-2,1.306782532E-1,-9.789792023E0
2.403676733E1,8.008346558E-2,1.378633118E-1,-9.782307587E0
2.404682133E1,8.187973022E-2,1.477427673E-1,-9.787696381E0
2.405687433E1,7.828720093E-2,1.567240906E-1,-9.777367859E0
2.406692733E1,7.903564453E-2,1.600172424E-1,-9.783205719E0
2.407698033E1,8.696914673E-2,1.661544800E-1,-9.792187042E0
2.408703333E1,9.669891357E-2,1.640588379E-1,-9.794731750E0
2.409708633E1,8.532257080E-2,1.558259583E-1,-9.796677704E0
2.410714033E1,7.394622803E-2,1.541793823E-1,-9.791288910E0
2.411719333E1,7.843688965E-2,1.483415222E-1,-9.783505096E0
2.412724633E1,7.394622803E-2,1.463955688E-1,-9.797725525E0
2.413729933E1,7.170089722E-2,1.399589539E-1,-9.792785797E0
2.414735233E1,8.427474976E-2,1.472937012E-1,-9.784852295E0
2.415740633E1,8.801696777E-2,1.582209778E-1,-9.787846069E0
2.416745933E1,8.876541138E-2,1.634600830E-1,-9.785451050E0
2.417751233E1,9.565109253E-2,1.553768921E-1,-9.778715057E0
2.418756533E1,8.592132568E-2,1.568737793E-1,-9.785151672E0
2.419761833E1,7.469467163E-2,1.463955688E-1,-9.796078949E0
2.420767233E1,7.379653931E-2,1.332229614E-1,-9.794731750E0
2.421772533E1,7.454498291E-2,1.401086426E-1,-9.786648560E0
2.422777833E1,7.364685059E-2,1.434017944E-1,-9.782606964E0
2.423783133E1,6.810836792E-2,1.489402771E-1,-9.783205719E0
2.424788433E1,8.277786255E-2,1.565744019E-1,-9.801318054E0
2.425793833E1,8.427474976E-2,1.600172424E-1,-9.793534241E0
2.426799133E1,8.696914673E-2,1.715432739E-1,-9.787995758E0
2.427804433E1,9.759704590E-2,1.815724182E-1,-9.790839844E0
2.428809733E1,9.624984741E-2,1.905537415E-1,-9.786049805E0
2.429815033E1,8.891510010E-2,1.737886047E-1,-9.785750427E0
2.430820433E1,8.337661743E-2,1.589694214E-1,-9.790091400E0
2.431825733E1,9.131011963E-2,1.505868530E-1,-9.793683929E0
2.432831033E1,7.948471069E-2,1.577719116E-1,-9.785301361E0
2.433836333E1,7.948471069E-2,1.552272034E-1,-9.784253540E0
2.434841633E1,7.394622803E-2,1.429527283E-1,-9.791588287E0
2.435847075E1,7.828720093E-2,1.347198486E-1,-9.784702606E0
2.436852375E1,7.723937988E-2,1.356179810E-1,-9.796827393E0
2.437857675E1,9.250762939E-2,1.395098877E-1,-9.793085175E0
2.438862975E1,9.310638428E-2,1.445993042E-1,-9.782756653E0
2.439868275E1,8.397537231E-2,1.564247131E-1,-9.785001984E0
2.440873675E1,8.741821289E-2,1.507365417E-1,-9.792486420E0
2.441878975E1,8.187973022E-2,1.567240906E-1,-9.799222412E0
2.442884275E1,7.753875732E-2,1.450483704E-1,-9.782606964E0
2.443889575E1,7.738906860E-2,1.471440125E-1,-9.793833618E0
2.444894875E1,7.379653931E-2,1.495390320E-1,-9.788444824E0
2.445900275E1,7.484436035E-2,1.508862305E-1,-9.784852295E0
2.446905575E1,7.888595581E-2,1.434017944E-1,-9.799222412E0
2.447910875E1,9.565109253E-2,1.471440125E-1,-9.791737976E0
2.448916175E1,9.520202637E-2,1.441502380E-1,-9.794432373E0
2.449921475E1,9.834548950E-2,1.550775146E-1,-9.785600739E0
2.450926875E1,8.652008057E-2,1.477427673E-1,-9.788145447E0
2.451932175E1,8.337661743E-2,1.547781372E-1,-9.788295135E0
2.452937475E1,8.577163696E-2,1.688488770E-1,-9.789941711E0
2.453942775E1,8.083190918E-2,1.654060364E-1,-9.801617432E0
2.454948075E1,7.364685059E-2,1.607656860E-1,-9.789043579E0
2.455953375E1,7.454498291E-2,1.634600830E-1,-9.789792023E0
2.456958775E1,7.619155884E-2,1.534309387E-1,-9.786199493E0
2.457964075E1,8.008346558E-2,1.525328064E-1,-9.777367859E0
2.458969375E1,8.397537231E-2,1.546284485E-1,-9.792785797E0
2.459974675E1,8.068222046E-2,1.555265808E-1,-9.795480194E0
2.460979975E1,8.487350464E-2,1.598675537E-1,-9.788295135E0
2.461985375E1,9.250762939E-2,1.489402771E-1,-9.795031128E0
2.462990675E1,8.382568359E-2,1.462458801E-1,-9.779613190E0
2.463995975E1,7.155120850E-2,1.372645569E-1,-9.785900116E0
2.465001275E1,7.110214233E-2,1.372645569E-1,-9.783056030E0
2.466006575E1,7.454498291E-2,1.495390320E-1,-9.786947937E0
2.467011975E1,8.143066406E-2,1.511856079E-1,-9.790540466E0
2.468017275E1,7.993377686E-2,1.472937012E-1,-9.782457275E0
2.469022575E1,9.190887451E-2,1.558259583E-1,-9.796977081E0
2.470027875E1,9.445358276E-2,1.595681763E-1,-9.790839844E0
2.471033175E1,9.639953613E-2,1.573228455E-1,-9.793833618E0
2.472038575E1,7.484436035E-2,1.613644409E-1,-9.788145447E0
2.473043875E1,7.604187012E-2,1.597178650E-1,-9.787995758E0
2.474049175E1,7.649093628E-2,1.489402771E-1,-9.781409454E0
2.475054475E1,8.202941895E-2,1.498384094E-1,-9.782157898E0
2.476059775E1,8.517288208E-2,1.523831177E-1,-9.795779572E0
2.477065175E1,8.771759033E-2,1.519340515E-1,-9.796827393E0
2.478070475E1,9.160949707E-2,1.496887207E-1,-9.785750427E0
2.479075775E1,8.502319336E-2,1.549278259E-1,-9.774673462E0
2.480081075E1,8.427474976E-2,1.586700439E-1,-9.785451050E0
2.481086375E1,8.038284302E-2,1.688488770E-1,-9.788145447E0
2.482091775E1,8.202941895E-2,1.686991882E-1,-9.785750427E0
2.483097075E1,8.577163696E-2,1.689985657E-1,-9.790241089E0
2.484102375E1,8.532257080E-2,1.618135071E-1,-9.795180817E0
2.485107675E1,8.577163696E-2,1.660047913E-1,-9.784702606E0
2.486112975E1,8.442443848E-2,1.664538574E-1,-9.782756653E0
2.487118375E1,8.996292114E-2,1.552272034E-1,-9.790540466E0
2.488123675E1,8.322692871E-2,1.547781372E-1,-9.791887665E0
2.489128975E1,7.694000244E-2,1.517843628E-1,-9.790839844E0
2.490134275E1,7.514373779E-2,1.487905884E-1,-9.797126770E0
2.491139575E1,7.664062500E-2,1.463955688E-1,-9.793534241E0
2.492144975E1,8.921447754E-2,1.423539734E-1,-9.780062256E0
2.493150275E1,8.158035278E-2,1.475930786E-1,-9.782906342E0
2.494155575E1,9.086105347E-2,1.513352966E-1,-9.802515564E0
2.495160875E1,7.933502197E-2,1.591191101E-1,-9.799821167E0
2.496166175E1,8.173004150E-2,1.504371643E-1,-9.793234863E0
2.497171475E1,8.547225952E-2,1.493893433E-1,-9.788893890E0
2.498176875E1,9.071136475E-2,1.448986816E-1,-9.797426147E0
2.499182175E1,7.753875732E-2,1.448986816E-1,-9.788444824E0
2.500187475E1,8.202941895E-2,1.481918335E-1,-9.787696381E0
2.501192775E1,7.753875732E-2,1.573228455E-1,-9.782606964E0
2.502198175E1,8.532257080E-2,1.630110168E-1,-9.784852295E0
2.503203475E1,8.966354370E-2,1.692979431E-1,-9.787546692E0
2.504208775E1,8.577163696E-2,1.627116394E-1,-9.787247314E0
2.505214075E1,8.083190918E-2,1.526824951E-1,-9.794731750E0
2.506219375E1,8.367599487E-2,1.598675537E-1,-9.787696381E0
2.507224675E1,8.517288208E-2,1.609153748E-1,-9.786199493E0
2.508230075E1,8.367599487E-2,1.565744019E-1,-9.779912567E0
2.509235375E1,7.798782349E-2,1.526824951E-1,-9.779762878E0
2.510240675E1,7.364685059E-2,1.428030396E-1,-9.781559143E0
2.511245975E1,8.053253174E-2,1.420545959E-1,-9.775272217E0
2.512251275E1,8.412506104E-2,1.453477478E-1,-9.794282684E0
2.513256675E1,8.472381592E-2,1.505868530E-1,-9.796078949E0
2.514261975E1,8.547225952E-2,1.541793823E-1,-9.800120544E0
2.515267275E1,8.277786255E-2,1.601669312E-1,-9.780661011E0
2.516272575E1,8.202941895E-2,1.736389160E-1,-9.789792023E0
2.517277875E1,8.502319336E-2,1.794767761E-1,-9.788594513E0
2.518283275E1,8.771759033E-2,1.832189941E-1,-9.784103851E0
2.519288575E1,8.517288208E-2,1.634600830E-1,-9.778864746E0
2.520293875E1,7.708969116E-2,1.546284485E-1,-9.788444824E0
2.521299175E1,8.277786255E-2,1.454974365E-1,-9.800270233E0
2.522304475E1,7.604187012E-2,1.478924561E-1,-9.793683929E0
2.523309875E1,7.873626709E-2,1.498384094E-1,-9.779613190E0
2.524315175E1,8.726852417E-2,1.496887207E-1,-9.787397003E0
2.525320475E1,8.277786255E-2,1.502874756E-1,-9.783954163E0
2.526325775E1,8.113128662E-2,1.541793823E-1,-9.784552917E0
2.527331075E1,7.604187012E-2,1.495390320E-1,-9.792187042E0
2.528336475E1,7.259902954E-2,1.475930786E-1,-9.783804474E0
2.529341775E1,7.798782349E-2,1.484912109E-1,-9.781708832E0
2.530347075E1,8.038284302E-2,1.457968140E-1,-9.783505096E0
2.531352375E1,7.604187012E-2,1.528321838E-1,-9.782606964E0
2.532357675E1,8.217910767E-2,1.457968140E-1,-9.780960388E0
2.533363075E1,7.963439941E-2,1.552272034E-1,-9.775571594E0
2.534368375E1,8.936416626E-2,1.612147522E-1,-9.781110077E0
2.535373675E1,9.220825195E-2,1.616638184E-1,-9.789193268E0
2.536379021E1,8.906478882E-2,1.615141296E-1,-9.785151672E0
2.537384321E1,7.768844604E-2,1.555265808E-1,-9.793683929E0
2.538389721E1,7.454498291E-2,1.454974365E-1,-9.788744202E0
2.539395021E1,7.903564453E-2,1.510359192E-1,-9.791588287E0
2.540400321E1,7.649093628E-2,1.484912109E-1,-9.778864746E0
2.541405621E1,7.379653931E-2,1.371148682E-1,-9.783505096E0
2.542410921E1,8.876541138E-2,1.492396545E-1,-9.789492645E0
2.543416321E1,8.457412720E-2,1.600172424E-1,-9.792486420E0
2.544421621E1,9.220825195E-2,1.597178650E-1,-9.786498871E0
2.545426921E1,8.741821289E-2,1.618135071E-1,-9.783056030E0
2.546432221E1,8.562194824E-2,1.565744019E-1,-9.777816925E0
2.547437521E1,8.053253174E-2,1.567240906E-1,-9.791737976E0
2.548442921E1,8.547225952E-2,1.689985657E-1,-9.791288910E0
2.549448221E1,7.768844604E-2,1.609153748E-1,-9.786648560E0
2.550453521E1,8.681945801E-2,1.594184875E-1,-9.788145447E0
2.551458821E1,8.397537231E-2,1.559756470E-1,-9.779613190E0
2.552464121E1,7.304809570E-2,1.529818726E-1,-9.784702606E0
2.553469521E1,7.589218140E-2,1.484912109E-1,-9.780810699E0
2.554474821E1,8.622070312E-2,1.471440125E-1,-9.786798248E0
2.555480121E1,7.694000244E-2,1.362167358E-1,-9.790989532E0
2.556485421E1,8.008346558E-2,1.462458801E-1,-9.783954163E0
2.557490721E1,8.906478882E-2,1.529818726E-1,-9.783355408E0
2.558496121E1,8.936416626E-2,1.609153748E-1,-9.781559143E0
2.559501421E1,8.173004150E-2,1.603166199E-1,-9.790690155E0
2.560506721E1,8.292755127E-2,1.571731567E-1,-9.789792023E0
2.561512021E1,7.993377686E-2,1.460961914E-1,-9.789792023E0
2.562517321E1,8.532257080E-2,1.507365417E-1,-9.783654785E0
2.563522721E1,8.562194824E-2,1.555265808E-1,-9.784103851E0
2.564528021E1,8.412506104E-2,1.505868530E-1,-9.794132996E0
2.565533321E1,8.217910767E-2,1.568737793E-1,-9.784852295E0
2.566538621E1,9.131011963E-2,1.531315613E-1,-9.785001984E0
2.567543921E1,9.101074219E-2,1.552272034E-1,-9.790989532E0
2.568549321E1,8.801696777E-2,1.618135071E-1,-9.783804474E0
2.569554621E1,9.041198730E-2,1.612147522E-1,-9.787097626E0
2.570559921E1,8.487350464E-2,1.618135071E-1,-9.788444824E0
2.571565221E1,7.439529419E-2,1.547781372E-1,-9.794881439E0
2.572570521E1,7.559280396E-2,1.562750244E-1,-9.786798248E0
2.573575821E1,7.619155884E-2,1.522334290E-1,-9.789642334E0
2.574581221E1,7.334747314E-2,1.517843628E-1,-9.786648560E0
2.575586521E1,8.711883545E-2,1.472937012E-1,-9.780661011E0
2.576591821E1,9.011260986E-2,1.477427673E-1,-9.781259766E0
2.577597121E1,8.921447754E-2,1.435514832E-1,-9.793234863E0
2.578602421E1,8.801696777E-2,1.571731567E-1,-9.797426147E0
2.579607821E1,8.696914673E-2,1.516346741E-1,-9.778864746E0
2.580613121E1,7.978408813E-2,1.565744019E-1,-9.785151672E0
2.581618421E1,7.289840698E-2,1.535806274E-1,-9.780211945E0
2.582623721E1,7.589218140E-2,1.544787598E-1,-9.786798248E0
2.583629021E1,8.217910767E-2,1.495390320E-1,-9.785600739E0
2.584634421E1,8.681945801E-2,1.445993042E-1,-9.788145447E0
2.585639721E1,8.068222046E-2,1.431024170E-1,-9.782457275E0
2.586645021E1,8.232879639E-2,1.565744019E-1,-9.782457275E0
2.587650321E1,8.592132568E-2,1.606159973E-1,-9.786498871E0
2.588655621E1,8.502319336E-2,1.571731567E-1,-9.800569611E0
2.589661021E1,8.951385498E-2,1.610650635E-1,-9.796228638E0
2.590666321E1,8.128097534E-2,1.651066589E-1,-9.796378326E0
2.591671621E1,8.996292114E-2,1.646575928E-1,-9.792336731E0
2.592676921E1,8.996292114E-2,1.568737793E-1,-9.790540466E0
2.593682221E1,8.038284302E-2,1.655557251E-1,-9.795629883E0
2.594687621E1,8.292755127E-2,1.615141296E-1,-9.793234863E0
2.595692921E1,8.202941895E-2,1.565744019E-1,-9.787696381E0
2.596698221E1,9.235794067E-2,1.634600830E-1,-9.783505096E0
2.597703521E1,9.639953613E-2,1.686991882E-1,-9.783355408E0
2.598708821E1,9.071136475E-2,1.639091492E-1,-9.792636108E0
2.599714221E1,8.307723999E-2,1.646575928E-1,-9.789792023E0
2.600719521E1,7.903564453E-2,1.586700439E-1,-9.789941711E0
2.601724821E1,6.062393188E-2,1.309776306E-1,-9.786498871E0
2.602730121E1,5.807922363E-2,1.300794983E-1,-9.780211945E0
2.603735421E1,5.792953491E-2,1.167572021E-1,-9.783355408E0
2.604740821E1,7.080276489E-2,1.154100037E-1,-9.786947937E0
