"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.212666158E1,6.333145142E0,3.247685623E1,6.958222961E1
2.213671458E1,6.444824219E0,3.228493881E1,6.977731323E1
2.214676758E1,6.207180023E0,3.216527176E1,6.944746399E1
2.215682058E1,6.434133530E0,3.222406387E1,6.987780762E1
2.216687358E1,6.519412994E0,3.242595291E1,6.984014893E1
2.217692758E1,6.835163116E0,3.228463364E1,6.942723083E1
2.218698058E1,6.669889450E0,3.245083237E1,6.967472839E1
2.219703358E1,6.757499695E0,3.258630753E1,6.972921753E1
2.220708658E1,6.628507614E0,3.272778702E1,7.002719116E1
2.221713958E1,6.611629486E0,3.228953171E1,6.962100220E1
2.222719358E1,6.691404343E0,3.245670700E1,6.923513794E1
2.223724658E1,6.616540909E0,3.253419113E1,6.912220764E1
2.224729958E1,6.614206314E0,3.239143753E1,6.904731750E1
2.225735258E1,6.852296829E0,3.230185318E1,6.940048218E1
2.226740558E1,6.785093307E0,3.230880356E1,6.961555481E1
2.227745958E1,6.724901199E0,3.209309006E1,6.948171997E1
2.228751258E1,6.852373123E0,3.216747665E1,6.955860901E1
2.229756558E1,6.891458511E0,3.202522659E1,6.957086182E1
2.230761858E1,7.009876251E0,3.201876450E1,6.976844788E1
2.231767158E1,7.037096024E0,3.203228378E1,6.981895447E1
2.232772558E1,7.293279648E0,3.218191147E1,6.962936401E1
2.233777858E1,7.423250198E0,3.201585007E1,6.971157837E1
2.234783158E1,7.520484924E0,3.181232834E1,6.948025513E1
2.235788483E1,7.607336044E0,3.183610916E1,6.980215454E1
2.236793783E1,7.600276947E0,3.157029343E1,6.995324707E1
2.237799183E1,7.608770370E0,3.130382919E1,7.001533508E1
2.238804483E1,7.539207458E0,3.133130264E1,7.001580811E1
2.239809783E1,7.652147293E0,3.124935532E1,7.012974548E1
2.240815083E1,7.920982361E0,3.104390335E1,7.037171936E1
2.241820383E1,8.233936310E0,3.104401016E1,7.050169373E1
2.242825683E1,8.340131760E0,3.089236832E1,7.042192078E1
2.243831083E1,8.533889771E0,3.095514297E1,7.025576782E1
2.244836383E1,8.570171356E0,3.091875076E1,7.014233398E1
2.245841683E1,8.682048798E0,3.084514236E1,7.007400513E1
2.246846983E1,8.672605515E0,3.106382370E1,7.042642212E1
2.247852283E1,8.635740280E0,3.096790695E1,7.083666992E1
2.248857683E1,8.814990997E0,3.098360062E1,7.091221619E1
2.249862983E1,8.888538361E0,3.094961929E1,7.109757996E1
2.250868283E1,9.314670563E0,3.115259171E1,7.155136108E1
2.251873583E1,9.548944473E0,3.129050064E1,7.197248077E1
2.252878883E1,9.767461777E0,3.150573349E1,7.220014191E1
2.253884283E1,1.020341873E1,3.130363083E1,7.285198212E1
2.254889583E1,1.069168568E1,3.083102036E1,7.333294678E1
2.255894883E1,1.101199818E1,3.038733292E1,7.412194061E1
2.256900183E1,1.167418861E1,3.029146957E1,7.428404999E1
2.257905483E1,1.299944592E1,2.858350754E1,7.493889618E1
2.258910883E1,1.603401566E1,2.206164551E1,7.703283691E1
2.259916183E1,1.973554611E1,1.356129837E1,8.566053009E1
2.260921483E1,2.447747421E1,6.909606934E0,9.638375092E1
2.261926783E1,3.030984497E1,-1.933795929E0,1.060370407E2
2.262932083E1,3.912817383E1,-1.331481552E1,1.130512238E2
2.263937383E1,4.650566864E1,-2.671171761E1,1.100789719E2
2.264942783E1,4.888521576E1,-3.456359863E1,1.038512039E2
2.265948083E1,4.877134323E1,-3.793708420E1,9.882329559E1
2.266953383E1,4.805256653E1,-3.879371643E1,9.567290497E1
2.267958683E1,4.717323685E1,-3.874761581E1,9.361502838E1
2.268963983E1,4.610065842E1,-3.780065155E1,9.263655853E1
2.269969383E1,4.508764267E1,-3.722447586E1,9.152502441E1
2.270974683E1,4.365973282E1,-3.637510681E1,9.070441437E1
2.271979983E1,4.249295807E1,-3.547759247E1,8.956493378E1
2.272985283E1,4.141300964E1,-3.434671783E1,8.883717346E1
2.273990583E1,4.036988449E1,-3.344574738E1,8.845573425E1
2.274995983E1,3.904924774E1,-3.265733337E1,8.716951752E1
2.276001283E1,3.776727676E1,-3.195990753E1,8.569720459E1
2.277006583E1,3.643585968E1,-3.166955566E1,8.451076508E1
2.278011883E1,3.569058228E1,-3.101575089E1,8.320642853E1
2.279017183E1,3.479534912E1,-3.036980247E1,8.239252472E1
2.280022583E1,3.399293518E1,-3.002874756E1,8.103948212E1
2.281027883E1,3.320098877E1,-2.955814552E1,7.977127075E1
2.282033183E1,3.251444626E1,-2.939306450E1,7.908410645E1
2.283038483E1,3.176049042E1,-2.870158005E1,7.800669861E1
2.284043783E1,3.100512695E1,-2.844575119E1,7.751026154E1
2.285049183E1,3.028186417E1,-2.776554298E1,7.671372986E1
2.286054483E1,2.980281067E1,-2.703785133E1,7.601589966E1
2.287059783E1,2.940685272E1,-2.660495758E1,7.564699554E1
2.288065083E1,2.896492195E1,-2.590410995E1,7.598632812E1
2.289070383E1,2.908186150E1,-2.558089828E1,7.596653748E1
2.290075683E1,2.878127670E1,-2.507774734E1,7.603265381E1
2.291081083E1,2.870146942E1,-2.498696518E1,7.677452850E1
2.292086383E1,2.861339188E1,-2.475654984E1,7.692929840E1
2.293091683E1,2.848356247E1,-2.465306091E1,7.702983856E1
2.294096983E1,2.860158539E1,-2.444665909E1,7.718972015E1
2.295102283E1,2.850697899E1,-2.407843590E1,7.709898376E1
2.296107683E1,2.866105080E1,-2.411761665E1,7.719231415E1
2.297112983E1,2.859254456E1,-2.397710228E1,7.736864471E1
2.298118283E1,2.842574501E1,-2.412965775E1,7.752678680E1
2.299123583E1,2.852256012E1,-2.408769035E1,7.722550201E1
2.300128883E1,2.858209801E1,-2.409283066E1,7.733215332E1
2.301134283E1,2.866348076E1,-2.395890236E1,7.687103271E1
2.302139583E1,2.867439651E1,-2.405356789E1,7.631189728E1
2.303144883E1,2.873509407E1,-2.427316666E1,7.655323029E1
2.304150183E1,2.876936722E1,-2.409372330E1,7.707215118E1
2.305155483E1,2.902021027E1,-2.381091690E1,7.707312775E1
2.306160883E1,2.878653526E1,-2.399517250E1,7.677901459E1
2.307166183E1,2.895339012E1,-2.411470413E1,7.688580322E1
2.308171483E1,2.901991653E1,-2.430768204E1,7.678170013E1
2.309176783E1,2.905996132E1,-2.433642960E1,7.665393066E1
2.310182083E1,2.899705315E1,-2.446549416E1,7.667054749E1
2.311187383E1,2.885205460E1,-2.454990959E1,7.640570068E1
2.312192783E1,2.884862137E1,-2.430195236E1,7.647345734E1
2.313198083E1,2.889246559E1,-2.440369034E1,7.647123718E1
2.314203383E1,2.868151474E1,-2.453548431E1,7.608197021E1
2.315208683E1,2.856666756E1,-2.431507111E1,7.622973633E1
2.316213983E1,2.875631714E1,-2.449874687E1,7.651993561E1
2.317219383E1,2.858572006E1,-2.447764397E1,7.655603790E1
2.318224683E1,2.833792686E1,-2.449348259E1,7.606435394E1
2.319229983E1,2.833792686E1,-2.449348259E1,7.606435394E1
2.320235283E1,2.853218079E1,-2.465694809E1,7.619152832E1
2.321240583E1,2.865031052E1,-2.472731209E1,7.614001465E1
2.322245983E1,2.870572090E1,-2.461299515E1,7.618106079E1
2.323251283E1,2.846888351E1,-2.454215622E1,7.659371948E1
2.324256583E1,2.860106277E1,-2.465249252E1,7.621841431E1
2.325261883E1,2.860106277E1,-2.465249252E1,7.621841431E1
2.326267183E1,2.873066330E1,-2.478279686E1,7.642676544E1
2.327272583E1,2.874198341E1,-2.473372269E1,7.614638519E1
2.328277883E1,2.871628952E1,-2.491717148E1,7.649405670E1
2.329283183E1,2.858817863E1,-2.478628922E1,7.649546814E1
2.330288483E1,2.849067497E1,-2.481849670E1,7.629968262E1
2.331293783E1,2.857081985E1,-2.494316483E1,7.670452118E1
2.332299183E1,2.871640015E1,-2.461067009E1,7.690061951E1
2.333304483E1,2.874316406E1,-2.452152824E1,7.678881073E1
2.334309783E1,2.880694389E1,-2.443577003E1,7.637986755E1
2.335315033E1,2.873353195E1,-2.453159142E1,7.644017792E1
2.336320333E1,2.894501877E1,-2.450806046E1,7.634637451E1
2.337325633E1,2.881734467E1,-2.474577332E1,7.628116608E1
2.338331033E1,2.869028473E1,-2.448250961E1,7.631277466E1
2.339336333E1,2.835224152E1,-2.472513962E1,7.617781067E1
2.340341633E1,2.867031479E1,-2.456675911E1,7.619432831E1
2.341346933E1,2.871858597E1,-2.453711891E1,7.645741272E1
2.342352233E1,2.871760941E1,-2.447260666E1,7.631745911E1
2.343357633E1,2.865995598E1,-2.453793907E1,7.671757507E1
2.344362933E1,2.856240845E1,-2.475169945E1,7.680208588E1
2.345368233E1,2.854987526E1,-2.477297974E1,7.665674591E1
2.346373533E1,2.869525528E1,-2.479251671E1,7.679019165E1
2.347378833E1,2.846063232E1,-2.481401443E1,7.677191925E1
2.348384233E1,2.847790909E1,-2.482025337E1,7.711015320E1
2.349389533E1,2.863031387E1,-2.481436539E1,7.683159637E1
2.350394833E1,2.861773300E1,-2.465236664E1,7.678508759E1
2.351400133E1,2.859904480E1,-2.453756523E1,7.661773682E1
2.352405433E1,2.871500206E1,-2.472713089E1,7.666835785E1
2.353410833E1,2.872252655E1,-2.453452301E1,7.636304474E1
2.354416133E1,2.849655724E1,-2.470580864E1,7.638011932E1
2.355421433E1,2.873194313E1,-2.481001091E1,7.650888824E1
2.356426733E1,2.863304520E1,-2.478179169E1,7.649012756E1
2.357432033E1,2.866674805E1,-2.486666679E1,7.637538910E1
2.358437433E1,2.846186256E1,-2.475429535E1,7.607254028E1
2.359442733E1,2.857541275E1,-2.482027435E1,7.628165436E1
2.360448033E1,2.839353561E1,-2.476516151E1,7.591409302E1
2.361453333E1,2.869412994E1,-2.475378799E1,7.576104736E1
2.362458633E1,2.876655960E1,-2.468506622E1,7.579750824E1
2.363464033E1,2.879008865E1,-2.473756409E1,7.609564209E1
2.364469333E1,2.860046196E1,-2.468145370E1,7.613325500E1
2.365474633E1,2.858294106E1,-2.450894737E1,7.586224365E1
2.366479933E1,2.869740677E1,-2.447050476E1,7.614627838E1
2.367485233E1,2.874519157E1,-2.482017326E1,7.605966187E1
2.368490633E1,2.878219604E1,-2.476480675E1,7.615729523E1
2.369495933E1,2.869272614E1,-2.456600952E1,7.614240265E1
2.370501233E1,2.877956581E1,-2.461328316E1,7.621273804E1
2.371506533E1,2.875151253E1,-2.469601059E1,7.652911377E1
2.372511833E1,2.856603432E1,-2.481313896E1,7.635044861E1
2.373517133E1,2.858945084E1,-2.492241669E1,7.601395416E1
2.374522533E1,2.863734436E1,-2.475632095E1,7.612064362E1
2.375527833E1,2.863308525E1,-2.480123520E1,7.594423676E1
2.376533133E1,2.868850327E1,-2.447505379E1,7.589709473E1
2.377538433E1,2.860847855E1,-2.445808601E1,7.613505554E1
2.378543733E1,2.883838654E1,-2.451839256E1,7.596150970E1
2.379549133E1,2.875281906E1,-2.451081085E1,7.614794922E1
2.380554433E1,2.861981773E1,-2.468144226E1,7.578867340E1
2.381559733E1,2.864717674E1,-2.472636986E1,7.641397095E1
2.382565033E1,2.858700180E1,-2.482898521E1,7.575563049E1
2.383570333E1,2.874085236E1,-2.485373497E1,7.587178802E1
2.384575733E1,2.887740326E1,-2.492639542E1,7.624412537E1
2.385581033E1,2.880614662E1,-2.502375031E1,7.617533112E1
2.386586333E1,2.870992279E1,-2.498487091E1,7.595940399E1
2.387591633E1,2.853541183E1,-2.498710060E1,7.621446991E1
2.388596933E1,2.866509438E1,-2.486260414E1,7.602838898E1
2.389602333E1,2.863500023E1,-2.466335678E1,7.626390839E1
2.390607633E1,2.860950470E1,-2.477692604E1,7.605030060E1
2.391612933E1,2.872641754E1,-2.477749443E1,7.655333710E1
2.392618233E1,2.861217308E1,-2.469118118E1,7.636056519E1
2.393623533E1,2.860251617E1,-2.485582161E1,7.630361938E1
2.394628933E1,2.843346405E1,-2.484194374E1,7.628886414E1
2.395634233E1,2.852084923E1,-2.499332809E1,7.602449036E1
2.396639533E1,2.854099274E1,-2.491451454E1,7.622888184E1
2.397644833E1,2.869928741E1,-2.478202820E1,7.609334564E1
2.398650133E1,2.862180901E1,-2.488767052E1,7.623198700E1
2.399655533E1,2.843284035E1,-2.471926308E1,7.623728943E1
2.400660833E1,2.867431450E1,-2.488360405E1,7.592749023E1
2.401666133E1,2.875788498E1,-2.477109146E1,7.633465576E1
2.402671433E1,2.863529968E1,-2.485176659E1,7.606747437E1
2.403676733E1,2.868916702E1,-2.487930107E1,7.612511444E1
2.404682133E1,2.846015549E1,-2.483692360E1,7.623794556E1
2.405687433E1,2.860762024E1,-2.480229950E1,7.608958435E1
2.406692733E1,2.873210335E1,-2.488375664E1,7.628816986E1
2.407698033E1,2.866851425E1,-2.492008400E1,7.620310974E1
2.408703333E1,2.873886681E1,-2.491290283E1,7.628371429E1
2.409708633E1,2.855232811E1,-2.489525986E1,7.609517670E1
2.410714033E1,2.839529419E1,-2.488647270E1,7.626409912E1
2.411719333E1,2.860303307E1,-2.491805077E1,7.604952240E1
2.412724633E1,2.841079521E1,-2.462440300E1,7.622255707E1
2.413729933E1,2.872807884E1,-2.479816246E1,7.619052124E1
2.414735233E1,2.863815689E1,-2.492957306E1,7.614437866E1
2.415740633E1,2.846321106E1,-2.489640236E1,7.587651062E1
2.416745933E1,2.847007370E1,-2.467967796E1,7.598331451E1
2.417751233E1,2.864953232E1,-2.459576035E1,7.587541199E1
2.418756533E1,2.857493210E1,-2.471164513E1,7.595793915E1
2.419761833E1,2.834426689E1,-2.467223167E1,7.613481903E1
2.420767233E1,2.834877396E1,-2.475697708E1,7.542063141E1
2.421772533E1,2.854830170E1,-2.480497932E1,7.591160583E1
2.422777833E1,2.836831093E1,-2.482025719E1,7.592102814E1
2.423783133E1,2.823401260E1,-2.477865028E1,7.583899689E1
2.424788433E1,2.835281754E1,-2.481273079E1,7.608510590E1
2.425793833E1,2.833263969E1,-2.469578362E1,7.616876221E1
2.426799133E1,2.856403542E1,-2.477576447E1,7.617550659E1
2.427804433E1,2.841242409E1,-2.474018097E1,7.637715912E1
2.428809733E1,2.837908745E1,-2.452980042E1,7.616347504E1
2.429815033E1,2.830385399E1,-2.465128136E1,7.633701324E1
2.430820433E1,2.841912079E1,-2.469407654E1,7.592527771E1
2.431825733E1,2.858456612E1,-2.480626869E1,7.610719299E1
2.432831033E1,2.846971512E1,-2.465008354E1,7.649208069E1
2.433836333E1,2.852251053E1,-2.469457626E1,7.674525452E1
2.434841633E1,2.877958679E1,-2.460850334E1,7.634326172E1
2.435847075E1,2.847676468E1,-2.453309441E1,7.597177124E1
2.436852375E1,2.863047791E1,-2.457880974E1,7.636271667E1
2.437857675E1,2.871484566E1,-2.474333382E1,7.645632935E1
2.438862975E1,2.862500381E1,-2.478979874E1,7.609174347E1
2.439868275E1,2.865044403E1,-2.447959328E1,7.610903168E1
2.440873675E1,2.848538589E1,-2.466990471E1,7.616436768E1
2.441878975E1,2.843325615E1,-2.456555748E1,7.618507385E1
2.442884275E1,2.843382263E1,-2.442598915E1,7.602793884E1
2.443889575E1,2.859390259E1,-2.466150284E1,7.564180756E1
2.444894875E1,2.844769096E1,-2.452824593E1,7.595616150E1
2.445900275E1,2.854616356E1,-2.442437553E1,7.578462982E1
2.446905575E1,2.860382652E1,-2.463008690E1,7.605202484E1
2.447910875E1,2.874143791E1,-2.472946930E1,7.604177094E1
2.448916175E1,2.868555832E1,-2.490943336E1,7.587097168E1
2.449921475E1,2.857659531E1,-2.456509018E1,7.609146118E1
2.450926875E1,2.838343620E1,-2.454648972E1,7.594714355E1
2.451932175E1,2.845916939E1,-2.477568245E1,7.591024780E1
2.452937475E1,2.865456200E1,-2.473221016E1,7.570567322E1
2.453942775E1,2.836225700E1,-2.456846619E1,7.614197540E1
2.454948075E1,2.854715157E1,-2.464103317E1,7.613761139E1
2.455953375E1,2.847406387E1,-2.496015167E1,7.632290649E1
2.456958775E1,2.855454254E1,-2.497579765E1,7.634776306E1
2.457964075E1,2.868181419E1,-2.517384529E1,7.640480042E1
2.458969375E1,2.886076355E1,-2.512500381E1,7.629190826E1
2.459974675E1,2.870396423E1,-2.504340172E1,7.620398712E1
2.460979975E1,2.875634766E1,-2.502303696E1,7.602877808E1
2.461985375E1,2.886886597E1,-2.491764259E1,7.577000427E1
2.462990675E1,2.878868484E1,-2.510094452E1,7.611881256E1
2.463995975E1,2.868985748E1,-2.489733124E1,7.591686249E1
2.465001275E1,2.897222328E1,-2.480929565E1,7.590162659E1
2.466006575E1,2.869322205E1,-2.471289444E1,7.610942078E1
2.467011975E1,2.870956039E1,-2.478798103E1,7.618546295E1
2.468017275E1,2.868862343E1,-2.489505196E1,7.623612213E1
2.469022575E1,2.887975311E1,-2.503557014E1,7.607258606E1
2.470027875E1,2.899066162E1,-2.481355667E1,7.643498230E1
2.471033175E1,2.886263657E1,-2.469075775E1,7.615322876E1
2.472038575E1,2.872151375E1,-2.466272736E1,7.627658844E1
2.473043875E1,2.877680969E1,-2.473934937E1,7.639687347E1
2.474049175E1,2.889989662E1,-2.481303978E1,7.596967316E1
2.475054475E1,2.888712692E1,-2.479267502E1,7.574800873E1
2.476059775E1,2.871558189E1,-2.467253304E1,7.583932495E1
2.477065175E1,2.887018967E1,-2.487350273E1,7.565769196E1
2.478070475E1,2.852470970E1,-2.457830048E1,7.594057465E1
2.479075775E1,2.864842415E1,-2.483466530E1,7.580381012E1
2.480081075E1,2.867872238E1,-2.458442879E1,7.606024170E1
2.481086375E1,2.867701912E1,-2.444136047E1,7.613104248E1
2.482091775E1,2.866614342E1,-2.474563026E1,7.595059967E1
2.483097075E1,2.877215195E1,-2.454629517E1,7.570269012E1
2.484102375E1,2.880186462E1,-2.476217842E1,7.577593231E1
2.485107675E1,2.861483765E1,-2.459870720E1,7.557366180E1
2.486112975E1,2.851933098E1,-2.456606674E1,7.592854309E1
2.487118375E1,2.853280067E1,-2.471790886E1,7.587479401E1
2.488123675E1,2.864568329E1,-2.486906052E1,7.588195038E1
2.489128975E1,2.876019478E1,-2.480563927E1,7.607115936E1
2.490134275E1,2.861821747E1,-2.506657982E1,7.587544250E1
2.491139575E1,2.874531555E1,-2.496899414E1,7.570594788E1
2.492144975E1,2.840844536E1,-2.495974541E1,7.565651703E1
2.493150275E1,2.864300728E1,-2.472649193E1,7.568220520E1
2.494155575E1,2.877307892E1,-2.483387756E1,7.577079010E1
2.495160875E1,2.851278877E1,-2.461715889E1,7.540098572E1
2.496166175E1,2.861444473E1,-2.449082375E1,7.542913055E1
2.497171475E1,2.854576683E1,-2.484347725E1,7.587075043E1
2.498176875E1,2.862263107E1,-2.487588310E1,7.601799011E1
2.499182175E1,2.843671989E1,-2.508480263E1,7.576831818E1
2.500187475E1,2.843750381E1,-2.491299629E1,7.633571625E1
2.501192775E1,2.866836166E1,-2.486953545E1,7.622106171E1
2.502198175E1,2.850241661E1,-2.480148315E1,7.598622131E1
2.503203475E1,2.848192024E1,-2.474211884E1,7.620526123E1
2.504208775E1,2.839963150E1,-2.483127213E1,7.590918732E1
2.505214075E1,2.858433533E1,-2.455309486E1,7.607543182E1
2.506219375E1,2.836257362E1,-2.467256165E1,7.614388275E1
2.507224675E1,2.845447731E1,-2.463651466E1,7.584649658E1
2.508230075E1,2.864175415E1,-2.453511810E1,7.595867157E1
2.509235375E1,2.867394257E1,-2.466570854E1,7.631372070E1
2.510240675E1,2.853786659E1,-2.478311920E1,7.594529724E1
2.511245975E1,2.841070747E1,-2.478256607E1,7.598606110E1
2.512251275E1,2.830781937E1,-2.494478226E1,7.585323334E1
2.513256675E1,2.828420258E1,-2.491560936E1,7.610739899E1
2.514261975E1,2.839004707E1,-2.481973839E1,7.612623596E1
2.515267275E1,2.852225685E1,-2.497480392E1,7.598887634E1
2.516272575E1,2.853617668E1,-2.481932831E1,7.606600952E1
2.517277875E1,2.829778099E1,-2.491186523E1,7.590074158E1
2.518283275E1,2.843479156E1,-2.496525192E1,7.593910980E1
2.519288575E1,2.839680672E1,-2.504551697E1,7.626425171E1
2.520293875E1,2.839638710E1,-2.485364342E1,7.610521698E1
2.521299175E1,2.835259438E1,-2.480177498E1,7.622921753E1
2.522304475E1,2.828945732E1,-2.501084518E1,7.615507507E1
2.523309875E1,2.847582436E1,-2.508372116E1,7.583043671E1
2.524315175E1,2.857202911E1,-2.491200256E1,7.609087372E1
2.525320475E1,2.860041428E1,-2.486746216E1,7.622179413E1
2.526325775E1,2.871169090E1,-2.491761780E1,7.626157379E1
2.527331075E1,2.864208412E1,-2.490765953E1,7.593052673E1
2.528336475E1,2.845188522E1,-2.479892921E1,7.578244019E1
2.529341775E1,2.853566551E1,-2.457814407E1,7.589431000E1
2.530347075E1,2.864666367E1,-2.471129227E1,7.595908356E1
2.531352375E1,2.884225655E1,-2.474505043E1,7.610321045E1
2.532357675E1,2.868870735E1,-2.491882324E1,7.600266266E1
2.533363075E1,2.854736328E1,-2.491978073E1,7.625755310E1
2.534368375E1,2.868973732E1,-2.499088669E1,7.615969849E1
2.535373675E1,2.873529053E1,-2.488461876E1,7.586842346E1
2.536379021E1,2.858535767E1,-2.490519905E1,7.627642822E1
2.537384321E1,2.856037903E1,-2.486102867E1,7.637763977E1
2.538389721E1,2.855936050E1,-2.484750748E1,7.633940887E1
2.539395021E1,2.846639442E1,-2.476028252E1,7.636077881E1
2.540400321E1,2.839774513E1,-2.457452393E1,7.587718964E1
2.541405621E1,2.854207802E1,-2.471409225E1,7.591941833E1
2.542410921E1,2.865296364E1,-2.476717758E1,7.601099396E1
2.543416321E1,2.843866158E1,-2.461997604E1,7.649068451E1
2.544421621E1,2.858963776E1,-2.466586685E1,7.613500214E1
2.545426921E1,2.837785912E1,-2.487431335E1,7.612110138E1
2.546432221E1,2.854813004E1,-2.482387924E1,7.599291992E1
2.547437521E1,2.844738007E1,-2.494617081E1,7.601785278E1
2.548442921E1,2.870003319E1,-2.503372192E1,7.605187988E1
2.549448221E1,2.879101181E1,-2.482801819E1,7.662834167E1
2.550453521E1,2.853840446E1,-2.492391205E1,7.603163910E1
2.551458821E1,2.842942810E1,-2.481163216E1,7.645690155E1
2.552464121E1,2.857822227E1,-2.482156181E1,7.597251892E1
2.553469521E1,2.844357681E1,-2.466739464E1,7.646954346E1
2.554474821E1,2.851255035E1,-2.461039543E1,7.635691071E1
2.555480121E1,2.859292793E1,-2.455544281E1,7.624190521E1
2.556485421E1,2.845996666E1,-2.452635384E1,7.640856171E1
2.557490721E1,2.838349342E1,-2.472725868E1,7.621733856E1
2.558496121E1,2.845837784E1,-2.478742981E1,7.642412567E1
2.559501421E1,2.849471283E1,-2.462713623E1,7.652366638E1
2.560506721E1,2.847662735E1,-2.479118919E1,7.650258636E1
2.561512021E1,2.849102020E1,-2.477689362E1,7.650632477E1
2.562517321E1,2.861645889E1,-2.480261421E1,7.634323120E1
2.563522721E1,2.874147415E1,-2.474877167E1,7.633679962E1
2.564528021E1,2.872398186E1,-2.470863724E1,7.643447876E1
2.565533321E1,2.867259979E1,-2.466123390E1,7.603641510E1
2.566538621E1,2.859434509E1,-2.457546806E1,7.635827637E1
2.567543921E1,2.841978455E1,-2.472536469E1,7.659254456E1
2.568549321E1,2.868981171E1,-2.470337105E1,7.641313934E1
2.569554621E1,2.873859787E1,-2.445050812E1,7.656494141E1
2.570559921E1,2.845884323E1,-2.466484642E1,7.607142639E1
2.571565221E1,2.838962555E1,-2.480541611E1,7.642160034E1
2.572570521E1,2.841286850E1,-2.454713249E1,7.644105530E1
2.573575821E1,2.867608643E1,-2.438698196E1,7.604352570E1
2.574581221E1,2.841539955E1,-2.433843231E1,7.615585327E1
2.575586521E1,2.827204132E1,-2.487183380E1,7.601016998E1
2.576591821E1,2.847992706E1,-2.488090706E1,7.630744171E1
2.577597121E1,2.842123413E1,-2.470506859E1,7.587771606E1
2.578602421E1,2.848419571E1,-2.487441254E1,7.610189056E1
2.579607821E1,2.829321480E1,-2.485213661E1,7.629976654E1
2.580613121E1,2.847367477E1,-2.491200066E1,7.593267822E1
2.581618421E1,2.853389740E1,-2.488397789E1,7.625267029E1
2.582623721E1,2.859259605E1,-2.482112694E1,7.646997833E1
2.583629021E1,2.847559166E1,-2.482773590E1,7.612278748E1
2.584634421E1,2.838652039E1,-2.458254433E1,7.625334167E1
2.585639721E1,2.835527611E1,-2.481189156E1,7.625707245E1
2.586645021E1,2.852048302E1,-2.479579735E1,7.611250305E1
2.587650321E1,2.849636269E1,-2.478376198E1,7.593887329E1
2.588655621E1,2.846614838E1,-2.507543945E1,7.620714569E1
2.589661021E1,2.849255753E1,-2.497913551E1,7.645022583E1
2.590666321E1,2.859904861E1,-2.488760567E1,7.617514038E1
2.591671621E1,2.832247543E1,-2.486824799E1,7.637245941E1
2.592676921E1,2.849156380E1,-2.477188492E1,7.610617828E1
2.593682221E1,2.865386963E1,-2.496548462E1,7.646581268E1
2.594687621E1,2.855437851E1,-2.473849487E1,7.633471680E1
2.595692921E1,2.868864441E1,-2.466178513E1,7.618868256E1
2.596698221E1,2.874871254E1,-2.478574753E1,7.595227051E1
2.597703521E1,2.877797890E1,-2.466629410E1,7.620104218E1
2.598708821E1,2.841697693E1,-2.487848473E1,7.592603302E1
2.599714221E1,2.869749451E1,-2.485763931E1,7.582466125E1
2.600719521E1,2.856138992E1,-2.482744026E1,7.593843842E1
2.601724821E1,2.861270142E1,-2.483223915E1,7.606448364E1
2.602730121E1,2.843992043E1,-2.485077667E1,7.648665619E1
2.603735421E1,2.853801346E1,-2.484622765E1,7.607843781E1
2.604740821E1,2.846101761E1,-2.455939293E1,7.598348236E1
2.605746121E1,2.853572083E1,-2.471445847E1,7.589863586E1
2.606751421E1,2.860999107E1,-2.483169556E1,7.567321014E1
2.607756721E1,2.853090858E1,-2.484860229E1,7.581987000E1
2.608762021E1,2.853799438E1,-2.502208710E1,7.551518250E1
2.609767421E1,2.870825958E1,-2.484735680E1,7.601262665E1
2.610772721E1,2.837607765E1,-2.487067795E1,7.580756378E1
2.611778021E1,2.836300087E1,-2.485958672E1,7.608552551E1
2.612783321E1,2.832215500E1,-2.467882729E1,7.599230194E1
2.613788621E1,2.836316681E1,-2.499087334E1,7.539057159E1
2.614794021E1,2.821445084E1,-2.503112984E1,7.605852509E1
2.615799321E1,2.830371666E1,-2.489808083E1,7.609973907E1
2.616804621E1,2.848228455E1,-2.491496849E1,7.595893860E1
2.617809921E1,2.856686974E1,-2.479176331E1,7.616088104E1
2.618815221E1,2.845032310E1,-2.489195824E1,7.588805389E1
2.619820621E1,2.819053841E1,-2.486635399E1,7.608348083E1
2.620825921E1,2.838078880E1,-2.483570671E1,7.617376709E1
2.621831221E1,2.850976562E1,-2.484115219E1,7.589037323E1
2.622836521E1,2.871818161E1,-2.467305756E1,7.604598236E1
2.623841821E1,2.841564560E1,-2.468363762E1,7.545884705E1
2.624847221E1,2.838847542E1,-2.473305321E1,7.566655731E1
2.625852521E1,2.868640137E1,-2.486105728E1,7.553254700E1
2.626857821E1,2.857023048E1,-2.477513123E1,7.576180267E1
2.627863121E1,2.872195435E1,-2.478549957E1,7.602940369E1
2.628868421E1,2.854278755E1,-2.481269455E1,7.595730591E1
2.629873821E1,2.870416641E1,-2.491446495E1,7.621221924E1
2.630879121E1,2.875474548E1,-2.474778175E1,7.605525970E1
2.631884421E1,2.851113129E1,-2.481562614E1,7.610722351E1
2.632889721E1,2.868083382E1,-2.470187950E1,7.624286652E1
2.633895021E1,2.866590691E1,-2.479511642E1,7.594293213E1
2.634900421E1,2.862980652E1,-2.470498276E1,7.640133667E1
2.635905662E1,2.864639664E1,-2.468496323E1,7.643342590E1
2.636910962E1,2.880028534E1,-2.461591911E1,7.625875092E1
2.637916263E1,2.870588684E1,-2.478495216E1,7.667058563E1
