"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.529379592E1,-2.270293236E-1,-2.196201384E-1,-8.988215588E-3
2.530384992E1,-2.011945397E-1,-1.730936468E-1,-3.027486242E-2
2.531390392E1,-1.720167249E-1,-9.730713814E-2,-4.290042818E-2
2.532395792E1,-1.442785710E-1,2.380251139E-2,-4.679130390E-2
2.533401192E1,-1.926292181E-1,2.751418352E-1,-4.711321741E-2
2.534406592E1,-8.720346540E-2,-5.180931687E-1,-7.880456746E-2
2.535412092E1,-7.685443759E-1,-1.124386907E0,-2.631458044E-1
2.536417492E1,-8.425623775E-1,7.819520831E-1,9.610851109E-2
2.537422892E1,5.068707094E-2,-3.170904517E-1,2.470414788E-1
2.538428292E1,1.246126890E-1,-8.196172118E-1,5.786730722E-2
2.539433692E1,-7.364419103E-2,-3.675101995E-1,1.152629778E-1
2.540439092E1,-1.910176873E-1,-2.254800312E-2,1.695856005E-1
2.541444492E1,-1.868926436E-1,5.377389863E-2,1.021855548E-1
2.542449892E1,-3.473400325E-2,2.371612936E-2,8.870702982E-2
2.543455292E1,2.158776373E-1,8.025081456E-2,1.223057136E-1
2.544460692E1,4.232904911E-1,2.211650610E-1,8.181926608E-2
2.545466192E1,4.811648130E-1,3.069418073E-1,-5.692276731E-2
2.546471592E1,5.424020290E-1,2.650039494E-1,-1.541667581E-1
2.547476992E1,5.255990624E-1,1.150799841E-1,-1.022155136E-1
2.548482392E1,3.970165551E-1,-1.507562399E-2,-6.546682119E-2
2.549487792E1,2.026968896E-1,-1.404161900E-1,-8.362317085E-2
2.550493192E1,1.517980127E-3,-2.670833468E-1,-9.435863793E-2
2.551498592E1,-1.746469587E-1,-3.740738332E-1,-6.943602860E-2
2.552503992E1,-3.205767274E-1,-4.157421589E-1,-6.674331427E-2
2.553509392E1,-4.578936398E-1,-3.798519969E-1,-1.066614464E-1
2.554514792E1,-5.504257083E-1,-2.815083861E-1,-1.776160449E-1
2.555520292E1,-5.718039870E-1,-1.640834808E-1,-2.340883762E-1
2.556525692E1,-5.501511097E-1,-8.431595564E-2,-2.522979975E-1
2.557531092E1,-5.138188601E-1,-6.620033085E-2,-2.332342416E-1
2.558536492E1,-4.644449353E-1,-8.432260901E-2,-2.005631179E-1
2.559541892E1,-4.163239002E-1,-1.203284115E-1,-1.618055105E-1
2.560547292E1,-3.727039695E-1,-1.830447912E-1,-1.147663593E-1
2.561552692E1,-3.266928196E-1,-2.483931482E-1,-6.994301826E-2
2.562558092E1,-2.449353635E-1,-2.842307687E-1,-3.312934563E-2
2.563563492E1,5.112148523E-1,-4.762516320E-1,2.243751660E-2
2.564568892E1,1.094574451E0,-5.334022641E-1,1.547737122E-1
2.565574392E1,6.183676124E-1,-3.420978487E-1,3.335456550E-1
2.566579792E1,5.910087228E-1,-3.767993748E-1,3.531654179E-1
2.567585192E1,5.839513540E-1,-3.769746721E-1,2.125542611E-1
2.568590592E1,4.708442688E-1,-1.953537762E-1,-3.053348884E-2
2.569595992E1,3.462593555E-1,8.507273346E-2,-2.937631607E-1
2.570601392E1,3.866904080E-1,3.668844402E-1,-4.225474894E-1
2.571606792E1,6.046926975E-1,6.126174927E-1,-2.639617026E-1
2.572612192E1,7.616415620E-1,8.763455749E-1,8.770504966E-3
2.573617592E1,7.857894897E-1,1.258903623E0,1.335523874E-1
2.574623092E1,7.813233733E-1,1.786374331E0,7.811974734E-2
2.575628492E1,8.672935367E-1,1.558814764E0,-1.712095458E-3
2.576633892E1,9.726654887E-1,5.772813559E-1,-3.525354341E-2
2.577639292E1,1.052596331E0,-2.101377100E-1,-9.325927496E-2
2.578644692E1,9.556366801E-1,-3.814383447E-1,-1.799262613E-1
2.579650092E1,7.035316825E-1,-5.625540391E-2,-3.611563146E-1
2.580655492E1,4.526105225E-1,-1.302085072E-2,-3.982775807E-1
2.581660892E1,3.612895906E-1,-1.595692933E-1,-2.149233371E-1
2.582666292E1,3.157122433E-1,-4.622495472E-1,-1.238373518E-1
2.583671692E1,3.199624121E-1,-7.144414783E-1,-2.020841390E-1
2.584677092E1,4.538128972E-1,-5.997151732E-1,-1.870950758E-1
2.585682592E1,6.628181338E-1,-1.964014322E-1,-5.159173906E-2
2.586687992E1,7.542945147E-1,4.930331707E-1,1.659056991E-1
2.587693392E1,7.432238460E-1,1.159823537E0,2.461105585E-1
2.588698792E1,5.916013122E-1,1.490761757E0,2.056315690E-1
2.589704192E1,3.639291823E-1,1.330773354E0,1.403696984E-1
2.590709592E1,1.738567054E-1,8.955898881E-1,1.344236583E-1
2.591714992E1,7.489594817E-2,2.820663154E-1,1.771421731E-1
2.592720392E1,1.181557998E-1,-2.211851031E-1,1.998221874E-1
2.593725792E1,3.279384673E-1,-2.907411754E-1,2.215116620E-1
2.594731292E1,6.601739526E-1,-4.419185594E-2,1.908645332E-1
2.595736692E1,1.088383913E0,3.891928494E-1,1.366477311E-1
2.596742092E1,1.421013236E0,8.204601407E-1,1.509015076E-2
2.597747492E1,1.522486925E0,1.197184086E0,-1.627874821E-1
2.598752892E1,1.388579965E0,1.334810615E0,-3.161624074E-1
2.599758292E1,1.054408431E0,1.275006413E0,-3.838821650E-1
2.600763692E1,6.457914114E-1,1.080220938E0,-3.164991140E-1
2.601769104E1,2.396196574E-1,8.002455831E-1,-2.348213345E-1
2.602774504E1,8.169128746E-2,5.956721902E-1,-7.641411573E-2
2.603779904E1,1.657780111E-1,5.243121982E-1,2.393914945E-2
2.604785404E1,4.328781366E-1,5.838948488E-1,6.690499187E-2
2.605790804E1,7.977744937E-1,5.948948860E-1,4.214202613E-2
2.606796204E1,1.204026341E0,5.628709197E-1,-4.515665770E-2
2.607801604E1,1.501715422E0,5.673079491E-1,-2.325364053E-1
2.608807004E1,1.626298904E0,6.430274844E-1,-3.898352087E-1
2.609812404E1,1.502273440E0,6.927897334E-1,-4.170584083E-1
2.610817804E1,1.146457553E0,8.288479447E-1,-2.887499332E-1
2.611823204E1,6.045458317E-1,1.010009170E0,-1.931639761E-2
2.612828604E1,2.382805198E-1,1.294203043E0,2.376304418E-1
2.613834004E1,8.715551496E-1,2.109488010E0,1.503347903E-1
2.614839504E1,1.202259302E0,1.945717692E0,2.499705553E-1
2.615844904E1,1.003181100E0,6.192491651E-1,4.551252723E-1
2.616850304E1,8.408454061E-1,-3.651352823E-1,5.254119635E-1
2.617855704E1,8.721252084E-1,-7.313933372E-1,4.108079374E-1
2.618861104E1,9.463924766E-1,-8.161524534E-1,1.166271940E-1
2.619866504E1,5.483430028E-1,-1.272667348E-1,-1.910287440E-1
2.620871904E1,-3.855077326E-1,1.791691303E0,7.621040940E-2
2.621877304E1,-4.437983036E-1,2.320527554E0,1.633724272E-1
2.622882704E1,1.539272815E-2,2.363730669E0,-7.843486965E-2
2.623888204E1,-2.949275970E-1,3.870056272E-1,5.087143928E-2
2.624893604E1,1.217359304E-1,-3.517752290E-1,2.576262131E-2
2.625899004E1,-2.246633545E-2,-2.768583037E-2,7.443285733E-2
2.626904404E1,-5.787545815E-2,-2.072006650E-2,5.146442354E-2
2.627909804E1,-9.366326034E-2,1.100628078E-2,6.743270904E-2
2.628915204E1,-1.297205985E-1,-8.809501305E-3,5.962379277E-2
2.629920604E1,-2.455367446E-1,-1.981817745E-2,6.633892655E-2
2.630926004E1,-3.740603626E-1,-4.263613746E-2,9.624382854E-2
2.631931404E1,-5.236117840E-1,-8.164791018E-2,1.128148511E-1
2.632936804E1,-4.151872396E-1,-1.410718918E0,4.688936099E-2
2.633942304E1,-4.152359366E-1,-1.821999431E0,3.093495034E-3
2.634947704E1,9.082432836E-2,3.478927612E-1,9.409180842E-3
2.635953104E1,1.069383621E-1,-1.708959788E-2,2.343711071E-2
2.636958504E1,8.178719878E-2,-2.555930754E-3,1.804128103E-2
2.637963904E1,3.977581859E-2,2.275258116E-2,1.413227618E-2
2.638969304E1,2.251374163E-2,8.966994472E-3,4.566201009E-3
2.639974704E1,2.126749419E-2,4.333151504E-3,3.714657389E-3
2.640980104E1,1.417789329E-2,9.386863094E-4,5.983137526E-3
2.641985504E1,1.027104631E-2,-1.858152100E-3,1.161073521E-2
2.642990904E1,9.118963033E-3,-6.118677091E-3,1.879887283E-2
2.643996404E1,1.329850173E-3,-7.665395737E-3,5.205897614E-3
2.645001804E1,-1.981790410E-3,-1.336660236E-3,1.512980089E-5
2.646007204E1,-1.043762022E-4,-2.223844640E-3,-5.279695615E-4
2.647012604E1,-5.043830024E-4,-1.064038137E-3,-2.315483522E-3
2.648018004E1,1.574989583E-4,9.697001427E-3,-4.327645153E-2
2.649023404E1,-1.441995613E-3,5.179747008E-3,7.985979319E-4
2.650028804E1,-3.107090248E-3,2.532294719E-3,7.466194220E-4
2.651034204E1,-1.626994053E-4,3.881836310E-4,2.957461402E-4
2.652039604E1,5.732877180E-4,1.266022155E-4,-4.491953645E-3
2.653045104E1,-2.365795081E-4,1.579090254E-3,-4.756404087E-4
2.654050504E1,1.240187092E-3,-1.537723350E-3,-1.920409501E-3
2.655055904E1,-2.113798168E-3,1.501476159E-3,-4.069348797E-4
2.656061304E1,6.623369409E-4,2.171954984E-4,3.136468586E-3
2.657066704E1,-1.011913409E-4,2.323755180E-4,-4.838323221E-4
2.658072104E1,2.194383647E-3,-5.970941857E-5,1.856014132E-4
2.659077504E1,3.847657645E-4,2.055414370E-4,3.349170554E-3
2.660082904E1,2.519691596E-3,1.728981733E-3,-6.038029678E-4
2.661088304E1,1.521804952E-3,-1.413015765E-3,2.177339047E-5
2.662093704E1,2.875564387E-3,-2.577091102E-3,1.976775471E-3
2.663099204E1,5.897732335E-4,2.929976326E-4,-1.564695965E-3
2.664104604E1,2.231302438E-3,-2.507043537E-4,-1.629938837E-3
2.665110004E1,3.380612761E-4,6.209482672E-4,1.039613970E-3
2.666115404E1,-1.553413225E-3,2.752524160E-4,6.080637686E-4
2.667120804E1,-1.378709683E-3,-3.479273000E-4,-2.683373168E-5
2.668126204E1,-1.061543939E-3,2.064828528E-3,1.891860738E-4
2.669131604E1,1.677517314E-3,-1.843626844E-3,1.462443732E-3
2.670137004E1,-1.553792390E-4,-1.424474991E-3,5.967258476E-4
2.671142404E1,-6.624451489E-4,-2.096656710E-3,-4.706694745E-4
2.672147904E1,5.826007691E-5,2.881723689E-3,-4.156851210E-4
2.673153304E1,2.036722377E-3,4.976618220E-4,-1.283301972E-4
2.674158704E1,7.540470688E-4,-3.966455697E-4,-4.162918776E-5
2.675164104E1,1.515977434E-3,-2.736075548E-4,3.506988287E-5
2.676169504E1,-8.946923190E-4,9.786658920E-4,1.204551198E-3
2.677174904E1,1.671099744E-4,2.043930348E-3,1.443461515E-4
2.678180304E1,6.487966166E-4,-1.007204410E-3,2.273122780E-3
2.679185704E1,1.606202917E-3,-2.579268301E-3,-1.050768420E-3
2.680191104E1,-1.656521577E-3,1.571248577E-4,-3.264168277E-3
2.681196504E1,-1.168896910E-3,2.468482358E-3,-7.749116048E-4
2.682202004E1,-3.291439789E-4,-2.351915464E-3,1.296507195E-3
2.683207404E1,-4.246387631E-3,-8.565505268E-4,3.325303085E-3
2.684212804E1,1.683205483E-4,7.578164514E-5,2.557272092E-4
2.685218204E1,-1.861461787E-4,1.711495104E-3,9.452197701E-4
2.686223604E1,-8.022072725E-4,-4.309824144E-4,1.066896599E-3
2.687229004E1,-7.702494040E-4,9.834223893E-4,-7.610972971E-4
2.688234404E1,1.993231010E-3,-5.395873450E-4,5.343733355E-4
2.689239804E1,-1.881668344E-3,-1.001645811E-3,8.704639040E-4
2.690245204E1,-8.766620304E-4,7.715208922E-4,7.766922936E-4
2.691250604E1,4.421353224E-4,-1.358741662E-3,7.468652911E-4
2.692256104E1,-7.149664452E-4,4.435411247E-4,-1.660048962E-3
2.693261504E1,9.164860239E-4,1.746892231E-3,-1.087735873E-3
2.694266904E1,1.471377444E-3,-4.271041835E-4,-2.695355564E-3
2.695272304E1,5.643047043E-4,9.518806473E-4,3.146820702E-3
2.696277704E1,-1.142851310E-3,-6.930900272E-4,2.050313167E-3
2.697283104E1,-6.759992102E-4,4.544660915E-4,-6.701061502E-4
2.698288504E1,6.456841365E-4,-1.185304136E-4,1.093710307E-3
2.699293904E1,2.744394878E-4,-7.872501155E-4,1.104096416E-3
2.700299304E1,1.080611837E-4,2.664994390E-4,-1.141130459E-3
2.701304829E1,-5.939480616E-4,-1.080261078E-3,-1.672963612E-3
2.702310229E1,4.029294359E-5,-4.931031726E-4,-3.671580926E-4
2.703315629E1,-8.835576009E-4,9.964026976E-4,1.370021608E-3
2.704321029E1,-2.179712057E-3,3.235769109E-4,-1.648161560E-5
2.705326429E1,-6.345459260E-4,6.042741006E-4,-2.566985786E-4
2.706331829E1,-2.160059987E-3,-7.328315405E-5,-1.052655745E-3
2.707337229E1,-1.817843877E-3,5.786586553E-4,-2.227863297E-5
2.708342629E1,6.136781885E-4,6.119969767E-4,-1.660901587E-3
2.709348029E1,6.373802898E-4,-2.329997020E-3,-3.140553832E-3
2.710353429E1,1.196628204E-3,-1.094061648E-3,-2.818089910E-3
2.711358929E1,-4.609233583E-4,1.707850141E-3,6.629279815E-4
2.712364329E1,-5.654132692E-4,4.789243976E-4,1.575665083E-3
2.713369729E1,1.312914188E-3,1.420345216E-4,4.030754790E-4
2.714375129E1,-1.291665249E-3,7.776037091E-4,2.685134765E-3
2.715380529E1,8.178247372E-4,1.901103533E-4,1.207612921E-3
2.716385929E1,-5.006922875E-4,-1.026333077E-3,-1.656519715E-3
2.717391329E1,-2.981693018E-3,-6.862474838E-4,9.304750711E-4
2.718396729E1,7.985007251E-4,-8.612201200E-4,-4.600831307E-4
2.719402129E1,-5.301503115E-4,9.214998572E-4,5.870033056E-5
2.720407629E1,-2.661457751E-3,-6.225271500E-5,-1.528402790E-4
2.721413029E1,-2.451867098E-3,1.766273635E-3,-5.690925755E-4
2.722418429E1,2.046199515E-3,2.329407493E-3,-2.572466154E-3
2.723423829E1,-1.031615888E-3,2.151239169E-4,1.021465287E-4
2.724429229E1,1.910369610E-5,2.877665975E-5,2.153635491E-3
2.725434629E1,-7.580067031E-4,-1.642889576E-3,5.773105659E-4
2.726440029E1,-4.385001084E-4,2.141979290E-3,-6.924262270E-4
2.727445429E1,-1.882998738E-3,-5.390249426E-4,-1.055681612E-3
2.728450829E1,1.190242358E-3,3.729055461E-4,-9.135347791E-4
2.729456229E1,-1.744028414E-3,2.831570164E-4,-1.171062700E-3
2.730461729E1,9.024102474E-4,1.903043827E-3,9.387065656E-4
2.731467129E1,9.151934064E-4,-9.763658745E-4,-2.631777897E-4
2.732472529E1,1.259324141E-3,3.688208235E-4,1.319586299E-3
2.733477929E1,3.044707235E-3,1.256186049E-3,8.729742840E-4
2.734483329E1,-6.111347466E-5,1.500213169E-3,-4.637176171E-4
2.735488729E1,-8.728449466E-4,1.672519604E-3,6.678421050E-5
2.736494129E1,-2.680452890E-4,-1.161964843E-3,-2.108080313E-3
2.737499529E1,-2.640505554E-4,-7.627569139E-4,1.204526052E-4
2.738504929E1,4.964416148E-4,-2.095093252E-3,-6.473110989E-4
2.739510429E1,2.300999593E-3,-1.517847122E-4,-5.202782340E-4
2.740515829E1,-8.729262627E-4,1.790321199E-3,-2.194233704E-3
2.741521229E1,-1.061211806E-3,3.865688923E-4,-1.453608740E-3
2.742526629E1,1.506241621E-3,-1.891441061E-3,-7.804222405E-4
2.743532029E1,-1.980368979E-3,-2.188117243E-3,2.023353707E-3
2.744537429E1,-8.640933083E-5,2.301836852E-3,-1.298510469E-4
2.745542829E1,-7.796301506E-4,-2.086786088E-3,-1.396450680E-3
2.746548229E1,-3.986575757E-4,-5.430958117E-5,-1.713137608E-3
2.747553629E1,5.057519302E-4,1.088985475E-3,1.136711333E-3
2.748559029E1,1.144089270E-3,-4.020315828E-4,2.469639294E-4
2.749564529E1,-1.492440235E-3,4.240809358E-4,7.569594309E-4
2.750569929E1,3.312115557E-3,1.373211620E-3,-4.036678001E-5
2.751575329E1,-1.351079205E-3,-1.987697789E-3,1.604933757E-3
2.752580729E1,-1.977583859E-3,-2.473254572E-4,1.173804514E-3
2.753586129E1,2.540202579E-3,5.582807353E-4,5.804519169E-4
2.754591529E1,-2.000397071E-3,-2.154800110E-3,6.285379641E-4
2.755596929E1,-2.619583393E-5,-1.529020374E-4,4.325294867E-4
2.756602329E1,-2.240888774E-3,-8.201316232E-4,3.271511756E-3
2.757607729E1,-1.859790646E-3,1.411064644E-3,-4.649036564E-4
2.758613229E1,-1.901401673E-3,-1.141651650E-3,8.743009530E-4
2.759618629E1,-3.764755675E-4,-1.342986710E-3,1.606670208E-3
2.760624029E1,-9.143695352E-4,-8.157547563E-4,1.588108484E-3
2.761629429E1,-1.004118007E-3,1.567241736E-3,-1.192764379E-3
2.762634829E1,-9.689892177E-4,-2.856085193E-4,-1.393743325E-3
2.763640229E1,-9.420913411E-4,-4.312834353E-4,-1.288282219E-3
2.764645629E1,-4.993095063E-4,2.689715242E-3,8.974676020E-4
2.765651029E1,-5.744106602E-4,2.377430355E-4,-2.252785955E-3
2.766656429E1,-2.087275032E-3,4.359513696E-5,1.050683204E-3
2.767661829E1,1.062978059E-3,6.942054024E-4,-8.002137765E-4
2.768667329E1,-1.683342969E-3,1.671058475E-3,-5.768104456E-4
2.769672729E1,-6.987722591E-4,2.901705215E-3,4.967097193E-4
2.770678129E1,1.243784791E-3,-7.524094544E-4,-5.855690688E-5
2.771683529E1,-1.028956962E-3,-7.249789778E-4,-1.132609788E-3
2.772688929E1,-1.075743348E-3,-3.338335082E-4,1.805792563E-4
2.773694329E1,1.791948453E-3,1.378312707E-3,2.550259698E-3
2.774699729E1,-1.793541713E-3,4.083134118E-4,-4.083542153E-4
2.775705129E1,2.008995507E-4,1.912466832E-3,1.649203710E-3
2.776710529E1,-1.304924954E-3,8.526463062E-4,1.151734032E-4
2.777716029E1,-3.319872776E-3,-5.793353776E-4,-1.444640104E-3
2.778721429E1,-8.972045616E-4,-2.237207373E-4,9.085475467E-4
2.779726829E1,3.582095960E-4,9.479334403E-5,2.086688764E-4
2.780732229E1,-7.745129406E-4,1.877562143E-3,3.485358320E-4
2.781737629E1,-4.168503801E-4,7.387945079E-4,1.304077916E-3
2.782743029E1,-4.829925601E-4,-3.106606018E-4,-3.095089691E-3
2.783748429E1,-2.221237635E-3,-1.700564288E-3,-9.608324617E-4
2.784753829E1,-1.388652017E-3,4.770907981E-4,6.905188784E-4
2.785759229E1,2.778396243E-3,-7.596811629E-4,4.375801422E-3
2.786764729E1,-2.843890688E-4,1.797316479E-3,1.963458955E-3
2.787770129E1,2.001668327E-3,7.429709658E-4,5.125687458E-4
2.788775529E1,-2.569559729E-5,1.542789512E-3,-6.802901626E-4
2.789780929E1,8.642350440E-5,6.170747220E-4,-1.553813927E-4
2.790786329E1,-6.315860082E-4,3.576878808E-4,-1.340532675E-3
2.791791729E1,-8.789937128E-4,-6.359374966E-4,3.081646282E-3
2.792797129E1,1.433112193E-3,-1.760261715E-3,-1.152375713E-3
2.793802529E1,-9.842391592E-4,2.232605766E-4,5.842717364E-4
2.794807929E1,-2.150180051E-3,-6.911224918E-4,8.180285804E-4
2.795813329E1,7.358877338E-4,8.026445867E-4,-1.308239531E-3
2.796818829E1,1.059960807E-3,-1.241116319E-3,2.259453759E-4
2.797824229E1,8.668816881E-4,-1.810234040E-3,-1.255837269E-3
2.798829629E1,1.319708535E-3,-9.091842221E-4,1.506428234E-4
2.799835029E1,2.110667294E-3,-8.695031283E-4,-9.029037319E-4
2.800840429E1,1.701764995E-4,7.184116985E-4,2.109874040E-4
2.801845792E1,2.086054534E-3,1.000257034E-4,2.049633302E-3
2.802851192E1,-1.425406779E-3,-3.511912655E-5,-1.496169716E-4
2.803856592E1,-1.553238486E-3,7.822050247E-4,-1.903632656E-4
2.804861992E1,5.876925425E-4,-1.619955990E-3,1.376152970E-3
2.805867492E1,1.462274697E-3,3.100368194E-4,1.843803562E-3
2.806872892E1,-1.395972795E-4,-4.661070707E-4,9.447052144E-4
2.807878292E1,5.118119298E-4,-8.123179432E-4,-6.199018098E-4
2.808883692E1,-7.125401171E-4,-4.286197363E-4,6.443485618E-4
2.809889092E1,1.473648939E-3,-1.482965192E-3,-1.197126694E-4
2.810894492E1,4.940239014E-4,-8.778498159E-4,-2.748551778E-4
2.811899892E1,-1.519059530E-3,-1.403444912E-6,-2.250541002E-4
2.812905292E1,3.639413626E-4,2.139690187E-4,-1.764676534E-3
2.813910692E1,-2.459225361E-4,1.728508738E-3,3.162585199E-5
2.814916192E1,1.821327605E-3,-2.412160975E-4,1.147262286E-3
2.815921592E1,-2.197382506E-3,-7.762451423E-4,1.150458120E-3
2.816926992E1,-1.014677575E-3,1.452196389E-3,2.436576877E-3
2.817932392E1,-1.632649801E-4,1.375230961E-3,-1.054108143E-4
2.818937792E1,6.621479988E-4,1.508957590E-3,-2.491478808E-4
2.819943192E1,-1.837228658E-3,1.785127446E-3,-6.076092832E-4
2.820948592E1,1.679794397E-3,-9.271673625E-4,4.972759634E-4
2.821953992E1,-1.119187800E-3,7.053503650E-4,-4.886263050E-4
2.822959392E1,-7.469393313E-5,7.717979606E-4,1.174649689E-3
2.823964792E1,-4.139806842E-4,8.056201041E-4,2.325668000E-3
2.824970292E1,7.675839006E-4,-1.243181992E-3,2.584564500E-4
2.825975692E1,8.719798061E-4,-8.082879358E-4,-5.029411986E-4
2.826981092E1,1.356219291E-3,-3.345456207E-5,3.792348783E-3
2.827986492E1,-8.776402101E-4,4.365933710E-4,7.534157485E-4
2.828991892E1,-1.477168174E-3,-7.862199564E-4,5.978015251E-4
2.829997292E1,-8.744949591E-4,5.272510462E-4,1.100606285E-3
2.831002692E1,-8.891493781E-5,1.298963791E-3,-3.028595820E-4
2.832008092E1,7.590355235E-4,1.915751956E-3,-8.818306960E-4
2.833013592E1,2.574244572E-4,-6.253210013E-4,-7.501663640E-5
2.834018992E1,-1.854195958E-3,-1.831200439E-3,-1.915793400E-3
2.835024392E1,-1.792442752E-3,-9.311880567E-4,-2.859786851E-3
2.836029792E1,-3.437477397E-3,1.343427284E-4,3.358427901E-3
2.837035192E1,-1.970898127E-3,2.490617102E-3,1.424293499E-3
2.838040592E1,-8.643547189E-4,2.077555109E-4,-5.094283260E-4
2.839045992E1,-5.507792812E-4,9.915411938E-4,7.628025487E-4
2.840051392E1,-7.142972900E-4,-7.597535150E-4,-1.141764224E-4
2.841056792E1,-2.014614642E-3,-1.406993950E-3,2.795052715E-3
2.842062192E1,-3.024751786E-3,1.442055916E-3,4.717106931E-4
2.843067692E1,-2.661662875E-4,2.060229890E-3,2.019274049E-3
2.844073092E1,-2.492302563E-3,-9.520715685E-4,-1.743719913E-4
2.845078492E1,-4.827079829E-5,2.603321103E-3,2.070435788E-3
2.846083892E1,-1.686114818E-3,-5.485301954E-4,-1.098459587E-3
2.847089292E1,7.940610521E-4,-1.774104196E-3,-1.776915044E-3
2.848094692E1,4.883301444E-4,1.900206553E-5,-6.032600068E-4
2.849100092E1,7.523891982E-4,7.065660902E-4,6.361766718E-4
2.850105492E1,-1.765629742E-3,2.743350342E-4,8.409735747E-4
2.851110892E1,-2.833438106E-3,-2.497540554E-4,-6.689447910E-4
2.852116392E1,-1.696534688E-3,2.061603358E-3,4.075053148E-4
2.853121792E1,-1.742263325E-3,4.606408766E-4,-1.033400185E-4
2.854127192E1,1.860993449E-3,2.014062833E-3,8.234400302E-4
2.855132592E1,1.515117707E-3,2.034864854E-3,9.005065076E-4
2.856137992E1,-1.424745889E-3,5.541471764E-4,-9.583802894E-4
2.857143392E1,1.631625346E-3,1.664526993E-3,2.056080382E-3
2.858148792E1,-2.214021515E-4,-4.425660591E-4,2.331451047E-3
2.859154192E1,-2.528902842E-4,6.690271548E-4,3.488473594E-4
2.860159592E1,1.498937025E-3,-2.188278362E-3,-5.582249723E-4
2.861165092E1,-1.801457838E-4,1.372047700E-3,-1.973765437E-3
2.862170492E1,-5.750926211E-4,8.227871149E-5,2.031629439E-3
2.863175892E1,-4.643091233E-5,1.173013588E-4,2.301278990E-3
2.864181292E1,-1.004369929E-3,1.765798079E-3,-4.835883155E-4
2.865186692E1,1.848632819E-3,3.932145191E-4,-1.588687766E-3
2.866192092E1,2.960502636E-3,2.163806348E-4,-1.764134504E-4
2.867197492E1,1.804897911E-4,2.993415110E-4,2.163522877E-3
2.868202892E1,1.354823762E-4,3.347615129E-4,-2.021626569E-4
2.869208292E1,3.978930472E-4,2.056821482E-3,2.746381797E-3
2.870213792E1,-2.929309267E-4,3.697089851E-4,9.591346607E-4
2.871219192E1,-3.919569426E-4,3.093482519E-4,9.479513392E-4
2.872224592E1,1.034165849E-3,1.458236016E-3,-1.630255021E-3
2.873229992E1,-1.633438631E-3,1.585746882E-3,1.770029776E-4
2.874235392E1,-2.702964004E-3,1.004112419E-3,1.438809093E-3
2.875240792E1,2.690443653E-4,3.217236372E-4,-1.732711680E-4
2.876246192E1,-6.462840829E-4,1.930006547E-3,1.262704842E-3
2.877251592E1,1.193054835E-3,9.522682521E-4,3.197405022E-3
2.878256992E1,1.898792572E-3,-4.994209157E-4,1.028793398E-3
2.879262392E1,-3.686951823E-4,1.304268138E-3,8.223531768E-4
2.880267892E1,-1.196405618E-3,2.139699645E-4,-4.077609628E-4
2.881273292E1,3.797843528E-4,-1.863897778E-4,8.698552847E-7
2.882278692E1,-1.693220343E-3,4.463772930E-4,-1.465200447E-3
2.883284092E1,5.235911231E-4,-8.666359936E-4,2.473453060E-5
2.884289492E1,6.466291961E-4,1.564830076E-3,1.858556643E-4
2.885294892E1,-2.020660322E-3,5.043210695E-5,9.652543813E-4
2.886300292E1,7.881755009E-4,1.038731192E-3,2.504619770E-4
2.887305692E1,1.177729107E-3,-1.045922982E-3,1.298261806E-3
2.888311192E1,-2.997925621E-4,-3.312272020E-5,-6.687454879E-5
2.889316592E1,1.712661819E-3,1.649808371E-3,6.136670709E-5
2.890321992E1,-4.049710697E-5,9.222327499E-4,1.092542429E-3
2.891327392E1,3.049121005E-3,-1.204754575E-3,2.053910866E-4
2.892332792E1,-4.848936223E-4,1.535638236E-3,2.003307454E-4
2.893338192E1,-6.441195728E-5,8.852123283E-4,9.018229321E-4
2.894343592E1,2.672518604E-3,7.241559797E-5,-8.590589277E-4
2.895348992E1,1.291230437E-4,-7.881330093E-4,6.636395119E-4
2.896354392E1,9.134239517E-4,-6.055744598E-5,5.488572642E-4
2.897359892E1,8.621410234E-4,4.843376810E-4,-3.327839077E-4
2.898365292E1,-2.532057697E-3,-4.040928325E-4,-1.607439481E-4
2.899370692E1,-4.154292401E-4,3.304975689E-4,1.570628956E-5
2.900376092E1,-1.279891352E-3,1.756886719E-3,1.366994344E-3
2.901381492E1,2.600225387E-3,2.840590198E-3,-4.219282418E-4
2.902386933E1,-2.272527199E-4,-3.104617936E-4,1.092078630E-3
2.903392333E1,-8.463049307E-4,3.989240620E-3,-2.822750248E-3
2.904397733E1,-2.539809095E-3,-9.522546316E-4,-6.533645838E-2
2.905403133E1,-5.135469837E-5,-9.788023308E-3,-1.773217916E-1
2.906408633E1,-4.252625513E-4,-4.867833573E-3,-2.704456151E-1
2.907414033E1,1.064615790E-3,-2.957265358E-3,-3.309394717E-1
2.908419433E1,1.700599678E-4,8.180318400E-4,-4.095354676E-1
2.909424833E1,8.251103573E-4,1.951972721E-3,-4.836190045E-1
2.910430233E1,2.726214007E-6,2.860110719E-3,-2.953380346E-1
2.911435633E1,-1.248071902E-3,3.781331237E-3,5.583914369E-2
2.912441033E1,-2.382844919E-3,1.696342370E-3,2.544273138E-1
2.913446433E1,4.567153519E-4,4.444384831E-4,4.185068887E-3
2.914451833E1,-2.511528437E-4,3.615198191E-3,-6.325096637E-2
