"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.563808917E0,7.119155884E0,1.772568512E1,5.067778778E1
8.573862917E0,7.277748108E0,1.758843994E1,5.110067749E1
8.583916917E0,7.273479462E0,1.770311737E1,5.112513733E1
8.593970917E0,7.146568298E0,1.762885284E1,5.136183929E1
8.604024917E0,6.915760040E0,1.742887115E1,5.147975922E1
8.614078917E0,7.115951538E0,1.742792511E1,5.127659607E1
8.624132917E0,7.050014496E0,1.728800201E1,5.139456177E1
8.634186917E0,7.059017181E0,1.757675934E1,5.124421692E1
8.644240917E0,6.913940430E0,1.769668579E1,5.118058014E1
8.654294917E0,6.942272186E0,1.774970245E1,5.144182587E1
8.664348917E0,6.559020996E0,1.772502136E1,5.151583862E1
8.674403917E0,6.575183868E0,1.813448334E1,5.075208282E1
8.684457917E0,6.642517090E0,1.827124786E1,5.070869446E1
8.694511917E0,6.564189911E0,1.852125549E1,5.040316772E1
8.704565917E0,6.533107758E0,1.824814606E1,5.059669495E1
8.714619917E0,6.640178680E0,1.858058929E1,5.070372772E1
8.724673917E0,6.725811005E0,1.881249237E1,5.077530670E1
8.734727917E0,6.571826935E0,1.866597748E1,5.066661835E1
8.744781917E0,6.668567657E0,1.854265594E1,5.080708313E1
8.754835917E0,6.643276215E0,1.860569763E1,5.079637146E1
8.764889917E0,6.906391144E0,1.860963440E1,5.057781982E1
8.774943917E0,6.874050140E0,1.861763000E1,5.069845581E1
8.784997917E0,6.878818512E0,1.872174072E1,5.064547729E1
8.795051917E0,7.176380157E0,1.850069427E1,5.064405060E1
8.805105917E0,6.903953552E0,1.873722076E1,5.070034790E1
8.815159917E0,7.383884430E0,1.860979462E1,5.096080017E1
8.825214917E0,7.393371582E0,1.863108826E1,5.078240967E1
8.835268917E0,7.382263184E0,1.863299561E1,5.063722992E1
8.845322917E0,7.532165527E0,1.846872711E1,5.046852875E1
8.855376917E0,8.047218323E0,1.823806000E1,5.041060638E1
8.865430917E0,8.215183258E0,1.821292877E1,5.054554749E1
8.875484917E0,8.492362976E0,1.797339630E1,5.036624146E1
8.885538917E0,8.353775024E0,1.796888733E1,5.005620575E1
8.895592917E0,8.384639740E0,1.790864563E1,5.018572998E1
8.905646917E0,8.190746307E0,1.777533722E1,5.035373688E1
8.915700917E0,8.307971954E0,1.781522369E1,5.030520630E1
8.925754917E0,8.447807312E0,1.777842712E1,5.051089478E1
8.935808917E0,8.485588074E0,1.779866791E1,5.035611725E1
8.945862917E0,8.449554443E0,1.788836670E1,5.019833374E1
8.955916917E0,8.262283325E0,1.765506744E1,5.036420441E1
8.965970917E0,8.329750061E0,1.724953461E1,5.054154968E1
8.976024917E0,8.315124512E0,1.704881287E1,5.061310577E1
8.986078917E0,8.333915710E0,1.699114990E1,5.047860718E1
8.996133917E0,8.706195831E0,1.668955994E1,5.076873016E1
9.006187917E0,8.691558838E0,1.663794708E1,5.093638611E1
9.016241917E0,8.711135864E0,1.631830597E1,5.090514374E1
9.026295917E0,9.128154755E0,1.631204987E1,5.076774597E1
9.036349917E0,9.159469604E0,1.619034576E1,5.081868744E1
9.046403917E0,9.272388458E0,1.572743225E1,5.096428680E1
9.056457917E0,9.419540405E0,1.518235779E1,5.124390411E1
9.066511917E0,9.793495178E0,1.469406891E1,5.106792450E1
9.076565917E0,1.036222839E1,1.428875732E1,5.109568787E1
9.086619917E0,1.069500732E1,1.438166046E1,5.092180634E1
9.096673917E0,1.108006287E1,1.457675171E1,5.099656677E1
9.106727917E0,1.105550766E1,1.498136902E1,5.081169128E1
9.116781917E0,1.080357361E1,1.513501740E1,5.100172424E1
9.126835917E0,1.071653366E1,1.563500977E1,5.098578644E1
9.136889917E0,1.052170181E1,1.576007843E1,5.071727753E1
9.146943917E0,1.063007736E1,1.588138580E1,5.079966736E1
9.156998917E0,1.046420670E1,1.608103180E1,5.082546234E1
9.167052917E0,1.024502563E1,1.603883362E1,5.059624481E1
9.177106917E0,1.010573196E1,1.596576691E1,5.090596771E1
9.187160917E0,1.020420837E1,1.581301880E1,5.081320953E1
9.197214917E0,9.901557922E0,1.589562225E1,5.091997528E1
9.207268917E0,9.792507172E0,1.599121094E1,5.086845398E1
9.217322917E0,9.682830811E0,1.604808807E1,5.089805603E1
9.227376917E0,9.591796875E0,1.648966980E1,5.119529724E1
9.237430917E0,9.087429047E0,1.685546112E1,5.071762085E1
9.247484917E0,9.112575531E0,1.706238556E1,5.047600555E1
9.257538917E0,8.974716187E0,1.764357758E1,5.062383270E1
9.267592917E0,9.279636383E0,1.811903381E1,5.045211792E1
9.277646917E0,9.910232544E0,1.863884735E1,5.038364410E1
9.287700917E0,1.055076599E1,1.918177795E1,4.989968109E1
9.297754917E0,1.134646988E1,1.955643463E1,4.978996277E1
9.307808917E0,1.134974670E1,2.019834900E1,4.953317261E1
9.317863917E0,1.075343323E1,2.098168945E1,4.921678162E1
9.327917917E0,9.947280884E0,2.180215454E1,4.858409882E1
9.337971917E0,8.683464050E0,2.248397064E1,4.803022766E1
9.348025917E0,7.490959167E0,2.315642548E1,4.838574982E1
9.358079917E0,6.252323151E0,2.372798920E1,4.829669189E1
9.368133917E0,5.012489319E0,2.440048218E1,4.795612335E1
9.378187917E0,3.934753418E0,2.497189331E1,4.768222809E1
9.388241917E0,3.479026794E0,2.560700989E1,4.731704712E1
9.398295917E0,3.256786346E0,2.616580200E1,4.736960602E1
9.408349917E0,3.096698761E0,2.685214233E1,4.724486542E1
9.418403917E0,2.560615540E0,2.741097260E1,4.671102142E1
9.428457917E0,1.979984283E0,2.782191467E1,4.652769470E1
9.438511917E0,9.266700745E-1,2.803482819E1,4.634159851E1
9.448565917E0,-3.389282227E-1,2.838423920E1,4.645256805E1
9.458619917E0,-1.392425537E0,2.859724426E1,4.586737823E1
9.468674917E0,-2.094779968E0,2.896091461E1,4.559154510E1
9.478728917E0,-3.006210327E0,2.925605011E1,4.528878784E1
9.488782917E0,-3.371551514E0,2.959418488E1,4.499018860E1
9.498836917E0,-3.533821106E0,3.004369354E1,4.470739746E1
9.508890917E0,-3.496826172E0,3.085733795E1,4.440296936E1
9.518944917E0,-3.454956055E0,3.118824768E1,4.442522430E1
9.528998917E0,-3.596488953E0,3.148132324E1,4.413203430E1
9.539052917E0,-3.871025085E0,3.198772430E1,4.338336182E1
9.549106917E0,-4.276000977E0,3.213993835E1,4.344834137E1
9.559160917E0,-4.486434937E0,3.221186829E1,4.321459961E1
9.569214917E0,-4.966316223E0,3.239803314E1,4.301551056E1
9.579268917E0,-5.332420349E0,3.242841339E1,4.273749542E1
9.589322917E0,-5.597145081E0,3.299552155E1,4.288528442E1
9.599376917E0,-5.475028992E0,3.293026733E1,4.271347046E1
9.609430917E0,-5.339859009E0,3.317288208E1,4.282269287E1
9.619484917E0,-4.954139709E0,3.333821869E1,4.272380829E1
9.629539917E0,-4.498138428E0,3.347470093E1,4.251136780E1
9.639593917E0,-4.968368530E0,3.360782623E1,4.209410095E1
9.649647917E0,-4.902679443E0,3.396855927E1,4.171850586E1
9.659701917E0,-4.989425659E0,3.438030243E1,4.163739014E1
9.669755917E0,-5.119735718E0,3.476818848E1,4.140245819E1
9.679809917E0,-5.329536438E0,3.507762146E1,4.122224426E1
9.689863917E0,-5.295761108E0,3.515045929E1,4.095691681E1
9.699917917E0,-5.043891907E0,3.574150848E1,4.037352753E1
9.709971917E0,-5.082435608E0,3.603476715E1,4.040337372E1
9.720025917E0,-5.186981201E0,3.589268494E1,4.031140137E1
9.730079917E0,-5.257164001E0,3.603957367E1,4.017459869E1
9.740133917E0,-5.180511475E0,3.618151093E1,4.032209015E1
9.750187917E0,-5.058883667E0,3.621576691E1,4.045885468E1
9.760241917E0,-4.993186951E0,3.619186401E1,4.017164612E1
9.770295917E0,-4.969421387E0,3.651180267E1,4.039029694E1
9.780349917E0,-4.823646545E0,3.639121246E1,4.006964874E1
9.790404917E0,-4.857704163E0,3.649391174E1,4.030821991E1
9.800458917E0,-4.785705566E0,3.651891327E1,4.011670685E1
9.810512917E0,-4.580284119E0,3.664510345E1,4.022800446E1
9.820566917E0,-4.443962097E0,3.659853363E1,4.004272461E1
9.830620917E0,-4.439788818E0,3.646665955E1,4.004131317E1
9.840674917E0,-4.316780090E0,3.669353485E1,4.004689789E1
9.850728917E0,-4.102630615E0,3.695107269E1,3.997575378E1
9.860782917E0,-4.158744812E0,3.686630249E1,3.994529724E1
9.870836917E0,-3.989624023E0,3.698844910E1,3.986167145E1
9.880890917E0,-3.832092285E0,3.707661438E1,3.967140961E1
9.890944917E0,-3.738517761E0,3.720522308E1,4.000740814E1
9.900998917E0,-3.474723816E0,3.738452911E1,4.010193634E1
9.911052917E0,-3.468849182E0,3.731263733E1,4.063842773E1
9.921106917E0,-3.790687561E0,3.727846527E1,3.955831146E1
9.931160917E0,-3.821243286E0,3.735568237E1,3.979163361E1
9.941214917E0,-3.737731934E0,3.727662659E1,3.969416809E1
9.951269917E0,-3.752243042E0,3.710921478E1,3.974832153E1
9.961323917E0,-4.189926147E0,3.738330078E1,3.946868896E1
9.971377917E0,-4.076591492E0,3.738647461E1,3.951357269E1
9.981431917E0,-4.107254028E0,3.735681152E1,3.983702087E1
9.991485917E0,-3.984695435E0,3.727013397E1,3.981804657E1
1.000154079E1,-4.093231201E0,3.716599274E1,4.003575897E1
1.001159479E1,-4.187530518E0,3.726793671E1,4.003941345E1
1.002164879E1,-4.287071228E0,3.711183929E1,3.970472717E1
1.003170279E1,-4.279388428E0,3.718563080E1,3.987812042E1
1.004175679E1,-4.143814087E0,3.720359802E1,3.998229980E1
1.005181079E1,-4.014625549E0,3.718344879E1,3.991574860E1
1.006186479E1,-4.421974182E0,3.707687378E1,3.991690063E1
1.007191879E1,-4.238632202E0,3.709657288E1,3.956190491E1
1.008197279E1,-4.163841248E0,3.705282593E1,3.971295929E1
1.009202679E1,-4.077209473E0,3.706459808E1,3.972142792E1
1.010208079E1,-4.399742126E0,3.681144714E1,4.001747131E1
1.011213579E1,-4.190811157E0,3.679935455E1,3.978034210E1
1.012218979E1,-4.239227295E0,3.689676666E1,3.972186279E1
1.013224379E1,-4.074882507E0,3.707457733E1,3.969684601E1
1.014229779E1,-4.047996521E0,3.724592590E1,3.953444672E1
1.015235179E1,-4.149765015E0,3.729433441E1,3.983595276E1
1.016240579E1,-4.271301270E0,3.719895935E1,3.993067169E1
1.017245979E1,-4.349357605E0,3.703663635E1,3.978499603E1
1.018251379E1,-4.148437500E0,3.715230560E1,3.997942352E1
1.019256779E1,-4.022819519E0,3.705320740E1,3.985922241E1
1.020262179E1,-4.166694641E0,3.694783020E1,3.985793304E1
1.021267579E1,-4.337173462E0,3.713697815E1,3.985441589E1
1.022272979E1,-4.382827759E0,3.715870667E1,4.010720062E1
1.023278379E1,-4.205909729E0,3.735346222E1,3.997093201E1
1.024283779E1,-4.247161865E0,3.722493744E1,4.015883636E1
1.025289179E1,-4.327629089E0,3.719068146E1,4.001818085E1
1.026294579E1,-4.252525330E0,3.695619202E1,4.009533691E1
1.027300079E1,-4.309089661E0,3.694325256E1,3.985652924E1
1.028305479E1,-4.217430115E0,3.712824249E1,3.962503815E1
1.029310879E1,-4.282119751E0,3.706922150E1,3.945768738E1
1.030316279E1,-4.293914795E0,3.702878571E1,3.948649597E1
1.031321679E1,-4.020324707E0,3.702206421E1,3.995780182E1
1.032327079E1,-3.920539856E0,3.713440704E1,3.988488770E1
1.033332479E1,-3.774711609E0,3.723439789E1,3.931461334E1
1.034337879E1,-4.051658630E0,3.723947144E1,3.935272980E1
1.035343279E1,-4.361946106E0,3.721878052E1,3.960588837E1
1.036348679E1,-4.250999451E0,3.709749603E1,3.969185638E1
1.037354079E1,-4.286598206E0,3.711541748E1,3.966867828E1
1.038359479E1,-4.119171143E0,3.705958557E1,3.932611084E1
1.039364879E1,-4.065658569E0,3.699863434E1,3.921070862E1
1.040370279E1,-4.210922241E0,3.698082733E1,3.945079803E1
1.041375679E1,-4.265068054E0,3.701512909E1,3.962288666E1
1.042381179E1,-4.192855835E0,3.717954254E1,3.968984985E1
1.043386579E1,-4.193885803E0,3.705015564E1,3.961833191E1
1.044391979E1,-4.292205811E0,3.708384705E1,3.975453949E1
1.045397379E1,-4.032356262E0,3.690409851E1,3.964239502E1
1.046402779E1,-3.956260681E0,3.693199158E1,3.964954376E1
1.047408179E1,-4.015251160E0,3.682182312E1,3.989110565E1
1.048413579E1,-4.017730713E0,3.679226685E1,3.949472046E1
1.049418979E1,-4.215065002E0,3.693096161E1,3.944541168E1
1.050424379E1,-4.291969299E0,3.694616699E1,3.944433594E1
1.051429779E1,-4.322174072E0,3.692671204E1,3.960491180E1
1.052435179E1,-4.132789612E0,3.698303223E1,3.976575470E1
1.053440579E1,-3.939346313E0,3.677532959E1,3.966326141E1
1.054445979E1,-4.257858276E0,3.658936310E1,3.939697266E1
1.055451379E1,-4.375175476E0,3.667841339E1,3.963418579E1
1.056456779E1,-4.089210510E0,3.684290314E1,4.013218689E1
1.057462179E1,-4.214797974E0,3.682385254E1,4.000183868E1
1.058467679E1,-4.394142151E0,3.679779053E1,3.989710236E1
1.059473079E1,-4.330162048E0,3.697570801E1,4.000283051E1
1.060478479E1,-4.312500000E0,3.702399445E1,4.007579803E1
1.061483879E1,-4.229751587E0,3.700194550E1,3.937710571E1
1.062489279E1,-4.211822510E0,3.698286438E1,3.984407043E1
1.063494679E1,-4.108428955E0,3.701721954E1,3.997211456E1
1.064500079E1,-4.089210510E0,3.700987244E1,3.973147583E1
1.065505479E1,-4.295700073E0,3.709165192E1,4.006918335E1
1.066510879E1,-4.345054626E0,3.689665222E1,3.988802338E1
1.067516279E1,-4.123657227E0,3.690898895E1,3.965254974E1
1.068521679E1,-4.183387756E0,3.714824677E1,3.941461182E1
1.069527079E1,-4.154052734E0,3.729643250E1,3.966826630E1
1.070532479E1,-4.501296997E0,3.735616302E1,3.970425415E1
1.071537879E1,-4.327270508E0,3.722338104E1,3.965856934E1
1.072543279E1,-4.200225830E0,3.740174103E1,3.964902496E1
1.073548779E1,-4.180061340E0,3.704653168E1,3.959351349E1
1.074554179E1,-4.312606812E0,3.721121979E1,3.979708862E1
1.075559579E1,-4.215118408E0,3.708637238E1,3.965234375E1
1.076564979E1,-4.195716858E0,3.709204102E1,3.959469604E1
1.077570379E1,-4.218276978E0,3.702315521E1,3.955085754E1
1.078575779E1,-4.321861267E0,3.697650146E1,3.973731232E1
1.079581179E1,-4.242881775E0,3.695502472E1,3.961126709E1
1.080586579E1,-4.377586365E0,3.724260712E1,3.943951416E1
1.081591979E1,-4.397560120E0,3.694536591E1,3.943653107E1
1.082597379E1,-4.229637146E0,3.700981140E1,3.910042572E1
1.083602779E1,-4.428405762E0,3.703878021E1,3.933959198E1
1.084608179E1,-4.387474060E0,3.710907745E1,3.970663452E1
1.085613579E1,-4.453636169E0,3.704029846E1,3.963396454E1
1.086618979E1,-4.437187195E0,3.705354309E1,3.958161926E1
1.087624379E1,-4.624809265E0,3.701305389E1,3.955268860E1
1.088629879E1,-4.435043335E0,3.720922852E1,3.974268341E1
1.089635279E1,-4.192306519E0,3.707633972E1,3.958354187E1
1.090640679E1,-4.326698303E0,3.710652924E1,3.961630249E1
1.091646079E1,-4.291725159E0,3.683011627E1,3.953141022E1
1.092651479E1,-4.313415527E0,3.686901855E1,4.027674103E1
1.093656879E1,-4.434631348E0,3.684239197E1,4.013857269E1
1.094662279E1,-4.514343262E0,3.707929993E1,3.987877655E1
1.095667679E1,-4.520111084E0,3.724424744E1,3.956697845E1
1.096673079E1,-4.496551514E0,3.703576660E1,3.973121643E1
1.097678479E1,-4.408943176E0,3.709497833E1,3.961512756E1
1.098683879E1,-4.014373779E0,3.713568115E1,3.948841095E1
1.099689208E1,-4.073966980E0,3.692549133E1,3.994664001E1
1.100694608E1,-4.194206238E0,3.713701630E1,3.968087769E1
1.101700008E1,-4.369285583E0,3.713033295E1,3.990073395E1
1.102705408E1,-4.282318115E0,3.678715515E1,3.974325562E1
1.103710908E1,-4.127647400E0,3.695166779E1,4.001903534E1
1.104716308E1,-4.245025635E0,3.689924622E1,3.936405182E1
1.105721708E1,-4.073593140E0,3.717780304E1,3.976461792E1
1.106727108E1,-4.150085449E0,3.719938660E1,3.982976532E1
1.107732508E1,-4.325523376E0,3.685092926E1,3.986964417E1
1.108737908E1,-4.110054016E0,3.690992737E1,3.998333740E1
1.109743308E1,-4.214843750E0,3.699038696E1,3.998478699E1
1.110748708E1,-4.207641602E0,3.710196686E1,3.966216278E1
1.111754108E1,-4.325866699E0,3.689111328E1,3.999621582E1
1.112759508E1,-4.473770142E0,3.699598694E1,4.002147675E1
1.113764908E1,-4.368247986E0,3.699906158E1,4.030420685E1
1.114770308E1,-4.222290039E0,3.715019226E1,4.034860992E1
1.115775708E1,-4.174308777E0,3.718681335E1,4.010815430E1
1.116781108E1,-4.138755798E0,3.710842896E1,3.969285583E1
1.117786508E1,-4.061317444E0,3.721819305E1,3.967531586E1
1.118791908E1,-3.979095459E0,3.700513458E1,3.960876465E1
1.119797408E1,-4.093864441E0,3.690912628E1,3.972373962E1
1.120802808E1,-4.086570740E0,3.703982544E1,3.982725525E1
1.121808208E1,-4.038902283E0,3.706945801E1,3.985540771E1
1.122813608E1,-4.277168274E0,3.695841217E1,3.959746552E1
1.123819008E1,-4.161613464E0,3.687871552E1,3.984628296E1
1.124824408E1,-4.037216187E0,3.695909119E1,4.005045319E1
1.125829808E1,-4.034065247E0,3.692831421E1,3.996900177E1
1.126835208E1,-4.086814880E0,3.695046997E1,4.024748230E1
1.127840608E1,-4.103942871E0,3.692850494E1,4.010176849E1
1.128846008E1,-4.090400696E0,3.692110443E1,4.004267120E1
1.129851408E1,-4.104209900E0,3.677268219E1,3.973377228E1
1.130856808E1,-4.176597595E0,3.668430328E1,3.953688812E1
1.131862208E1,-4.364189148E0,3.665582275E1,3.982317352E1
1.132867608E1,-4.530120850E0,3.697757721E1,3.967889404E1
1.133873008E1,-4.311805725E0,3.667669678E1,3.981268311E1
1.134878508E1,-4.059562683E0,3.684577179E1,3.971066284E1
1.135883908E1,-4.162551880E0,3.674626923E1,3.967761993E1
1.136889308E1,-4.161682129E0,3.658568573E1,3.950711823E1
1.137894708E1,-4.146560669E0,3.675498199E1,3.962706757E1
1.138900108E1,-4.002647400E0,3.674819946E1,3.959920502E1
1.139905508E1,-4.247558594E0,3.694803619E1,3.950123596E1
1.140910908E1,-4.070106506E0,3.696356201E1,3.983612823E1
1.141916308E1,-4.308158875E0,3.693636322E1,3.957460785E1
1.142921708E1,-4.389015198E0,3.708898926E1,3.996675873E1
1.143927108E1,-4.152244568E0,3.724790955E1,3.995754242E1
1.144932508E1,-4.201072693E0,3.706416321E1,3.949866486E1
1.145937908E1,-4.351615906E0,3.703168488E1,3.936835480E1
1.146943308E1,-4.110130310E0,3.708262634E1,3.973146820E1
1.147948708E1,-4.048309326E0,3.725391388E1,3.965249634E1
1.148954108E1,-4.323814392E0,3.709812164E1,3.979976654E1
1.149959608E1,-4.375480652E0,3.699462891E1,3.993306732E1
1.150965008E1,-4.147644043E0,3.669064331E1,3.970776367E1
1.151970408E1,-4.147644043E0,3.669064331E1,3.970776367E1
1.152975808E1,-4.033370972E0,3.683898926E1,3.959008789E1
1.153981208E1,-4.158920288E0,3.684708405E1,3.980927277E1
1.154986608E1,-4.071586609E0,3.692928314E1,3.950479126E1
1.155992008E1,-4.241432190E0,3.695687866E1,3.943824005E1
1.156997408E1,-4.144409180E0,3.700115204E1,3.958914948E1
1.158002808E1,-4.323204041E0,3.696150208E1,3.947959137E1
1.159008208E1,-4.211715698E0,3.698789978E1,3.982579803E1
1.160013608E1,-4.328300476E0,3.710348511E1,3.963231659E1
1.161019008E1,-4.360198975E0,3.691159821E1,3.949764252E1
1.162024408E1,-4.379272461E0,3.694795990E1,3.933337402E1
1.163029808E1,-4.186187744E0,3.690505219E1,3.948635101E1
1.164035208E1,-4.218864441E0,3.699816895E1,3.949051666E1
1.165040708E1,-4.128143311E0,3.683931732E1,3.956437683E1
1.166046108E1,-4.343109131E0,3.695524597E1,3.970623016E1
1.167051508E1,-4.152572632E0,3.697003937E1,3.970388794E1
1.168056908E1,-4.031051636E0,3.690833282E1,3.940488434E1
1.169062308E1,-4.000144958E0,3.699697113E1,3.927613831E1
1.170067708E1,-3.968917847E0,3.677626801E1,3.938558197E1
1.171073108E1,-3.887580872E0,3.688500214E1,3.946977234E1
1.172078508E1,-4.128936768E0,3.682025146E1,3.955763245E1
1.173083908E1,-4.164291382E0,3.697833252E1,3.947824860E1
1.174089308E1,-4.303901672E0,3.719264984E1,3.959042358E1
1.175094708E1,-4.303901672E0,3.719264984E1,3.959042358E1
1.176100108E1,-4.198364258E0,3.699874115E1,3.946929169E1
1.177105508E1,-4.222808838E0,3.679311371E1,3.942955017E1
1.178110908E1,-4.068695068E0,3.688825989E1,3.942522430E1
1.179116308E1,-4.138183594E0,3.690763092E1,3.968651581E1
1.180121808E1,-4.355239868E0,3.695330048E1,3.953974152E1
1.181127208E1,-4.365486145E0,3.677576447E1,3.951459503E1
1.182132608E1,-4.378692627E0,3.639332581E1,3.960673523E1
1.183138008E1,-4.267341614E0,3.651839447E1,3.962985229E1
1.184143408E1,-4.110023499E0,3.653280640E1,3.974393463E1
1.185148808E1,-4.193855286E0,3.661476898E1,3.991393280E1
1.186154208E1,-4.405387878E0,3.680535889E1,3.959868622E1
1.187159608E1,-4.406814575E0,3.674405670E1,3.953479767E1
1.188165008E1,-4.400283813E0,3.670402527E1,3.942926788E1
1.189170408E1,-4.043914795E0,3.679657745E1,3.928201294E1
1.190175808E1,-4.176033020E0,3.684280396E1,3.940245056E1
1.191181208E1,-4.291236877E0,3.687535095E1,3.940861511E1
1.192186608E1,-3.910812378E0,3.685709381E1,3.949150848E1
1.193192008E1,-4.223922729E0,3.693797302E1,3.932585144E1
1.194197408E1,-4.044326782E0,3.692794800E1,3.946575928E1
1.195202908E1,-4.183235168E0,3.672189331E1,3.929896545E1
1.196208308E1,-3.994064331E0,3.659325409E1,3.948310852E1
1.197213708E1,-4.064872742E0,3.672706604E1,3.941787720E1
1.198219108E1,-3.990531921E0,3.668068695E1,3.951791382E1
1.199224508E1,-3.955718994E0,3.668196106E1,3.963614655E1
1.200229917E1,-4.088691711E0,3.694913483E1,3.961187744E1
1.201235317E1,-3.971069336E0,3.682792664E1,3.960101318E1
1.202240717E1,-3.926101685E0,3.685180664E1,3.947765350E1
1.203246117E1,-4.030364990E0,3.699369049E1,3.941931152E1
1.204251517E1,-4.071357727E0,3.706749725E1,3.932233429E1
1.205256917E1,-3.611038208E0,3.698284149E1,3.950862885E1
1.206262317E1,-4.056427002E0,3.697263336E1,3.945818329E1
1.207267717E1,-4.100959778E0,3.717826843E1,3.960825348E1
1.208273117E1,-4.127952576E0,3.707782745E1,4.015602112E1
1.209278617E1,-4.126220703E0,3.710379791E1,3.979723358E1
1.210284017E1,-4.343505859E0,3.690902710E1,3.947795868E1
1.211289417E1,-4.242057800E0,3.711105347E1,3.943162537E1
1.212294817E1,-4.104011536E0,3.707127380E1,3.925746155E1
1.213300217E1,-4.268035889E0,3.696045685E1,3.943823242E1
1.214305617E1,-4.066978455E0,3.699699402E1,3.938617706E1
1.215311017E1,-3.984069824E0,3.688356781E1,3.943296814E1
1.216316417E1,-4.146507263E0,3.699428558E1,3.932517242E1
1.217321817E1,-4.074035645E0,3.721475220E1,3.923159790E1
1.218327217E1,-4.114509583E0,3.737584686E1,3.953882599E1
1.219332617E1,-4.094314575E0,3.731539154E1,3.950756073E1
1.220338017E1,-3.980522156E0,3.708773804E1,3.958843994E1
1.221343417E1,-4.272285461E0,3.721734619E1,3.965688324E1
1.222348817E1,-4.354362488E0,3.723013306E1,3.979270172E1
1.223354217E1,-4.331703186E0,3.693977356E1,3.954942322E1
1.224359717E1,-4.187561035E0,3.724414062E1,3.947676849E1
1.225365117E1,-4.117439270E0,3.710343170E1,3.919879913E1
1.226370517E1,-3.940513611E0,3.707180023E1,3.920000458E1
1.227375917E1,-3.986503601E0,3.699748230E1,3.924912262E1
1.228381317E1,-4.142578125E0,3.718652344E1,3.937464142E1
1.229386717E1,-4.255790710E0,3.727254486E1,3.967668152E1
1.230392117E1,-3.920257568E0,3.724951935E1,3.950692749E1
1.231397517E1,-3.997146606E0,3.710144043E1,3.942887878E1
1.232402917E1,-4.151702881E0,3.699018097E1,3.973750305E1
1.233408317E1,-4.200233459E0,3.698789215E1,3.970953369E1
1.234413717E1,-4.460929871E0,3.696191406E1,3.984976196E1
1.235419117E1,-4.474822998E0,3.705683136E1,3.957764435E1
1.236424517E1,-4.377815247E0,3.713196564E1,3.955429077E1
1.237429917E1,-4.402023315E0,3.693795776E1,3.954197693E1
1.238435317E1,-4.350807190E0,3.696582794E1,3.952514648E1
1.239440817E1,-4.184783936E0,3.702677917E1,3.953609467E1
1.240446217E1,-4.317024231E0,3.700414276E1,3.984056091E1
1.241451617E1,-4.279251099E0,3.696347046E1,3.968558502E1
1.242457017E1,-4.186828613E0,3.698015594E1,3.964476776E1
1.243462417E1,-3.967643738E0,3.701968384E1,3.965482330E1
1.244467817E1,-4.043228149E0,3.698517609E1,3.966405487E1
1.245473217E1,-4.207168579E0,3.704926300E1,3.987938690E1
1.246478617E1,-4.139808655E0,3.690277100E1,3.983112335E1
1.247484017E1,-4.015747070E0,3.683648682E1,3.953929138E1
1.248489417E1,-3.929039001E0,3.704888153E1,3.961293793E1
1.249494817E1,-3.899673462E0,3.688143921E1,3.916075897E1
1.250500217E1,-4.015106201E0,3.682060242E1,3.937662506E1
1.251505617E1,-3.718612671E0,3.698141479E1,3.949208069E1
1.252511017E1,-3.745964050E0,3.702727509E1,3.959409332E1
1.253516517E1,-3.736694336E0,3.700937653E1,3.965619659E1
1.254521917E1,-3.854820251E0,3.700012207E1,3.952783203E1
1.255527317E1,-4.101074219E0,3.663359070E1,3.975806427E1
1.256532717E1,-3.969741821E0,3.685011292E1,3.942704010E1
1.257538117E1,-3.922645569E0,3.679772186E1,3.956326294E1
1.258543517E1,-3.705703735E0,3.681349182E1,3.941066742E1
1.259548917E1,-3.913574219E0,3.695522308E1,3.913282013E1
1.260554317E1,-3.787117004E0,3.685655212E1,3.925631714E1
1.261559717E1,-4.089591980E0,3.666420746E1,4.012454987E1
1.262565117E1,-4.128517151E0,3.663851166E1,3.994411469E1
1.263570517E1,-4.107460022E0,3.685164642E1,3.992286682E1
1.264575917E1,-3.878517151E0,3.680676270E1,3.988574219E1
1.265581317E1,-4.020225525E0,3.690972900E1,4.014299774E1
1.266586717E1,-4.301300049E0,3.702951813E1,4.011843109E1
1.267592117E1,-4.109283447E0,3.689141083E1,3.979249573E1
1.268597617E1,-4.042556763E0,3.692695618E1,3.987340546E1
1.269603017E1,-4.335472107E0,3.662726593E1,3.991971588E1
1.270608417E1,-4.281822205E0,3.654772186E1,3.972981262E1
1.271613817E1,-4.007438660E0,3.684268188E1,3.962214661E1
1.272619217E1,-3.935531616E0,3.700991821E1,3.949460602E1
1.273624617E1,-4.289772034E0,3.682276154E1,3.978529358E1
1.274630017E1,-4.293579102E0,3.733602142E1,4.011228943E1
1.275635417E1,-4.238578796E0,3.720093536E1,3.983554840E1
1.276640817E1,-4.285972595E0,3.710776520E1,4.002447510E1
1.277646217E1,-4.150703430E0,3.709240723E1,4.011250305E1
1.278651617E1,-3.974594116E0,3.696587372E1,4.007558441E1
1.279657017E1,-3.789215088E0,3.693336487E1,3.997707367E1
1.280662417E1,-3.859970093E0,3.701315308E1,4.007044220E1
1.281667817E1,-3.995788574E0,3.710680389E1,3.997337341E1
1.282673317E1,-4.022583008E0,3.705784607E1,3.984265137E1
1.283678717E1,-4.239837646E0,3.687017059E1,3.981938934E1
