"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.014583833E0,-4.143234100E0,3.042423248E0,-8.189020844E0
4.024639833E0,-4.143832855E0,2.995271301E0,-8.382268982E0
4.034694833E0,-4.115092621E0,2.897225189E0,-8.591084747E0
4.044750833E0,-4.059109039E0,2.849474487E0,-8.756041718E0
4.054805833E0,-4.049379272E0,2.913092194E0,-8.778345337E0
4.064860833E0,-4.086352386E0,3.018023987E0,-8.602910156E0
4.074916833E0,-4.166585541E0,3.018922119E0,-8.428522797E0
4.084971833E0,-4.154161377E0,2.982847137E0,-8.519084473E0
4.095027833E0,-4.014950867E0,2.984493713E0,-8.694369965E0
4.105082833E0,-3.990252228E0,3.017874298E0,-8.734336853E0
4.115138833E0,-4.094884644E0,3.143014069E0,-8.733289032E0
4.125193833E0,-4.289330292E0,3.380121002E0,-8.686137085E0
4.135248833E0,-4.596641235E0,3.607797546E0,-8.397237854E0
4.145304833E0,-4.361480255E0,3.701802063E0,-8.131839752E0
4.155359833E0,-4.623435516E0,3.748954010E0,-7.795339508E0
4.165415833E0,-4.987777863E0,3.765868835E0,-7.261848907E0
4.175470833E0,-5.815706177E0,3.297792206E0,-7.074438629E0
4.185526833E0,-6.891668701E0,2.675386505E0,-7.590265961E0
4.195581833E0,-7.135811005E0,2.043550415E0,-7.928861847E0
4.205636833E0,-6.094576263E0,1.871109009E0,-7.491022339E0
4.215692833E0,-5.343587952E0,2.540966034E0,-6.534062347E0
4.225747833E0,-4.543950806E0,3.386258240E0,-5.554349670E0
4.235803833E0,-2.373164978E0,4.240232391E0,-3.696712646E0
4.245858833E0,-1.875449982E0,2.907254333E0,-4.845124512E0
4.255914833E0,-2.564467163E0,2.570754089E0,-6.186784515E0
4.265969833E0,-4.357288971E0,2.706821136E0,-6.097420349E0
4.276024833E0,-5.660778351E0,2.525248718E0,-6.073170776E0
4.286080833E0,-6.257886658E0,2.030677185E0,-6.285130005E0
4.296135833E0,-6.729106750E0,1.772613831E0,-6.509663086E0
4.306191833E0,-7.048841858E0,1.960024109E0,-6.316414948E0
4.316246833E0,-6.974296875E0,2.167342987E0,-6.124663696E0
4.326302833E0,-6.531817017E0,2.108365631E0,-6.241271210E0
4.336357833E0,-6.006409607E0,1.839973755E0,-6.461163940E0
4.346412833E0,-5.323829041E0,1.561702423E0,-6.617738342E0
4.356468833E0,-4.602778473E0,1.504371643E0,-6.572682037E0
4.366523833E0,-4.039050751E0,1.571731567E0,-6.657256165E0
4.376579833E0,-3.633843384E0,1.630110168E0,-7.021299133E0
4.386634833E0,-3.409909058E0,1.828447723E0,-7.308851166E0
4.396689833E0,-3.457210693E0,2.004182281E0,-7.526648254E0
4.406745833E0,-3.381168823E0,1.995051270E0,-7.627388763E0
4.416800833E0,-3.435805206E0,1.943857727E0,-7.680528259E0
4.426856833E0,-3.464395752E0,1.830094299E0,-7.890092468E0
4.436911833E0,-3.151246948E0,1.728006592E0,-8.234975281E0
4.446967833E0,-2.983296204E0,1.767973480E0,-8.513845367E0
4.457022833E0,-2.905607758E0,1.793121185E0,-8.769214325E0
4.467077833E0,-2.595003662E0,1.747765503E0,-8.926686859E0
4.477133833E0,-2.165247345E0,1.866169281E0,-8.996890869E0
4.487188833E0,-1.925146637E0,1.997146912E0,-9.133856049E0
4.497244833E0,-1.649270325E0,1.714384918E0,-9.510772247E0
4.507299833E0,-1.209484863E0,1.257984009E0,-1.004321503E1
4.517355833E0,-1.042731628E0,1.162482605E0,-1.040695862E1
4.527410833E0,-1.041384430E0,1.278790741E0,-1.063194077E1
4.537465833E0,-8.958869934E-1,1.139729919E0,-1.077668976E1
4.547521833E0,-6.616241455E-1,1.045276337E0,-1.074136322E1
4.557576833E0,-7.417076111E-1,1.041384430E0,-1.067026108E1
4.567633083E0,-6.634204102E-1,8.936416626E-1,-1.073028625E1
4.577688083E0,-4.758604431E-1,6.813830566E-1,-1.085482727E1
4.587744083E0,-5.607339478E-1,6.842271423E-1,-1.112426697E1
4.597799083E0,-5.557942200E-1,7.911048889E-1,-1.128548172E1
4.607854083E0,-3.933819580E-1,8.993298340E-1,-1.145343246E1
4.617910083E0,-3.969744873E-1,9.894424438E-1,-1.153127060E1
4.627965083E0,-3.468287659E-1,1.041833496E0,-1.137050491E1
4.638021083E0,-1.766326904E-1,8.650511169E-1,-1.124506577E1
4.648076083E0,-1.930984497E-1,6.439608765E-1,-1.133622620E1
4.658132083E0,-8.891510010E-2,4.269122314E-1,-1.137903717E1
4.668187083E0,-3.936813354E-2,3.890409851E-1,-1.132305359E1
4.678242083E0,-3.167413330E-1,4.087998962E-1,-1.125389740E1
4.688298083E0,-4.885839844E-1,3.811074829E-1,-1.097727264E1
4.698353083E0,-2.999761963E-1,4.475692749E-1,-1.062011536E1
4.708409083E0,-2.878514099E-1,6.083349609E-1,-1.017299515E1
4.718464083E0,-5.665718079E-1,5.388793945E-1,-1.008093658E1
4.728519083E0,-4.725672913E-1,2.475851440E-1,-1.034139496E1
4.738575083E0,-3.998185730E-1,1.670526123E-1,-1.052012329E1
4.748630083E0,-4.803511047E-1,2.923420715E-1,-1.058838135E1
4.758686083E0,-2.966830444E-1,4.430786133E-1,-1.025741959E1
4.768741083E0,-1.290316772E-1,6.110293579E-1,-9.823022919E0
4.778797083E0,-3.379971313E-1,5.908213806E-1,-9.694140930E0
4.788852083E0,-5.737568665E-1,2.189945984E-1,-9.942175140E0
4.798907083E0,-7.521858215E-1,-5.388793945E-2,-1.056488022E1
4.808963083E0,-9.318122864E-1,7.783813477E-2,-1.082399139E1
4.819018083E0,-1.071621552E0,1.422042847E-1,-1.057580750E1
4.829074083E0,-8.158035278E-1,2.155517578E-1,-1.018377274E1
4.839129083E0,-7.373666382E-1,3.603007507E-1,-1.000788849E1
4.849185083E0,-9.568103027E-1,2.032772827E-1,-1.011117371E1
4.859240083E0,-9.422904968E-1,-7.020401001E-2,-1.027957352E1
4.869295083E0,-8.237370300E-1,-2.254312134E-1,-9.958640900E0
4.879351083E0,2.703378296E-1,-7.948471069E-1,-8.341104584E0
4.889406083E0,1.640139313E0,-8.205935669E-1,-1.293445267E1
4.899462083E0,9.544152832E-1,-5.634283447E-1,-1.422461975E1
4.909517083E0,-1.348246307E0,4.784051514E-1,-1.070334229E1
4.919573083E0,-9.066645813E-1,1.169368286E0,-9.476343842E0
4.929628083E0,1.828447723E0,6.391708374E-2,-9.923014984E0
4.939683083E0,5.846841431E0,-1.133442993E0,-9.797426147E0
4.949739083E0,-3.332370300E0,6.786886597E-1,-9.684411163E0
4.959794083E0,6.197113037E-2,2.218386841E-1,-9.930948486E0
4.969850083E0,3.676354980E-1,2.480342102E-1,-9.725874939E0
4.979905083E0,-7.503895569E-1,7.617658997E-1,-9.759554901E0
4.989961083E0,1.357676697E-1,8.952882385E-1,-9.915231171E0
5.000016083E0,-7.467970276E-1,1.116977234E0,-9.664801941E0
5.010071083E0,-3.185375977E-1,9.915380859E-1,-9.786648560E0
5.020127083E0,-2.233355713E-1,-4.656816101E-1,-9.895921326E0
5.030182083E0,-2.026785278E-1,-2.191442871E-1,-9.663754120E0
5.040238083E0,-3.098556519E-2,2.728825378E-1,-9.861492920E0
5.050293083E0,-3.697311401E-2,1.936972046E-1,-9.787247314E0
5.060348083E0,-4.326004028E-2,1.862127686E-1,-9.721683655E0
5.070404083E0,-2.694396973E-2,1.799258423E-1,-9.851314087E0
5.080459083E0,-2.469863892E-2,1.746867371E-1,-9.744136963E0
5.090515083E0,-4.879852295E-2,1.842668152E-1,-9.765542450E0
5.100570083E0,-5.179229736E-2,1.679507446E-1,-9.839937744E0
5.110626083E0,-5.703140259E-2,1.806742859E-1,-9.694889374E0
5.120681083E0,-5.987548828E-2,1.808239746E-1,-9.844129028E0
5.130736083E0,-5.269042969E-2,1.945953369E-1,-9.784702606E0
5.140792083E0,-4.580474854E-2,1.892065430E-1,-9.750573578E0
5.150847083E0,-4.086502075E-2,2.019300842E-1,-9.834399261E0
5.160903083E0,-3.772155762E-2,1.871109009E-1,-9.756561127E0
5.170958083E0,-3.038681030E-2,1.944456482E-1,-9.763446808E0
5.181014083E0,-2.514770508E-2,1.908531189E-1,-9.835896149E0
5.191069083E0,-1.227447510E-2,1.859133911E-1,-9.719588013E0
5.201124083E0,-2.260299683E-2,1.728904724E-1,-9.817783813E0
5.211180083E0,-3.353027344E-2,1.803749084E-1,-9.783056030E0
5.221235083E0,-5.478607178E-2,1.787283325E-1,-9.752818909E0
5.231291083E0,-5.837860107E-2,1.772314453E-1,-9.820777588E0
5.241346083E0,-6.406677246E-2,1.984872437E-1,-9.764943695E0
5.251402083E0,-6.930587769E-2,2.185455322E-1,-9.785600739E0
5.261457083E0,-6.242019653E-2,2.118095398E-1,-9.832453308E0
5.271512083E0,-4.430786133E-2,2.080673218E-1,-9.727970581E0
5.281568083E0,-4.311035156E-2,1.965412903E-1,-9.817484436E0
5.291623083E0,-3.802093506E-2,1.736389160E-1,-9.768985291E0
5.301679083E0,-3.068618774E-2,1.634600830E-1,-9.758507080E0
5.311734083E0,-2.709365845E-2,1.613644409E-1,-9.818083191E0
5.321790083E0,-2.829116821E-2,1.571731567E-1,-9.768236847E0
5.331845083E0,-3.592529297E-2,1.730401611E-1,-9.758058014E0
5.341900083E0,-3.592529297E-2,1.907034302E-1,-9.852810974E0
5.351956083E0,-2.544708252E-2,2.043251038E-1,-9.700876923E0
5.362011083E0,-6.137237549E-3,2.189945984E-1,-9.820178833E0
5.372067083E0,-2.754272461E-2,1.886077881E-1,-9.819879456E0
5.382122083E0,-1.437011719E-2,1.672023010E-1,-9.690847778E0
5.392178083E0,-3.382965088E-2,1.636097717E-1,-9.854607239E0
5.402233083E0,-6.661148071E-2,1.672023010E-1,-9.796827393E0
5.412288083E0,-8.726852417E-2,1.865121460E-1,-9.670789490E0
5.422344083E0,-1.023870850E-1,1.972897339E-1,-9.938881989E0
5.432399083E0,-9.654922485E-2,2.110610962E-1,-9.697733459E0
5.442455083E0,-7.574249268E-2,2.139051819E-1,-9.774224396E0
5.452510083E0,-3.757186890E-2,2.171983337E-1,-9.873917084E0
5.462565083E0,-6.137237549E-3,1.978884888E-1,-9.692644043E0
5.472621083E0,-3.891906738E-3,1.926493835E-1,-9.822873230E0
5.482676083E0,-2.155517578E-2,1.886077881E-1,-9.828411713E0
5.492732083E0,-4.326004028E-2,1.956431580E-1,-9.683363342E0
5.502787083E0,-6.646179199E-2,1.847158813E-1,-9.877659302E0
5.512843083E0,-7.544311523E-2,1.898052979E-1,-9.740993500E0
5.522898083E0,-7.544311523E-2,1.761836243E-1,-9.755962372E0
5.532953083E0,-4.984634399E-2,1.722917175E-1,-9.857900391E0
5.543009083E0,-2.484832764E-2,1.689985657E-1,-9.715995483E0
5.553064083E0,8.981323242E-3,1.796264648E-1,-9.796228638E0
5.563119833E0,4.550537109E-2,1.811233521E-1,-9.814490662E0
5.573174833E0,6.331832886E-2,1.836680603E-1,-9.685608673E0
5.583230833E0,3.787124634E-2,1.908531189E-1,-9.889484711E0
5.593285833E0,-7.664062500E-2,1.963916016E-1,-9.819430389E0
5.603340833E0,-2.103126526E-1,2.007325745E-1,-9.698781281E0
5.613396833E0,-2.444416809E-1,2.239343262E-1,-9.842183075E0
5.623451833E0,-1.799258423E-1,2.204914856E-1,-9.751621399E0
5.633507833E0,-1.022373962E-1,2.037263489E-1,-9.739047546E0
5.643562833E0,-5.987548828E-3,1.839674377E-1,-9.871821442E0
5.653618833E0,6.765930176E-2,1.553768921E-1,-9.709708557E0
5.663673833E0,5.538482666E-2,1.483415222E-1,-9.795180817E0
5.673728833E0,1.796264648E-2,1.496887207E-1,-9.812095642E0
5.683784833E0,-3.353027344E-2,1.555265808E-1,-9.720486145E0
5.693839833E0,-6.706054688E-2,1.709445190E-1,-9.823471985E0
5.703895833E0,-6.855743408E-2,1.878593445E-1,-9.775122528E0
5.713950833E0,-4.086502075E-2,2.007325745E-1,-9.746082916E0
5.724005833E0,1.317260742E-2,2.053729248E-1,-9.842931519E0
5.734061833E0,3.832031250E-2,1.987866211E-1,-9.735455017E0
5.744116833E0,2.365081787E-2,1.950444031E-1,-9.792037354E0
5.754172833E0,-2.454895020E-2,1.904040527E-1,-9.811796265E0
5.764227833E0,-9.505233765E-2,1.658551025E-1,-9.749226379E0
5.774283833E0,-1.505868530E-1,1.546284485E-1,-9.821526031E0
5.784338833E0,-1.767823792E-1,1.606159973E-1,-9.791438599E0
5.794393833E0,-1.454974365E-1,1.589694214E-1,-9.764644318E0
5.804449833E0,-7.304809570E-2,1.681004333E-1,-9.826615448E0
5.814504833E0,2.544708252E-2,1.924996948E-1,-9.754166107E0
5.824560833E0,9.220825195E-2,2.079176331E-1,-9.783954163E0
5.834615833E0,1.086740112E-1,2.246827698E-1,-9.794282684E0
5.844671833E0,6.691085815E-2,2.257305908E-1,-9.760602722E0
5.854726833E0,-2.993774414E-4,2.230361938E-1,-9.809550934E0
5.864781833E0,-7.634124756E-3,2.218386841E-1,-9.772577820E0
5.874837833E0,-9.026229858E-2,2.049238586E-1,-9.772428131E0
5.884892833E0,-1.457968140E-1,1.893562317E-1,-9.818532257E0
5.894948833E0,-1.576222229E-1,1.718426514E-1,-9.776170349E0
5.905003833E0,-1.246907043E-1,1.493893433E-1,-9.796078949E0
5.915059833E0,-6.646179199E-2,1.535806274E-1,-9.799222412E0
5.925114833E0,-1.392105103E-2,1.622625732E-1,-9.762099609E0
5.935169833E0,1.451980591E-2,1.796264648E-1,-9.807604980E0
5.945225833E0,2.514770508E-2,1.910028076E-1,-9.771529999E0
5.955280833E0,-1.212478638E-2,2.197430420E-1,-9.768835602E0
5.965336833E0,-5.538482666E-2,2.242337036E-1,-9.804611206E0
5.975391833E0,-9.580078125E-2,2.246827698E-1,-9.761800232E0
5.985447833E0,-1.004411316E-1,2.098635864E-1,-9.793234863E0
5.995502833E0,-7.334747314E-2,1.899549866E-1,-9.799970856E0
6.005557833E0,-4.026626587E-2,1.636097717E-1,-9.774823151E0
6.015613833E0,-1.062789917E-2,1.483415222E-1,-9.796378326E0
6.025668833E0,-1.047821045E-3,1.422042847E-1,-9.785750427E0
6.035724833E0,-1.062789917E-2,1.564247131E-1,-9.787846069E0
6.045779833E0,-5.074447632E-2,1.709445190E-1,-9.794282684E0
6.055834833E0,-9.131011963E-2,2.004331970E-1,-9.763297119E0
6.065890833E0,-1.109193420E-1,2.128573608E-1,-9.783954163E0
6.075945833E0,-1.172062683E-1,2.197430420E-1,-9.799671478E0
6.086001833E0,-7.858657837E-2,2.263293457E-1,-9.776320038E0
6.096056833E0,-2.514770508E-2,2.098635864E-1,-9.792785797E0
6.106112833E0,2.619552612E-2,1.895059204E-1,-9.778116302E0
6.116167833E0,5.792953491E-2,1.672023010E-1,-9.774374084E0
6.126222833E0,5.074447632E-2,1.627116394E-1,-9.790241089E0
6.136278833E0,1.556762695E-2,1.606159973E-1,-9.778565369E0
6.146333833E0,-3.442840576E-2,1.740879822E-1,-9.777068481E0
6.156389833E0,-9.220825195E-2,1.809736633E-1,-9.792935486E0
6.166444833E0,-1.245410156E-1,1.939965820E-1,-9.775870972E0
6.176500833E0,-1.245410156E-1,2.038760376E-1,-9.798024902E0
6.186555833E0,-8.637039185E-2,2.047741699E-1,-9.784103851E0
6.196610833E0,-4.775070190E-2,2.041754150E-1,-9.779463501E0
6.206666833E0,-2.574645996E-2,1.960922241E-1,-9.791288910E0
6.216721833E0,-1.496887207E-3,1.787283325E-1,-9.788893890E0
6.226777833E0,-1.990859985E-2,1.748364258E-1,-9.787397003E0
6.236832833E0,-4.176315308E-2,1.772314453E-1,-9.794132996E0
6.246888833E0,-6.735992432E-2,1.823208618E-1,-9.779313812E0
6.256943833E0,-6.795867920E-2,1.871109009E-1,-9.786199493E0
6.266998833E0,-6.301895142E-2,1.887574768E-1,-9.781110077E0
6.277054833E0,-4.056564331E-2,1.990859985E-1,-9.784403229E0
6.287109833E0,-6.735992432E-3,1.944456482E-1,-9.794132996E0
6.297165833E0,1.227447510E-2,1.923500061E-1,-9.767189026E0
6.307220833E0,-3.592529297E-3,1.848655701E-1,-9.740993500E0
6.317275833E0,-2.095642090E-2,1.889071655E-1,-9.827064514E0
6.327331833E0,-6.256988525E-2,1.892065430E-1,-9.788893890E0
6.337386833E0,-9.939331055E-2,1.803749084E-1,-9.769584045E0
6.347442833E0,-1.197509766E-1,1.899549866E-1,-9.829908600E0
6.357497833E0,-2.281256104E-1,1.960922241E-2,-9.772278442E0
6.367553833E0,-1.141675873E0,-9.442364502E-1,-9.790839844E0
6.377608833E0,1.109941864E0,-3.466790771E-1,-9.806706848E0
6.387663833E0,9.952803040E-1,-1.023870850E-1,-9.735904083E0
6.397719833E0,-4.366419983E-1,-2.520758057E-1,-9.824220428E0
6.407774833E0,-1.372645569E-1,5.942642212E-2,-9.792187042E0
6.417830833E0,7.993377686E-2,2.007325745E-1,-9.753267975E0
6.427885833E0,-2.887495422E-1,6.735992432E-2,-9.821376343E0
6.437941833E0,5.284011841E-2,-7.753875732E-2,-9.746382294E0
6.447996833E0,-6.032455444E-2,-5.074447632E-2,-9.797725525E0
6.458051833E0,-1.466949463E-1,2.974314880E-1,-9.797276459E0
6.468107833E0,1.826202393E-1,1.646575928E0,-9.744735718E0
6.478162833E0,-1.778302002E-1,1.879491577E0,-9.830956421E0
6.488218833E0,-2.880010986E-1,2.677931213E-1,-9.796528015E0
6.498273833E0,7.580236816E-1,2.817141724E-1,-9.767039337E0
6.508329833E0,1.865271149E0,6.716532898E-1,-9.796977081E0
6.518384833E0,1.927541656E0,7.155120850E-1,-9.733958130E0
6.528439833E0,9.172924805E-1,6.911128235E-1,-9.804611206E0
6.538495833E0,5.977070618E-1,7.869136047E-1,-9.803114319E0
6.548550833E0,7.903564453E-2,6.047424316E-2,-9.755213928E0
6.558606833E0,4.595443726E-2,7.271878052E-1,-9.813143463E0
6.568662708E0,1.196012878E-1,1.395248566E0,-9.774374084E0
6.578717708E0,3.799099731E-1,1.166374512E0,-9.779014435E0
6.588773708E0,8.985813904E-1,1.558259583E0,-9.816885681E0
6.598828708E0,9.015751648E-1,1.688788147E0,-9.762548676E0
6.608884708E0,5.834866333E-1,1.818418579E0,-9.800719299E0
6.618939708E0,3.405418396E-1,1.579365692E0,-9.835447083E0
6.628995708E0,8.638536072E-1,1.483714600E0,-9.817035370E0
6.639050708E0,1.176703033E0,1.294358368E0,-9.972262573E0
6.649106708E0,1.077309723E0,6.469546509E-1,-1.051503387E1
6.659161708E0,-2.170486450E-1,7.521858215E-1,-1.496378265E1
6.669216708E0,-2.027833099E0,1.753753052E0,-2.093007568E1
6.679272708E0,-2.884501648E0,1.846260681E0,-1.993853760E1
6.689327708E0,-1.178499298E0,1.288819885E0,-1.869267838E1
6.699383708E0,6.258485413E-1,4.198768616E-1,-1.802072571E1
6.709438708E0,1.061143341E0,-2.124082947E-1,-1.709145813E1
6.719493708E0,9.119036865E-1,-1.008452911E0,-1.699835175E1
6.729549708E0,1.856140137E-2,-1.013991394E0,-1.631038239E1
6.739604708E0,-6.598278809E-1,-9.400451660E-1,-1.555385559E1
6.749660708E0,-8.937913513E-1,-1.303639069E0,-1.493174927E1
6.759715708E0,-1.501377869E0,-1.676813049E0,-1.388617355E1
6.769771708E0,-2.979853363E0,-1.740131378E0,-1.170131699E1
6.779826708E0,-3.952979736E0,-1.259181519E0,-1.058553726E1
6.789881708E0,-4.228257294E0,-1.209035797E0,-1.042447220E1
6.799937708E0,-4.212240601E0,-1.458417206E0,-1.016790573E1
6.809992708E0,-4.025578766E0,-1.389111328E0,-9.773625641E0
6.820048708E0,-3.614533539E0,-1.112636261E0,-9.357640686E0
6.830103708E0,-3.332220612E0,-8.927435303E-1,-8.851543121E0
6.840159708E0,-2.977158966E0,-7.884104919E-1,-8.331823883E0
6.850214708E0,-2.381547546E0,-6.418652344E-1,-7.870034180E0
6.860269708E0,-1.779050446E0,-5.707630920E-1,-7.368726654E0
6.870325708E0,-1.558858337E0,-2.776725769E-1,-6.684349823E0
6.880380708E0,-1.721420288E0,6.601272583E-2,-5.847739563E0
6.890436708E0,-1.576371918E0,2.056723022E-1,-5.386847992E0
6.900491708E0,-1.558109894E0,3.420387268E-1,-5.168901215E0
6.910546708E0,-1.874252472E0,6.997947693E-1,-4.856351166E0
6.920602708E0,-2.287992096E0,1.054706726E0,-4.575834503E0
6.930657708E0,-2.531685333E0,1.364263000E0,-4.514462128E0
6.940713708E0,-2.602637787E0,1.582359467E0,-4.537514191E0
6.950768708E0,-2.489323425E0,1.846260681E0,-4.650229797E0
6.960824708E0,-2.293979645E0,2.058219910E0,-4.748724976E0
6.970879708E0,-2.222578125E0,2.139351196E0,-4.967270508E0
6.980934708E0,-2.209255829E0,2.236199799E0,-5.186115417E0
6.990990708E0,-2.296973419E0,2.307002563E0,-5.306465149E0
7.001045708E0,-2.444716187E0,2.428549805E0,-5.391338654E0
7.011101708E0,-2.600542145E0,2.483485565E0,-5.494474182E0
7.021156708E0,-2.761607208E0,2.727777557E0,-5.539829865E0
7.031212708E0,-2.973566437E0,2.919079742E0,-5.492528229E0
7.041267708E0,-2.967728577E0,3.128793640E0,-5.644761658E0
7.051322708E0,-2.971171417E0,3.116818542E0,-5.903723145E0
7.061378708E0,-2.953807526E0,3.036585388E0,-6.061794434E0
7.071433708E0,-2.756218414E0,3.204536133E0,-6.183940430E0
7.081489708E0,-2.596201172E0,3.491190033E0,-6.218967590E0
7.091544708E0,-2.394271088E0,3.508703613E0,-6.282285919E0
7.101600708E0,-2.032922516E0,3.446433105E0,-6.495592346E0
7.111655708E0,-1.476080475E0,3.532055054E0,-6.577621765E0
7.121710708E0,-9.707313538E-1,3.666924591E0,-6.468049622E0
7.131766708E0,-7.427554321E-1,3.809877319E0,-6.361171875E0
7.141821708E0,-6.521937561E-1,4.046535187E0,-6.300997009E0
7.151877708E0,-5.875282288E-1,4.345613251E0,-6.192921753E0
7.161932708E0,-6.795867920E-1,4.602329407E0,-6.091732178E0
7.171988708E0,-1.014290771E0,4.806804199E0,-6.187532959E0
7.182043708E0,-1.450783081E0,4.837041321E0,-6.378086700E0
7.192098708E0,-1.870809631E0,4.753365326E0,-6.741231537E0
7.202154708E0,-2.123633881E0,4.759203186E0,-7.079827423E0
7.212209708E0,-2.202220459E0,4.508624268E0,-6.640940094E0
7.222265708E0,-2.216889954E0,4.137246552E0,-6.632856903E0
7.232320708E0,-2.575544128E0,4.484524384E0,-7.437284088E0
7.242376708E0,-3.732039185E0,4.641398163E0,-8.396639099E0
7.252431708E0,-4.123475189E0,4.196672974E0,-9.114695892E0
7.262486708E0,-4.238286438E0,4.094734955E0,-9.119934998E0
7.272542708E0,-4.558919678E0,4.199217682E0,-9.361532593E0
7.282597708E0,-4.884941711E0,4.408332825E0,-9.581724701E0
7.292653708E0,-5.240003357E0,4.501289520E0,-9.532626801E0
7.302708708E0,-5.474864960E0,4.305346985E0,-9.620793457E0
7.312763708E0,-6.187083893E0,4.443958740E0,-9.500144348E0
7.322819708E0,-6.223607941E0,4.165388031E0,-9.158255310E0
7.332874708E0,-5.515879669E0,4.183500366E0,-8.423732758E0
7.342930708E0,-3.437002716E0,4.949906616E0,-7.209008789E0
7.352985708E0,-1.666035461E0,5.104834442E0,-6.869365082E0
7.363041708E0,-3.352278900E0,3.873794403E0,-7.638016663E0
7.373096708E0,-4.708907776E0,3.760180664E0,-8.207731934E0
7.383151708E0,-5.022056580E0,4.398902435E0,-8.762178955E0
7.393207708E0,-4.777465210E0,4.630171509E0,-9.263785858E0
7.403262708E0,-4.865332489E0,4.158652039E0,-1.007973907E1
7.413318708E0,-5.036426697E0,3.878135376E0,-1.066038162E1
7.423373708E0,-5.216951294E0,3.749852142E0,-1.072998688E1
7.433429708E0,-5.470224609E0,3.958368530E0,-1.033825150E1
7.443484708E0,-5.583389282E0,3.949985962E0,-1.001582199E1
7.453539708E0,-5.220843201E0,3.595523071E0,-9.395661621E0
7.463595708E0,-4.664599915E0,3.323987732E0,-9.115144958E0
7.473650708E0,-4.152514801E0,3.447181549E0,-8.514144745E0
7.483706708E0,-4.169579315E0,3.135230255E0,-8.536747742E0
7.493761708E0,-3.963008881E0,3.438349915E0,-9.534423065E0
7.503817708E0,-4.482129364E0,4.486919403E0,-9.738448792E0
7.513872708E0,-5.253175964E0,4.248614960E0,-9.149273987E0
7.523927708E0,-5.616171112E0,4.761149139E0,-8.050409088E0
7.533983708E0,-5.249583435E0,4.343816986E0,-7.193740540E0
7.544038708E0,-4.543202362E0,3.673211517E0,-7.417824554E0
7.554094708E0,-4.302053833E0,4.341272278E0,-8.491242371E0
7.564148958E0,-4.279750214E0,4.607119446E0,-8.395441589E0
7.574204958E0,-5.531896362E0,4.394112396E0,-8.351732483E0
7.584259958E0,-7.043003998E0,5.051844635E0,-1.028930328E1
7.594314958E0,-7.172784119E0,5.050347748E0,-1.285227356E1
7.604370958E0,-4.060456238E0,4.026776276E0,-8.285420380E0
7.614425958E0,-2.151775360E0,4.025429077E0,-6.671925659E0
7.624481958E0,-4.898264008E0,4.690945129E0,-9.386680298E0
7.634536958E0,-6.125861206E0,2.073338470E0,-3.014431458E0
7.644592958E0,-6.454727325E0,1.421593781E0,5.606141968E0
7.654647958E0,-2.593955841E0,8.638835449E0,3.231480103E0
7.664702958E0,1.680704956E0,4.616549835E0,-4.133055267E0
7.674758958E0,2.128723297E0,1.020128632E0,-6.603966980E0
7.684813958E0,1.908531189E-1,3.154689789E0,-7.143744507E0
7.694869958E0,-3.196902008E0,3.482807465E0,-7.778424683E0
7.704924958E0,-5.185816040E0,3.551364899E0,-7.745343475E0
7.714980958E0,-5.917195129E0,3.302282867E0,-8.657247162E0
7.725035958E0,-5.800437927E0,3.125051422E0,-1.038106247E1
7.735090958E0,-5.248685303E0,3.199297028E0,-1.169727539E1
7.745146958E0,-4.937332764E0,3.404220886E0,-1.238539444E1
7.755201958E0,-4.875810699E0,3.601959686E0,-1.225112366E1
7.765257958E0,-4.936734009E0,3.740870819E0,-1.170760391E1
7.775312958E0,-4.944068756E0,3.736529846E0,-1.132425110E1
7.785367958E0,-4.851561127E0,3.774101715E0,-1.135044662E1
7.795423958E0,-4.641098785E0,3.870052185E0,-1.162063477E1
7.805478958E0,-4.328548737E0,3.909869385E0,-1.167033142E1
7.815534958E0,-4.045337677E0,4.059258728E0,-1.129476242E1
7.825589958E0,-3.843706970E0,4.249064026E0,-1.048674271E1
7.835645958E0,-3.651955719E0,4.415966949E0,-9.256750488E0
7.845700958E0,-3.635340271E0,4.570296021E0,-7.979606323E0
7.855755958E0,-3.764821014E0,4.731361084E0,-6.899602203E0
7.865811958E0,-3.870351563E0,4.769531708E0,-6.230643311E0
7.875866958E0,-3.802392883E0,4.720583496E0,-5.990991669E0
7.885922958E0,-3.597019958E0,4.633165283E0,-5.945635986E0
7.895977958E0,-3.317551117E0,4.578828278E0,-5.927373962E0
7.906033958E0,-3.050805817E0,4.628824310E0,-5.842350769E0
7.916088958E0,-2.860252075E0,4.727768555E0,-5.852828979E0
7.926143958E0,-2.634072418E0,4.805457001E0,-5.962850189E0
7.936199958E0,-2.432741089E0,4.826114044E0,-6.090384979E0
7.946254958E0,-2.337239685E0,4.765639801E0,-6.291416931E0
7.956310958E0,-2.383792877E0,4.669839020E0,-6.658753052E0
7.966365958E0,-2.493215332E0,4.558620300E0,-7.100334778E0
7.976421958E0,-2.615361328E0,4.397854614E0,-7.357200623E0
7.986476958E0,-2.747536469E0,4.251908112E0,-7.479645996E0
7.996531958E0,-2.919079742E0,4.155209198E0,-7.594457245E0
8.006587958E0,-3.037483521E0,4.053869934E0,-7.621700592E0
8.016642958E0,-3.019969940E0,3.963457947E0,-7.596852264E0
