"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.826044833E0,2.093611285E-2,1.207979247E-1,-5.320681632E-2
3.836100833E0,9.394696099E-5,1.078184769E-1,-6.029694900E-2
3.846155833E0,-3.169857711E-2,8.882233500E-2,-5.319236219E-2
3.856210833E0,-5.423744395E-2,6.146048382E-2,-4.174422473E-2
3.866266833E0,-6.043682620E-2,3.703891858E-2,-3.087609261E-2
3.876321833E0,-5.720214918E-2,2.646057494E-2,-1.457115635E-2
3.886377833E0,-3.570562974E-2,1.817060448E-2,-1.308226027E-2
3.896432833E0,-1.654737815E-2,1.985345595E-2,-1.881924272E-2
3.906488833E0,-2.118694037E-2,2.919153869E-2,-2.521383390E-2
3.916543833E0,-4.812694713E-2,2.968422323E-2,-2.681439370E-2
3.926598833E0,-5.854745954E-2,-1.155370381E-2,-2.884227969E-2
3.936654833E0,-6.982407719E-2,-2.562930994E-2,-3.400960937E-2
3.946709833E0,-8.525313437E-2,-8.529693820E-3,-4.228401184E-2
3.956765833E0,-9.544371814E-2,-1.411194541E-2,-4.439696670E-2
3.966820833E0,-1.002847850E-1,-2.734518424E-2,-2.946918830E-2
3.976876833E0,-9.984269738E-2,-2.402102575E-2,-2.054280415E-2
3.986931833E0,-9.033042192E-2,-1.577294990E-2,-1.427425630E-2
3.996986833E0,-6.776998192E-2,-2.319725463E-3,-4.955056123E-3
4.007042833E0,-4.257672280E-2,2.388170548E-2,-1.102938317E-2
4.017097833E0,-3.638567030E-2,5.001823232E-2,-2.179494500E-2
4.027153833E0,-3.644907475E-2,5.082419142E-2,-3.278546780E-2
4.037208833E0,-6.921101362E-2,2.955858409E-2,-3.716636822E-2
4.047263833E0,-1.154524013E-1,3.883716185E-3,-3.606564552E-2
4.057319833E0,-1.498228908E-1,-1.900641993E-2,-2.003980801E-2
4.067374833E0,-1.541499794E-1,-1.069060527E-2,-2.967840992E-3
4.077430833E0,-1.411162019E-1,1.791893505E-2,-7.314119954E-3
4.087485833E0,-1.371033341E-1,5.979324132E-2,-2.577165142E-2
4.097541833E0,-1.289583296E-1,1.196933240E-1,-3.968480229E-2
4.107596833E0,-1.279643178E-1,1.596001238E-1,-4.632585496E-2
4.117651833E0,-1.047119945E-1,1.554274857E-1,-3.804262355E-2
4.127707833E0,-4.942043126E-2,9.814327210E-2,2.024236880E-2
4.137762833E0,2.921603154E-3,3.017020877E-3,1.240382716E-1
4.147818833E0,-1.553137042E-2,-2.031678110E-1,2.667752802E-1
4.157873833E0,-9.071853012E-2,-5.875279903E-1,3.840776682E-1
4.167929833E0,-2.173902839E-1,-1.129302025E0,4.456464946E-1
4.177984833E0,-3.667739034E-1,-1.299900055E0,4.591058493E-1
4.188039833E0,-4.604720771E-1,-1.180364370E0,4.771240950E-1
4.198095833E0,-1.228077710E-1,-2.734811306E-1,4.868811071E-1
4.208150833E0,1.240223795E-1,-2.759766281E-1,4.141341448E-1
4.218206833E0,2.455104589E-1,-2.411371768E-1,2.471164018E-1
4.228261833E0,4.532239139E-1,4.434733689E-1,-2.180672139E-1
4.238317833E0,6.972879767E-1,9.210729003E-1,-6.662535071E-1
4.248372833E0,8.379386067E-1,1.106362939E0,-9.133575559E-1
4.258427833E0,9.374854565E-1,1.469228983E0,-9.865403771E-1
4.268483833E0,1.029932380E0,1.852717876E0,-9.173263907E-1
4.278538833E0,1.084169984E0,1.883139729E0,-7.437210679E-1
4.288594833E0,1.100985408E0,1.603361130E0,-5.074917078E-1
4.298649833E0,1.107096314E0,1.211180568E0,-2.593679428E-1
4.308705833E0,1.118225932E0,7.916556001E-1,-4.261432588E-2
4.318760833E0,1.095613003E0,3.518651426E-1,1.180581823E-1
4.328815833E0,1.024399281E0,-1.967482641E-2,2.468639463E-1
4.338871833E0,9.004576802E-1,-2.371070087E-1,3.223640025E-1
4.348926833E0,7.580401301E-1,-2.514557540E-1,3.401477039E-1
4.358982833E0,6.154283881E-1,-9.196942300E-2,3.082129359E-1
4.369037833E0,4.835046828E-1,1.812661141E-1,2.626113594E-1
4.379092833E0,3.823626339E-1,4.537788630E-1,2.173080742E-1
4.389148833E0,3.155116737E-1,7.505510449E-1,2.082573771E-1
4.399203833E0,2.788799107E-1,9.348814487E-1,2.245327532E-1
4.409259833E0,2.749585211E-1,1.015685797E0,2.602145374E-1
4.419314833E0,2.900389433E-1,1.056073189E0,3.110931516E-1
4.429370833E0,3.152616322E-1,1.002313375E0,3.418235183E-1
4.439425833E0,3.730096221E-1,9.302704334E-1,3.299317062E-1
4.449480833E0,4.557204545E-1,8.793666363E-1,3.054388165E-1
4.459536833E0,5.515702963E-1,7.423608303E-1,2.814842165E-1
4.469591833E0,6.699883342E-1,5.299936533E-1,2.386199087E-1
4.479647833E0,7.933957577E-1,4.422451854E-1,1.964934915E-1
4.489702833E0,8.700724840E-1,4.543749094E-1,1.749297529E-1
4.499758833E0,8.801027536E-1,4.478288591E-1,1.616235375E-1
4.509813833E0,8.507578969E-1,4.820816219E-1,1.476659030E-1
4.519868833E0,8.129783273E-1,6.230863929E-1,1.307529658E-1
4.529924833E0,7.681871057E-1,7.634357214E-1,1.187859848E-1
4.539979833E0,7.267150283E-1,7.864614129E-1,1.020568013E-1
4.550035833E0,7.006634474E-1,7.969380021E-1,8.334809542E-2
4.560090833E0,6.841225624E-1,7.912577391E-1,6.707058847E-2
4.570147083E0,6.561644673E-1,7.417448163E-1,4.114163667E-2
4.580202083E0,6.327824593E-1,7.833910584E-1,1.260853186E-2
4.590257083E0,6.131493449E-1,8.848820925E-1,-1.194878109E-2
4.600313083E0,6.011805534E-1,9.192467332E-1,-3.979212791E-2
4.610368083E0,5.921991467E-1,9.062356949E-1,-6.647102535E-2
4.620424083E0,5.794761777E-1,8.464328051E-1,-8.421353996E-2
4.630479083E0,5.492545366E-1,7.153617740E-1,-1.043672860E-1
4.640535083E0,4.843074679E-1,6.102020144E-1,-1.315075606E-1
4.650590083E0,3.926801085E-1,5.694404244E-1,-1.646081656E-1
4.660645083E0,2.999674976E-1,5.789018273E-1,-2.298361808E-1
4.670701083E0,2.192040831E-1,7.014800906E-1,-2.878654599E-1
4.680756083E0,1.625152379E-1,8.060163856E-1,-3.177692890E-1
4.690812083E0,1.381899267E-1,7.263615727E-1,-3.294986188E-1
4.700867083E0,1.603396982E-1,5.891248584E-1,-3.358092606E-1
4.710922083E0,2.003300935E-1,5.737242103E-1,-3.222357929E-1
4.720978083E0,2.218566835E-1,6.070238352E-1,-3.055838645E-1
4.731033083E0,2.292992026E-1,6.214667559E-1,-2.879182994E-1
4.741089083E0,2.436531037E-1,6.728495359E-1,-2.690165341E-1
4.751144083E0,2.715972662E-1,6.642928720E-1,-2.678048909E-1
4.761200083E0,3.220281899E-1,5.739166141E-1,-2.845748365E-1
4.771255083E0,3.626564145E-1,5.303964019E-1,-2.965863645E-1
4.781310083E0,3.570893407E-1,5.634739399E-1,-2.784060240E-1
4.791366083E0,2.921926975E-1,6.335279346E-1,-2.352539599E-1
4.801421083E0,2.047318369E-1,7.021280527E-1,-1.729863137E-1
4.811477083E0,1.180672124E-1,7.116928101E-1,-1.008015797E-1
4.821532083E0,5.149989575E-2,5.323994756E-1,-5.480452627E-2
4.831588083E0,-4.970154725E-3,3.147926629E-1,-3.178198636E-2
4.841643083E0,-6.803274155E-2,2.497745156E-1,-5.803385284E-3
4.851698083E0,-1.549381465E-1,2.577549219E-1,1.849601977E-2
4.861754083E0,-2.435947806E-1,2.555516958E-1,4.474147037E-2
4.871809083E0,3.857815266E-1,1.307683825E0,8.757019788E-2
4.881865083E0,-8.385655284E-2,1.653587937E0,3.190605436E-3
4.891920083E0,5.654645711E-2,5.819992423E-1,-1.188745871E-1
4.901976083E0,4.079253878E-3,-4.794217646E-3,-2.607579529E-1
4.912031083E0,1.450891141E-3,4.035021178E-3,-4.484772384E-1
4.922086083E0,-8.221177384E-3,-2.404348552E-2,-5.918037891E-1
4.932142083E0,-7.158505032E-4,3.132398799E-2,-7.234101892E-1
4.942197083E0,-1.157136285E-3,2.695294097E-2,-6.508896351E-1
4.952253083E0,-2.392709721E-3,6.108605303E-3,-5.409910679E-1
4.962308083E0,-3.559242177E-4,9.286555462E-3,-4.851376414E-1
4.972364083E0,-2.344482113E-3,-3.701227950E-3,-4.097062051E-1
4.982419083E0,1.696332241E-3,-4.830407910E-3,-3.213688731E-1
4.992474083E0,-3.979921807E-3,-6.059634965E-3,-1.674451977E-1
5.002530083E0,-3.922397271E-3,-8.202414028E-3,-6.287857890E-2
5.012585083E0,-7.202487905E-5,-8.093998185E-4,-1.182532590E-2
5.022641083E0,-1.485098153E-3,-3.742072731E-3,5.304096267E-4
5.032696083E0,-3.131077392E-3,-3.058574628E-3,-2.736525610E-3
5.042751083E0,1.140632899E-3,-2.839396475E-3,3.197179176E-4
5.052807083E0,-3.933111730E-4,-4.340256564E-3,2.623028122E-4
5.062862083E0,2.540693386E-3,-2.658203943E-3,-1.384063624E-3
5.072918083E0,-3.046845552E-3,-1.319951145E-3,-9.897989221E-4
5.082973083E0,-2.034578240E-3,-1.131665660E-3,-9.538461454E-4
5.093029083E0,1.087965327E-3,-3.117412096E-3,-1.130718738E-3
5.103084083E0,-8.659960004E-4,-4.838121822E-4,-2.133665606E-3
5.113139083E0,2.283796930E-4,4.034037120E-4,2.041412517E-5
5.123195083E0,-3.529883397E-4,-3.720501438E-3,-2.546073869E-3
5.133250083E0,3.028059844E-3,-2.088895417E-4,-4.078582861E-4
5.143306083E0,1.231757691E-3,-5.037014489E-4,-3.175768070E-4
5.153361083E0,-3.375746077E-3,-3.457668645E-4,-2.199140377E-3
5.163417083E0,-4.013671423E-5,-5.534935044E-4,-4.323995672E-4
5.173472083E0,-2.067544265E-3,-1.836505544E-4,8.331723511E-4
5.183527083E0,-1.318929717E-3,-1.428678399E-3,-1.085218973E-4
5.193583083E0,1.216526143E-3,-4.068716429E-3,8.268947713E-4
5.203638083E0,8.516275557E-6,6.871563382E-4,7.459344342E-4
5.213694083E0,-8.224467747E-4,-2.231864259E-3,-4.637106322E-4
5.223749083E0,-4.229726328E-4,-1.531536691E-5,5.509536713E-4
5.233805083E0,-1.929344842E-3,2.268269891E-4,-1.618721522E-3
5.243860083E0,5.553844967E-4,2.774140565E-3,-2.168397885E-3
5.253915083E0,9.037100244E-5,-1.928123762E-3,8.438262157E-4
5.263971083E0,-1.458523446E-3,-1.873795292E-3,-1.658746507E-3
5.274026083E0,-2.041819738E-3,-3.124021459E-4,3.517526202E-4
5.284082083E0,-2.204272663E-3,1.480583742E-4,1.607699320E-3
5.294137083E0,1.097952598E-3,6.232223241E-4,-9.227232076E-4
5.304193083E0,-1.675814565E-4,-1.618893002E-3,1.219789963E-3
5.314248083E0,1.304627222E-4,-3.916109854E-4,1.521368511E-3
5.324303083E0,-2.191813663E-3,1.802034792E-3,1.081680879E-3
5.334359083E0,2.586298389E-3,1.261371537E-3,-4.970370792E-4
5.344414083E0,6.461855373E-4,-2.314188518E-3,7.639699616E-4
5.354470083E0,-2.072168048E-3,2.963069419E-4,-2.298326697E-3
5.364525083E0,-1.137132058E-3,1.617234782E-3,1.275469549E-4
5.374581083E0,-1.398633933E-3,-1.020527561E-3,1.581295859E-3
5.384636083E0,-1.485186745E-3,4.087681882E-3,-3.550890833E-4
5.394691083E0,-3.484041197E-3,1.007329323E-3,4.785559140E-4
5.404747083E0,-4.746691848E-4,9.394187946E-4,2.325990703E-3
5.414802083E0,2.330241958E-3,-1.217451994E-3,9.867628105E-4
5.424858083E0,2.124645747E-3,4.888352705E-4,-1.113406383E-3
5.434913083E0,1.289346983E-4,7.180246757E-5,-1.059690490E-3
5.444968083E0,2.061663690E-4,-1.184943249E-3,-2.280217130E-3
5.455024083E0,-1.189164119E-3,4.145188141E-4,1.697444823E-3
5.465079083E0,-4.804968776E-4,-5.974823725E-4,1.681731548E-3
5.475135083E0,1.017398201E-3,4.051561118E-4,-4.878733307E-5
5.485190083E0,-1.117125386E-3,4.309887881E-4,-7.521281950E-4
5.495246083E0,2.875815146E-3,-1.034530462E-3,-4.211771302E-4
5.505301083E0,-2.164483303E-3,-2.109115943E-3,-1.492034178E-3
5.515356083E0,1.012489898E-3,-5.084341392E-4,-2.357291058E-3
5.525412083E0,-1.313514891E-3,-1.206182409E-3,-3.273418406E-3
5.535467083E0,-4.210348241E-3,-2.084270818E-4,1.821511425E-3
5.545523083E0,-9.562314372E-4,5.827980931E-4,4.025790840E-4
5.555578083E0,-1.874918700E-3,-1.846060622E-3,9.979489259E-4
5.565633833E0,7.269895868E-4,-3.271427704E-5,1.543364022E-3
5.575688833E0,5.502391141E-4,1.311921165E-3,1.978483517E-3
5.585743833E0,-1.170961885E-3,1.281460136E-4,-9.320853278E-4
5.595799833E0,9.465301409E-4,1.104466617E-3,-8.111777715E-4
5.605854833E0,7.625056896E-4,-2.301982604E-3,-4.910848103E-3
5.615910833E0,2.266805532E-4,3.470567171E-4,-6.985526066E-3
5.625965833E0,-3.182698274E-3,-4.777242721E-4,-3.696788335E-3
5.636021833E0,1.448410330E-3,9.674355388E-4,3.396915272E-4
5.646076833E0,-6.275237538E-4,3.013789828E-4,-2.571942285E-3
5.656131833E0,2.152895555E-3,-1.940301590E-4,3.470158670E-3
5.666187833E0,-9.635356255E-4,-1.818558318E-3,6.027592812E-3
5.676242833E0,1.842240337E-3,-7.143905386E-4,3.209699877E-3
5.686298833E0,-9.410293424E-4,-1.279624412E-4,6.131175905E-4
5.696353833E0,2.955682110E-3,-1.572828274E-3,-3.885413986E-3
5.706409833E0,-1.295901020E-4,-5.216326099E-5,-6.570945494E-3
5.716464833E0,6.017398555E-4,9.335271898E-4,-9.625630453E-3
5.726519833E0,-1.595101785E-3,8.251364925E-4,-2.826580312E-3
5.736575833E0,-1.191562973E-3,1.671711449E-3,-3.973525949E-3
5.746630833E0,-2.086917637E-3,1.155857230E-3,3.930203151E-3
5.756686833E0,-1.622513169E-3,2.185243182E-3,4.462948069E-3
5.766741833E0,-9.527282091E-4,-3.108854638E-3,4.838986322E-3
5.776796833E0,-1.606417820E-3,-1.816627337E-3,1.638358459E-3
5.786852833E0,2.597115701E-3,-1.656837761E-3,-2.520966809E-3
5.796907833E0,1.539682504E-3,8.454547788E-5,-4.751398228E-3
5.806963833E0,-3.817266086E-3,3.341278352E-5,-7.432402112E-3
5.817018833E0,-1.764221583E-3,2.044523280E-4,-2.196932677E-3
5.827074833E0,3.687042336E-4,-4.522831878E-4,-3.002290614E-4
5.837129833E0,-2.383547369E-3,-1.224420033E-3,9.466991760E-4
5.847184833E0,-1.054896391E-3,2.917175298E-4,4.520395305E-3
5.857240833E0,3.026052844E-3,-6.541531766E-4,1.318706200E-3
5.867295833E0,4.356552381E-7,2.620735904E-3,4.956051707E-3
5.877351833E0,-4.407248343E-5,7.152771286E-5,1.407501288E-3
5.887406833E0,3.901134478E-3,-2.874194877E-3,-2.007736824E-3
5.897462833E0,1.604407909E-3,1.058844035E-3,-2.826618962E-3
5.907517833E0,1.533834147E-3,-1.760378364E-3,-2.435666975E-3
5.917572833E0,3.218943602E-4,9.733097977E-5,-2.859753557E-3
5.927628833E0,3.981343936E-3,-1.265408588E-3,4.660016857E-4
5.937683833E0,1.824718551E-3,-1.136033679E-4,2.124313731E-3
5.947739833E0,-8.956153761E-5,1.342346775E-3,2.741634380E-3
5.957794833E0,4.754521942E-4,5.425919662E-4,4.905487876E-3
5.967849833E0,-9.999390459E-4,-5.588914501E-4,5.078106187E-4
5.977905833E0,6.366260350E-4,4.475163587E-4,-2.252557315E-3
5.987960833E0,-6.118637975E-4,6.109169044E-5,-2.906066366E-4
5.998016833E0,8.520652191E-4,7.431511767E-5,-2.119853627E-3
6.008071833E0,2.445981663E-4,-3.327659215E-5,-3.576070070E-3
6.018127833E0,-1.200138591E-3,-2.221218165E-4,-7.815379649E-4
6.028182833E0,-5.175704136E-4,1.123307156E-3,1.603056677E-3
6.038237833E0,1.305219950E-3,-9.590435657E-4,1.393579412E-3
6.048293833E0,9.478238062E-4,-6.565084332E-4,3.384825308E-3
6.058348833E0,1.854007132E-3,3.870760556E-4,-1.674140804E-4
6.068404833E0,-1.062420546E-3,-1.016143477E-3,-1.495708711E-4
6.078459833E0,8.548508631E-4,-1.025688834E-5,-1.711704768E-3
6.088515833E0,9.432677762E-4,3.155475133E-5,-1.528212801E-3
6.098570833E0,7.112669409E-4,2.735152841E-3,-2.337507904E-3
6.108625833E0,1.030579908E-3,2.379067446E-4,-6.171055138E-4
6.118681833E0,7.432223647E-4,9.473998798E-4,1.087547280E-4
6.128736833E0,-6.573341088E-4,3.406030126E-3,2.170840278E-3
6.138792833E0,8.127823821E-4,-1.297529088E-3,3.234433942E-3
6.148847833E0,1.067784033E-4,-1.108977478E-3,1.753183082E-3
6.158903833E0,-7.000566111E-4,1.457801438E-3,6.411229260E-4
6.168958833E0,1.929814927E-3,6.785605801E-4,-7.333345711E-4
6.179013833E0,1.417108346E-3,-1.228639856E-3,-1.636262052E-3
6.189069833E0,2.942034509E-3,-1.535217743E-4,-2.392865717E-3
6.199124833E0,-2.503756667E-3,-8.181572775E-5,-1.325395890E-3
6.209180833E0,4.984246334E-4,1.930224826E-4,1.512468327E-3
6.219235833E0,1.831394038E-3,8.208997897E-4,6.292909384E-4
6.229291833E0,-1.274384325E-3,-7.604852435E-4,-4.016188905E-4
6.239346833E0,-4.999915254E-4,6.114481366E-4,3.922668286E-3
6.249401833E0,-2.123454586E-3,1.786844805E-4,-3.884574398E-4
6.259457833E0,-1.820646576E-3,-6.575551815E-4,-3.870118642E-3
6.269512833E0,-1.080021611E-3,-1.178735751E-3,-2.296190709E-3
6.279568833E0,6.839152193E-4,1.502733794E-3,-3.726349212E-3
6.289623833E0,3.507537767E-4,1.198068261E-3,-1.585124992E-4
6.299678833E0,-5.668975646E-4,-6.600270979E-3,1.208148431E-3
6.309734833E0,1.236595097E-3,-1.484338543E-3,1.614280511E-3
6.319789833E0,6.530642859E-4,-2.169580897E-3,2.989420667E-3
6.329845833E0,-2.373085823E-3,3.716072533E-4,3.444022499E-3
6.339900833E0,-2.377564088E-4,1.438722829E-3,6.809928454E-4
6.349956833E0,-6.180557539E-4,2.987883752E-3,-1.772311050E-3
6.360011833E0,-1.698171836E-4,3.496291814E-3,1.658877358E-2
6.370066833E0,2.832201426E-5,3.678185632E-3,-3.540065885E-2
6.380122833E0,-2.362039522E-4,5.016844720E-3,-1.105214655E-1
6.390177833E0,-1.455665333E-3,7.600483368E-4,-1.057528108E-1
6.400233833E0,-8.152698865E-4,-3.518264042E-3,-7.484964281E-2
6.410288833E0,4.359954619E-5,-1.122484333E-3,-4.921937734E-2
6.420344833E0,8.786218241E-4,-2.324770438E-3,-3.228037804E-2
6.430399833E0,2.558809938E-3,-1.897332957E-3,-3.431370109E-2
6.440454833E0,1.737903804E-3,4.911972210E-3,-4.120352864E-2
6.450510833E0,3.493315890E-4,8.773555979E-3,-4.333272576E-2
6.460565833E0,3.840291465E-4,8.656139486E-3,-5.541605875E-2
6.470621833E0,1.046357327E-3,9.827664122E-3,-4.358283430E-2
6.480676833E0,-8.076578379E-4,-6.927761715E-4,-1.204705238E-2
6.490732833E0,9.929053485E-4,-6.516843103E-3,-4.852303863E-2
6.500787833E0,2.692165726E-4,-5.659076385E-3,-1.610527039E-1
6.510842833E0,4.669024609E-3,-2.346903086E-3,-2.816560566E-1
6.520898833E0,2.277358581E-4,4.389231559E-3,-3.476671278E-1
6.530953833E0,-7.238115650E-4,-2.382654697E-3,-4.295220375E-1
6.541009833E0,-5.978253321E-4,-8.357007988E-3,-4.997906983E-1
6.551064833E0,9.737059590E-4,-8.456343785E-3,-5.498690605E-1
6.561120833E0,1.821269514E-3,-5.105502903E-3,-6.275100112E-1
6.571176708E0,9.011474322E-4,-3.176841652E-3,-6.655694842E-1
6.581231708E0,2.298147185E-3,-5.799999461E-3,-6.711282134E-1
6.591287708E0,1.927168691E-3,-7.940115407E-3,-6.802665591E-1
6.601342708E0,5.863683764E-4,-1.558335498E-2,-6.974532604E-1
6.611398708E0,7.746538613E-4,-2.446739376E-2,-7.404145598E-1
6.621453708E0,3.518952522E-3,-4.998947307E-2,-7.631568909E-1
6.631508708E0,4.110174254E-3,-9.573484957E-2,-7.942825556E-1
6.641564708E0,2.104268596E-2,-2.300020754E-1,-9.369342923E-1
6.651619708E0,-8.911751211E-3,-1.134817362E0,-9.545348287E-1
6.661675708E0,1.805742383E-1,-2.207915306E0,-7.391668558E-1
6.671730708E0,4.718404412E-1,-1.234431505E0,-5.442799330E-1
6.681786708E0,7.225539088E-1,-6.788759828E-1,-4.152292311E-1
6.691841708E0,7.933045030E-1,-1.037387013E0,-3.935005069E-1
6.701896708E0,6.139892936E-1,-1.524899125E0,-5.714884400E-1
6.711952708E0,2.297798544E-1,-1.911508083E0,-7.551871538E-1
6.722007708E0,-2.368755192E-1,-1.774679780E0,-9.369519353E-1
6.732063708E0,-7.274668217E-1,-1.247342825E0,-1.097637177E0
6.742118708E0,-1.216535091E0,-8.735305071E-1,-1.155036211E0
6.752174708E0,-1.641349554E0,-7.592979670E-1,-1.049669266E0
6.762229708E0,-1.903198719E0,-1.085459590E0,-8.182502389E-1
6.772284708E0,-1.997392058E0,-1.558258295E0,-5.120689869E-1
6.782340708E0,-2.036625624E0,-1.745528579E0,-1.636266559E-1
6.792395708E0,-2.063991785E0,-1.811066508E0,2.316381186E-1
6.802451708E0,-2.070044041E0,-1.833453894E0,6.273786426E-1
6.812506708E0,-2.044884443E0,-1.835343361E0,9.209657907E-1
6.822562708E0,-1.996791720E0,-1.837857246E0,1.113777518E0
6.832617708E0,-1.940417886E0,-1.882407904E0,1.214314461E0
6.842672708E0,-1.892464876E0,-1.935802102E0,1.218522549E0
6.852728708E0,-1.845967770E0,-1.976266980E0,1.146623254E0
6.862783708E0,-1.757664442E0,-1.941512704E0,1.036449671E0
6.872839708E0,-1.636633396E0,-1.662437916E0,8.658753037E-1
6.882894708E0,-1.485462308E0,-1.441609025E0,6.883117557E-1
6.892949708E0,-1.310695291E0,-1.307320714E0,5.593449473E-1
6.903005708E0,-1.131636381E0,-1.101821780E0,4.664798677E-1
6.913060708E0,-9.300563931E-1,-8.608352542E-1,4.331522882E-1
6.923116708E0,-7.230811119E-1,-7.221263647E-1,4.524928331E-1
6.933171708E0,-5.341937542E-1,-6.227784753E-1,4.940479994E-1
6.943227708E0,-3.816260993E-1,-5.141139030E-1,5.015172362E-1
6.953282708E0,-2.692755759E-1,-4.524345696E-1,4.772846103E-1
6.963337708E0,-2.174434662E-1,-4.002479613E-1,4.472224116E-1
6.973393708E0,-2.326312065E-1,-3.162822127E-1,4.242199063E-1
6.983448708E0,-2.895288765E-1,-2.501127720E-1,4.276992083E-1
6.993504708E0,-3.736871779E-1,-1.895261556E-1,4.569702744E-1
7.003559708E0,-4.684692323E-1,-1.193595454E-1,5.186967850E-1
7.013615708E0,-5.457270145E-1,-8.544578403E-2,6.056125164E-1
7.023670708E0,-5.865305066E-1,-8.248458058E-2,7.357143760E-1
7.033725708E0,-6.003744006E-1,-5.869562924E-2,8.923106194E-1
7.043781708E0,-6.077666283E-1,-1.608410105E-2,1.071546316E0
7.053836708E0,-6.197732091E-1,3.091350198E-2,1.235947728E0
7.063892708E0,-6.154720783E-1,1.819588989E-2,1.352940798E0
7.073947708E0,-5.714727044E-1,-1.301379204E-1,1.419438004E0
7.084003708E0,-5.181938410E-1,-2.677275240E-1,1.440086842E0
7.094058708E0,-4.847427011E-1,-3.475528359E-1,1.420720577E0
7.104113708E0,-4.640946984E-1,-3.663877845E-1,1.337302804E0
7.114169708E0,-4.453188777E-1,-3.487778902E-1,1.192120552E0
7.124224708E0,-4.091291130E-1,-2.835895419E-1,1.013316751E0
7.134280708E0,-3.434438407E-1,-1.396994889E-1,8.137384057E-1
7.144335708E0,-2.389855981E-1,5.668884516E-2,6.051755548E-1
7.154391708E0,-1.064600497E-1,2.537366748E-1,3.926611543E-1
7.164446708E0,3.413262218E-2,4.193849862E-1,2.088814825E-1
7.174501708E0,1.452578157E-1,5.696945786E-1,7.719109952E-2
7.184557708E0,2.169381082E-1,7.033214569E-1,-1.746384799E-2
7.194612708E0,2.388298213E-1,7.764944434E-1,-9.567103535E-2
7.204668708E0,5.031881332E-1,1.171270132E0,-2.053044438E-1
7.214723708E0,9.518615603E-1,1.351380229E0,-3.488887548E-1
7.224779708E0,1.209480762E0,7.098726034E-1,-6.069309711E-1
7.234834708E0,1.250333071E0,-2.257101238E-2,-8.331496716E-1
7.244889708E0,1.173759460E0,-3.787604868E-1,-9.369177222E-1
7.254945708E0,1.046655536E0,-6.398980618E-1,-9.474659562E-1
7.265000708E0,8.458475471E-1,-7.711530328E-1,-9.299679399E-1
7.275056708E0,5.702971816E-1,-8.236359358E-1,-8.773776889E-1
7.285111708E0,2.661561668E-1,-8.306319118E-1,-7.431398034E-1
7.295167708E0,-5.959425867E-2,-8.852158189E-1,-5.845382214E-1
7.305222708E0,-3.753344715E-1,-8.306655288E-1,-3.386619389E-1
7.315277708E0,-6.766141653E-1,-7.093255520E-1,-1.913695782E-2
7.325333708E0,-7.949562073E-1,-5.323940516E-1,2.843441367E-1
7.335388708E0,-6.093650460E-1,-1.943100095E-1,4.024358988E-1
7.345444708E0,-2.256126106E-1,3.479035944E-2,3.612013161E-2
7.355499708E0,2.167645395E-1,7.046073675E-2,-2.926178277E-1
7.365554708E0,6.321575046E-1,1.160800606E-1,-3.534031510E-1
7.375610708E0,9.025679231E-1,2.074555159E-1,-2.964370847E-1
7.385665708E0,9.528595209E-1,2.086800188E-1,-2.246926576E-1
7.395721708E0,7.979200482E-1,1.512699872E-1,-1.963603646E-1
7.405776708E0,5.179859996E-1,-7.499495149E-2,-1.995350718E-1
7.415832708E0,2.392180264E-1,-2.102361321E-1,-2.013098001E-1
7.425887708E0,8.691709489E-2,-3.830049932E-1,-1.505608410E-1
7.435942708E0,2.961843857E-4,-3.923476338E-1,-7.271211594E-2
7.445998708E0,-4.190864041E-2,-4.156451225E-1,-1.995896176E-2
7.456053708E0,-7.301436365E-2,-3.382983804E-1,-2.400057763E-2
7.466109708E0,-1.768668927E-2,-5.129138753E-2,-6.394262612E-2
7.476164708E0,-1.057365257E-2,1.205573380E-1,-3.248909488E-2
7.486220708E0,-8.099126816E-2,-1.227666959E-1,1.647209078E-1
7.496275708E0,-3.488956988E-1,-1.220074296E-1,1.414608657E-1
7.506330708E0,-5.045850873E-1,-2.307955772E-1,2.547934055E-1
7.516386708E0,-4.348688424E-1,-3.003882468E-1,3.629608750E-1
7.526441708E0,-2.934345305E-1,-2.019409686E-1,4.488901198E-1
7.536497708E0,-2.173605412E-1,-1.757908463E-1,4.004256427E-1
7.546552708E0,-2.877731025E-1,-2.748478949E-1,3.383289278E-1
7.556608708E0,-3.591268957E-1,-5.002391934E-1,2.895869613E-1
7.566662958E0,-4.138544798E-1,-5.994275212E-1,3.206299543E-1
7.576717958E0,-5.681918859E-1,-4.968958199E-1,4.760672152E-1
7.586773958E0,-9.778527617E-1,-2.889572382E-1,7.403134108E-1
7.596828958E0,-9.381245375E-1,-1.120843768E0,8.228205442E-1
7.606884958E0,-8.224731684E-1,-1.379364610E0,6.356242299E-1
7.616939958E0,-7.669723034E-1,-1.216054797E0,6.242330670E-1
7.626995958E0,-7.884857059E-1,-8.720827699E-1,7.530938983E-1
7.637050958E0,-2.318783849E-1,9.431331158E-1,1.039899230E0
7.647105958E0,2.124887943E0,1.298909664E0,8.425891399E-1
7.657161958E0,2.336653948E0,1.541092396E0,3.208151162E-1
7.667216958E0,1.841514111E0,1.173972607E0,-1.887291819E-1
7.677272958E0,1.357701063E0,5.053929090E-1,-4.063776135E-1
