"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.886919125E0,-4.375213623E0,1.063512650E2,6.530975342E0
8.896975125E0,-4.218704224E0,1.063552399E2,5.868148804E0
8.907031125E0,-4.364753723E0,1.063904266E2,6.605834961E0
8.917087125E0,-4.228553772E0,1.063078384E2,6.476440430E0
8.927143125E0,-4.394523621E0,1.064917603E2,6.518569946E0
8.937200125E0,-4.356216431E0,1.064958572E2,6.714340210E0
8.947256125E0,-4.323158264E0,1.062894058E2,6.669998169E0
8.957312125E0,-4.358955383E0,1.064344254E2,6.942886353E0
8.967368125E0,-4.084220886E0,1.063055649E2,6.810775757E0
8.977424125E0,-4.233024597E0,1.063005524E2,6.621170044E0
8.987480125E0,-4.262725830E0,1.062317963E2,6.612823486E0
8.997536125E0,-4.316696167E0,1.064637375E2,6.516525269E0
9.007593125E0,-4.461700439E0,1.065637817E2,6.623519897E0
9.017649125E0,-4.518676758E0,1.065599899E2,6.742706299E0
9.027705125E0,-4.540603638E0,1.064688110E2,6.969100952E0
9.037761125E0,-4.358467102E0,1.064916763E2,6.829772949E0
9.047817125E0,-4.199501038E0,1.066556244E2,6.763565063E0
9.057873125E0,-4.316696167E0,1.064025421E2,6.735198975E0
9.067930125E0,-4.273323059E0,1.066010895E2,6.483657837E0
9.077986125E0,-4.215515137E0,1.062205734E2,6.749679565E0
9.088042125E0,-4.307174683E0,1.063463058E2,6.975173950E0
9.098098125E0,-4.079505920E0,1.063384323E2,6.475967407E0
9.108154125E0,-4.297904968E0,1.060408173E2,6.446517944E0
9.118210125E0,-4.235214233E0,1.063192902E2,6.163452148E0
9.128267125E0,-4.222633362E0,1.065224304E2,6.433090210E0
9.138323125E0,-4.402198792E0,1.064406662E2,6.676086426E0
9.148379125E0,-4.089355469E0,1.063683167E2,6.443862915E0
9.158435125E0,-4.115013123E0,1.063198471E2,6.580627441E0
9.168491125E0,-4.264495850E0,1.063908234E2,6.550964355E0
9.178547125E0,-4.260482788E0,1.066773834E2,6.764663696E0
9.188604125E0,-4.366256714E0,1.065503235E2,6.564559937E0
9.198660125E0,-4.192008972E0,1.064743195E2,6.406875610E0
9.208716125E0,-4.249710083E0,1.065108032E2,6.716033936E0
9.218772125E0,-4.346748352E0,1.063416748E2,6.218902588E0
9.228828125E0,-4.184463501E0,1.063687210E2,6.503723145E0
9.238884125E0,-4.515258789E0,1.064461060E2,6.155105591E0
9.248940125E0,-4.272743225E0,1.063954620E2,6.223541260E0
9.258997125E0,-4.312103271E0,1.061866226E2,6.199325562E0
9.269053125E0,-4.162048340E0,1.064813232E2,5.951766968E0
9.279109125E0,-4.272750854E0,1.063454895E2,6.294113159E0
9.289165125E0,-4.398826599E0,1.064006119E2,6.113662720E0
9.299221125E0,-4.623992920E0,1.063856659E2,6.221267700E0
9.309277125E0,-4.658798218E0,1.066123428E2,6.144668579E0
9.319334125E0,-4.633300781E0,1.065954666E2,6.183151245E0
9.329390125E0,-4.817436218E0,1.069337769E2,6.181838989E0
9.339446125E0,-4.870658875E0,1.065903854E2,6.080444336E0
9.349502125E0,-5.001846313E0,1.065793610E2,5.901092529E0
9.359558125E0,-4.979072571E0,1.066585159E2,6.149780273E0
9.369614125E0,-5.273574829E0,1.065967789E2,6.699874878E0
9.379671125E0,-4.958831787E0,1.064543915E2,6.445648193E0
9.389727125E0,-5.015930176E0,1.064454880E2,6.636825562E0
9.399783125E0,-5.286804199E0,1.064510956E2,6.629638672E0
9.409839125E0,-4.994247437E0,1.064657822E2,6.447418213E0
9.419895125E0,-4.998565674E0,1.066136627E2,6.167633057E0
9.429951125E0,-5.001472473E0,1.064318390E2,6.329284668E0
9.440008125E0,-5.361190796E0,1.061921921E2,6.007171631E0
9.450064125E0,-5.182235718E0,1.063353653E2,6.005310059E0
9.460120125E0,-5.047691345E0,1.065261002E2,6.281326294E0
9.470176125E0,-5.202095032E0,1.062893295E2,6.318038940E0
9.480232125E0,-5.331855774E0,1.062835846E2,6.193618774E0
9.490288125E0,-5.465820312E0,1.063243866E2,6.326004028E0
9.500344125E0,-5.150886536E0,1.064820862E2,6.331970215E0
9.510401125E0,-5.285575867E0,1.062499008E2,6.300415039E0
9.520457125E0,-5.110099792E0,1.063764420E2,6.459686279E0
9.530513125E0,-5.063323975E0,1.064813766E2,6.095916748E0
9.540569125E0,-5.022964478E0,1.064504852E2,6.127700806E0
9.550625125E0,-4.995964050E0,1.065252304E2,6.308990479E0
9.560681125E0,-5.084594727E0,1.066021347E2,6.245986938E0
9.570738125E0,-5.205680847E0,1.065647583E2,6.109588623E0
9.580794125E0,-4.956275940E0,1.065623322E2,6.038314819E0
9.590850125E0,-4.979850769E0,1.068003159E2,5.895950317E0
9.600906125E0,-5.030754089E0,1.065465622E2,6.170684814E0
9.610962125E0,-5.152267456E0,1.063423157E2,6.267318726E0
9.621018292E0,-5.336761475E0,1.063748474E2,6.480621338E0
9.631074292E0,-5.139961243E0,1.065111389E2,6.524246216E0
9.641131292E0,-5.236480713E0,1.063880920E2,6.152557373E0
9.651187292E0,-5.314216614E0,1.063211060E2,6.217437744E0
9.661243292E0,-5.030822754E0,1.063795319E2,6.121429443E0
9.671299292E0,-5.288764954E0,1.064553452E2,6.280761719E0
9.681355292E0,-5.213783264E0,1.065327835E2,6.203964233E0
9.691411292E0,-5.020812988E0,1.064762268E2,5.899978638E0
9.701468292E0,-5.067771912E0,1.064437866E2,6.005004883E0
9.711524292E0,-4.959693909E0,1.065348129E2,6.014068604E0
9.721580292E0,-5.049972534E0,1.064623184E2,6.010452271E0
9.731636292E0,-5.008224487E0,1.064327011E2,5.909698486E0
9.741692292E0,-5.019088745E0,1.064592285E2,6.323455811E0
9.751748292E0,-4.957252502E0,1.066251907E2,6.137756348E0
9.761805292E0,-4.909133911E0,1.065693741E2,6.238586426E0
9.771861292E0,-4.930000305E0,1.064651947E2,6.347259521E0
9.781917292E0,-4.895339966E0,1.063702087E2,6.244216919E0
9.791973292E0,-4.889709473E0,1.066024399E2,6.198562622E0
9.802029292E0,-5.121788025E0,1.065543365E2,6.012359619E0
9.812085292E0,-5.067565918E0,1.064139328E2,6.229415894E0
9.822142292E0,-5.272628784E0,1.062911682E2,6.111557007E0
9.832198292E0,-5.278793335E0,1.064522705E2,5.959182739E0
9.842254292E0,-5.219184875E0,1.063881149E2,6.243515015E0
9.852310292E0,-5.145538330E0,1.064831848E2,6.438217163E0
9.862366292E0,-5.090003967E0,1.064405212E2,6.790985107E0
9.872422292E0,-5.329040527E0,1.063914032E2,6.655014038E0
9.882479292E0,-5.210205078E0,1.062252808E2,6.775451660E0
9.892535292E0,-5.204093933E0,1.062672272E2,6.577316284E0
9.902591292E0,-5.198333740E0,1.065437012E2,6.318298340E0
9.912647292E0,-5.282295227E0,1.066631622E2,6.387115479E0
9.922703292E0,-5.252563477E0,1.066675339E2,6.381378174E0
9.932759292E0,-5.109611511E0,1.064525681E2,6.550201416E0
9.942815292E0,-5.110427856E0,1.067156143E2,6.362213135E0
9.952872292E0,-5.003883362E0,1.066796036E2,6.416275024E0
9.962928292E0,-5.165908813E0,1.065912857E2,6.222686768E0
9.972984292E0,-5.034561157E0,1.065692902E2,6.627853394E0
9.983040292E0,-4.924362183E0,1.065147934E2,6.525009155E0
9.993096292E0,-5.026336670E0,1.064888153E2,6.145355225E0
1.000315229E1,-5.051864624E0,1.063037186E2,6.415191650E0
1.001320929E1,-5.179244995E0,1.063892670E2,6.338958740E0
1.002326529E1,-5.129852295E0,1.065305176E2,6.403228760E0
1.003332129E1,-5.025978088E0,1.067718124E2,6.163116455E0
1.004337729E1,-5.040245056E0,1.067571945E2,6.332397461E0
1.005343329E1,-4.815193176E0,1.065299454E2,6.458953857E0
1.006348929E1,-4.920219421E0,1.066306992E2,6.266967773E0
1.007354629E1,-4.977973938E0,1.065572586E2,6.109664917E0
1.008360229E1,-5.173980713E0,1.063959427E2,6.112945557E0
1.009365829E1,-5.137939453E0,1.064114761E2,6.616714478E0
1.010371429E1,-5.056205750E0,1.066789474E2,6.310577393E0
1.011377029E1,-5.104476929E0,1.066724396E2,5.951858521E0
1.012382629E1,-5.032752991E0,1.067642059E2,6.299942017E0
1.013388229E1,-5.090370178E0,1.066162262E2,6.025894165E0
1.014393929E1,-4.985916138E0,1.069445114E2,6.091918945E0
1.015399529E1,-5.023132324E0,1.066977081E2,6.054885864E0
1.016405129E1,-4.981155396E0,1.065931396E2,6.267776489E0
1.017410729E1,-5.020393372E0,1.066503677E2,6.446685791E0
1.018416329E1,-5.077934265E0,1.065675888E2,6.035507202E0
1.019421929E1,-4.966255188E0,1.063816223E2,6.283035278E0
1.020427629E1,-4.801979065E0,1.067820816E2,6.330230713E0
1.021433229E1,-4.978919983E0,1.066106110E2,6.207595825E0
1.022438829E1,-4.961593628E0,1.064524841E2,6.250671387E0
1.023444429E1,-4.937477112E0,1.064852829E2,6.082962036E0
1.024450029E1,-4.815650940E0,1.063630905E2,6.027374268E0
1.025455629E1,-4.966239929E0,1.065534668E2,6.283050537E0
1.026461329E1,-5.076004028E0,1.065580597E2,6.276473999E0
1.027466929E1,-5.131179810E0,1.066935959E2,6.460220337E0
1.028472529E1,-5.116539001E0,1.064981689E2,6.127685547E0
1.029478129E1,-5.325180054E0,1.066014938E2,6.049377441E0
1.030483729E1,-5.018859863E0,1.067081299E2,6.260223389E0
1.031489329E1,-5.004302979E0,1.065643463E2,6.102844238E0
1.032494929E1,-4.949043274E0,1.066509781E2,6.330612183E0
1.033500629E1,-4.949653625E0,1.066878815E2,6.078109741E0
1.034506229E1,-4.783424377E0,1.066426315E2,5.948165894E0
1.035511829E1,-5.011756897E0,1.064021988E2,6.295593262E0
1.036517429E1,-5.091102600E0,1.066038971E2,6.655502319E0
1.037523029E1,-5.044937134E0,1.065139999E2,6.596313477E0
1.038528629E1,-5.079460144E0,1.065496597E2,6.443984985E0
1.039534329E1,-5.028053284E0,1.064820709E2,6.220520020E0
1.040539929E1,-5.028053284E0,1.064820709E2,6.220520020E0
1.041545529E1,-5.028053284E0,1.064820709E2,6.220520020E0
1.042551129E1,-5.028053284E0,1.064820709E2,6.220520020E0
1.043556729E1,-5.028053284E0,1.064820709E2,6.220520020E0
1.044562329E1,-4.570861816E0,1.063245926E2,6.644622803E0
1.045568029E1,-4.615676880E0,1.065968628E2,6.450180054E0
1.046573629E1,-4.643630981E0,1.066261444E2,6.278182983E0
1.047579229E1,-4.771110535E0,1.066260223E2,6.282836914E0
1.048584829E1,-4.818061829E0,1.065846024E2,6.234603882E0
1.049590429E1,-4.794548035E0,1.065801926E2,6.242462158E0
1.050596029E1,-4.738670349E0,1.064683380E2,6.239227295E0
1.051601629E1,-4.696754456E0,1.063854675E2,6.208694458E0
1.052607329E1,-4.591903687E0,1.063395309E2,6.228622437E0
1.053612929E1,-4.757217407E0,1.063052979E2,6.444656372E0
1.054618529E1,-4.767425537E0,1.063517303E2,6.501251221E0
1.055624129E1,-4.721015930E0,1.063358307E2,6.555114746E0
1.056629729E1,-4.793182373E0,1.064617386E2,6.351898193E0
1.057635329E1,-4.764686584E0,1.064007416E2,6.058029175E0
1.058641029E1,-4.995788574E0,1.064221954E2,5.946060181E0
1.059646629E1,-4.985733032E0,1.064008255E2,5.961959839E0
1.060652229E1,-4.952835083E0,1.064454575E2,5.906173706E0
1.061657817E1,-4.774551392E0,1.065884247E2,5.974136353E0
1.062663417E1,-4.609695435E0,1.066306000E2,6.277084351E0
1.063669017E1,-4.771659851E0,1.066647949E2,6.458862305E0
1.064674717E1,-4.752426147E0,1.066528244E2,6.527420044E0
1.065680317E1,-4.705665588E0,1.066415405E2,6.571456909E0
1.066685917E1,-4.736885071E0,1.065879059E2,6.462295532E0
1.067691517E1,-4.703125000E0,1.064352112E2,6.400756836E0
1.068697117E1,-4.684516907E0,1.064348450E2,6.266387939E0
1.069702717E1,-4.690795898E0,1.062511902E2,6.289306641E0
1.070708317E1,-4.868568420E0,1.062051315E2,6.220077515E0
1.071714017E1,-4.785423279E0,1.062210464E2,6.487518311E0
1.072719617E1,-4.794471741E0,1.062415924E2,6.446228027E0
1.073725217E1,-4.750633240E0,1.064307175E2,6.285842896E0
1.074730817E1,-4.617591858E0,1.064097443E2,6.287658691E0
1.075736417E1,-4.566276550E0,1.063899841E2,6.269241333E0
1.076742017E1,-4.562141418E0,1.063570480E2,6.247650146E0
1.077747717E1,-4.568214417E0,1.061931458E2,6.291275024E0
1.078753317E1,-4.585327148E0,1.062418823E2,6.291259766E0
1.079758917E1,-4.651458740E0,1.064183807E2,6.176696777E0
1.080764517E1,-4.671264648E0,1.064674530E2,6.144119263E0
1.081770117E1,-4.726547241E0,1.064927597E2,6.115966797E0
1.082775717E1,-4.719902039E0,1.064653931E2,6.255081177E0
1.083781417E1,-4.867431641E0,1.063110046E2,6.242675781E0
1.084787017E1,-4.937355042E0,1.063049850E2,6.209533691E0
1.085792617E1,-4.765884399E0,1.062417603E2,6.254806519E0
1.086798217E1,-4.715171814E0,1.061577454E2,6.361434937E0
1.087803817E1,-4.689422607E0,1.062177811E2,6.364547729E0
1.088809417E1,-4.759170532E0,1.060971375E2,6.311035156E0
1.089815017E1,-4.767440796E0,1.061765594E2,6.285919189E0
1.090820717E1,-4.842834473E0,1.062708817E2,6.273193359E0
1.091826317E1,-4.891296387E0,1.063435287E2,6.115127563E0
1.092831917E1,-4.836883545E0,1.064101486E2,6.181610107E0
1.093837517E1,-4.898124695E0,1.064794235E2,6.175903320E0
1.094843117E1,-4.899063110E0,1.064815598E2,6.083557129E0
1.095848717E1,-4.768669128E0,1.064631805E2,6.065887451E0
1.096854417E1,-4.731979370E0,1.063975830E2,6.191207886E0
1.097860017E1,-4.724891663E0,1.063433456E2,6.303878784E0
1.098865617E1,-4.739646912E0,1.063207245E2,6.303039551E0
1.099871217E1,-4.783027649E0,1.064529800E2,6.254074097E0
1.100876817E1,-4.896568298E0,1.063934784E2,6.434707642E0
1.101882417E1,-4.779342651E0,1.064440765E2,6.614608765E0
1.102888117E1,-4.812652588E0,1.064550934E2,6.899856567E0
1.103893717E1,-4.592178345E0,1.064149399E2,6.993331909E0
1.104899317E1,-4.554229736E0,1.062957153E2,6.931716919E0
1.105904917E1,-4.453269958E0,1.061866150E2,6.819763184E0
1.106910517E1,-4.413261414E0,1.061871262E2,6.661071777E0
1.107916117E1,-4.314460754E0,1.062843475E2,6.718536377E0
1.108921817E1,-4.310409546E0,1.062588882E2,6.690536499E0
1.109927417E1,-4.475593567E0,1.063017426E2,6.752212524E0
1.110933017E1,-4.487068176E0,1.062709198E2,6.738082886E0
1.111938617E1,-4.467811584E0,1.062596893E2,6.722412109E0
1.112944217E1,-4.503211975E0,1.062775421E2,6.556457520E0
1.113949817E1,-4.490791321E0,1.063112259E2,6.566909790E0
1.114955417E1,-4.460540771E0,1.063507080E2,6.584579468E0
1.115961117E1,-4.350608826E0,1.062366867E2,6.614242554E0
1.116966717E1,-4.437423706E0,1.060461349E2,6.622665405E0
1.117972317E1,-4.455146790E0,1.059234390E2,6.663116455E0
1.118977917E1,-4.551162720E0,1.059875412E2,6.693511963E0
1.119983517E1,-4.644073486E0,1.059980011E2,6.769012451E0
1.120989117E1,-4.631790161E0,1.060216599E2,6.787429810E0
1.121994817E1,-4.696640015E0,1.060704651E2,6.694244385E0
1.123000417E1,-4.704788208E0,1.061576691E2,6.875686646E0
1.124006017E1,-4.789062500E0,1.061929626E2,6.755371094E0
1.125011617E1,-4.740852356E0,1.063013306E2,6.741058350E0
1.126017217E1,-4.519462585E0,1.063198395E2,6.614700317E0
1.127022817E1,-4.335617065E0,1.063552856E2,6.605026245E0
1.128028517E1,-4.345367432E0,1.063120193E2,6.482559204E0
1.129034117E1,-4.398414612E0,1.063174133E2,6.540802002E0
1.130039717E1,-4.467903137E0,1.063221054E2,6.521606445E0
1.131045317E1,-4.445022583E0,1.063011169E2,6.716964722E0
1.132050917E1,-4.469848633E0,1.062632523E2,6.845581055E0
1.133056517E1,-4.485183716E0,1.062107391E2,6.856918335E0
1.134062117E1,-4.459533691E0,1.061665421E2,6.910232544E0
1.135067817E1,-4.480781555E0,1.062812500E2,6.806152344E0
1.136073417E1,-4.449684143E0,1.062572708E2,6.759857178E0
1.137079017E1,-4.422622681E0,1.061852570E2,6.768768311E0
1.138084617E1,-4.351554871E0,1.062050629E2,6.772659302E0
1.139090217E1,-4.291625977E0,1.061569977E2,6.789382935E0
1.140095817E1,-4.292938232E0,1.060748138E2,6.817764282E0
1.141101517E1,-4.458671570E0,1.060974121E2,6.930847168E0
1.142107117E1,-4.456398010E0,1.059196167E2,6.900360107E0
1.143112717E1,-4.419334412E0,1.058890686E2,6.871292114E0
1.144118317E1,-4.519020081E0,1.059351425E2,6.974456787E0
1.145123917E1,-4.575828552E0,1.059423141E2,7.137405396E0
1.146129517E1,-4.608306885E0,1.059946594E2,7.330245972E0
1.147135117E1,-4.486793518E0,1.060430756E2,7.508560181E0
1.148140817E1,-4.350723267E0,1.061224747E2,7.821975708E0
1.149146417E1,-4.184196472E0,1.061729507E2,9.049804688E0
1.150152017E1,-3.414451599E0,1.061095200E2,1.312724304E1
1.151157617E1,-1.011535645E0,1.047959137E2,2.323393250E1
1.152163217E1,3.388397217E0,9.981103516E1,3.844149780E1
1.153168817E1,8.783699036E0,9.065788269E1,5.333865356E1
1.154174517E1,1.333189392E1,8.079398346E1,6.420167542E1
1.155180117E1,1.675668335E1,7.391809082E1,7.036008453E1
1.156185717E1,1.951137161E1,7.065554810E1,7.341942596E1
1.157191317E1,2.217644882E1,7.000852966E1,7.477052307E1
1.158196917E1,2.462745667E1,6.969979858E1,7.610209656E1
1.159202517E1,2.735787964E1,6.869331360E1,7.781731415E1
1.160208217E1,2.994007492E1,6.639118195E1,7.968869019E1
1.161213817E1,3.220519638E1,6.226263809E1,8.126377106E1
1.162219392E1,3.381959152E1,5.538392258E1,8.177503967E1
1.163224992E1,3.397755432E1,4.544645691E1,7.923014832E1
1.164230592E1,3.100317001E1,3.268383026E1,7.192056274E1
1.165236192E1,2.527292633E1,1.891007233E1,5.959393311E1
1.166241892E1,1.834561539E1,7.979146004E0,4.477026367E1
1.167247492E1,1.172113800E1,4.482579231E0,3.242799377E1
1.168253092E1,6.398239136E0,8.471905708E0,2.575044250E1
1.169258692E1,3.034538269E0,1.614614868E1,2.498439026E1
1.170264292E1,1.298591614E0,2.360073471E1,2.764485168E1
1.171269892E1,6.726379395E-1,2.904025650E1,3.127607727E1
1.172275592E1,6.693801880E-1,3.214833450E1,3.450790405E1
1.173281192E1,8.228149414E-1,3.383192062E1,3.683319092E1
1.174286792E1,1.008064270E0,3.453465271E1,3.841362000E1
1.175292392E1,1.146415710E0,3.481478119E1,3.932695007E1
1.176297992E1,1.278884888E0,3.496255875E1,3.983465576E1
1.177303592E1,1.277557373E0,3.492683029E1,3.997863770E1
1.178309192E1,1.405990601E0,3.477231979E1,3.994859314E1
1.179314892E1,1.539245605E0,3.484884644E1,4.006642151E1
1.180320492E1,1.584114075E0,3.480181122E1,4.012631226E1
1.181326092E1,1.525688171E0,3.479691696E1,4.014476013E1
1.182331692E1,1.371139526E0,3.480122375E1,4.018309021E1
1.183337292E1,1.291992188E0,3.474557495E1,4.029521179E1
1.184342892E1,1.317733765E0,3.471516418E1,4.017306519E1
1.185348592E1,1.365386963E0,3.472330093E1,4.018797302E1
1.186354192E1,1.390541077E0,3.467737579E1,4.014366150E1
1.187359792E1,1.460586548E0,3.461890793E1,4.012347412E1
1.188365392E1,1.411415100E0,3.454134369E1,3.998753357E1
1.189370992E1,1.449981689E0,3.449349594E1,3.996311951E1
1.190376592E1,1.502227783E0,3.457666016E1,3.999908447E1
1.191382292E1,1.483497620E0,3.461780548E1,4.002975464E1
1.192387892E1,1.519424438E0,3.446613693E1,4.011166382E1
1.193393492E1,1.455993652E0,3.448240662E1,4.001153564E1
1.194399092E1,1.405738831E0,3.448879623E1,4.005604553E1
1.195404692E1,1.374664307E0,3.454389572E1,3.999714661E1
1.196410292E1,1.289916992E0,3.474908829E1,3.991090393E1
1.197415992E1,1.315895081E0,3.486981964E1,3.981459045E1
1.198421592E1,1.313133240E0,3.494503784E1,4.009674072E1
1.199427192E1,1.231109619E0,3.491483688E1,4.017698669E1
1.200432792E1,1.306678772E0,3.494564819E1,4.004939270E1
1.201438392E1,1.390480042E0,3.497143555E1,3.983377075E1
1.202443992E1,1.271308899E0,3.475112152E1,4.007859802E1
1.203449592E1,1.502204895E0,3.470439911E1,4.015847778E1
1.204455292E1,1.356010437E0,3.476610565E1,3.982821655E1
1.205460892E1,1.302383423E0,3.476824188E1,3.960188293E1
1.206466492E1,1.309852600E0,3.461895370E1,3.988403320E1
1.207472092E1,1.334609985E0,3.456732559E1,4.010809326E1
1.208477692E1,1.361099243E0,3.439212418E1,3.979945374E1
1.209483292E1,1.181549072E0,3.445422363E1,3.991192627E1
1.210488992E1,1.285789490E0,3.461534500E1,3.975352478E1
1.211494592E1,1.219650269E0,3.447742081E1,3.995777893E1
1.212500192E1,1.255752563E0,3.462287521E1,3.959757996E1
1.213505792E1,1.096397400E0,3.459891891E1,3.950914001E1
1.214511392E1,1.180397034E0,3.478193283E1,3.983413696E1
1.215516992E1,1.306091309E0,3.472246933E1,3.992079163E1
1.216522592E1,1.010993958E0,3.475025558E1,3.955487061E1
1.217528292E1,8.633651733E-1,3.461178207E1,3.961050415E1
1.218533892E1,1.057640076E0,3.448041534E1,3.978131104E1
1.219539492E1,1.122772217E0,3.461366272E1,3.984727478E1
1.220545092E1,1.078842163E0,3.475832367E1,3.973332214E1
1.221550692E1,1.169746399E0,3.467478180E1,3.992556763E1
1.222556292E1,1.154388428E0,3.468196106E1,4.007044983E1
1.223561992E1,1.041770935E0,3.469445038E1,4.014132690E1
1.224567592E1,9.265518188E-1,3.464924622E1,3.977682495E1
1.225573192E1,1.082824707E0,3.459846878E1,3.980038452E1
1.226578792E1,1.053573608E0,3.461797714E1,3.983291626E1
1.227584392E1,1.103752136E0,3.476160431E1,3.988659668E1
1.228589992E1,1.174598694E0,3.453500748E1,3.965548706E1
1.229595692E1,1.064979553E0,3.463592529E1,3.966337585E1
1.230601292E1,1.097358704E0,3.440374374E1,3.956382751E1
1.231606892E1,1.210960388E0,3.457328415E1,3.950607300E1
1.232612492E1,1.131233215E0,3.478147888E1,4.010269165E1
1.233618092E1,1.042495728E0,3.482689285E1,3.990066528E1
1.234623692E1,9.420547485E-1,3.491582489E1,3.968168640E1
1.235629392E1,1.196472168E0,3.467974091E1,3.968684387E1
1.236634992E1,9.462738037E-1,3.475514603E1,4.006620789E1
1.237640592E1,9.851760864E-1,3.470126343E1,4.027645874E1
1.238646192E1,1.142433167E0,3.472774887E1,4.010035706E1
1.239651792E1,1.097991943E0,3.449652100E1,4.002761841E1
1.240657392E1,1.078163147E0,3.460197067E1,4.027276611E1
1.241662992E1,1.059318542E0,3.460483551E1,4.008549500E1
1.242668692E1,1.282913208E0,3.466359329E1,3.996725464E1
1.243674292E1,1.315719604E0,3.453538513E1,3.997885132E1
1.244679892E1,1.024848938E0,3.455397797E1,4.005575562E1
1.245685492E1,1.023124695E0,3.456708527E1,4.008679199E1
1.246691092E1,1.258354187E0,3.471504974E1,4.007421875E1
1.247696692E1,1.160713196E0,3.470110703E1,4.007919312E1
1.248702392E1,1.181411743E0,3.421372604E1,4.014239502E1
1.249707992E1,1.033660889E0,3.436888123E1,3.986672974E1
1.250713592E1,9.487152100E-1,3.459107971E1,3.985423279E1
1.251719192E1,8.517684937E-1,3.471136475E1,4.002055359E1
1.252724792E1,1.132431030E0,3.446947098E1,4.004203796E1
1.253730392E1,1.175849915E0,3.429305649E1,3.967065430E1
1.254736092E1,1.187095642E0,3.448679733E1,3.996273804E1
1.255741692E1,1.205055237E0,3.461891937E1,3.959562683E1
1.256747292E1,1.163673401E0,3.431596375E1,3.986186218E1
1.257752892E1,9.255447388E-1,3.451858902E1,3.925457764E1
1.258758492E1,1.143882751E0,3.482023239E1,3.949362183E1
1.259764092E1,1.102355957E0,3.476168442E1,3.967402649E1
1.260769792E1,1.123611450E0,3.499530411E1,3.995835876E1
1.261775400E1,1.151237488E0,3.487421417E1,3.976261902E1
1.262781000E1,1.204116821E0,3.482067871E1,3.988703918E1
1.263786600E1,1.151550293E0,3.478143692E1,4.013085938E1
1.264792200E1,1.205406189E0,3.484835052E1,3.985871887E1
1.265797800E1,1.295265198E0,3.495001984E1,4.008879089E1
1.266803400E1,1.220634460E0,3.467752075E1,4.019670105E1
1.267809100E1,1.067268372E0,3.474496078E1,4.040412903E1
1.268814700E1,1.240447998E0,3.474009705E1,4.047248840E1
1.269820300E1,1.040222168E0,3.485930252E1,4.014099121E1
1.270825900E1,9.258270264E-1,3.494826889E1,4.019792175E1
1.271831500E1,1.082572937E0,3.472671127E1,4.013909912E1
1.272837100E1,1.257621765E0,3.466051102E1,4.032812500E1
1.273842800E1,1.114730835E0,3.467452621E1,4.037286377E1
1.274848400E1,9.272994995E-1,3.461020279E1,3.989491272E1
1.275854000E1,1.038139343E0,3.486455536E1,3.977362061E1
1.276859600E1,8.367691040E-1,3.480517960E1,3.983949280E1
1.277865200E1,1.109344482E0,3.467987442E1,4.002885437E1
1.278870800E1,1.038711548E0,3.483773041E1,4.014968872E1
1.279876500E1,1.061302185E0,3.483137512E1,4.009638977E1
1.280882100E1,9.198760986E-1,3.467980957E1,3.997724915E1
1.281887700E1,1.062889099E0,3.459773636E1,4.021725464E1
1.282893300E1,8.583755493E-1,3.456729126E1,4.034986877E1
1.283898900E1,7.671508789E-1,3.458056641E1,4.022338867E1
1.284904500E1,9.885253906E-1,3.485675430E1,4.010777283E1
1.285910200E1,9.500274658E-1,3.468175888E1,4.040188599E1
1.286915800E1,8.324203491E-1,3.475484848E1,4.006069946E1
1.287921400E1,8.107376099E-1,3.465725327E1,4.034983826E1
1.288927000E1,1.021995544E0,3.491768265E1,4.058001709E1
1.289932600E1,1.019668579E0,3.491572952E1,4.026499939E1
1.290938200E1,9.963912964E-1,3.479546738E1,4.053346252E1
1.291943800E1,9.541320801E-1,3.460959625E1,4.052604675E1
1.292949500E1,1.114440918E0,3.462954712E1,4.056767273E1
1.293955100E1,9.675521851E-1,3.447714233E1,4.049458313E1
1.294960700E1,1.010749817E0,3.440811157E1,4.039227295E1
1.295966300E1,9.235534668E-1,3.459992981E1,4.022471619E1
1.296971900E1,7.739105225E-1,3.429205704E1,4.014312744E1
1.297977500E1,8.037567139E-1,3.444173813E1,4.015893555E1
1.298983200E1,8.037567139E-1,3.444173813E1,4.015893555E1
1.299988800E1,1.213363647E0,3.466085052E1,4.032601929E1
1.300994400E1,1.213363647E0,3.466085052E1,4.032601929E1
1.302000000E1,1.389938354E0,3.458240509E1,4.043266296E1
1.303005600E1,1.343231201E0,3.449160385E1,4.047253418E1
1.304011200E1,1.215049744E0,3.445676422E1,4.023793030E1
1.305016900E1,9.724273682E-1,3.462940979E1,4.013873291E1
1.306022500E1,8.487548828E-1,3.447030258E1,4.008316040E1
1.307028100E1,8.960342407E-1,3.435445786E1,4.006634521E1
1.308033700E1,8.565292358E-1,3.434230423E1,3.996823120E1
1.309039300E1,8.668136597E-1,3.453216553E1,3.997315979E1
1.310044900E1,1.111015320E0,3.463138199E1,3.994352722E1
1.311050600E1,1.002403259E0,3.469101715E1,3.997772217E1
1.312056200E1,1.090126038E0,3.486462402E1,4.012022400E1
1.313061800E1,1.179191589E0,3.482825470E1,4.003514099E1
1.314067400E1,9.632720947E-1,3.484285736E1,4.002311707E1
1.315073000E1,1.128952026E0,3.495406723E1,3.992199707E1
1.316078600E1,1.140846252E0,3.468370438E1,3.983686829E1
1.317084200E1,9.637908936E-1,3.500000763E1,3.963291931E1
