"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.851308833E0,5.933021754E-2,1.002135515E0,1.487786025E-1
3.861305833E0,8.406654596E-1,2.376756430E0,5.024909973E-2
3.871302833E0,1.166999340E0,3.009655952E0,8.747453988E-2
3.881300833E0,-2.432860732E-1,3.449462175E0,3.301513493E-1
3.891297833E0,6.630059332E-2,4.825734720E-2,1.025833711E-1
3.901294833E0,-1.487867907E-2,1.341552138E-1,-1.542127281E-1
3.911292833E0,-2.706701867E-3,3.925037570E-3,-2.970340848E-1
3.921289833E0,8.624250069E-3,-6.052495912E-3,-1.576569974E-1
3.931286833E0,-2.636319026E-3,-4.330278374E-3,-3.435750678E-2
3.941283833E0,-2.291440032E-3,-8.505925070E-4,-7.010879926E-5
3.951281833E0,5.573057570E-3,-5.181704648E-3,-5.959509872E-5
3.961278833E0,7.266367320E-4,4.187828861E-3,1.021648291E-3
3.971275833E0,-2.659750171E-3,-1.336071175E-2,1.124074915E-4
3.981273833E0,6.865577772E-3,-8.979545906E-3,8.000356611E-4
3.991270833E0,9.313030168E-4,-2.800713992E-3,-7.578155492E-4
4.001267833E0,-1.725999173E-3,-2.318149200E-3,-7.868439425E-4
4.011264833E0,-3.029587679E-4,-3.961292095E-4,-7.894532755E-4
4.021262833E0,9.106434882E-4,-5.079819821E-4,-9.010396898E-4
4.031259833E0,-5.512991920E-4,1.943596173E-3,-6.110777613E-4
4.041256833E0,5.099705886E-4,8.335906314E-4,-2.252384089E-3
4.051254833E0,-4.669395275E-4,7.788115181E-5,8.600368164E-5
4.061251833E0,-2.008909360E-3,3.569803666E-4,6.266252603E-4
4.071248833E0,1.026997110E-3,-5.398616195E-4,4.197931848E-4
4.081245833E0,-6.273584440E-4,1.132337260E-3,6.078124279E-4
4.091243833E0,-4.284814931E-4,-8.529557381E-4,-8.964722510E-4
4.101240833E0,2.263900824E-4,-2.329719719E-4,6.857117405E-4
4.111237833E0,-1.629376784E-4,-1.630086917E-4,7.364060730E-4
4.121235833E0,-2.870410681E-4,9.824731387E-5,-1.422086032E-3
4.131232833E0,8.385383990E-4,-5.535827950E-5,-5.443231203E-5
4.141229833E0,1.372502185E-3,-8.497792296E-4,1.043322729E-3
4.151227833E0,5.483750720E-4,1.455259044E-4,1.124809496E-3
4.161224833E0,-1.714246813E-3,5.106453318E-4,-3.915943671E-4
4.171221833E0,-7.853098214E-4,4.021767527E-4,-1.498309895E-3
4.181218833E0,4.115146585E-4,-6.945130881E-4,1.198407030E-3
4.191216833E0,-9.119533934E-4,1.355932094E-3,1.046872116E-3
4.201213833E0,-7.460387424E-4,-2.526172902E-4,-4.711297806E-4
4.211210833E0,3.167935647E-4,-9.720446542E-6,-3.081820905E-4
4.221208833E0,2.134628594E-4,-2.360891085E-4,3.251174930E-4
4.231205833E0,-2.870615572E-5,-5.427128635E-4,6.543232594E-4
4.241202833E0,-6.465846673E-5,-1.847839449E-4,-3.768526949E-4
4.251199833E0,5.600880831E-5,4.234036896E-4,6.893051323E-4
4.261197833E0,-3.527863882E-4,-1.348131103E-3,3.683941904E-4
4.271194833E0,-6.076246500E-4,3.578115720E-4,5.216209684E-4
4.281191833E0,4.014470614E-4,4.520874936E-4,-1.633749343E-5
4.291189833E0,3.759069368E-4,1.033643493E-3,-6.402216386E-4
4.301186833E0,-1.238193363E-5,-8.723810315E-4,3.811006900E-4
4.311183833E0,1.399679575E-3,-2.584136091E-4,1.284369035E-3
4.321180833E0,-4.916973412E-4,-1.269615721E-3,-4.778446164E-4
4.331178833E0,-4.209191538E-4,1.672545914E-4,-1.772007672E-3
4.341175833E0,7.034672890E-4,1.348366495E-3,-6.494852714E-4
4.351172833E0,-2.555195242E-4,-6.858969573E-4,1.430862001E-3
4.361170833E0,-3.391125705E-3,-2.199637704E-3,5.906347651E-4
4.371167833E0,-1.403811574E-2,-7.200084627E-3,1.964692725E-3
4.381164833E0,5.151558202E-3,-7.909210399E-4,2.374553354E-3
4.391161833E0,3.865479492E-3,1.869245199E-3,1.635933528E-3
4.401159833E0,-1.009436790E-3,1.202655840E-3,1.815813594E-4
4.411156833E0,2.364276443E-3,3.905987833E-4,6.473409012E-4
4.421153833E0,7.285629399E-4,3.000514116E-4,-8.592093363E-4
4.431151833E0,9.188118856E-4,1.189156086E-3,-4.794211127E-4
4.441148833E0,9.939130396E-4,1.288492000E-3,-1.893293345E-3
4.451145833E0,2.259569475E-3,-2.536659595E-4,-1.863734331E-3
4.461142833E0,-1.056065783E-3,-6.697839126E-5,-9.018008132E-4
4.471140333E0,9.816559032E-5,-9.004226886E-4,1.300519099E-3
4.481137333E0,1.759268343E-6,-2.974226372E-3,4.118222278E-4
4.491134333E0,-1.641082577E-3,-1.226088498E-4,2.667387482E-3
4.501132333E0,-4.371860996E-5,-1.218097750E-4,1.403983799E-3
4.511129333E0,-1.224137377E-3,-2.517232206E-4,1.514123753E-3
4.521126333E0,-4.941648804E-4,7.448317483E-4,1.662829891E-5
4.531123333E0,7.203356363E-4,8.247096557E-4,-9.919651784E-4
4.541121333E0,1.217015320E-3,-4.332279786E-6,-1.305685611E-3
4.551118333E0,-1.888306346E-3,1.439550775E-3,-6.920862943E-4
4.561115333E0,7.428966928E-4,7.926690159E-4,1.960688503E-3
4.571113333E0,4.677507095E-4,-3.299806267E-4,6.736116484E-4
4.581110333E0,-4.718126729E-4,-1.626019366E-5,1.995871076E-3
4.591107333E0,-8.560139686E-4,-8.669842500E-4,1.594073488E-3
4.601105333E0,-4.999493249E-4,1.318405732E-3,1.893412787E-3
4.611102333E0,-3.837803379E-4,1.677873777E-3,-7.883738726E-5
4.621099333E0,3.163646907E-4,-4.238928668E-4,-6.394328084E-4
4.631096333E0,-1.143638045E-3,-1.817525830E-3,-1.124729402E-3
4.641094333E0,-2.184561454E-4,-7.581850514E-5,-2.096672542E-4
4.651091333E0,-1.218860503E-3,3.000255674E-5,8.401070954E-4
4.661088333E0,1.289653592E-4,-1.036881004E-4,3.719233209E-4
4.671086333E0,7.675357629E-4,9.893379174E-4,7.762226742E-4
4.681083333E0,3.276951611E-5,6.069079973E-4,7.439983310E-4
4.691080333E0,1.123240218E-4,2.506601159E-4,1.244665124E-3
4.701077333E0,-2.136467956E-4,2.511928324E-4,-4.781337921E-4
4.711075333E0,3.961073235E-4,-1.119497698E-3,-7.194038481E-4
4.721072333E0,-1.073691528E-3,-2.920534462E-4,-1.526833512E-4
4.731069333E0,-1.262588892E-3,-4.751149099E-4,9.382306598E-5
4.741067333E0,-3.310153261E-4,3.403450828E-4,6.088784430E-4
4.751064333E0,3.117648885E-5,-3.458980937E-4,4.353084369E-4
4.761061333E0,-9.267623536E-4,-6.502973847E-4,3.948283847E-4
4.771058333E0,-4.319744185E-4,1.839154866E-4,-5.047749728E-4
4.781056333E0,2.367454581E-4,-2.736155875E-4,-1.484439708E-4
4.791053333E0,2.340814099E-4,1.099730143E-3,-2.656090073E-4
4.801050333E0,5.595197435E-4,8.019887609E-4,6.728619337E-5
4.811048333E0,-1.867162064E-4,-3.122959752E-4,-1.096657943E-3
4.821045333E0,3.528404050E-4,2.996984404E-4,-9.264633991E-5
4.831042333E0,4.480858333E-4,1.054781489E-3,3.046892816E-4
4.841039333E0,-3.492641263E-4,6.754766218E-5,1.241323072E-3
4.851037333E0,1.521548256E-5,7.315119728E-5,1.429392723E-3
4.861034333E0,-6.825327873E-4,-5.769263953E-4,8.209957741E-5
4.871031333E0,-4.401286133E-4,1.371143735E-3,6.158315809E-4
4.881029333E0,-2.414565533E-4,-8.973369841E-4,8.067801828E-4
4.891026333E0,-2.151215449E-5,-3.656905610E-4,-1.189320581E-3
4.901023333E0,-7.232548669E-4,3.990880214E-5,-3.323154524E-4
4.911020333E0,-8.915755898E-4,5.655235145E-4,-1.222954597E-4
4.921018333E0,-3.608074039E-4,-5.900219548E-4,1.710225712E-3
4.931015333E0,5.102262367E-4,-7.113500033E-4,4.755548434E-4
4.941012333E0,-2.410514280E-4,7.661718410E-4,9.743649280E-4
4.951010333E0,1.145759365E-3,-5.845455453E-4,-4.386832006E-5
4.961007333E0,6.682546809E-4,1.286058803E-3,-4.329562653E-4
4.971004333E0,-7.004765794E-4,1.647400204E-4,-1.044882694E-3
4.981001333E0,1.322939061E-4,-5.713577848E-4,-1.669926569E-3
4.990999333E0,-9.699049406E-4,4.265278112E-4,-1.334585948E-3
5.000996333E0,-8.343500085E-4,-8.805515245E-4,-3.207204863E-4
5.010993333E0,-2.793637104E-4,-6.603607908E-4,1.743961708E-3
5.020991333E0,-4.165163264E-4,-1.379680587E-3,7.870879490E-4
5.030988333E0,3.984509967E-4,-2.786011901E-4,1.216033939E-3
5.040985333E0,-6.680330262E-5,-4.562339745E-4,9.377335664E-4
5.050982333E0,4.127742723E-4,-1.255374635E-3,1.831805101E-3
5.060980333E0,3.646966070E-5,-1.458041370E-3,1.564689912E-3
5.070977333E0,3.998866305E-4,2.038938925E-3,9.887684137E-4
5.080974333E0,-3.902730532E-4,-1.512120012E-3,-1.463204157E-3
5.090972333E0,-1.134159975E-4,-5.229192320E-4,-3.332835622E-4
5.100969333E0,3.329296596E-4,-3.422936425E-5,4.544795956E-4
5.110966333E0,2.690549009E-4,4.050889984E-4,-1.070655650E-3
5.120963333E0,-2.188361250E-4,-2.164926846E-4,1.132843783E-3
5.130961333E0,-6.324215792E-4,-7.538381033E-5,1.941493014E-3
5.140958333E0,1.657279208E-4,-1.254897797E-3,1.944594551E-4
5.150955333E0,-1.141857356E-3,-1.198735321E-3,1.290535321E-3
5.160953333E0,4.248800687E-4,-1.244160812E-4,-1.148121199E-3
5.170950333E0,-6.056218408E-4,9.085098282E-5,5.722924834E-4
5.180947333E0,-6.868480705E-4,1.808658708E-4,-6.026942283E-4
5.190945333E0,2.668844536E-4,1.101084985E-3,-1.227750443E-3
5.200942333E0,-8.851988241E-4,-1.388827804E-4,-1.984620932E-3
5.210939333E0,-9.674904868E-4,-2.472638153E-4,-7.392331026E-4
5.220936333E0,-3.019669093E-4,-8.597909473E-4,-1.189307310E-3
5.230934333E0,-7.421085611E-4,7.093652384E-4,-1.539250137E-3
5.240931333E0,6.991943810E-4,1.019889722E-3,-8.417682257E-4
5.250928333E0,1.376452856E-4,-1.061798772E-3,-1.241399441E-4
5.260926333E0,-3.997804597E-4,2.918860409E-4,2.116377465E-3
5.270923333E0,5.054823123E-4,-2.677249722E-4,1.072328305E-4
5.280920333E0,-8.974708617E-4,-2.996830735E-4,1.961325528E-3
5.290917333E0,-9.541218169E-4,-9.005789179E-4,1.666229335E-3
5.300915333E0,-5.567781627E-4,4.275394604E-4,-8.427347057E-4
5.310912333E0,7.589254528E-5,1.447846647E-3,1.058244612E-3
5.320909333E0,-1.310549211E-3,-3.127311356E-5,-5.827953573E-4
5.330907333E0,-1.377429813E-3,-3.562304191E-4,-2.785704564E-4
5.340904333E0,-1.027490478E-3,-4.334622063E-4,7.906887913E-4
5.350901333E0,4.846397787E-4,-6.662481464E-4,-3.154433798E-4
5.360898333E0,7.855768781E-4,7.351071108E-4,-8.347597905E-4
5.370896333E0,1.596665476E-3,-1.124368515E-3,7.353672991E-4
5.380893333E0,4.176842049E-4,6.260257214E-5,-4.353583790E-4
5.390890333E0,1.014370471E-3,-5.579150748E-4,-1.136376522E-5
5.400888333E0,4.037078470E-4,1.624699216E-4,-1.988501754E-4
5.410885333E0,-2.025878057E-4,-8.268491365E-5,-8.762695361E-4
5.420882333E0,8.831829764E-4,4.153263289E-4,3.469202202E-4
5.430879333E0,-1.091968734E-3,-7.439642213E-4,-4.892544821E-4
5.440877333E0,-8.662510663E-5,-1.743142493E-4,1.386942575E-3
5.450874333E0,1.256783493E-3,-1.034396701E-3,1.139198663E-3
5.460871333E0,-3.214059398E-4,1.354725100E-3,3.991061822E-4
5.470869250E0,8.121549617E-4,6.219674833E-5,3.997440217E-4
5.480866250E0,-3.737509251E-4,-2.062739804E-5,1.901532523E-4
5.490863250E0,-8.550216444E-4,3.684435505E-4,2.505976008E-4
5.500861250E0,-1.066742931E-3,-6.036101840E-4,-5.129307974E-4
5.510858250E0,2.430095337E-4,-5.800563376E-4,-6.052863318E-4
5.520855250E0,1.009200932E-3,-6.386460736E-4,-3.594765440E-4
5.530852250E0,7.486459799E-4,-7.631047629E-4,-7.765751798E-4
5.540850250E0,1.877844334E-4,-4.350033123E-4,8.892319165E-4
5.550847250E0,9.233872406E-4,-3.057860304E-4,1.021128846E-4
5.560844250E0,2.267044038E-4,5.248538218E-4,4.192953929E-4
5.570842250E0,-4.442669451E-4,-2.624071203E-4,-1.286556944E-4
5.580839250E0,1.684664050E-3,-3.851789515E-4,5.712230923E-4
5.590836250E0,1.693854807E-3,1.035477384E-3,1.834996394E-3
5.600833250E0,-1.980550587E-4,5.012473557E-4,1.823544852E-3
5.610831250E0,1.735026017E-4,-2.522557043E-4,-8.524260484E-4
5.620828250E0,-2.352925949E-4,1.631972846E-4,-3.038146533E-4
5.630825250E0,5.757808685E-5,4.055069294E-4,1.120324014E-4
5.640823250E0,-7.011564448E-4,4.899292253E-4,9.724997217E-4
5.650820250E0,1.556230709E-4,9.975675493E-5,9.289395530E-5
5.660817250E0,-2.196165733E-4,6.811248604E-4,-4.293518141E-4
5.670814250E0,-2.291817218E-4,1.706772018E-4,1.181983855E-3
5.680812250E0,-6.789895706E-4,5.504440051E-4,3.788992763E-5
5.690809250E0,6.783471908E-4,-4.587827716E-4,3.658146597E-4
5.700806250E0,3.627627157E-4,-6.542587653E-4,9.618301410E-4
5.710804250E0,-4.633762874E-4,6.802888820E-4,1.191345160E-3
5.720801250E0,1.660760958E-3,5.447340664E-4,-4.185356665E-4
5.730798250E0,7.878150791E-5,5.009062588E-4,4.595277132E-4
5.740795250E0,4.929029383E-4,-1.411819831E-4,7.969501894E-4
5.750793250E0,1.699510030E-4,-2.853141632E-4,2.011244651E-3
5.760790250E0,-7.798895240E-5,-1.068823040E-4,-6.455248222E-4
5.770787250E0,3.428254277E-4,1.775326207E-3,-1.128887525E-3
5.780785250E0,4.416285083E-4,-1.187140588E-4,1.198182581E-3
5.790782250E0,-5.137985572E-4,3.035522532E-4,-9.055694100E-4
5.800779250E0,5.112518556E-4,6.566874217E-4,-5.915826187E-4
5.810776250E0,2.422225662E-4,5.813629832E-4,8.750588167E-4
5.820774250E0,-1.242281869E-4,1.679384382E-3,2.044747816E-4
5.830771250E0,-7.447795942E-4,-5.350613501E-4,7.447083481E-4
5.840768250E0,-4.965732805E-4,1.140865963E-3,-1.442548819E-4
5.850766250E0,-1.369392499E-3,5.661523901E-4,-4.586616997E-4
5.860763250E0,6.178582553E-4,-1.136672916E-3,5.349637941E-4
5.870760250E0,-3.686742857E-4,-1.225209096E-3,5.517102545E-4
5.880758250E0,4.672920331E-4,-1.028135186E-3,-2.067580353E-4
5.890755250E0,3.426708281E-5,2.206850331E-4,5.130619975E-4
5.900752250E0,-7.865191437E-4,-2.156985225E-3,1.343605109E-4
5.910749250E0,-1.282950398E-3,7.243854925E-4,5.078570684E-4
5.920747250E0,-1.336480025E-3,-6.836277898E-4,1.295620110E-3
5.930744250E0,-1.174609642E-3,1.163347508E-3,1.579673961E-3
5.940741250E0,-2.422370017E-4,-3.863458987E-4,-4.139216617E-5
5.950739250E0,8.590240031E-5,-2.215709537E-5,-1.096164808E-3
5.960736250E0,-3.503230400E-4,5.624066107E-4,1.361932838E-3
5.970733250E0,8.342324290E-4,7.429734105E-4,5.003457190E-4
5.980730250E0,5.335614551E-4,1.718755695E-3,-8.501717821E-5
5.990728250E0,-6.574108265E-4,4.789908417E-5,3.593075089E-4
6.000725250E0,-1.478729770E-3,6.886556512E-4,-8.654803969E-4
6.010722250E0,5.047339946E-4,1.973239705E-6,2.203107579E-4
6.020720250E0,-2.702460624E-4,3.140955232E-4,5.169869401E-4
6.030717250E0,6.186403334E-4,4.662934225E-4,-1.075551845E-4
6.040714250E0,-5.247630179E-5,-5.720730405E-4,-1.519829500E-3
6.050711250E0,-1.073481049E-3,8.998764679E-5,1.348489895E-4
6.060709250E0,1.871442655E-3,-4.559603985E-4,7.638876559E-4
6.070706250E0,4.015350714E-4,-5.053458735E-4,3.182840301E-4
6.080703250E0,-1.422828063E-4,-3.942921758E-4,1.172626158E-3
6.090701250E0,-2.118410543E-3,1.724292524E-4,1.029754290E-3
6.100698250E0,-2.541979775E-4,8.643185720E-4,8.545183809E-4
6.110695250E0,8.921618573E-4,-1.153144985E-4,1.144867623E-3
6.120692250E0,-1.004275400E-3,-1.296160044E-3,5.587058840E-4
6.130690250E0,6.203651428E-4,2.414069604E-4,5.308856489E-4
6.140687250E0,5.191648379E-4,-9.407701436E-4,4.105108092E-4
6.150684250E0,7.921946235E-4,-1.146906754E-3,3.428716445E-4
6.160682250E0,-3.194087185E-4,7.380787283E-4,4.856170854E-4
6.170679250E0,-7.135681808E-4,3.330963664E-4,-6.672146264E-4
6.180676250E0,8.286684752E-4,-7.995986380E-5,4.329371732E-4
6.190673250E0,-1.117764972E-3,4.073828459E-4,2.674810821E-4
6.200671250E0,-5.116295069E-4,3.101774491E-4,5.537709221E-4
6.210668250E0,6.708158180E-4,-4.685551394E-4,8.569773054E-4
6.220665250E0,-4.636906087E-4,-7.931943983E-4,1.003184821E-3
6.230663250E0,-4.873229191E-4,1.675538020E-3,5.919487448E-4
6.240660250E0,-9.059715085E-4,-5.191729870E-4,-4.157912917E-4
6.250657250E0,4.825727083E-4,-6.684130058E-4,6.024698960E-4
6.260655250E0,3.808401525E-4,-5.464402493E-4,7.462805370E-4
6.270652250E0,-6.497139111E-5,-2.322671935E-5,-9.036186384E-4
6.280649250E0,2.623312175E-4,3.802420106E-4,-1.304956968E-3
6.290646250E0,1.655006781E-5,3.942472395E-4,-9.312852053E-4
6.300644250E0,3.020409495E-4,-9.796775412E-4,3.504941706E-4
6.310641250E0,-2.181152813E-4,1.324085984E-3,-7.607728476E-4
6.320638250E0,2.071913332E-4,-7.595713250E-4,2.658992307E-3
6.330636250E0,-5.672350526E-4,7.697031833E-4,-7.006605156E-4
6.340633250E0,7.190715987E-4,-4.655565135E-5,5.036209477E-4
6.350630250E0,-5.148667842E-4,9.044772014E-5,1.386855030E-3
6.360627250E0,-3.390014172E-5,4.550346639E-4,1.788726076E-3
6.370625250E0,1.433379715E-3,8.645935450E-4,2.969468478E-4
6.380622250E0,9.974204004E-4,7.130596787E-4,4.439533222E-4
6.390619250E0,4.957150668E-5,7.008963730E-4,-6.684215041E-4
6.400617250E0,1.619504998E-3,1.163326669E-4,-2.793337917E-4
6.410614250E0,2.633933909E-4,4.079299979E-4,6.458507851E-4
6.420611250E0,4.279767163E-4,-1.012661960E-4,1.881291275E-3
6.430608250E0,6.116919685E-4,7.860427722E-4,2.895047655E-4
6.440606250E0,5.416506901E-4,-1.143720001E-4,4.955392797E-5
6.450603250E0,-9.103212506E-4,3.447819036E-4,-9.857339319E-4
6.460600250E0,-7.316232659E-4,1.122879330E-4,7.059059571E-4
6.470598750E0,-3.609363921E-4,8.051906480E-4,3.376185196E-4
6.480595750E0,-9.343149140E-4,1.907993574E-4,7.389569655E-4
6.490592750E0,-9.132083505E-5,2.663582563E-6,-3.927177750E-5
6.500589750E0,3.534271382E-4,-6.159888580E-4,-1.473117620E-3
6.510587750E0,1.163579756E-3,4.977246281E-4,3.462526947E-4
6.520584750E0,-1.174675766E-3,3.334076609E-4,8.290837286E-4
6.530581750E0,2.796803601E-4,-4.355474375E-4,2.275999868E-4
6.540579750E0,-1.837798860E-3,-7.229228504E-5,4.638223909E-4
6.550576750E0,7.733365055E-4,1.460928470E-4,-5.575517425E-4
6.560573750E0,-3.142985515E-4,6.265272386E-4,-1.338124392E-3
6.570571750E0,-6.534471177E-4,-1.777318539E-3,-2.099253470E-4
6.580568750E0,-1.011642162E-3,-7.022004575E-4,5.876913201E-4
6.590565750E0,4.333197139E-4,6.352714263E-4,4.256924149E-4
6.600562750E0,7.158808876E-4,-1.000273041E-4,-8.534238441E-4
6.610560750E0,6.968937814E-4,5.462947302E-4,-9.733847110E-4
6.620557750E0,-6.045931950E-4,8.783909725E-4,-5.006662104E-5
6.630554750E0,3.247773275E-4,4.992638715E-4,-7.025996456E-4
6.640552750E0,5.029425956E-4,-5.556142423E-4,-6.040626904E-4
6.650549750E0,-1.259042881E-3,-2.194799017E-4,-1.366925426E-5
6.660546750E0,-6.726146676E-4,3.017005511E-4,1.250813948E-4
6.670543750E0,1.543693943E-3,6.092668045E-4,-5.783507368E-4
6.680541750E0,-2.406239510E-4,1.503556152E-3,1.026195241E-4
6.690538750E0,2.703368664E-4,-7.705762982E-5,-5.039281677E-4
6.700535750E0,1.156069338E-4,-2.118134871E-4,-4.986019339E-4
6.710533750E0,-1.534264535E-3,2.321447246E-4,6.687804125E-5
6.720530750E0,-5.731298588E-4,-2.349738497E-4,1.294623362E-4
6.730527750E0,-1.642387360E-5,1.264702063E-3,-2.102997387E-4
6.740524750E0,-1.192742027E-3,6.369950715E-4,-1.579963486E-3
6.750522750E0,3.132326528E-4,-3.611061256E-4,-2.555543324E-4
6.760519750E0,8.887420408E-4,-1.409060089E-3,1.088010380E-3
6.770516750E0,1.553329639E-4,-6.299861707E-5,3.966612276E-4
6.780514750E0,-9.323018603E-4,6.057210267E-4,-1.238253317E-3
6.790511750E0,-5.412050523E-4,4.479079507E-4,-1.993225887E-4
6.800508750E0,7.075511385E-4,-8.383989334E-4,1.106692944E-4
6.810506750E0,2.228841186E-5,8.637926076E-4,2.646446228E-5
6.820503750E0,-7.713334635E-4,-1.253054943E-4,3.713438055E-4
6.830500750E0,-1.699086744E-3,5.340762436E-4,-8.451791946E-4
6.840497750E0,-2.430656925E-3,-1.338445581E-4,-1.579945209E-3
6.850495750E0,-2.593887039E-4,-7.046521641E-4,-1.282241079E-3
6.860492750E0,6.764754653E-5,5.393102765E-4,2.450818429E-4
6.870489750E0,7.522294763E-4,3.100479953E-4,-1.400328474E-4
6.880487750E0,6.726009306E-4,8.224402554E-4,1.703939866E-3
6.890484750E0,2.803870477E-3,-1.294226386E-4,4.661689745E-4
6.900481750E0,-1.566110179E-3,1.986788120E-4,1.614790410E-3
6.910478750E0,-2.004210837E-4,1.483342028E-3,1.172729535E-3
6.920476750E0,1.668287441E-4,1.517615747E-4,1.086443081E-3
6.930473750E0,9.474905673E-4,1.046173158E-3,-1.699527726E-3
6.940470750E0,-5.145850591E-4,-1.055060886E-3,-1.022552373E-3
6.950468750E0,-1.244526356E-5,7.241915446E-4,-1.055676024E-3
6.960465750E0,-8.248630911E-5,9.806539165E-4,-7.938873023E-4
6.970462750E0,6.452936213E-4,-2.621960593E-3,-7.903198712E-4
6.980459750E0,1.212014351E-3,-1.939567737E-4,-1.374213025E-5
6.990457750E0,8.597078267E-4,-3.175809979E-6,2.223327057E-3
7.000454750E0,-5.242461339E-5,-1.604534686E-3,7.769642980E-4
7.010451750E0,-8.299523033E-4,6.069592200E-5,7.758049178E-4
7.020449750E0,-4.653655924E-4,1.725486945E-4,1.329742372E-3
7.030446750E0,5.816235207E-4,-6.690067239E-4,-1.168198301E-3
7.040443750E0,-6.088092923E-4,-3.142736387E-4,-8.539451519E-4
7.050440750E0,-5.786772817E-6,-8.982350118E-5,-2.292764839E-4
7.060438750E0,7.966237608E-4,-4.022123758E-4,6.141467020E-4
7.070435750E0,-1.079696231E-4,-1.880907454E-3,7.957813796E-5
7.080432750E0,9.742099792E-6,-4.654373042E-4,3.474920522E-4
7.090430750E0,-1.522183884E-3,-8.875126950E-4,1.290056854E-3
7.100427750E0,-5.059214309E-4,3.548520617E-4,-1.104657422E-3
7.110424750E0,1.176229678E-3,1.235637581E-3,-5.014898488E-4
7.120422750E0,-6.557591259E-4,6.076642312E-4,-1.303634024E-3
7.130419750E0,-9.760349058E-4,7.538676728E-4,-1.307352679E-3
7.140416750E0,7.393073756E-4,2.236322034E-4,-1.592044486E-3
7.150413750E0,-1.716635656E-3,3.744780552E-4,3.001298755E-4
7.160411750E0,5.702208728E-4,7.228227332E-6,-4.528206773E-5
7.170408750E0,6.110500544E-4,8.621521993E-4,-2.786120167E-4
7.180405750E0,-1.554074697E-4,9.116716683E-5,9.637526236E-4
7.190403750E0,-5.665412173E-4,3.325110301E-4,-1.806411892E-4
7.200400750E0,-7.732021622E-4,5.642061587E-4,-3.436265979E-4
7.210397750E0,-2.154894173E-4,2.289840486E-4,-8.721824270E-4
7.220394750E0,-6.954791024E-5,-5.712958518E-4,-9.526098147E-4
7.230392750E0,-1.324927434E-4,1.486691181E-4,-1.040403731E-3
7.240389750E0,1.524654217E-4,-6.279086228E-4,7.487079129E-4
7.250386750E0,1.468397677E-4,-9.170663543E-5,-4.015705781E-4
7.260384750E0,4.179496318E-4,1.056382200E-3,2.301313216E-4
7.270381750E0,-1.937993802E-4,-5.412530154E-4,2.095877426E-4
7.280378750E0,3.963569179E-4,1.855059294E-3,-1.539337682E-4
7.290376750E0,4.793102853E-4,1.858689357E-4,-6.910886150E-4
7.300373750E0,-2.019261010E-4,1.056722482E-3,-2.322259825E-4
7.310370750E0,1.407880336E-4,-7.483647205E-4,-1.931219595E-4
7.320367750E0,6.822086871E-4,-1.893257489E-3,5.243336782E-4
7.330365750E0,-1.413091086E-4,-3.832927905E-5,2.517498797E-4
7.340362750E0,4.085106775E-5,-4.476571921E-4,1.664823154E-3
7.350359750E0,-7.539102808E-4,2.649663948E-4,-1.570435707E-4
7.360356750E0,-5.022413097E-4,6.005247124E-4,-2.068446483E-4
7.370354750E0,1.134532504E-4,-1.214381075E-3,-4.789858358E-4
7.380351750E0,-7.318337448E-4,-2.522525843E-3,-1.542119659E-3
7.390348750E0,1.349378610E-3,-4.757104442E-3,2.145296894E-4
7.400346750E0,1.554708229E-3,-5.735017359E-3,-9.359803516E-5
7.410343750E0,3.699161578E-3,-1.684491523E-2,-6.343685091E-2
7.420340750E0,7.610546425E-3,-2.840569615E-2,-2.219982743E-1
7.430338750E0,5.575383548E-3,-2.459372580E-2,-3.965835571E-1
7.440335750E0,6.838254631E-3,-2.783239633E-2,-5.456960797E-1
7.450332750E0,7.683781907E-3,-3.332082555E-2,-6.659072638E-1
7.460329750E0,7.268595509E-3,-3.113890067E-2,-7.807270288E-1
7.470327750E0,8.192515932E-3,-4.548671097E-2,-8.702304959E-1
7.480324750E0,5.434013437E-3,-7.332073897E-2,-8.943917751E-1
7.490321750E0,-4.050415475E-3,-1.510549784E-1,-7.626273632E-1
7.500319750E0,-2.901062369E-2,-6.531558633E-1,-5.682824254E-1
7.510316750E0,-7.469881326E-2,-2.109164953E0,-3.771301508E-1
7.520313750E0,-4.125737846E-1,-3.040355682E0,-1.846182346E-1
7.530310750E0,-9.849224687E-1,-3.425843716E0,2.621677518E-2
7.540308750E0,-1.454425693E0,-3.635251760E0,2.541348934E-1
7.550305750E0,-1.858571529E0,-3.923116446E0,5.001296401E-1
7.560302750E0,-2.201668024E0,-4.186009407E0,7.458195686E-1
7.570300750E0,-2.494808912E0,-4.224031448E0,9.677374363E-1
7.580297750E0,-2.766282558E0,-4.113465309E0,1.142701030E0
7.590294750E0,-3.010067463E0,-4.055789471E0,1.258461833E0
7.600292750E0,-3.199289083E0,-3.924859285E0,1.345045209E0
7.610289750E0,-3.335502148E0,-3.685218096E0,1.431648016E0
7.620286750E0,-3.438837051E0,-3.436365366E0,1.540674090E0
7.630283750E0,-3.506274462E0,-3.272195578E0,1.686013699E0
7.640281750E0,-3.495169878E0,-3.335151911E0,1.849857450E0
7.650278750E0,-3.370367765E0,-3.570218801E0,2.014659405E0
7.660275750E0,-3.160103798E0,-3.866062880E0,2.161380768E0
7.670273750E0,-2.920979023E0,-4.221339703E0,2.287889719E0
