"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.950032833E0,-8.128097534E-2,1.338217163E-1,-9.605974274E0
3.960029833E0,-5.239105225E-3,1.122665405E-1,-9.908195801E0
3.970026833E0,-1.002914429E-2,1.459465027E-1,-9.849068756E0
3.980024833E0,-1.227447510E-2,1.121168518E-1,-9.503886566E0
3.990021833E0,-3.622467041E-2,1.055305481E-1,-1.004965164E1
4.000018833E0,-3.921844482E-2,1.163081360E-1,-9.548044739E0
4.010015833E0,-2.963836670E-2,1.269360352E-1,-9.818382568E0
4.020013833E0,-4.146377563E-2,1.193019104E-1,-9.844727783E0
4.030010833E0,-4.176315308E-2,1.172062683E-1,-9.653575287E0
4.040007833E0,-2.993774414E-2,1.113684082E-1,-9.782008209E0
4.050005833E0,-3.712280273E-2,1.221459961E-1,-9.824669495E0
4.060002833E0,-4.834945679E-2,1.221459961E-1,-9.692344666E0
4.069999833E0,-4.505630493E-2,1.175056458E-1,-9.804461517E0
4.079996833E0,-4.490661621E-2,1.252894592E-1,-9.819131012E0
4.089994833E0,-4.430786133E-2,1.306782532E-1,-9.655221863E0
4.099991833E0,-4.790039063E-2,1.122665405E-1,-9.855954437E0
4.109988833E0,-2.424957275E-2,9.849517822E-2,-9.746981049E0
4.119986833E0,-2.185455322E-2,1.133143616E-1,-9.726623383E0
4.129983833E0,-2.245330811E-2,1.034349060E-1,-9.834548950E0
4.139980833E0,-7.783813477E-3,1.064286804E-1,-9.712702332E0
4.149978833E0,-9.280700684E-3,1.082249451E-1,-9.761800232E0
4.159975833E0,-2.694396973E-2,1.260379028E-1,-9.822274475E0
4.169972833E0,-3.472778320E-2,1.305285645E-1,-9.735604706E0
4.179969833E0,-3.562591553E-2,1.315763855E-1,-9.742340698E0
4.189967833E0,-4.131408691E-2,1.270857239E-1,-9.827363892E0
4.199964833E0,-4.221221924E-2,1.323248291E-1,-9.706714783E0
4.209961833E0,-4.640350342E-2,1.248403931E-1,-9.783654785E0
4.219959833E0,-3.188369751E-2,1.163081360E-1,-9.782307587E0
4.229956833E0,-3.323089600E-2,1.249900818E-1,-9.715995483E0
4.239953833E0,-3.323089600E-2,1.094224548E-1,-9.781708832E0
4.249950833E0,-3.353027344E-2,1.032852173E-1,-9.766290894E0
4.259948833E0,-3.412902832E-2,1.275347900E-1,-9.758058014E0
4.269945833E0,-3.412902832E-2,1.357676697E-1,-9.786349182E0
4.279942833E0,-2.424957275E-2,1.157093811E-1,-9.765991516E0
4.289940833E0,-1.437011719E-2,1.056802368E-1,-9.737400970E0
4.299937833E0,-2.080673218E-2,1.152603149E-1,-9.802814941E0
4.309934833E0,-2.679428101E-2,1.266366577E-1,-9.753118286E0
4.319931833E0,-3.293151855E-2,1.119671631E-1,-9.756411438E0
4.329929833E0,-4.116439819E-2,1.266366577E-1,-9.786049805E0
4.339926833E0,-4.894821167E-2,1.207987976E-1,-9.740843811E0
4.349923833E0,-4.819976807E-2,1.146615601E-1,-9.756112061E0
4.359921833E0,-4.370910645E-2,1.194515991E-1,-9.739047546E0
4.369918833E0,-1.541793823E-2,1.197509766E-1,-9.620943146E0
4.379915833E0,-1.975891113E-2,1.468446350E-1,-9.422904968E0
4.389912833E0,-4.445755005E-2,1.544787598E-1,-1.054751633E1
4.399910833E0,4.490661621E-4,1.299298096E-1,-9.768536224E0
4.409907833E0,-3.996688843E-2,4.610412598E-2,-9.382638702E0
4.419904833E0,-4.969665527E-2,2.439926147E-2,-9.980944519E0
4.429902833E0,-4.296066284E-2,1.213975525E-1,-9.790540466E0
4.439899833E0,-7.439529419E-2,1.107696533E-1,-9.569749603E0
4.449896833E0,-8.158035278E-2,1.022373962E-1,-9.885143738E0
4.459893833E0,-6.586303711E-2,1.766326904E-1,-9.827064514E0
4.469891333E0,-2.888992310E-2,2.031275940E-1,-9.519154816E0
4.479888333E0,-2.140548706E-2,1.505868530E-1,-9.990374908E0
4.489885333E0,-3.772155762E-2,1.537303162E-1,-9.605225830E0
4.499883333E0,-2.409988403E-2,1.356179810E-1,-9.769134979E0
4.509880333E0,-2.724334717E-2,1.034349060E-1,-9.931397552E0
4.519877333E0,-4.311035156E-2,6.436614990E-2,-9.638905792E0
4.529874333E0,-2.634521484E-2,4.460723877E-2,-9.723180542E0
4.539872333E0,-2.005828857E-2,8.966354370E-2,-9.868079224E0
4.549869333E0,-1.167572021E-2,8.292755127E-2,-9.705816650E0
4.559866333E0,7.334747314E-3,9.699829102E-2,-9.785900116E0
4.569864333E0,7.035369873E-3,1.444496155E-1,-9.833351440E0
4.579861333E0,9.280700684E-3,1.799258423E-1,-9.646988983E0
4.589858333E0,-3.382965088E-2,1.679507446E-1,-9.789941711E0
4.599856333E0,-5.733078003E-2,1.606159973E-1,-9.792037354E0
4.609853333E0,-6.631210327E-2,1.450483704E-1,-9.749376068E0
4.619850333E0,-8.592132568E-2,1.040336609E-1,-9.818382568E0
4.629847333E0,-7.125183105E-2,6.960525513E-2,-9.711804199E0
4.639845333E0,-3.562591553E-2,5.987548828E-2,-9.717043304E0
4.649842333E0,-3.173400879E-2,6.990463257E-2,-9.834848328E0
4.659839333E0,-1.721420288E-2,8.637039185E-2,-9.765841827E0
4.669837333E0,-1.272354126E-2,1.118174744E-1,-9.751771088E0
4.679834333E0,-1.841171265E-2,1.625619507E-1,-9.807604980E0
4.689831333E0,-2.514770508E-2,1.722917175E-1,-9.721833344E0
4.699828333E0,-4.430786133E-2,1.562750244E-1,-9.766889648E0
4.709826333E0,-4.370910645E-2,1.706451416E-1,-9.799821167E0
4.719823333E0,-4.505630493E-2,1.404080200E-1,-9.740245056E0
4.729820333E0,-3.861968994E-2,1.011895752E-1,-9.761800232E0
4.739818333E0,-3.547622681E-2,8.502319336E-2,-9.765841827E0
4.749815333E0,-2.948867798E-2,7.634124756E-2,-9.752220154E0
4.759812333E0,-3.353027344E-2,6.990463257E-2,-9.787397003E0
4.769809333E0,-4.370910645E-2,7.873626709E-2,-9.773925018E0
4.779807333E0,-4.340972900E-2,1.234931946E-1,-9.745184784E0
4.789804333E0,-5.942642212E-2,1.471440125E-1,-9.775571594E0
4.799801333E0,-5.284011841E-2,1.618135071E-1,-9.766590271E0
4.809799333E0,-5.583389282E-2,1.600172424E-1,-9.773026886E0
4.819796333E0,-2.559677124E-2,1.592687988E-1,-9.780810699E0
4.829793333E0,-2.903961182E-2,1.465452576E-1,-9.759854279E0
4.839790333E0,-1.227447510E-2,1.128652954E-1,-9.740993500E0
4.849788333E0,-1.496887207E-2,9.026229858E-2,-9.777367859E0
4.859785333E0,-1.646575928E-2,8.577163696E-2,-9.772428131E0
4.869782333E0,-3.128494263E-2,7.589218140E-2,-9.760902100E0
4.879780333E0,-2.110610962E-2,9.999206543E-2,-9.757459259E0
4.889777333E0,-2.874023438E-2,1.181044006E-1,-9.749376068E0
4.899774333E0,-8.681945801E-3,1.294807434E-1,-9.778265991E0
4.909771333E0,-2.305206299E-2,1.344204712E-1,-9.763297119E0
4.919769333E0,-1.481918335E-2,1.399589539E-1,-9.754764862E0
4.929766333E0,-3.622467041E-2,1.493893433E-1,-9.764794006E0
4.939763333E0,-5.254074097E-2,1.428030396E-1,-9.754465485E0
4.949761333E0,-6.825805664E-2,1.240919495E-1,-9.764344940E0
4.959758333E0,-7.514373779E-2,1.202000427E-1,-9.774224396E0
4.969755333E0,-7.918533325E-2,1.202000427E-1,-9.769733734E0
4.979752333E0,-6.361770630E-2,9.909393311E-2,-9.749525757E0
4.989750333E0,-4.550537109E-2,1.056802368E-1,-9.757309570E0
4.999747333E0,-2.005828857E-2,1.064286804E-1,-9.775721283E0
5.009744333E0,-8.382568359E-3,1.163081360E-1,-9.762997742E0
5.019742333E0,-6.436614990E-3,1.085243225E-1,-9.778864746E0
5.029739333E0,1.796264648E-3,1.139131165E-1,-9.759554901E0
5.039736333E0,-1.556762695E-2,1.252894592E-1,-9.758058014E0
5.049733333E0,-2.439926147E-2,1.175056458E-1,-9.778415680E0
5.059731333E0,-2.679428101E-2,1.134640503E-1,-9.787097626E0
5.069728333E0,-4.086502075E-2,1.221459961E-1,-9.762997742E0
5.079725333E0,-5.149291992E-2,1.260379028E-1,-9.772278442E0
5.089723333E0,-3.637435913E-2,1.302291870E-1,-9.739197235E0
5.099720333E0,-4.236190796E-2,1.254391479E-1,-9.765093384E0
5.109717333E0,-2.784210205E-2,1.216969299E-1,-9.767638092E0
5.119714333E0,-3.847000122E-2,1.290316772E-1,-9.768386536E0
5.129712333E0,-4.385879517E-2,1.246907043E-1,-9.761051788E0
5.139709333E0,-4.550537109E-2,1.128652954E-1,-9.752968597E0
5.149706333E0,-3.981719971E-2,1.137634277E-1,-9.758357391E0
5.159704333E0,-2.933898926E-2,9.879455566E-2,-9.762848053E0
5.169701333E0,-2.874023438E-2,1.071771240E-1,-9.759704590E0
5.179698333E0,-3.412902832E-2,1.218466187E-1,-9.749525757E0
5.189696333E0,-2.619552612E-2,1.249900818E-1,-9.768835602E0
5.199693333E0,-2.454895020E-2,1.380130005E-1,-9.749376068E0
5.209690333E0,-3.607498169E-2,1.395098877E-1,-9.774224396E0
5.219687333E0,-4.385879517E-2,1.314266968E-1,-9.764494629E0
5.229685333E0,-3.412902832E-2,1.387614441E-1,-9.752968597E0
5.239682333E0,-4.206253052E-2,1.181044006E-1,-9.761949921E0
5.249679333E0,-3.113525391E-2,9.939331055E-2,-9.752220154E0
5.259677333E0,-3.263214111E-2,9.595046997E-2,-9.763746185E0
5.269674333E0,-3.038681030E-2,1.088237000E-1,-9.761351166E0
5.279671333E0,-2.784210205E-2,9.744735718E-2,-9.753118286E0
5.289668333E0,-1.511856079E-2,1.064286804E-1,-9.749675446E0
5.299666333E0,-3.757186890E-2,1.242416382E-1,-9.758207703E0
5.309663333E0,-2.754272461E-2,1.332229614E-1,-9.776469727E0
5.319660333E0,-2.529739380E-2,1.469943237E-1,-9.777816925E0
5.329658333E0,-2.918930054E-2,1.571731567E-1,-9.768236847E0
5.339655333E0,-2.649490356E-2,1.490899658E-1,-9.752968597E0
5.349652333E0,-3.098556519E-2,1.420545959E-1,-9.759554901E0
5.359649333E0,-2.320175171E-2,1.118174744E-1,-9.771230621E0
5.369647333E0,-4.999603271E-2,9.984237671E-2,-9.786049805E0
5.379644333E0,-4.400848389E-2,9.490264893E-2,-9.774523773E0
5.389641333E0,-5.418731689E-2,9.969268799E-2,-9.765991516E0
5.399639333E0,-5.313949585E-2,9.954299927E-2,-9.771230621E0
5.409636333E0,-3.323089600E-2,1.203497314E-1,-9.763446808E0
5.419633333E0,-3.921844482E-2,1.366658020E-1,-9.762249298E0
5.429630333E0,-2.409988403E-2,1.456471252E-1,-9.760752411E0
5.439628333E0,-3.338058472E-2,1.571731567E-1,-9.752968597E0
5.449625333E0,-2.200424194E-2,1.547781372E-1,-9.748927002E0
5.459622333E0,-1.137634277E-2,1.498384094E-1,-9.762249298E0
5.469620250E0,-1.751358032E-2,1.188528442E-1,-9.775421906E0
5.479617250E0,-2.484832764E-2,9.804611206E-2,-9.753567352E0
5.489614250E0,-3.143463135E-2,9.490264893E-2,-9.758806458E0
5.499612250E0,-4.370910645E-2,7.679031372E-2,-9.767937469E0
5.509609250E0,-3.323089600E-2,8.891510010E-2,-9.764195251E0
5.519606250E0,-3.023712158E-2,1.151106262E-1,-9.761500854E0
5.529603250E0,-1.945953369E-2,1.236428833E-1,-9.758956146E0
5.539601250E0,-3.293151855E-2,1.419049072E-1,-9.762997742E0
5.549598250E0,-3.532653809E-2,1.538800049E-1,-9.772877197E0
5.559595250E0,-4.535568237E-2,1.564247131E-1,-9.778265991E0
5.569593250E0,-4.296066284E-2,1.520837402E-1,-9.766141205E0
5.579590250E0,-3.817062378E-2,1.188528442E-1,-9.754914551E0
5.589587250E0,-3.562591553E-2,1.085243225E-1,-9.768835602E0
5.599584250E0,-3.098556519E-2,9.924362183E-2,-9.761500854E0
5.609582250E0,-2.709365845E-2,8.487350464E-2,-9.760453033E0
5.619579250E0,-2.439926147E-2,9.220825195E-2,-9.761650543E0
5.629576250E0,-2.365081787E-2,1.049317932E-1,-9.760902100E0
5.639574250E0,-2.215393066E-2,1.285826111E-1,-9.745184784E0
5.649571250E0,-2.125579834E-2,1.501377869E-1,-9.757758636E0
5.659568250E0,-1.601669312E-2,1.595681763E-1,-9.772877197E0
5.669565250E0,-2.829116821E-2,1.556762695E-1,-9.763746185E0
5.679563250E0,-3.278182983E-2,1.454974365E-1,-9.766889648E0
5.689560250E0,-4.745132446E-2,1.210981750E-1,-9.757159882E0
5.699557250E0,-3.712280273E-2,1.106199646E-1,-9.764794006E0
5.709555250E0,-4.505630493E-2,9.744735718E-2,-9.759255524E0
5.719552250E0,-3.697311401E-2,8.891510010E-2,-9.769134979E0
5.729549250E0,-4.505630493E-2,9.610015869E-2,-9.774673462E0
5.739546250E0,-5.897735596E-2,9.969268799E-2,-9.786049805E0
5.749544250E0,-6.107299805E-2,1.210981750E-1,-9.771380310E0
5.759541250E0,-4.011657715E-2,1.284329224E-1,-9.749825134E0
5.769538250E0,-3.502716064E-2,1.428030396E-1,-9.749675446E0
5.779536250E0,-3.338058472E-2,1.580712891E-1,-9.753267975E0
5.789533250E0,-3.248245239E-2,1.369651794E-1,-9.760902100E0
5.799530250E0,-2.574645996E-2,1.106199646E-1,-9.769134979E0
5.809527250E0,-2.529739380E-2,1.125659180E-1,-9.761201477E0
5.819525250E0,-2.439926147E-2,9.744735718E-2,-9.775272217E0
5.829522250E0,-1.811233521E-2,9.086105347E-2,-9.771230621E0
5.839519250E0,-1.751358032E-2,9.325607300E-2,-9.765093384E0
5.849517250E0,-2.634521484E-2,1.055305481E-1,-9.762249298E0
5.859514250E0,-3.128494263E-2,1.034349060E-1,-9.767338715E0
5.869511250E0,-2.574645996E-2,1.323248291E-1,-9.762548676E0
5.879509250E0,-2.769241333E-2,1.523831177E-1,-9.751022644E0
5.889506250E0,-3.712280273E-2,1.312770081E-1,-9.753267975E0
5.899503250E0,-3.712280273E-2,1.371148682E-1,-9.755812683E0
5.909500250E0,-2.469863892E-2,1.336720276E-1,-9.768985291E0
5.919498250E0,-4.385879517E-2,1.263372803E-1,-9.771230621E0
5.929495250E0,-5.254074097E-2,1.202000427E-1,-9.764794006E0
5.939492250E0,-4.430786133E-2,1.115180969E-1,-9.769134979E0
5.949490250E0,-4.745132446E-2,1.103205872E-1,-9.762698364E0
5.959487250E0,-3.832031250E-2,1.016386414E-1,-9.771380310E0
5.969484250E0,-3.382965088E-2,9.804611206E-2,-9.754016418E0
5.979481250E0,-1.871109009E-2,1.161584473E-1,-9.763895874E0
5.989479250E0,-3.353027344E-2,1.272354126E-1,-9.759854279E0
5.999476250E0,-4.206253052E-2,1.372645569E-1,-9.757758636E0
6.009473250E0,-3.787124634E-2,1.353186035E-1,-9.765991516E0
6.019471250E0,-3.981719971E-2,1.371148682E-1,-9.774224396E0
6.029468250E0,-3.592529297E-2,1.219963074E-1,-9.760602722E0
6.039465250E0,-3.353027344E-2,1.130149841E-1,-9.761949921E0
6.049462250E0,-3.128494263E-2,9.819580078E-2,-9.757758636E0
6.059460250E0,-2.245330811E-2,1.190025330E-1,-9.759704590E0
6.069457250E0,-2.619552612E-2,1.092727661E-1,-9.764494629E0
6.079454250E0,-2.844085693E-2,1.237925720E-1,-9.752519531E0
6.089452250E0,-2.290237427E-2,1.222956848E-1,-9.759105835E0
6.099449250E0,-2.080673218E-2,1.330732727E-1,-9.765093384E0
6.109446250E0,-3.338058472E-2,1.260379028E-1,-9.763895874E0
6.119443250E0,-3.308120728E-2,1.275347900E-1,-9.758357391E0
6.129441250E0,-3.248245239E-2,1.196012878E-1,-9.769134979E0
6.139438250E0,-3.832031250E-2,1.046324158E-1,-9.772428131E0
6.149435250E0,-3.787124634E-2,1.193019104E-1,-9.751621399E0
6.159433250E0,-4.116439819E-2,1.130149841E-1,-9.766440582E0
6.169430250E0,-4.400848389E-2,1.191522217E-1,-9.760453033E0
6.179427250E0,-5.104385376E-2,1.094224548E-1,-9.752220154E0
6.189424250E0,-4.969665527E-2,1.136137390E-1,-9.774673462E0
6.199422250E0,-4.026626587E-2,1.270857239E-1,-9.763895874E0
6.209419250E0,-2.754272461E-2,1.233435059E-1,-9.761800232E0
6.219416250E0,-3.128494263E-2,1.041833496E-1,-9.756710815E0
6.229414250E0,-1.766326904E-2,1.038839722E-1,-9.763446808E0
6.239411250E0,-2.903961182E-2,1.161584473E-1,-9.769434357E0
6.249408250E0,-3.517684937E-2,1.128652954E-1,-9.781559143E0
6.259406250E0,-2.784210205E-2,1.182540894E-1,-9.775571594E0
6.269403250E0,-3.847000122E-2,1.164578247E-1,-9.758357391E0
6.279400250E0,-2.619552612E-2,1.103205872E-1,-9.767039337E0
6.289397250E0,-4.610412598E-2,1.161584473E-1,-9.757459259E0
6.299395250E0,-3.248245239E-2,1.264869690E-1,-9.763596497E0
6.309392250E0,-2.918930054E-2,1.300794983E-1,-9.766739960E0
6.319389250E0,-3.397933960E-2,1.242416382E-1,-9.771380310E0
6.329387250E0,-4.161346436E-2,1.049317932E-1,-9.770781555E0
6.339384250E0,-2.514770508E-2,1.128652954E-1,-9.756261749E0
6.349381250E0,-2.544708252E-2,1.112187195E-1,-9.759105835E0
6.359378250E0,-2.260299683E-2,1.193019104E-1,-9.769883423E0
6.369376250E0,-2.125579834E-2,1.121168518E-1,-9.772877197E0
6.379373250E0,-3.427871704E-2,1.203497314E-1,-9.777517548E0
6.389370250E0,-3.637435913E-2,1.320254517E-1,-9.765243073E0
6.399368250E0,-2.829116821E-2,1.254391479E-1,-9.755363617E0
6.409365250E0,-2.439926147E-2,1.297801208E-1,-9.773475952E0
6.419362250E0,-1.347198486E-2,1.336720276E-1,-9.757908325E0
6.429359250E0,-3.053649902E-2,1.222956848E-1,-9.748927002E0
6.439357250E0,-3.667373657E-2,1.158590698E-1,-9.782756653E0
6.449354250E0,-4.909790039E-2,1.128652954E-1,-9.774074707E0
6.459351250E0,-5.343887329E-2,1.088237000E-1,-9.751621399E0
6.469349750E0,-3.981719971E-2,9.954299927E-2,-9.764344940E0
6.479346750E0,-4.296066284E-2,1.146615601E-1,-9.752220154E0
6.489343750E0,-3.637435913E-2,1.282832336E-1,-9.745783539E0
6.499340750E0,-2.978805542E-2,1.314266968E-1,-9.779313812E0
6.509338750E0,-3.008743286E-2,1.248403931E-1,-9.767488403E0
6.519335750E0,-3.412902832E-2,1.410067749E-1,-9.763895874E0
6.529332750E0,-2.963836670E-2,1.441502380E-1,-9.763746185E0
6.539330750E0,-4.385879517E-2,1.320254517E-1,-9.744286652E0
6.549327750E0,-4.296066284E-2,1.255888367E-1,-9.767937469E0
6.559324750E0,-5.523513794E-2,1.154100037E-1,-9.764344940E0
6.569322750E0,-4.041595459E-2,1.028361511E-1,-9.748627625E0
6.579319750E0,-3.876937866E-2,1.016386414E-1,-9.763895874E0
6.589316750E0,-3.308120728E-2,1.032852173E-1,-9.773176575E0
6.599313750E0,-2.619552612E-2,1.103205872E-1,-9.766739960E0
6.609311750E0,-2.993774414E-2,1.199006653E-1,-9.762398987E0
6.619308750E0,-3.248245239E-2,1.306782532E-1,-9.765841827E0
6.629305750E0,-3.098556519E-2,1.431024170E-1,-9.758956146E0
6.639303750E0,-2.020797729E-2,1.332229614E-1,-9.766889648E0
6.649300750E0,-2.829116821E-2,1.468446350E-1,-9.773775330E0
6.659297750E0,-3.622467041E-2,1.196012878E-1,-9.772278442E0
6.669294750E0,-3.502716064E-2,1.134640503E-1,-9.769584045E0
6.679292750E0,-2.963836670E-2,8.726852417E-2,-9.762548676E0
6.689289750E0,-2.888992310E-2,9.535171509E-2,-9.774374084E0
6.699286750E0,-4.490661621E-2,1.095721436E-1,-9.774972839E0
6.709284750E0,-2.814147949E-2,1.076261902E-1,-9.760752411E0
6.719281750E0,-3.921844482E-2,1.240919495E-1,-9.760153656E0
6.729278750E0,-2.050735474E-2,1.402583313E-1,-9.771679688E0
6.739275750E0,-2.933898926E-2,1.380130005E-1,-9.751322021E0
6.749273750E0,-4.131408691E-2,1.492396545E-1,-9.765692139E0
6.759270750E0,-3.906875610E-2,1.380130005E-1,-9.769434357E0
6.769267750E0,-4.251159668E-2,1.146615601E-1,-9.766141205E0
6.779265750E0,-3.472778320E-2,9.669891357E-2,-9.767189026E0
6.789262750E0,-3.876937866E-2,1.130149841E-1,-9.763895874E0
6.799259750E0,-4.026626587E-2,1.097218323E-1,-9.752669220E0
6.809257750E0,-3.442840576E-2,9.984237671E-2,-9.762698364E0
6.819254750E0,-4.326004028E-2,1.074765015E-1,-9.762249298E0
6.829251750E0,-3.248245239E-2,1.210981750E-1,-9.754016418E0
6.839248750E0,-3.592529297E-2,1.263372803E-1,-9.719288635E0
6.849246750E0,-5.748046875E-2,1.357676697E-1,-9.760003967E0
6.859243750E0,-4.790039063E-2,1.294807434E-1,-9.883646851E0
6.869240750E0,-8.382568359E-3,1.221459961E-1,-9.787846069E0
6.879238750E0,-4.640350342E-3,1.140628052E-1,-9.717492371E0
6.889235750E0,-4.640350342E-3,1.050814819E-1,-9.775421906E0
6.899232750E0,-1.017883301E-2,1.246907043E-1,-9.758956146E0
6.909229750E0,-1.047821045E-2,1.264869690E-1,-9.735904083E0
6.919227750E0,-3.891906738E-2,1.142124939E-1,-9.770631866E0
6.929224750E0,-3.577560425E-2,1.240919495E-1,-9.759854279E0
6.939221750E0,-5.358856201E-2,1.275347900E-1,-9.745783539E0
6.949219750E0,-5.733078003E-2,1.142124939E-1,-9.765093384E0
6.959216750E0,-4.775070190E-2,1.034349060E-1,-9.764943695E0
6.969213750E0,-4.984634399E-2,1.086740112E-1,-9.793833618E0
6.979210750E0,-5.448669434E-2,1.224453735E-1,-9.774224396E0
6.989208750E0,-4.550537109E-2,1.285826111E-1,-9.749825134E0
6.999205750E0,-4.745132446E-2,1.284329224E-1,-9.768985291E0
7.009202750E0,-4.685256958E-2,1.296304321E-1,-9.786049805E0
7.019200750E0,-4.146377563E-2,1.187031555E-1,-9.774823151E0
7.029197750E0,-4.071533203E-2,1.143621826E-1,-9.759554901E0
7.039194750E0,-1.601669312E-2,1.188528442E-1,-9.760453033E0
7.049191750E0,2.544708252E-3,1.190025330E-1,-9.740245056E0
7.059189750E0,2.993774414E-3,1.061293030E-1,-9.762398987E0
7.069186750E0,-1.077758789E-2,1.038839722E-1,-9.764494629E0
7.079183750E0,-2.140548706E-2,1.164578247E-1,-9.767338715E0
7.089181750E0,-4.355941772E-2,1.170565796E-1,-9.770781555E0
7.099178750E0,-6.122268677E-2,1.245410156E-1,-9.749825134E0
7.109175750E0,-7.364685059E-2,1.330732727E-1,-9.769134979E0
7.119173750E0,-6.870712280E-2,1.278341675E-1,-9.772128754E0
7.129170750E0,-6.197113037E-2,1.365161133E-1,-9.755213928E0
7.139167750E0,-4.385879517E-2,1.299298096E-1,-9.770931244E0
7.149164750E0,-2.424957275E-2,1.276844788E-1,-9.771380310E0
7.159162750E0,-2.245330811E-2,1.121168518E-1,-9.762848053E0
7.169159750E0,-1.886077881E-2,1.237925720E-1,-9.770332489E0
7.179156750E0,-1.945953369E-2,1.157093811E-1,-9.775122528E0
7.189154750E0,-4.640350342E-3,1.254391479E-1,-9.763147430E0
7.199151750E0,-1.571731567E-2,1.240919495E-1,-9.738748169E0
7.209148750E0,-2.020797729E-2,9.759704590E-2,-9.761351166E0
7.219145750E0,-3.921844482E-2,1.136137390E-1,-9.754914551E0
7.229143750E0,-2.529739380E-2,1.103205872E-1,-9.768536224E0
7.239140750E0,-3.053649902E-2,1.139131165E-1,-9.764943695E0
7.249137750E0,-4.071533203E-2,1.272354126E-1,-9.763746185E0
7.259135750E0,-6.721023560E-2,1.276844788E-1,-9.764494629E0
7.269132750E0,-7.334747314E-2,1.312770081E-1,-9.774523773E0
7.279129750E0,-6.780899048E-2,1.308279419E-1,-9.777966614E0
7.289127750E0,-5.508544922E-2,1.225950623E-1,-9.763746185E0
7.299124750E0,-4.984634399E-2,1.157093811E-1,-9.757459259E0
7.309121750E0,-2.619552612E-2,1.106199646E-1,-9.759105835E0
7.319118750E0,-9.280700684E-3,1.080752563E-1,-9.778565369E0
7.329116750E0,-1.362167358E-2,1.080752563E-1,-9.772428131E0
7.339113750E0,1.047821045E-3,1.151106262E-1,-9.770033112E0
7.349110750E0,3.143463135E-3,1.095721436E-1,-9.728569336E0
7.359107750E0,-1.422042847E-2,1.281335449E-1,-9.786199493E0
7.369105750E0,-2.649490356E-2,1.279838562E-1,-9.775870972E0
7.379102750E0,-4.775070190E-2,1.318757629E-1,-9.753866730E0
7.389099750E0,-4.266128540E-2,1.399589539E-1,-9.765692139E0
7.399097750E0,-4.969665527E-2,1.410067749E-1,-9.762548676E0
7.409094750E0,6.840774536E-2,1.442999268E-1,-9.747729492E0
7.419091750E0,1.200503540E0,1.356179810E-1,-9.755064240E0
7.429089750E0,1.860630798E0,-2.309696960E-1,-9.814041595E0
7.439086750E0,1.602118378E0,9.415420532E-2,-9.811047821E0
7.449083750E0,1.061891785E0,6.953041077E-1,-9.764644318E0
7.459080750E0,8.063731384E-1,1.131197662E0,-9.760602722E0
7.469078750E0,6.102809143E-1,1.452279968E0,-9.781559143E0
7.479075750E0,1.303788757E-1,1.779050446E0,-9.859696655E0
7.489072750E0,-6.804849243E-1,1.471589813E0,-9.942025452E0
7.499070750E0,-1.237326965E0,7.170089722E-2,-1.052611084E1
7.509067750E0,-3.888912964E-1,-1.171912994E0,-1.373079666E1
7.519064750E0,-7.309300232E-1,-1.840722198E0,-1.739727219E1
7.529061750E0,-2.675985260E0,-2.040706329E0,-1.860885269E1
7.539059750E0,-3.179837494E0,-1.458417206E0,-1.864672394E1
7.549056750E0,-2.785707092E0,-1.223106537E0,-1.823927124E1
7.559053750E0,-2.498753815E0,-1.360520782E0,-1.786998917E1
7.569051750E0,-2.549797668E0,-1.389710083E0,-1.685210587E1
7.579048750E0,-2.999163208E0,-1.552421722E0,-1.521166718E1
7.589045750E0,-3.211571503E0,-1.841770020E0,-1.342153976E1
7.599043750E0,-3.253035278E0,-1.742825775E0,-1.195578781E1
7.609040750E0,-3.808829498E0,-1.316362610E0,-1.082339264E1
7.619037750E0,-4.380041656E0,-1.032702484E0,-1.014185989E1
7.629034750E0,-4.935536499E0,-1.006656647E0,-9.947713623E0
7.639032750E0,-5.382057953E0,-8.882528687E-1,-9.919272766E0
7.649029750E0,-5.463937683E0,-3.930825806E-1,-9.230255585E0
7.659026750E0,-5.681734772E0,4.218228149E-1,-8.140372009E0
7.669024750E0,-5.735323334E0,9.430389404E-1,-7.151528320E0
7.679021750E0,-5.418282623E0,1.238823853E0,-6.254443817E0
7.689018750E0,-5.116510162E0,1.411115570E0,-5.625152435E0
7.699015750E0,-4.732109528E0,1.588796082E0,-4.863386536E0
7.709013750E0,-4.351151733E0,1.894759827E0,-4.149221649E0
7.719010750E0,-3.743415527E0,2.200124817E0,-3.650758209E0
7.729007750E0,-1.971999207E0,2.871628418E0,-3.493585052E0
7.739005750E0,-2.163002014E0,3.957021332E0,-1.133442993E0
7.749002750E0,-2.515518951E0,4.868625641E0,5.655239868E-1
7.758999750E0,-1.761836243E0,5.867498474E0,8.165519714E-1
7.768997750E0,-1.532662811E0,6.251749420E0,6.256988525E-2
7.778994750E0,-1.565444641E0,6.105503540E0,-1.321302338E0
7.788991750E0,-2.013462982E0,6.650520172E0,-1.557511139E0
7.798988750E0,-2.607128448E0,7.369175720E0,-1.853146362E0
7.808986750E0,-2.712509308E0,7.730973358E0,-2.546055450E0
7.818983750E0,-2.762355652E0,8.013136597E0,-2.774630127E0
7.828980750E0,-2.696193237E0,8.026159515E0,-3.010389862E0
