"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.082356542E0,-7.599696350E-1,1.070947952E1,3.471730499E0
4.092411542E0,-1.103954315E0,9.499994659E0,4.129911804E0
4.102466542E0,-1.765728149E0,8.743916931E0,4.218677216E0
4.112521542E0,-2.185754700E0,8.471184082E0,3.988755341E0
4.122576542E0,-2.258353729E0,8.223748627E0,3.636537781E0
4.132631542E0,-2.023492126E0,7.931256866E0,3.296744385E0
4.142685542E0,-1.428180084E0,7.628885651E0,3.013982391E0
4.152740542E0,-4.870870972E-1,7.239994354E0,2.485281830E0
4.162795542E0,5.171745300E-1,6.941814423E0,1.861528931E0
4.172850542E0,1.427281952E0,6.556964722E0,1.197060699E0
4.182905542E0,1.744172974E0,6.451883240E0,6.942562866E-1
4.192960542E0,1.340462494E0,7.047943726E0,1.107397156E0
4.203015542E0,1.033899994E0,7.638914795E0,1.808090057E0
4.213070542E0,8.967851257E-1,7.831115112E0,2.120640106E0
4.223125542E0,7.896080017E-1,7.026089172E0,2.815495148E0
4.233180542E0,4.564009094E-1,5.671256561E0,3.829336853E0
4.243235542E0,4.568499756E-1,4.888085175E0,4.535418549E0
4.253290542E0,6.477030945E-1,4.757855988E0,5.057832184E0
4.263345542E0,7.997868347E-1,4.578079834E0,5.262007599E0
4.273400542E0,8.382568359E-1,4.191433868E0,5.275180206E0
4.283454542E0,1.043180695E0,4.651277618E0,5.012626190E0
4.293509542E0,1.617835693E0,5.945037231E0,4.538262634E0
4.303564542E0,2.281705170E0,6.996450806E0,4.150119781E0
4.313619542E0,2.878663788E0,7.581733704E0,3.928580475E0
4.323674542E0,3.116219788E0,7.348967743E0,3.629801788E0
4.333729542E0,2.753973083E0,6.641838226E0,3.454067230E0
4.343784542E0,2.024539948E0,6.291416931E0,3.489693146E0
4.353839542E0,9.707313538E-1,6.048621826E0,3.665577393E0
4.363894542E0,-4.894821167E-2,5.719456329E0,3.954177246E0
4.373949542E0,-1.041683807E0,5.050946503E0,4.296665039E0
4.384004542E0,-1.741628265E0,5.129383392E0,4.586312714E0
4.394059542E0,-2.212099915E0,5.757028198E0,4.959636383E0
4.404113542E0,-2.588417358E0,6.617289276E0,5.426066437E0
4.414168542E0,-2.418071594E0,6.798861694E0,5.945785675E0
4.424223542E0,-2.053429871E0,6.484066315E0,6.315067749E0
4.434278542E0,-1.898951111E0,6.181994476E0,6.631659393E0
4.444333542E0,-2.141446838E0,6.316115570E0,6.930288391E0
4.454388542E0,-2.700384521E0,6.572682037E0,7.385192413E0
4.464443542E0,-3.195105743E0,6.706503754E0,8.023764496E0
4.474498542E0,-3.165467377E0,5.880222015E0,8.791817322E0
4.484553542E0,-3.319497070E0,4.512965240E0,9.517208862E0
4.494608542E0,-3.843108215E0,3.917204132E0,1.011296997E1
4.504663542E0,-4.364923096E0,4.108656006E0,1.065783691E1
4.514717958E0,-4.405189362E0,4.267775116E0,1.096589630E1
4.524772958E0,-4.287983093E0,4.509223022E0,1.135074600E1
4.534827958E0,-4.097878418E0,4.159400482E0,1.170266418E1
4.544881958E0,-3.597768402E0,3.758983154E0,1.208975922E1
4.554936958E0,-2.888543243E0,3.391048279E0,1.225890747E1
4.564991958E0,-2.603236542E0,3.330274658E0,1.228929428E1
4.575046958E0,-2.579136658E0,3.277883606E0,1.246233444E1
4.585101958E0,-2.485132141E0,2.592309265E0,1.247835114E1
4.595156958E0,-2.365530853E0,1.899400177E0,1.238225098E1
4.605211958E0,-2.241588593E0,1.525328064E0,1.233899094E1
4.615266958E0,-2.121538239E0,1.665885773E0,1.239153168E1
4.625321958E0,-1.851799164E0,1.739981689E0,1.253373596E1
4.635376958E0,-1.709594879E0,1.386416931E0,1.264749939E1
4.645431958E0,-1.663790131E0,8.562194824E-1,1.276530441E1
4.655486958E0,-1.656904449E0,4.824467468E-1,1.276979507E1
4.665541958E0,-1.337319031E0,1.098715210E-1,1.269495071E1
4.675595958E0,-6.598278809E-1,-2.442919922E-1,1.248254242E1
4.685650958E0,-3.656895447E-1,-3.043171692E-1,1.205443268E1
4.695705958E0,-4.459226990E-1,-3.974235535E-1,1.142933258E1
4.705760958E0,-8.457412720E-1,-3.146456909E-1,1.064900528E1
4.715815958E0,-1.122515717E0,-2.330653381E-1,1.013018417E1
4.725870958E0,-8.342152405E-1,-3.727249146E-2,9.968520355E0
4.735925958E0,-5.394781494E-1,-3.083587646E-2,1.007599686E1
4.745980958E0,-4.067042542E-1,-2.615061951E-1,1.004905289E1
4.756035958E0,-9.355545044E-2,-5.102888489E-1,9.943222961E0
4.766090958E0,1.384620667E-1,-2.941383362E-1,9.750423889E0
4.776145958E0,-4.790039062E-3,-2.642005920E-1,9.623038788E0
4.786200958E0,-9.310638428E-2,-3.582051086E-1,9.598489838E0
4.796255958E0,-2.279759216E-1,-2.890489197E-1,9.567354584E0
4.806309958E0,-2.249821472E-1,-3.418890381E-1,9.664652252E0
4.816364958E0,-1.017883301E-2,-2.504292297E-1,9.729018402E0
4.826419958E0,9.430389404E-3,-1.965412903E-1,9.907297668E0
4.836474958E0,-9.681866455E-1,-1.981878662E-1,1.119237534E1
4.846529958E0,-9.285191345E-1,-1.839674377E-1,1.203197937E1
4.856584958E0,1.667532349E-1,4.023632813E-1,1.129072083E1
4.866639958E0,-1.237925720E-1,-4.111949158E-1,1.073103470E1
4.876694958E0,-1.660047913E-1,-7.081773376E-1,1.029469208E1
4.886749958E0,-8.322692871E-2,-2.032772827E-1,1.014066238E1
4.896804958E0,-4.415817261E-2,-1.435514832E-1,9.760303345E0
4.906859958E0,-2.230361938E-1,4.236190796E-2,9.474846954E0
4.916914958E0,-3.382965088E-1,8.008346558E-2,9.320667572E0
4.926969958E0,-2.519261169E-1,1.889071655E-1,9.118138733E0
4.937023958E0,-3.267704773E-1,4.483177185E-1,9.180409241E0
4.947078958E0,-5.240602112E-1,5.016069031E-1,9.281598816E0
4.957133958E0,-2.866539001E-1,2.805166626E-1,8.919801178E0
4.967188958E0,2.288740540E-1,9.804611206E-2,8.025261383E0
4.977243958E0,5.613327026E-2,-3.906875610E-1,7.215595093E0
4.987298958E0,-6.376739502E-2,-3.285667419E-1,8.471932526E0
4.997353958E0,5.969586182E-1,2.649490356E-1,1.818702988E1
5.007408958E0,2.267784119E-1,7.159611511E-1,8.432564392E0
5.017463958E0,6.712042236E-1,-1.875599670E-1,1.022748184E1
5.027518958E0,3.144960022E-1,-4.146377563E-1,9.755064240E0
5.037573958E0,9.145980835E-2,-2.080673218E-1,9.720336456E0
5.047628958E0,-1.371148682E-1,-3.276686096E-1,9.519903259E0
5.057683958E0,-3.067121887E-1,-3.661386108E-1,9.407636719E0
5.067737958E0,-2.029779053E-1,-1.077758789E-1,8.621920624E0
5.077792958E0,1.304836578E0,6.920109558E-1,1.621039032E1
5.087847958E0,1.455423431E0,6.539900208E-1,1.104538101E1
5.097902958E0,-2.197430420E-1,7.279362488E-1,3.555855560E0
5.107957958E0,-2.396516418E-1,6.186634827E-1,9.948761444E0
5.118012958E0,4.218228149E-1,9.370513916E-2,1.113743958E1
5.128067958E0,5.689668274E-1,6.361770630E-2,1.121557709E1
5.138122958E0,5.062472534E-1,6.451583862E-2,1.097382980E1
5.148177958E0,2.630030823E-1,1.944456482E-1,1.063134201E1
5.158232958E0,-2.230361938E-2,3.026705933E-1,9.353898468E0
5.168287958E0,-3.362008667E-1,4.089495850E-1,7.455546112E0
5.178342958E0,-1.411564636E-1,3.405418396E-1,8.915011139E0
5.188397958E0,1.490899658E-1,2.168989563E-1,1.005863297E1
5.198451958E0,3.471281433E-1,1.413061523E-1,1.073208252E1
5.208506958E0,3.893403625E-1,1.140628052E-1,1.061188248E1
5.218561958E0,3.576063538E-1,1.263372803E-1,1.050350784E1
5.228616958E0,2.797682190E-1,1.731898499E-1,1.053179901E1
5.238671958E0,5.553451538E-2,2.646496582E-1,9.714498596E0
5.248726958E0,-1.314266968E-1,3.418890381E-1,8.774303741E0
5.258781958E0,-1.499880981E-1,3.438349915E-1,8.657396851E0
5.268836958E0,1.781295776E-2,2.859054565E-1,9.443412323E0
5.278891958E0,2.098635864E-1,2.094145203E-1,1.026370651E1
5.288946958E0,3.385958862E-1,1.399589539E-1,1.058448944E1
5.299001958E0,3.580554199E-1,1.291813660E-1,1.055619827E1
5.309056958E0,2.923420715E-1,1.610650635E-1,1.044557831E1
5.319111958E0,1.166075134E-1,2.264790344E-1,9.926308136E0
5.329165958E0,-3.622467041E-2,2.908451843E-1,9.232800293E0
5.339220958E0,-1.194515991E-1,3.293151855E-1,8.727600861E0
5.349275958E0,-6.137237549E-3,2.812651062E-1,9.394613800E0
5.359330958E0,1.454974365E-1,2.266287231E-1,1.002360580E1
5.369385958E0,2.627037048E-1,1.773811340E-1,1.039498352E1
5.379440958E0,3.210823059E-1,1.514849854E-1,1.050814819E1
5.389495958E0,2.585124207E-1,1.769320679E-1,1.034124527E1
5.399550958E0,1.499880981E-1,2.326162720E-1,9.973609772E0
5.409605958E0,3.338058472E-2,2.811154175E-1,9.495953064E0
5.419660958E0,-6.631210327E-2,3.109034729E-1,9.052126007E0
5.429715958E0,4.790039062E-3,2.842588806E-1,9.365873566E0
5.439770958E0,1.056802368E-1,2.384541321E-1,9.822424164E0
5.449825958E0,1.977388000E-1,1.907034302E-1,1.016850449E1
5.459879958E0,2.730322266E-1,1.646575928E-1,1.036160294E1
5.469934958E0,2.625540161E-1,1.697470093E-1,1.031190628E1
5.479989958E0,1.772314453E-1,2.031275940E-1,1.009710297E1
5.490044958E0,7.155120850E-2,2.475851440E-1,9.690997467E0
5.500099958E0,1.212478638E-2,2.707868958E-1,9.451794891E0
5.510155292E0,-5.837860107E-3,2.793191528E-1,9.416618042E0
5.520210292E0,2.559677124E-2,2.701881409E-1,9.560618591E0
5.530265292E0,8.577163696E-2,2.423460388E-1,9.786049805E0
5.540320292E0,1.847158813E-1,2.037263489E-1,1.009171417E1
5.550375292E0,2.525248718E-1,1.818717957E-1,1.025697052E1
5.560430292E0,2.519261169E-1,1.797761536E-1,1.021026764E1
5.570485292E0,1.923500061E-1,2.095642090E-1,1.002540207E1
5.580540292E0,1.179547119E-1,2.501298523E-1,9.737700348E0
5.590594292E0,5.658233643E-2,2.731819153E-1,9.512119446E0
5.600649292E0,3.697311401E-2,2.612068176E-1,9.534123688E0
5.610704292E0,5.897735596E-2,2.384541321E-1,9.615853729E0
5.620759292E0,1.080752563E-1,2.254312134E-1,9.870025177E0
5.630814292E0,1.683998108E-1,2.071691895E-1,1.008303223E1
5.640869292E0,2.050735474E-1,1.902543640E-1,1.019065842E1
5.650924292E0,1.890568542E-1,2.083666992E-1,1.010847931E1
5.660979292E0,1.261875916E-1,2.365081787E-1,9.869576111E0
5.671034292E0,8.472381592E-2,2.580633545E-1,9.705816650E0
5.681089292E0,4.071533203E-2,2.752775574E-1,9.545500031E0
5.691144292E0,6.361770630E-2,2.642005920E-1,9.608369293E0
5.701199292E0,1.210981750E-1,2.430944824E-1,9.818382568E0
5.711254292E0,1.676513672E-1,2.272274780E-1,9.946067047E0
5.721308292E0,2.412982178E-1,2.016307068E-1,1.007524841E1
5.731363292E0,3.052153015E-1,2.098635864E-1,1.002555176E1
5.741418292E0,3.508703613E-1,2.478845215E-1,9.968670044E0
5.751473292E0,2.598596191E-1,2.701881409E-1,9.902357941E0
5.761528292E0,9.744735718E-2,2.854563904E-1,9.619745636E0
5.771583292E0,-2.305206299E-2,3.014730835E-1,9.598789215E0
5.781638292E0,-3.891906738E-2,2.755769348E-1,9.836045837E0
5.791693292E0,5.388793945E-3,2.219883728E-1,9.795180817E0
5.801748292E0,4.475692749E-2,1.778302002E-1,9.913883972E0
5.811803292E0,7.574249268E-2,1.431024170E-1,1.002854553E1
5.821858292E0,6.017486572E-2,1.326242065E-1,9.941576385E0
5.831913292E0,4.161346436E-2,1.480421448E-1,9.940528564E0
5.841968292E0,4.924758911E-2,2.007325745E-1,9.851763153E0
5.852022292E0,7.708969116E-2,2.441423035E-1,9.776769104E0
5.862077292E0,1.140628052E-1,2.951861572E-1,9.816436615E0
5.872132292E0,1.716929626E-1,3.206332397E-1,9.751022644E0
5.882187292E0,2.234852600E-1,3.141966248E-1,9.787097626E0
5.892242292E0,2.353106689E-1,2.912942505E-1,9.849667511E0
5.902297292E0,2.284249878E-1,2.478845215E-1,9.865235138E0
5.912352292E0,2.094145203E-1,2.151026917E-1,9.949809265E0
5.922407292E0,1.856140137E-1,1.760339355E-1,9.965227203E0
5.932462292E0,1.451980591E-1,1.667532349E-1,9.908944244E0
5.942517292E0,1.082249451E-1,1.640588379E-1,9.868079224E0
5.952572292E0,7.768844604E-2,1.913021851E-1,9.821076965E0
5.962627292E0,6.586303711E-2,2.354603577E-1,9.801018677E0
5.972682292E0,5.733078003E-2,2.579136658E-1,9.826316071E0
5.982736292E0,6.286926270E-2,2.758763123E-1,9.809401245E0
5.992791292E0,6.406677246E-2,2.761756897E-1,9.823921051E0
6.002846292E0,8.352630615E-2,2.532733154E-1,9.840237122E0
6.012901292E0,1.181044006E-1,2.302212524E-1,9.832153931E0
6.022956292E0,1.676513672E-1,2.055226135E-1,9.896520081E0
6.033011292E0,2.059716797E-1,1.956431580E-1,9.922416229E0
6.043066292E0,2.230361938E-1,1.962419128E-1,9.907297668E0
6.053121292E0,2.167492676E-1,2.136058044E-1,9.905950470E0
6.063176292E0,1.794767761E-1,2.359094238E-1,9.865983582E0
6.073231292E0,1.434017944E-1,2.451901245E-1,9.834399261E0
6.083286292E0,1.152603149E-1,2.610571289E-1,9.834698639E0
6.093341292E0,1.029858398E-1,2.716850281E-1,9.823621674E0
6.103396292E0,1.010398865E-1,2.615061951E-1,9.812245331E0
6.113450292E0,9.505233765E-2,2.480342102E-1,9.826316071E0
6.123505292E0,9.325607300E-2,2.392025757E-1,9.845326538E0
6.133560292E0,9.535171509E-2,2.186952209E-1,9.872719574E0
6.143615292E0,1.011895752E-1,2.100132751E-1,9.896520081E0
