"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.855933917E0,-1.142293867E-2,-9.869079106E-3,-1.618391573E-1
3.865989917E0,-1.056036260E-2,-3.006729670E-2,-2.138009518E-1
3.876044917E0,-5.105677061E-3,-2.649386600E-2,-1.818462163E-1
3.886100917E0,-7.303120568E-3,-5.617902149E-3,-9.531833231E-2
3.896155917E0,-1.554155024E-3,3.878131043E-3,1.911743172E-2
3.906211917E0,-6.311004516E-3,9.639286436E-3,1.085067019E-1
3.916266917E0,-2.109868452E-3,4.944666289E-3,1.940804571E-1
3.926321917E0,-3.081289120E-3,6.302111782E-3,2.723531723E-1
3.936377917E0,-2.282607136E-3,2.675951691E-3,2.989565730E-1
3.946432917E0,3.675874614E-4,2.676334931E-3,2.478423715E-1
3.956488917E0,-2.881468972E-3,-1.023860998E-3,1.605167836E-1
3.966543917E0,2.416968491E-4,-3.588722786E-3,5.114818364E-2
3.976599917E0,4.888381809E-4,5.868473672E-4,-7.107665297E-3
3.986654917E0,-1.160806045E-3,-2.019172767E-3,-2.401672304E-2
3.996709917E0,-1.107809134E-3,-1.927826204E-3,-6.621220149E-3
4.006765917E0,-1.022216282E-3,-1.037144335E-3,-1.990863588E-3
4.016820917E0,-5.316619645E-4,7.479725173E-4,3.391359933E-4
4.026876917E0,-3.343574645E-4,-4.442359786E-3,-2.364818938E-4
4.036931917E0,1.155947451E-3,-3.978170920E-3,-8.468190208E-5
4.046987917E0,-1.518259407E-3,7.931955624E-4,-1.081083436E-3
4.057042917E0,2.099112375E-3,-1.277944888E-3,-6.733536720E-4
4.067097917E0,6.453114329E-4,7.747353520E-4,1.604635268E-3
4.077153917E0,-7.709576748E-4,-4.529818834E-4,9.497641586E-4
4.087208917E0,9.680296062E-4,-6.222888478E-4,-3.506951034E-4
4.097264917E0,-3.902892116E-3,3.146112431E-4,8.210958913E-4
4.107319917E0,-2.267013304E-3,-1.002887031E-3,1.768345945E-3
4.117375917E0,9.106703801E-4,-1.091570244E-3,-1.396554988E-3
4.127430917E0,2.255997155E-3,6.786003942E-4,6.987834349E-4
4.137485917E0,1.475957455E-3,4.610200995E-4,-7.963152602E-4
4.147541917E0,6.542650517E-4,2.069169132E-4,1.074629370E-3
4.157596917E0,-6.176606985E-4,-8.935012156E-4,-1.892930362E-3
4.167652917E0,-2.335717436E-3,4.217262322E-4,-1.714919694E-3
4.177707917E0,2.380208112E-3,9.378468385E-4,-5.869986489E-5
4.187763917E0,1.235239906E-3,1.900247298E-6,4.619890824E-4
4.197818917E0,-8.121982100E-4,7.140295347E-4,-6.075361744E-4
4.207873917E0,-4.155394854E-4,-1.959391870E-3,-3.427430056E-4
4.217929917E0,-4.051532014E-4,5.157500273E-4,-6.095920689E-4
4.227984917E0,6.049011135E-4,6.972607225E-4,1.425481401E-3
4.238040917E0,-6.955204299E-4,-1.267353073E-3,9.349267930E-4
4.248095917E0,-3.809183836E-4,2.891289769E-3,2.769160084E-3
4.258151917E0,2.127001935E-4,2.813918982E-4,-1.376797445E-4
4.268206917E0,2.853953512E-3,2.697121818E-3,1.553085167E-3
4.278261917E0,-6.483695470E-4,5.681909388E-4,9.312373586E-4
4.288317917E0,-4.247238860E-3,-1.075026230E-3,6.197607145E-4
4.298372917E0,2.943562344E-3,-8.281512419E-4,-1.209564507E-3
4.308428917E0,-7.855353178E-4,-4.203277058E-5,-3.278193995E-3
4.318483917E0,-4.278727283E-4,6.858091801E-4,1.198579557E-3
4.328539917E0,1.902095508E-3,-2.698278753E-3,7.476564497E-5
4.338595292E0,-1.695835032E-3,-1.445261412E-3,-2.871579491E-4
4.348650292E0,-5.756970495E-4,-1.784454565E-3,-1.441081986E-4
4.358706292E0,-8.561278228E-4,-1.862751553E-3,-3.193439916E-4
4.368761292E0,1.600006217E-4,5.043075653E-4,5.094287917E-4
4.378817292E0,7.502069697E-3,2.750093990E-4,-2.348942216E-3
4.388872292E0,1.925171382E-4,-5.953909131E-4,-1.022876706E-3
4.398928292E0,2.859140281E-3,-3.336021909E-4,-1.088124234E-3
4.408983292E0,-1.369300182E-3,9.246947011E-4,-8.479738608E-5
4.419038292E0,1.330612460E-3,-1.460220665E-5,-2.196950372E-3
4.429094292E0,-9.808907053E-4,2.614324330E-4,6.667110138E-4
4.439149292E0,-8.979701670E-5,9.296195349E-4,1.764465589E-3
4.449205292E0,-1.867843908E-3,-1.181865809E-3,-2.736155875E-4
4.459260292E0,-1.822836581E-3,-5.493649514E-4,-1.991354395E-3
4.469316292E0,-8.310370613E-4,1.815003692E-3,-2.584324684E-3
4.479371292E0,1.137039042E-3,2.373468596E-3,3.265100531E-4
4.489426292E0,-1.274882816E-4,-4.495316534E-4,8.810916916E-4
4.499482292E0,8.006233256E-4,-1.948092482E-3,-4.478255287E-4
4.509537292E0,-7.703490555E-3,-3.447567346E-3,1.942441799E-3
4.519593292E0,5.142266862E-3,1.978623215E-3,1.465735957E-3
4.529648292E0,2.224933356E-3,2.679537982E-3,1.306020655E-3
4.539704292E0,5.681809271E-4,3.492721589E-4,-5.794973113E-4
4.549759292E0,1.398763270E-3,3.802819992E-5,-2.663192339E-3
4.559814292E0,3.254720243E-3,-1.576646348E-3,-6.470447406E-3
4.569870292E0,-1.208453672E-3,-3.206841415E-3,-5.263314117E-3
4.579925292E0,1.291988301E-3,-9.444858879E-4,-5.062512122E-3
4.589981292E0,-9.884438477E-4,-1.196389319E-3,4.681902938E-4
4.600036292E0,-2.225215780E-3,-5.713454448E-4,4.541494884E-3
4.610092292E0,-9.853020310E-4,-9.057361167E-4,5.566280335E-3
4.620147292E0,-3.154712962E-3,-6.138536846E-4,4.665599205E-3
4.630202292E0,-1.653480227E-3,-1.250622328E-3,1.586108003E-3
4.640258292E0,-1.245594176E-4,-1.309211832E-3,-2.325010020E-3
4.650313292E0,-1.976250438E-3,4.119972000E-4,-6.087751128E-3
4.660369292E0,1.166812261E-3,-1.012793975E-3,-4.396643490E-3
4.670424292E0,-7.220929256E-4,2.720467281E-3,-3.175736638E-3
4.680480292E0,-6.155665033E-4,1.068774611E-3,1.834201626E-3
4.690535292E0,2.807602519E-3,1.446417446E-4,2.996251453E-3
4.700590292E0,-2.271045698E-3,1.254380913E-3,6.243177224E-3
4.710646292E0,-8.262823103E-4,1.099888817E-3,3.402383532E-3
4.720701292E0,3.047622158E-4,-1.219724538E-3,2.704368439E-3
4.730757292E0,-7.508989656E-4,-7.549300790E-4,-2.079162281E-3
4.740812292E0,-4.382964107E-5,-1.932313549E-3,-4.665890709E-3
4.750868292E0,1.259447658E-3,7.162358961E-4,-4.942819476E-3
4.760923292E0,3.542392224E-4,-1.627612161E-3,-4.886626266E-3
4.770978292E0,9.758704109E-4,7.894473965E-4,-1.311983448E-3
4.781034292E0,-1.889158273E-3,2.368414571E-4,2.012706827E-3
4.791089292E0,2.880166285E-3,8.448913577E-4,6.296021398E-3
4.801145292E0,4.044918460E-4,8.935255755E-5,3.393708263E-3
4.811200292E0,-1.725941198E-3,-1.882835291E-3,4.128894303E-3
4.821256292E0,1.827514498E-3,2.790213563E-3,-4.325676709E-4
4.831311292E0,-4.732124216E-4,-7.416388253E-4,-2.697663847E-3
4.841366292E0,-6.881294539E-4,-1.304631121E-3,-4.397826269E-3
4.851422292E0,-7.192010526E-4,7.495281170E-5,-5.620101467E-3
4.861477292E0,1.204936852E-4,1.616390422E-3,6.918567233E-4
4.871533292E0,-7.026194362E-4,-7.776389830E-4,1.416429412E-3
4.881588292E0,7.346884813E-4,2.324943664E-3,3.779451828E-3
4.891644292E0,-1.214813441E-3,-2.224911936E-3,5.381910596E-3
4.901699292E0,-5.050809705E-4,-1.095998101E-3,5.217859987E-3
4.911754292E0,6.568948738E-4,-1.740575070E-3,1.048907638E-3
4.921810292E0,7.506381953E-4,4.309664946E-4,-2.620129846E-3
4.931865292E0,1.347992453E-3,1.294965390E-3,-3.107104450E-3
4.941921292E0,-1.190532697E-3,-2.257691463E-3,-5.889042281E-3
4.951976292E0,-8.354304591E-4,1.251659472E-3,-2.076729201E-3
4.962032292E0,3.632583830E-4,1.720642089E-3,-6.780372933E-4
4.972087292E0,-1.415746636E-3,-1.416102052E-3,2.975326497E-3
4.982142292E0,1.429574681E-3,-4.717450356E-4,3.972148057E-3
4.992198292E0,1.583154546E-3,2.147076011E-4,8.775182068E-4
5.002253292E0,-2.193740336E-3,2.888255054E-3,-1.969134901E-3
5.012309292E0,2.720787888E-3,-7.237355458E-4,6.672800519E-4
5.022364292E0,2.765386889E-4,-2.264107810E-3,-4.057700280E-3
5.032420292E0,-6.842183648E-4,-1.691848622E-3,-2.601979766E-3
5.042475292E0,-8.711721748E-4,-1.594657952E-4,-2.062156796E-3
5.052530292E0,-1.182664651E-3,-6.758128293E-4,1.107274555E-3
5.062586292E0,-1.834466239E-4,8.025860006E-5,4.665790126E-3
5.072641292E0,1.228563953E-3,-2.931772324E-4,5.533293355E-3
5.082697292E0,-1.070010359E-3,5.779427593E-4,3.090109210E-3
5.092752292E0,-3.357214737E-4,-6.931338576E-4,-1.893085428E-4
5.102808292E0,7.069060812E-4,3.517856356E-3,-2.415444702E-3
5.112863292E0,1.647744793E-3,-9.733859915E-4,-4.860413261E-3
5.122918292E0,-6.332526682E-4,2.490049519E-4,-3.816987155E-3
5.132974292E0,5.555915996E-4,-1.277548494E-3,-1.249699853E-3
5.143029292E0,4.836862208E-4,-1.254645409E-3,-2.038794570E-3
5.153085292E0,1.154785743E-3,3.931072715E-4,3.644314129E-3
5.163140292E0,1.734966645E-5,-1.179755665E-3,4.790538456E-3
5.173196292E0,8.170498768E-4,1.843497972E-3,4.179305397E-3
5.183251292E0,-4.841706250E-4,-8.463059203E-5,1.899372786E-3
5.193306292E0,-8.117229445E-4,-7.210967597E-4,-2.085631713E-3
5.203362292E0,1.269803732E-3,-8.681032341E-4,-5.155457649E-3
5.213417292E0,1.022305456E-3,-2.757442649E-3,-2.018023748E-3
5.223473292E0,3.505703062E-3,-8.876373176E-4,-1.993256621E-3
5.233528292E0,-1.115208026E-3,-5.034185015E-4,-1.818505116E-4
5.243584292E0,8.459438686E-4,-5.601438461E-4,6.076321006E-5
5.253639292E0,-3.810540948E-4,-7.141517941E-3,2.975203097E-4
5.263694292E0,2.026177244E-3,-1.169112860E-3,3.217409831E-3
5.273750292E0,-6.328395102E-6,-1.719423220E-3,1.613804605E-3
5.283805292E0,-1.172260381E-3,3.004758153E-3,-2.685179934E-4
5.293861292E0,2.828771016E-3,3.878126154E-5,2.949316986E-4
5.303916292E0,1.003173995E-3,-1.018493669E-3,-1.677405555E-3
5.313971292E0,9.966539219E-4,3.988296259E-3,8.407272398E-4
5.324027292E0,2.158324700E-3,3.640487324E-3,1.492858306E-2
5.334082292E0,5.031571491E-4,-1.168441668E-4,2.287244797E-2
5.344138708E0,-1.834565657E-3,-2.021536930E-3,3.134982288E-2
5.354193708E0,-5.814782926E-4,5.637307651E-3,1.620484702E-2
5.364249708E0,2.957669785E-4,1.691834535E-3,-4.109199718E-2
5.374304708E0,9.994730353E-4,1.355428481E-3,-6.159754097E-2
5.384359708E0,-1.247169683E-3,2.400186611E-3,-6.812281907E-2
5.394415708E0,3.655186854E-3,-2.129036293E-4,-4.858214036E-2
5.404470708E0,3.421361092E-3,-1.173772151E-3,-8.886352181E-2
5.414526708E0,2.812424209E-3,5.659358576E-4,-1.329761446E-1
5.424581708E0,-1.388446079E-3,-2.915614517E-3,-1.935587972E-1
5.434637708E0,-3.811643110E-4,-1.505960524E-2,-2.277097702E-1
5.444692708E0,-7.603657432E-3,-1.872811094E-2,-2.562258542E-1
5.454747708E0,-1.467661466E-2,-2.713593468E-2,-2.581001818E-1
5.464803708E0,-4.412478581E-2,-3.552276269E-2,-2.161511332E-1
5.474858708E0,-1.278084666E-1,-1.844105870E-2,-2.208832204E-1
5.484914708E0,-6.073657274E-1,1.401155591E-1,-2.937379777E-1
5.494969708E0,-1.512896061E0,-9.969813377E-2,-1.147865430E-1
5.505025708E0,-1.654159188E0,-2.240797430E-1,2.521717176E-2
5.515080708E0,-1.528448701E0,-6.602946520E-1,9.180388600E-2
5.525135708E0,-1.346245408E0,-1.352957249E0,9.656961262E-2
5.535191708E0,-1.174749255E0,-1.769905925E0,2.367151342E-2
5.545246708E0,-1.028678298E0,-1.906204104E0,-1.208451912E-1
5.555302708E0,-8.668102026E-1,-1.790295601E0,-3.025363088E-1
5.565357708E0,-6.899195910E-1,-1.495388865E0,-4.852326214E-1
5.575413708E0,-5.476594567E-1,-1.420056701E0,-5.994544029E-1
5.585468708E0,-4.522559643E-1,-1.416669965E0,-6.273235679E-1
5.595523708E0,-3.983484209E-1,-1.339659333E0,-5.897802711E-1
5.605579708E0,-3.739637136E-1,-1.230440378E0,-5.030560493E-1
5.615634708E0,-3.704860508E-1,-1.108366489E0,-3.740330040E-1
5.625690708E0,-3.831089139E-1,-9.429375529E-1,-2.133975327E-1
5.635745708E0,-4.169411063E-1,-7.297169566E-1,-4.322309792E-2
5.645801708E0,-4.682849944E-1,-5.216113925E-1,1.253350228E-1
5.655856708E0,-5.288324952E-1,-3.696448803E-1,2.854334414E-1
5.665911708E0,-5.875000954E-1,-2.366670966E-1,4.285032451E-1
5.675967708E0,-6.706333160E-1,-2.334063500E-2,5.542888045E-1
5.686022708E0,-7.774884105E-1,1.563636214E-1,6.791830659E-1
5.696078708E0,-8.813937902E-1,1.699488461E-1,7.879084349E-1
5.706133708E0,-9.706078172E-1,1.085992083E-1,8.717197180E-1
5.716189708E0,-1.022146821E0,1.733970642E-2,9.050072432E-1
5.726244708E0,-1.013789296E0,-1.162668243E-1,8.802167177E-1
5.736299708E0,-9.566641450E-1,-2.375717461E-1,7.996813655E-1
5.746355708E0,-8.734546900E-1,-3.114480674E-1,6.957448721E-1
5.756410708E0,-7.738149166E-1,-3.599951267E-1,5.997444987E-1
5.766466708E0,-6.610260606E-1,-3.726517856E-1,5.148847699E-1
5.776521708E0,-5.343452692E-1,-2.746202648E-1,4.467738271E-1
5.786577708E0,-3.776875138E-1,-1.488602012E-1,4.133884311E-1
5.796632708E0,-2.483742684E-1,-9.623251855E-2,4.150347412E-1
5.806687708E0,-1.574664563E-1,-8.446241170E-2,4.416958988E-1
5.816743708E0,-7.548912615E-2,-1.035324484E-1,4.659472108E-1
5.826798708E0,-1.836138964E-2,-1.050962508E-1,4.723030925E-1
5.836854708E0,7.075268310E-3,-7.690553367E-2,4.589381814E-1
5.846909708E0,2.325823158E-2,-7.686292380E-2,4.200808108E-1
5.856965708E0,5.111131445E-2,-1.441496760E-1,3.685489297E-1
5.867020708E0,8.358856291E-2,-2.187091410E-1,3.159906566E-1
5.877075708E0,1.249259263E-1,-3.109724820E-1,2.600547969E-1
5.887131708E0,1.540795416E-1,-3.467949033E-1,1.910970211E-1
5.897186708E0,1.675788015E-1,-2.694511712E-1,1.153970957E-1
5.907242708E0,1.447432637E-1,-5.794848874E-2,2.054967731E-2
5.917297708E0,4.130804166E-2,1.414675415E-1,-5.462043732E-2
5.927353708E0,-1.050275937E-1,1.577280015E-1,-9.224850684E-2
5.937408708E0,-2.598345876E-1,1.317482889E-1,-1.370830089E-1
5.947463708E0,-3.987613022E-1,7.572764158E-2,-1.719597727E-1
5.957519708E0,-5.167613029E-1,-3.198882565E-2,-1.914366484E-1
5.967574708E0,-6.222615838E-1,-1.158778667E-1,-2.144844532E-1
5.977630708E0,-6.774626970E-1,-1.904456317E-1,-2.167892605E-1
5.987685708E0,-6.587654352E-1,-2.207316309E-1,-1.840355694E-1
5.997740708E0,-4.738528132E-1,4.656770732E-3,-1.596992612E-1
6.007796708E0,5.905532092E-2,-5.734617356E-3,-1.932620257E-1
6.017851708E0,6.204344630E-1,-1.782770157E-1,-2.677038312E-1
6.027907708E0,5.825421810E-1,-3.391963840E-1,-3.222642839E-1
6.037962708E0,3.679661751E-1,-2.440358102E-1,-3.066113591E-1
6.048018708E0,2.511974871E-1,-1.279105395E-1,-1.903894246E-1
6.058073708E0,2.636047602E-1,-8.606486022E-2,-1.753699780E-1
6.068129708E0,1.326811165E-1,-7.592434436E-2,-3.326227069E-1
6.078184708E0,-4.323733598E-2,-1.922022700E-1,-4.489240646E-1
6.088239708E0,-1.615298837E-1,-2.732475698E-1,-4.106715024E-1
6.098295708E0,-2.343445122E-1,-3.326590061E-1,-2.456952482E-1
6.108350708E0,-2.296714634E-1,-3.431524038E-1,-1.405054480E-1
6.118406708E0,-1.082563996E-1,-4.004368186E-1,-2.392464317E-3
6.128461708E0,-7.355514169E-2,-3.112635314E-1,-1.141962260E-1
6.138516708E0,-1.734643877E-1,-4.368714392E-1,-2.000978142E-1
6.148572708E0,-1.577858329E-1,-5.192453861E-1,-2.162490934E-1
6.158627708E0,-8.694465458E-2,-4.914641976E-1,-2.318899184E-1
6.168683708E0,-5.961422995E-2,-4.436889589E-1,-2.102522701E-1
6.178738708E0,-1.502056867E-1,-5.311765671E-1,-1.252654642E-1
6.188794708E0,-3.437141776E-1,-7.849156260E-1,-2.319529280E-2
6.198849708E0,-5.730188489E-1,-1.143238544E0,6.453646719E-2
6.208904708E0,-5.520595312E-1,-1.258809924E0,1.548977941E-1
6.218960708E0,-3.406465352E-1,-1.147880673E0,2.155738324E-1
6.229015708E0,-7.471578568E-2,-9.960559607E-1,2.511446178E-1
6.239071708E0,-5.148729309E-2,-8.354458809E-1,2.878725231E-1
6.249126708E0,-2.062790096E-1,-7.383137345E-1,3.306434155E-1
6.259182708E0,-9.621587992E-1,7.194331288E-1,3.162551224E-1
6.269237708E0,1.066041112E0,2.778954744E0,7.323580384E-1
6.279292708E0,1.786043882E0,2.978775978E0,5.376834273E-1
6.289348708E0,1.487579584E0,3.085601807E0,1.307756007E-1
6.299403708E0,1.059803128E0,1.260727406E0,-4.920975864E-1
6.309459708E0,3.646522760E-1,-3.203757852E-2,-2.782548070E-1
6.319514708E0,1.714743441E-3,-4.314730763E-1,2.479504943E-1
6.329570708E0,-1.867773980E-1,-7.747769356E-1,7.044005394E-1
6.339624792E0,-4.104240239E-1,-1.196805358E0,8.873000145E-1
6.349679792E0,-6.665165424E-1,-1.380608439E0,8.078973889E-1
6.359735792E0,-7.718068957E-1,-1.149481058E0,5.996427536E-1
6.369790792E0,-6.682599783E-1,-7.104870081E-1,3.561720252E-1
6.379846792E0,-4.003157318E-1,-2.608025074E-1,1.327578127E-1
6.389901792E0,-1.032004505E-1,9.277232736E-2,-2.319449186E-2
6.399957792E0,7.551549375E-2,3.225537837E-1,-9.820017964E-2
6.410012792E0,8.940334618E-2,4.010635018E-1,-1.121444926E-1
6.420067792E0,1.700889692E-2,3.001424074E-1,-8.807712048E-2
6.430123792E0,-6.954410672E-2,1.317427605E-1,-4.441086575E-2
6.440178792E0,-1.172877774E-1,-6.067699753E-3,-6.865319796E-3
6.450234792E0,-1.232149079E-1,-5.636575818E-2,9.982103482E-3
6.460289792E0,-1.058831736E-1,-4.479347169E-2,-9.287157096E-3
6.470345792E0,-7.325359434E-2,-2.584481426E-2,-5.166177824E-2
6.480400792E0,-3.230403736E-2,1.640702970E-2,-1.052106470E-1
6.490455792E0,1.483417861E-2,9.554366022E-2,-1.650577337E-1
6.500511792E0,7.435300201E-2,1.937826425E-1,-2.141105682E-1
6.510566792E0,1.234877929E-1,2.231503874E-1,-2.363754064E-1
6.520622792E0,1.507502943E-1,2.164150774E-1,-2.275599837E-1
6.530677792E0,1.488269567E-1,1.957627982E-1,-2.024104297E-1
6.540733792E0,1.163349226E-1,1.518443823E-1,-1.658140570E-1
6.550788792E0,6.794555485E-2,8.508106321E-2,-1.320015043E-1
6.560843792E0,2.756496891E-2,2.262536064E-2,-1.100351065E-1
6.570899792E0,-2.711176407E-3,-3.107861429E-2,-8.078481257E-2
6.580954792E0,-4.143063445E-3,-2.656860650E-2,-5.956832319E-2
6.591010792E0,3.721902519E-2,4.024744406E-2,-3.787900880E-2
6.601065792E0,1.025328562E-1,1.496941447E-1,-1.698095724E-2
6.611121792E0,1.514034569E-1,2.428848147E-1,-2.278291993E-2
6.621176792E0,1.655660421E-1,2.760359943E-1,-3.054690734E-2
6.631231792E0,1.512715220E-1,2.923249602E-1,-2.340031415E-2
6.641287792E0,1.211651489E-1,2.753690779E-1,-1.440644078E-2
6.651342792E0,7.559127361E-2,1.987483501E-1,4.508029670E-4
6.661398792E0,8.616719395E-3,1.061788872E-1,2.455853671E-2
6.671453792E0,-5.421151221E-2,4.543591663E-2,4.251463339E-2
6.681509792E0,-8.768383414E-2,3.202890232E-2,3.746360913E-2
6.691564792E0,-1.022390723E-1,2.904563211E-2,1.109058969E-2
6.701619792E0,-9.448351711E-2,2.819977328E-2,-1.053340547E-2
6.711675792E0,-4.962523654E-2,4.747520015E-2,-1.354091242E-2
6.721730792E0,8.696264587E-3,8.107848465E-2,-3.342451528E-3
6.731786792E0,6.028781831E-2,1.017251760E-1,1.506105717E-2
6.741841792E0,1.012423486E-1,1.176583841E-1,2.385466173E-2
6.751897792E0,1.404030621E-1,1.364192963E-1,2.905022167E-2
6.761952792E0,1.644130647E-1,1.431057006E-1,2.627014928E-2
6.772007792E0,1.463030279E-1,1.225117296E-1,7.461839821E-3
6.782063792E0,9.162147343E-2,9.280037135E-2,-1.594209298E-2
6.792118792E0,3.066438250E-2,5.940300226E-2,-3.664097935E-2
6.802174792E0,-1.332380343E-2,5.591782555E-2,-5.048009753E-2
6.812229792E0,-2.037292346E-2,5.582674593E-2,-6.400815398E-2
6.822285792E0,-6.568372250E-3,6.725323945E-2,-7.073713094E-2
6.832340792E0,3.330953419E-2,8.513929695E-2,-6.899701804E-2
6.842395792E0,6.767166406E-2,9.978504479E-2,-6.019717082E-2
6.852451792E0,1.054483429E-1,1.102371514E-1,-4.803717881E-2
6.862506792E0,1.186503097E-1,1.233445778E-1,-4.352186248E-2
6.872562792E0,1.244048700E-1,1.134197712E-1,-4.698796570E-2
6.882617792E0,1.173805520E-1,9.166122228E-2,-4.693394899E-2
6.892672792E0,9.446990490E-2,4.869218543E-2,-4.256396741E-2
6.902728792E0,6.243466213E-2,6.707334425E-3,-3.696265444E-2
6.912783792E0,4.318879545E-2,-2.210061066E-2,-3.335193917E-2
6.922839792E0,4.751929641E-2,-2.980436012E-2,-3.796673939E-2
6.932894792E0,6.363594532E-2,-3.026695177E-2,-4.901299998E-2
6.942950792E0,8.424896002E-2,-2.954962105E-2,-5.865744501E-2
6.953005792E0,9.035798907E-2,-3.661498800E-2,-6.584984809E-2
6.963060792E0,9.213597327E-2,-4.463969171E-2,-5.574908108E-2
6.973116792E0,9.564708918E-2,-5.360415950E-2,-4.208014160E-2
6.983171792E0,7.703711838E-2,-9.255042672E-2,-3.059358895E-2
6.993227792E0,2.747250162E-2,-1.407192945E-1,-1.884984784E-2
7.003282792E0,-2.573094517E-2,-1.793243438E-1,-1.024361234E-2
7.013338792E0,-6.297685206E-2,-1.970617920E-1,-1.009820402E-2
7.023393792E0,-6.636516750E-2,-1.827185303E-1,-1.392935589E-2
7.033448792E0,-3.654655069E-2,-1.573087722E-1,-1.589530148E-2
7.043504792E0,-3.093540436E-4,-1.276460141E-1,-2.012344822E-2
7.053559792E0,3.095615655E-2,-1.023939252E-1,-2.301430888E-2
7.063615792E0,5.202163756E-2,-7.652126253E-2,-2.680623159E-2
7.073670792E0,7.278523594E-2,-6.527952850E-2,-2.759639174E-2
7.083726792E0,7.988678664E-2,-8.235919476E-2,-2.441866882E-2
7.093781792E0,6.418159604E-2,-9.729766101E-2,-2.906535193E-2
7.103836792E0,3.487128392E-2,-1.064839140E-1,-3.135529160E-2
7.113892792E0,1.468581468E-4,-1.237968579E-1,-3.587174416E-2
7.123947792E0,-3.253757209E-2,-1.507530212E-1,-3.599368036E-2
7.134003792E0,-4.691464826E-2,-1.635620147E-1,-4.148431867E-2
7.144058792E0,-4.164290801E-2,-1.565985531E-1,-3.733108193E-2
7.154114792E0,-2.318107709E-2,-1.423117518E-1,-2.665579878E-2
7.164169792E0,-1.103534922E-2,-1.313324869E-1,-3.275595978E-2
7.174224792E0,-1.941312104E-2,-1.353264302E-1,-3.999842703E-2
7.184280792E0,-2.972039767E-2,-1.379694641E-1,-4.861588404E-2
7.194335792E0,-3.693649918E-2,-1.361731589E-1,-5.243006349E-2
7.204391792E0,-3.495863825E-2,-1.519129872E-1,-5.458623543E-2
7.214446792E0,-3.273623064E-2,-1.698991805E-1,-5.003249645E-2
7.224502792E0,-1.961053163E-2,-1.732450724E-1,-4.944500327E-2
7.234557792E0,-1.454306860E-2,-1.935452819E-1,-4.440630227E-2
7.244612792E0,-2.369478717E-2,-2.467102408E-1,-3.968687728E-2
7.254668792E0,-6.808968633E-2,-3.198952377E-1,-5.121197179E-2
7.264723792E0,-1.417999715E-1,-3.997625113E-1,-6.355568767E-2
7.274779792E0,-2.003655583E-1,-4.343265891E-1,-4.886116460E-2
7.284834792E0,-2.124976069E-1,-3.924193084E-1,-2.558186091E-2
7.294890792E0,-1.995645016E-1,-3.528420627E-1,-9.891580790E-3
7.304945792E0,-1.559864581E-1,-3.144755065E-1,-2.085932530E-3
7.315000792E0,-1.122115478E-1,-2.570377886E-1,-5.236984696E-3
7.325056792E0,-9.613164514E-2,-2.151699662E-1,-1.445951127E-2
7.335111792E0,1.881725192E-1,-4.781920016E-1,1.270323694E-1
7.345167792E0,8.320606351E-1,-2.981837392E-1,4.064027667E-1
7.355222792E0,1.028526306E0,-6.181168370E-3,4.617855847E-1
7.365278792E0,8.562207222E-1,1.141914576E-1,4.492651522E-1
7.375333792E0,9.870535880E-2,-1.313117743E-1,3.394047022E-1
7.385388792E0,-3.198761940E-1,-5.403538346E-1,3.013970554E-1
7.395444792E0,-1.184719875E-1,-6.349101663E-1,3.518179059E-1
7.405499792E0,-5.357426405E-2,-3.444440663E-1,2.466643006E-1
7.415555792E0,-8.019548655E-2,-1.970708370E-1,1.491726339E-1
7.425610792E0,-1.079518050E-1,-2.701577544E-1,1.366224587E-1
7.435666792E0,-1.478140056E-1,-3.448104262E-1,1.729852557E-1
7.445721792E0,-1.164608076E-1,-3.904796243E-1,2.131637484E-1
7.455776792E0,-1.365431845E-1,-3.961452544E-1,1.977081001E-1
7.465832792E0,-2.033446133E-1,-4.015126526E-1,1.053357124E-1
7.475887792E0,-3.163081706E-1,-3.582221866E-1,-2.279588953E-2
7.485943792E0,-2.397529036E-1,-3.151472211E-1,-8.475844562E-2
7.495998792E0,-1.207016185E-1,-2.520862222E-1,-7.690611482E-2
7.506053792E0,-5.782652646E-2,-3.389346898E-1,-4.498203844E-2
7.516109792E0,-8.098191023E-2,-6.540873051E-1,1.997432113E-2
7.526164792E0,-1.657366306E-1,-1.149774671E0,1.214759871E-1
7.536220792E0,-2.413573563E-1,-1.695696354E0,7.809868455E-2
7.546275792E0,-2.653433084E-1,-2.255325079E0,8.776186034E-3
7.556331792E0,-2.865113318E-2,-3.183665514E0,-1.913214922E-1
7.566386792E0,2.026385516E-1,-3.989856005E0,-3.456012011E-1
7.576441792E0,8.480260968E-1,-7.035059929E-1,-6.310688853E-1
7.586497792E0,1.195087433E0,1.958004832E0,-9.669547081E-1
7.596552792E0,1.378257513E0,3.188707352E0,-1.023371220E0
7.606608792E0,1.249020338E0,2.563933134E0,-8.195161223E-1
7.616663792E0,7.796541452E-1,1.252772450E0,-3.289447725E-1
7.626719792E0,3.013393581E-1,4.382108748E-1,8.762143552E-2
7.636774792E0,8.580201864E-2,7.004353404E-1,2.386697978E-1
7.646829792E0,1.240151003E-1,1.435036540E0,1.279423684E-1
7.656885792E0,3.163321018E-1,1.561657071E0,-1.072110236E-1
7.666940792E0,5.962915421E-1,1.176574349E0,-3.424091637E-1
