"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.004251917E0,1.092727661E-1,5.578898621E-1,-9.792935486E0
4.014306917E0,-6.586303711E-3,2.927911377E-1,-9.906549225E0
4.024362917E0,-2.664459229E-2,1.857637024E-1,-9.605525208E0
4.034417917E0,-4.894821167E-2,2.177970886E-1,-9.875863037E0
4.044473917E0,-6.990463257E-2,1.981878662E-1,-9.821376343E0
4.054528917E0,-8.457412720E-2,1.902543640E-1,-9.637857971E0
4.064584917E0,-9.460327148E-2,1.676513672E-1,-9.958341522E0
4.074639917E0,-8.412506104E-2,1.766326904E-1,-9.671837311E0
4.084694917E0,-7.170089722E-2,1.658551025E-1,-9.780960388E0
4.094750917E0,-4.655319214E-2,1.890568542E-1,-9.891580353E0
4.104805917E0,-2.020797729E-2,1.908531189E-1,-9.656119995E0
4.114861917E0,1.796264648E-3,1.978884888E-1,-9.844877472E0
4.124916917E0,1.930984497E-2,2.026785278E-1,-9.823921051E0
4.134972917E0,2.020797729E-2,1.986369324E-1,-9.665849762E0
4.145027917E0,3.742218018E-3,1.880090332E-1,-9.911788330E0
4.155082917E0,-7.933502197E-3,1.905537415E-1,-9.709558868E0
4.165138917E0,-3.772155762E-2,1.721420288E-1,-9.762698364E0
4.175193917E0,-5.822891235E-2,1.775308228E-1,-9.881401520E0
4.185249917E0,-7.140151978E-2,1.712438965E-1,-9.697583771E0
4.195304917E0,-8.547225952E-2,1.823208618E-1,-9.805808716E0
4.205360917E0,-8.008346558E-2,1.917512512E-1,-9.827663269E0
4.215415917E0,-7.619155884E-2,1.910028076E-1,-9.692793732E0
4.225470917E0,-7.574249268E-2,1.929487610E-1,-9.880054321E0
4.235526917E0,-5.418731689E-2,2.029779053E-1,-9.749226379E0
4.245581917E0,-3.577560425E-2,1.974394226E-1,-9.755513306E0
4.255637917E0,-2.155517578E-2,1.966909790E-1,-9.839638367E0
4.265692917E0,2.095642090E-3,1.935475159E-1,-9.719588013E0
4.275748917E0,1.002914429E-2,1.818717957E-1,-9.802814941E0
4.285803917E0,4.340972900E-3,1.751358032E-1,-9.810299377E0
4.295858917E0,1.032852173E-2,1.758842468E-1,-9.720785522E0
4.305914917E0,-8.981323242E-4,1.788780212E-1,-9.843230896E0
4.315969917E0,-2.634521484E-2,1.829196167E-1,-9.763297119E0
4.326025917E0,-5.643264771E-2,1.823208618E-1,-9.749525757E0
4.336080917E0,-8.367599487E-2,1.869612122E-1,-9.830207977E0
4.346137292E0,-8.562194824E-2,1.908531189E-1,-9.756411438E0
4.356192292E0,-9.610015869E-2,1.893562317E-1,-9.788893890E0
4.366247292E0,-8.711883545E-2,1.983375549E-1,-9.802066498E0
4.376303292E0,-7.439529419E-2,1.939965820E-1,-9.735604706E0
4.386358292E0,-5.763015747E-2,1.911524963E-1,-9.817185059E0
4.396414292E0,-3.143463135E-2,1.910028076E-1,-9.780511322E0
4.406469292E0,-4.041595459E-3,1.889071655E-1,-9.767338715E0
4.416525292E0,1.242416382E-2,1.977388000E-1,-9.785301361E0
4.426580292E0,2.215393066E-2,1.938468933E-1,-9.787097626E0
4.436635292E0,2.859054565E-2,1.814227295E-1,-9.813143463E0
4.446691292E0,2.095642090E-2,1.788780212E-1,-9.774823151E0
4.456746292E0,-8.382568359E-3,1.643582153E-1,-9.759854279E0
4.466802292E0,-4.610412598E-2,1.670526123E-1,-9.794282684E0
4.476857292E0,-7.349716187E-2,1.734892273E-1,-9.748328247E0
4.486913292E0,-1.086740112E-1,1.832189941E-1,-9.794881439E0
4.496968292E0,-9.280700684E-2,1.893562317E-1,-9.775870972E0
4.507023292E0,-4.281097412E-2,2.017803955E-1,-9.712552643E0
4.517079292E0,3.367996216E-2,2.059716797E-1,-9.657467194E0
4.527134292E0,5.194198608E-2,2.151026917E-1,-1.012030472E1
4.537190292E0,-5.972579956E-2,1.707948303E-1,-9.883646851E0
4.547245292E0,-2.097138977E-1,1.228944397E-1,-9.427844696E0
4.557301292E0,-2.359094238E-1,1.664538574E-1,-1.000639160E1
4.567356292E0,-1.740879822E-1,2.098635864E-1,-9.745184784E0
4.577411292E0,-9.101074219E-2,2.073188782E-1,-9.581275635E0
4.587467292E0,1.706451416E-2,2.149530029E-1,-1.008737320E1
4.597522292E0,9.505233765E-2,2.273771667E-1,-9.588909760E0
4.607578292E0,9.804611206E-2,2.213896179E-1,-9.786648560E0
4.617633292E0,4.849914551E-2,2.029779053E-1,-9.933642883E0
4.627689292E0,-2.320175171E-2,1.821711731E-1,-9.551038513E0
4.637744292E0,-8.846603394E-2,1.679507446E-1,-9.949210510E0
4.647799292E0,-8.217910767E-2,1.477427673E-1,-9.810299377E0
4.657855292E0,-4.370910645E-2,1.553768921E-1,-9.620793457E0
4.667910292E0,1.227447510E-2,1.803749084E-1,-9.996811523E0
4.677966292E0,4.460723877E-2,1.889071655E-1,-9.659263458E0
4.688021292E0,3.727249146E-2,2.037263489E-1,-9.764195251E0
4.698077292E0,1.496887207E-4,2.188449097E-1,-9.915680237E0
4.708132292E0,-7.708969116E-2,2.176473999E-1,-9.620943146E0
4.718187292E0,-1.776805115E-1,2.191442871E-1,-9.875264282E0
4.728243292E0,-2.127076721E-1,2.049238586E-1,-9.811496887E0
4.738298292E0,-1.948947144E-1,1.698966980E-1,-9.658964081E0
4.748354292E0,-1.164578247E-1,1.483415222E-1,-9.938133545E0
4.758409292E0,4.490661621E-4,1.347198486E-1,-9.690847778E0
4.768465292E0,9.699829102E-2,1.404080200E-1,-9.757159882E0
4.778520292E0,1.547781372E-1,1.649569702E-1,-9.888137512E0
4.788575292E0,1.802252197E-1,1.790277100E-1,-9.662406921E0
4.798631292E0,9.939331055E-2,2.086660767E-1,-9.834099884E0
4.808686292E0,-3.742218018E-3,2.145039368E-1,-9.813592529E0
4.818742292E0,-9.520202637E-2,2.219883728E-1,-9.683662720E0
4.828797292E0,-1.588197327E-1,2.204914856E-1,-9.897717590E0
4.838853292E0,-1.754351807E-1,2.083666992E-1,-9.729317780E0
4.848908292E0,-1.324745178E-1,1.835183716E-1,-9.756561127E0
4.858963292E0,-7.200027466E-2,1.654060364E-1,-9.877060547E0
4.869019292E0,-2.409988403E-2,1.585203552E-1,-9.705068207E0
4.879074292E0,-8.232879639E-3,1.727407837E-1,-9.812245331E0
4.889130292E0,-2.305206299E-2,1.980381775E-1,-9.813891907E0
4.899185292E0,-4.640350342E-2,2.068698120E-1,-9.694140930E0
4.909241292E0,-7.514373779E-2,2.179467773E-1,-9.859996033E0
4.919296292E0,-7.933502197E-2,2.160008240E-1,-9.772278442E0
4.929351292E0,-6.017486572E-2,2.070195007E-1,-9.750872955E0
4.939407292E0,-2.095642090E-3,1.847158813E-1,-9.840087433E0
4.949462292E0,5.807922363E-2,1.550775146E-1,-9.723030853E0
4.959518292E0,7.544311523E-2,1.335223389E-1,-9.796378326E0
4.969573292E0,5.763015747E-2,1.420545959E-1,-9.823471985E0
4.979629292E0,-2.095642090E-3,1.550775146E-1,-9.735005951E0
4.989684292E0,-9.355545044E-2,1.809736633E-1,-9.831106110E0
4.999739292E0,-1.686991882E-1,2.131567383E-1,-9.769134979E0
5.009795292E0,-2.128573608E-1,2.372566223E-1,-9.757758636E0
5.019850292E0,-1.966909790E-1,2.389031982E-1,-9.847422180E0
5.029906292E0,-1.297801208E-1,2.272274780E-1,-9.760453033E0
5.039961292E0,-2.469863892E-2,2.035766602E-1,-9.783954163E0
5.050017292E0,5.418731689E-2,1.827699280E-1,-9.794282684E0
5.060072292E0,1.151106262E-1,1.514849854E-1,-9.729168091E0
5.070127292E0,1.001417542E-1,1.417552185E-1,-9.823322296E0
5.080183292E0,4.805007935E-2,1.529818726E-1,-9.790390778E0
5.090238292E0,-6.286926270E-3,1.652563477E-1,-9.739197235E0
5.100294292E0,-7.200027466E-2,1.907034302E-1,-9.814939728E0
5.110349292E0,-1.068777466E-1,2.026785278E-1,-9.762099609E0
5.120404292E0,-1.049317932E-1,2.171983337E-1,-9.785600739E0
5.130460292E0,-7.873626709E-2,2.100132751E-1,-9.810449066E0
5.140515292E0,-4.864883423E-2,2.130070496E-1,-9.747280426E0
5.150571292E0,-2.903961182E-2,1.889071655E-1,-9.787247314E0
5.160626292E0,-4.864883423E-2,1.748364258E-1,-9.787097626E0
5.170682292E0,-8.487350464E-2,1.604663086E-1,-9.774224396E0
5.180737292E0,-1.185534668E-1,1.615141296E-1,-9.821226654E0
5.190793292E0,-1.181044006E-1,1.603166199E-1,-9.767189026E0
5.200848292E0,-8.696914673E-2,1.749861145E-1,-9.762548676E0
5.210903292E0,-4.131408691E-2,1.824705505E-1,-9.792037354E0
5.220959292E0,3.128494263E-2,2.005828857E-1,-9.758058014E0
5.231014292E0,9.505233765E-2,2.103126526E-1,-9.794132996E0
5.241070292E0,1.190025330E-1,2.112107849E-1,-9.776320038E0
5.251125292E0,9.699829102E-2,2.158511353E-1,-9.752669220E0
5.261181292E0,-2.380050659E-2,1.625619507E-1,-9.775870972E0
5.271236292E0,-7.155120850E-2,2.032772827E-1,-9.819879456E0
5.281291292E0,-1.151106262E-1,2.239343262E-1,-9.773176575E0
5.291347292E0,-2.607577515E-1,-4.640350342E-3,-9.762698364E0
5.301402292E0,-1.773811340E-1,1.044827271E-1,-9.838141479E0
5.311458292E0,-4.580474854E-2,3.382965088E-1,-9.762398987E0
5.321513292E0,-1.269360352E-1,-8.232879639E-3,-9.761800232E0
5.331569292E0,-1.697470093E-1,-1.486408997E-1,-9.832752686E0
5.341624708E0,-7.409591675E-2,-1.492396545E-1,-9.760602722E0
5.351679708E0,1.050814819E-1,-3.135978699E-1,-9.782457275E0
5.361735708E0,4.218228149E-1,-1.134640503E-1,-9.779463501E0
5.371790708E0,5.969586182E-1,8.002359009E-1,-9.779313812E0
5.381846708E0,2.330653381E-1,8.665480042E-1,-9.807904358E0
5.391901708E0,-9.220825195E-2,-6.706054688E-2,-9.761351166E0
5.401957708E0,-2.164498901E-1,-6.246510315E-1,-9.838740234E0
5.412012708E0,1.803749084E-1,1.125659180E0,-9.786947937E0
5.422067708E0,-4.810995483E-1,1.657353516E0,-9.731263733E0
5.432123708E0,-4.637356567E-1,1.222058716E0,-9.825867004E0
5.442178708E0,3.772155762E-2,1.130449219E0,-9.811646576E0
5.452234708E0,6.927593994E-1,1.207987976E0,-9.807006226E0
5.462289708E0,1.037043457E0,1.096469879E0,-9.952503662E0
5.472345708E0,8.674461365E-1,4.840933228E-1,-1.008333160E1
5.482400708E0,5.791456604E-1,-4.975653076E-1,-1.116393448E1
5.492455708E0,5.927673340E-2,-7.743397522E-1,-1.708442276E1
5.502511708E0,-1.273551636E0,7.027885437E-1,-2.178898956E1
5.512566708E0,-1.426832886E0,1.409918060E0,-1.732617004E1
5.522622708E0,-4.447251892E-1,1.402283936E0,-1.507350449E1
5.532677708E0,1.737886047E-1,1.025517426E0,-1.368095032E1
5.542732708E0,2.186952209E-1,7.548802185E-1,-1.256127869E1
5.552788708E0,3.396437073E-1,8.044271851E-1,-1.195923065E1
5.562843708E0,4.041595459E-1,1.110390930E0,-1.125015518E1
5.572899708E0,2.805166626E-1,1.174757080E0,-1.076216995E1
5.582954708E0,-2.134561157E-1,8.237370300E-1,-1.040561142E1
5.593010708E0,-1.053658905E0,7.113208008E-1,-1.013078293E1
5.603065708E0,-1.630409546E0,6.450086975E-1,-9.944719849E0
5.613120708E0,-1.928140411E0,4.900808716E-1,-9.621841278E0
5.623176708E0,-2.193239136E0,3.995191956E-1,-9.246871033E0
5.633231708E0,-2.432142334E0,3.689826965E-1,-8.969946899E0
5.643287708E0,-2.560126190E0,3.975732422E-1,-8.727301483E0
5.653342708E0,-2.581232300E0,4.644841003E-1,-8.452622681E0
5.663398708E0,-2.575993195E0,5.938151550E-1,-8.179590454E0
5.673453708E0,-2.584525452E0,6.923103333E-1,-7.858358459E0
5.683508708E0,-2.668949890E0,6.905140686E-1,-8.015531616E0
5.693564708E0,-2.637365570E0,6.827302551E-1,-8.459658051E0
5.703619708E0,-2.463277588E0,6.975494385E-1,-8.613388367E0
5.713675708E0,-2.384691010E0,8.029302979E-1,-8.600664825E0
5.723730708E0,-2.271077271E0,9.969268799E-1,-8.517437897E0
5.733786708E0,-1.996248779E0,1.214723969E0,-8.269104309E0
5.743841708E0,-1.763482819E0,1.416354675E0,-8.085585938E0
5.753896708E0,-1.572030945E0,1.607207794E0,-8.001909943E0
5.763952708E0,-1.410666504E0,1.665436707E0,-7.835306396E0
5.774007708E0,-1.274749146E0,1.689087524E0,-7.548203430E0
5.784063708E0,-1.267115021E0,1.818568268E0,-7.183112640E0
5.794118708E0,-1.323996735E0,1.946552124E0,-7.138954468E0
5.804174708E0,-1.345102844E0,2.127825165E0,-7.464228058E0
5.814229708E0,-1.343156891E0,2.402653656E0,-7.763306122E0
5.824284708E0,-1.230740662E0,2.730172577E0,-7.766000519E0
5.834340708E0,-1.060394897E0,2.849025421E0,-7.767796783E0
5.844395708E0,-9.958790588E-1,2.862647095E0,-7.940238190E0
5.854451708E0,-9.327104187E-1,2.990630951E0,-8.045169983E0
5.864506708E0,-8.951385498E-1,3.145858154E0,-8.098159790E0
5.874562708E0,-9.041198730E-1,3.284619598E0,-8.196205902E0
5.884617708E0,-6.979985046E-1,3.394491119E0,-8.134085083E0
5.894672708E0,-4.474195862E-1,3.498075714E0,-7.954907684E0
5.904728708E0,-3.797602844E-1,3.636388092E0,-7.854466553E0
5.914783708E0,-3.132984924E-1,3.781885529E0,-7.861950989E0
5.924839708E0,-2.380050659E-1,3.585493927E0,-8.537645874E0
5.934894708E0,-2.564167786E-1,3.557651825E0,-8.978030090E0
5.944949708E0,-5.309458923E-1,3.668571167E0,-9.077573090E0
5.955005708E0,-8.506809998E-1,3.567531281E0,-9.316476288E0
5.965060708E0,-1.030157776E0,3.272195435E0,-9.312135315E0
5.975116708E0,-1.150208130E0,2.916984100E0,-9.221274261E0
5.985171708E0,-1.328637085E0,2.768343201E0,-9.118138733E0
5.995227708E0,-1.754202118E0,2.702629852E0,-9.034313049E0
6.005282708E0,-2.274669800E0,2.631378021E0,-9.023535461E0
6.015337708E0,-1.945504303E0,2.726130981E0,-8.404123535E0
6.025393708E0,-2.149979095E0,2.412682800E0,-8.569529572E0
6.035448708E0,-2.060315552E0,2.068698120E0,-1.011985565E1
6.045504708E0,-2.124831390E0,2.168241119E0,-9.728569336E0
6.055559708E0,-2.766546936E0,2.005230103E0,-9.611662445E0
6.065615708E0,-2.539618835E0,2.653531952E0,-9.402996368E0
6.075670708E0,-1.782792664E0,2.309846649E0,-9.848470001E0
6.085725708E0,-1.776505737E0,2.347119141E0,-9.500892792E0
6.095781708E0,-2.766097870E0,3.006497955E0,-9.000034332E0
6.105836708E0,-3.085383911E0,3.312312012E0,-9.206904144E0
6.115892708E0,-2.944676514E0,3.254532166E0,-9.304950256E0
6.125947708E0,-2.412533112E0,2.946921844E0,-9.414372711E0
6.136003708E0,-1.918410645E0,3.108136597E0,-9.519753571E0
6.146058708E0,-1.778152313E0,2.428998871E0,-9.833501129E0
6.156113708E0,-2.075434113E0,2.895129547E0,-8.969797211E0
6.166169708E0,-2.260000305E0,2.947370911E0,-8.794661407E0
6.176224708E0,-3.060086517E0,2.977757721E0,-8.739875336E0
6.186280708E0,-3.680695953E0,2.870580597E0,-9.186247101E0
6.196335708E0,-3.432811432E0,2.777623901E0,-1.005608826E1
6.206391708E0,-3.279530182E0,2.431244202E0,-1.028750702E1
6.216446708E0,-3.330574036E0,2.733166351E0,-9.028175812E0
6.226501708E0,-3.446283417E0,2.796933746E0,-7.953111420E0
6.236557708E0,-3.210074615E0,2.912343750E0,-7.653135223E0
6.246612708E0,-3.245999908E0,2.932701416E0,-8.516539764E0
6.256668708E0,-3.363505554E0,2.813848572E0,-8.532556458E0
6.266723708E0,-3.748954010E0,6.285429382E-1,-2.496807861E-1
6.276779708E0,-5.802383881E0,8.460107117E0,1.590143280E0
6.286834708E0,-4.124822388E0,5.421426086E0,-7.000193024E0
6.296889708E0,1.588646393E0,1.023870850E0,-6.550079041E0
6.306945708E0,3.757186890E0,1.218915253E0,-9.178612976E0
6.317000708E0,-2.965034180E0,1.651216278E0,-1.079555054E1
6.327056708E0,-5.128784637E0,3.231929169E0,-1.094688583E1
6.337111708E0,-4.545597382E0,2.153421936E0,-1.058868073E1
6.347166792E0,-2.727627869E0,1.889221344E0,-1.130988098E1
6.357221792E0,-1.518891449E0,1.810934143E0,-1.187435715E1
6.367276792E0,-1.328487396E0,2.140548706E0,-1.134984787E1
6.377332792E0,-1.592687988E0,2.438129883E0,-1.002465363E1
6.387387792E0,-1.816322937E0,2.617157593E0,-8.789122925E0
6.397443792E0,-2.128872986E0,2.791994019E0,-8.588240662E0
6.407498792E0,-2.513722687E0,2.982248383E0,-9.303303680E0
6.417554792E0,-2.718796234E0,3.038531342E0,-9.916278992E0
6.427609792E0,-2.707569580E0,3.056044922E0,-1.001193008E1
6.437664792E0,-2.736758881E0,3.052602081E0,-9.669891357E0
6.447720792E0,-2.750829620E0,3.112776947E0,-9.297016754E0
6.457775792E0,-2.706671448E0,3.096011810E0,-9.036558380E0
6.467831792E0,-2.597847748E0,3.022065582E0,-8.850195923E0
6.477886792E0,-2.451003113E0,3.005599823E0,-8.690777435E0
6.487942792E0,-2.446362762E0,3.013383636E0,-8.537645874E0
6.497997792E0,-2.550097046E0,3.066672821E0,-8.530161438E0
6.508052792E0,-2.675685883E0,3.059637451E0,-8.439599762E0
6.518108792E0,-2.876119080E0,3.083288269E0,-8.434510345E0
6.528163792E0,-3.009342041E0,3.109034729E0,-8.514893188E0
6.538219792E0,-3.030747528E0,3.135230255E0,-8.727451172E0
6.548274792E0,-2.991978149E0,3.179388428E0,-8.907526703E0
6.558330792E0,-2.834505615E0,3.238964539E0,-8.950487366E0
6.568385792E0,-2.756966858E0,3.229683838E0,-8.886121216E0
6.578440792E0,-2.765798492E0,3.254681854E0,-8.831784210E0
6.588496792E0,-2.733316040E0,3.310815125E0,-8.736881561E0
6.598551792E0,-2.742297363E0,3.275787964E0,-8.614436188E0
6.608607792E0,-2.640509033E0,3.225642242E0,-8.605903931E0
6.618662792E0,-2.386636963E0,3.147953796E0,-8.723259888E0
6.628718792E0,-2.226769409E0,3.120261383E0,-8.985215149E0
6.638773792E0,-2.145638123E0,3.114573212E0,-9.178014221E0
6.648828792E0,-2.072739716E0,3.090772705E0,-9.234446869E0
6.658884792E0,-2.034718781E0,3.031795349E0,-9.286688232E0
6.668939792E0,-2.041604462E0,2.986888733E0,-9.365424500E0
6.678995792E0,-1.996997223E0,2.935844879E0,-9.432335358E0
6.689050792E0,-1.880689087E0,2.863245850E0,-9.316476288E0
6.699106792E0,-1.793270874E0,2.787802734E0,-9.138047333E0
6.709161792E0,-1.833986206E0,2.856958923E0,-8.913364563E0
6.719216792E0,-2.010169830E0,2.937940521E0,-8.681197357E0
6.729272792E0,-2.171683960E0,2.984793091E0,-8.590935059E0
6.739327792E0,-2.237247620E0,3.015778656E0,-8.655899963E0
6.749383792E0,-2.174977112E0,2.994373169E0,-8.700806580E0
6.759438792E0,-2.124082947E0,2.898572388E0,-8.793463898E0
6.769494792E0,-2.058219910E0,2.776276703E0,-9.019044800E0
6.779549792E0,-1.990410919E0,2.680775299E0,-9.327702942E0
6.789604792E0,-1.983525238E0,2.629881134E0,-9.558822327E0
6.799660792E0,-2.106868744E0,2.662662964E0,-9.623338165E0
6.809715792E0,-2.168390808E0,2.659818878E0,-9.467811584E0
6.819771792E0,-2.192640381E0,2.664908295E0,-9.224417725E0
6.829826792E0,-2.245929565E0,2.689606934E0,-9.013206940E0
6.839882792E0,-2.270777893E0,2.744842072E0,-8.906927948E0
6.849937792E0,-2.271077271E0,2.809507599E0,-8.903036041E0
6.859992792E0,-2.265688477E0,2.865790558E0,-8.963659973E0
6.870048792E0,-2.192640381E0,2.868035889E0,-9.026229858E0
6.880103792E0,-2.107467499E0,2.833158417E0,-9.060658264E0
6.890159792E0,-2.107018433E0,2.828368378E0,-9.138795776E0
6.900214792E0,-2.119741974E0,2.808160400E0,-9.226513367E0
6.910269792E0,-2.146985321E0,2.843786316E0,-9.260941772E0
6.920325792E0,-2.126927032E0,2.840493164E0,-9.186546478E0
6.930380792E0,-2.046095123E0,2.821333008E0,-9.081914063E0
6.940436792E0,-1.987267456E0,2.790347443E0,-9.005273438E0
6.950491792E0,-1.973645782E0,2.766397247E0,-9.041647797E0
6.960547792E0,-2.032922516E0,2.766097870E0,-9.111702118E0
6.970602792E0,-2.151475983E0,2.749482422E0,-9.112600250E0
6.980657792E0,-2.179018707E0,2.714006195E0,-9.148974609E0
6.990713792E0,-2.202819214E0,2.672093353E0,-9.312434692E0
7.000768792E0,-2.198328552E0,2.659669189E0,-9.461824036E0
7.010824792E0,-2.207908630E0,2.686613159E0,-9.457782440E0
7.020879792E0,-2.216889954E0,2.724035339E0,-9.313033447E0
7.030935792E0,-2.210453339E0,2.801873474E0,-9.073681183E0
7.040990792E0,-2.231110382E0,2.853366394E0,-8.860374756E0
7.051045792E0,-2.211950226E0,2.869383087E0,-8.792865143E0
7.061101792E0,-2.153122559E0,2.870281219E0,-8.859027557E0
7.071156792E0,-2.099533997E0,2.833906860E0,-8.935668182E0
7.081212792E0,-2.052531738E0,2.790946198E0,-8.953481140E0
7.091267792E0,-2.051783295E0,2.754721527E0,-9.050479431E0
7.101323792E0,-2.076781311E0,2.672841797E0,-9.269324341E0
7.111378792E0,-2.099234619E0,2.627336426E0,-9.435329132E0
7.121433792E0,-2.125579834E0,2.597548370E0,-9.470655670E0
7.131489792E0,-2.172282715E0,2.580184479E0,-9.400451660E0
7.141544792E0,-2.235151978E0,2.566263428E0,-9.304800568E0
7.151600792E0,-2.376308441E0,2.562820587E0,-9.195527802E0
7.161655792E0,-2.416724396E0,2.527044983E0,-9.117689667E0
7.171711792E0,-2.355202332E0,2.458188171E0,-9.179810486E0
7.181766792E0,-2.369871826E0,2.447859650E0,-9.273515625E0
7.191821792E0,-2.429597626E0,2.438728638E0,-9.239685974E0
7.201877792E0,-2.485581207E0,2.449805603E0,-9.198521576E0
7.211932792E0,-2.519710236E0,2.474055176E0,-9.116492157E0
7.221988792E0,-2.559677124E0,2.444267120E0,-9.078620911E0
7.232043792E0,-2.653232574E0,2.374811554E0,-9.121431885E0
7.242099792E0,-2.706222382E0,2.350112915E0,-9.217831421E0
7.252154792E0,-2.711910553E0,2.354304199E0,-9.298214264E0
7.262209792E0,-2.656076660E0,2.314786377E0,-9.429790649E0
7.272265792E0,-2.702330475E0,2.387235718E0,-9.563762054E0
7.282320792E0,-2.858006744E0,2.559976501E0,-9.479786682E0
7.292376792E0,-3.042273560E0,2.621348877E0,-9.266180878E0
7.302431792E0,-3.131038971E0,2.630779266E0,-8.991053009E0
7.312487792E0,-3.116519165E0,2.704575806E0,-8.816515961E0
7.322542792E0,-3.094664612E0,2.737058258E0,-8.819958801E0
7.332597792E0,-3.085533600E0,2.772235107E0,-8.911568298E0
7.342653792E0,-4.905898132E0,3.145109711E0,-5.607040100E0
7.352708792E0,-4.861889648E0,4.263583832E0,-4.121080170E0
7.362764792E0,-4.624483337E0,3.816164246E0,-6.714736633E0
7.372819792E0,-3.571273499E0,3.287463684E0,-9.936337280E0
7.382875792E0,-2.935096436E0,3.564836884E0,-1.238270004E1
7.392930792E0,-3.270099792E0,3.169658661E0,-1.008063721E1
7.402985792E0,-3.291954346E0,2.732268219E0,-7.132817230E0
7.413041792E0,-2.613265686E0,2.723586273E0,-8.032147064E0
7.423096792E0,-2.400258636E0,2.577340393E0,-9.311686249E0
7.433152792E0,-2.557282104E0,2.756517792E0,-9.426647186E0
7.443207792E0,-2.971470795E0,2.262395325E0,-8.867410126E0
7.453263792E0,-2.920576630E0,1.950593719E0,-8.416248322E0
7.463318792E0,-2.455194397E0,2.128573608E0,-9.062604218E0
7.473373792E0,-1.817969513E0,1.988015900E0,-9.574839020E0
7.483429792E0,-1.723964996E0,1.848056946E0,-9.841584320E0
7.493484792E0,-2.365680542E0,2.713856506E0,-8.413853302E0
7.503540792E0,-3.467688904E0,2.810705109E0,-7.574398956E0
7.513595792E0,-3.916904755E0,3.223696289E0,-7.815996552E0
7.523650792E0,-3.641327820E0,3.397484894E0,-8.230334930E0
7.533706792E0,-3.307222595E0,3.002755737E0,-8.107440491E0
7.543761792E0,-1.972597961E0,2.443518677E0,-7.475754089E0
7.553817792E0,-2.644999695E0,2.710713043E0,-6.315217438E0
7.563872792E0,-2.815195770E0,3.423231354E0,-4.932542725E0
7.573928792E0,-4.224964142E0,2.551444244E0,-4.710254974E0
7.583983792E0,-3.858226776E0,-2.544708252E-3,-4.828359375E0
7.594038792E0,-2.619702301E0,2.864143982E0,-3.503015442E0
7.604094792E0,-1.782642975E0,3.105292511E0,-3.679498444E0
7.614149792E0,-2.315834198E0,1.549427948E0,-6.543642426E0
7.624205792E0,-3.879781952E0,1.818268890E0,-8.558901672E0
7.634260792E0,-4.504283295E0,2.082469482E0,-8.710985413E0
7.644316792E0,-4.056414642E0,2.533780975E0,-7.688312073E0
7.654371792E0,-2.777324524E0,3.026406555E0,-6.917564850E0
7.664426792E0,-2.002086639E0,3.176544342E0,-6.884932709E0
7.674482792E0,-2.094294891E0,2.794838104E0,-6.740483093E0
7.684537792E0,-2.555785217E0,2.138303375E0,-6.744524689E0
7.694593792E0,-2.861748962E0,2.032922516E0,-7.237449646E0
7.704648792E0,-2.901566162E0,2.255659332E0,-8.110434265E0
7.714704792E0,-3.172802124E0,2.396815796E0,-9.092541962E0
7.724759792E0,-3.159779205E0,2.455643463E0,-9.811047821E0
7.734814792E0,-3.023712158E0,2.046394501E0,-9.954599304E0
7.744870792E0,-3.115471344E0,1.577719116E0,-1.005114853E1
7.754925792E0,-3.300636292E0,9.499246216E-1,-1.016521133E1
7.764981792E0,-3.004402313E0,5.873785400E-1,-1.010114456E1
7.775036792E0,-2.125879211E0,8.581654358E-1,-1.009455826E1
7.785092792E0,-1.569935303E0,9.270222473E-1,-1.020248383E1
7.795147792E0,-1.712738342E0,6.655160522E-1,-1.040067169E1
7.805202792E0,-2.341880035E0,4.213737488E-1,-1.109328140E1
7.815258792E0,-3.146307220E0,2.697390747E-1,-1.182600769E1
7.825313792E0,-3.285966797E0,2.523751831E-1,-1.237177277E1
7.835369792E0,-2.652484131E0,3.694317627E-1,-1.241697876E1
7.845424792E0,-1.689087524E0,3.918850708E-1,-1.198587524E1
7.855480792E0,-1.108444977E0,1.857637024E-1,-1.158545792E1
7.865535792E0,-1.001567230E0,1.422042847E-2,-1.131646729E1
7.875590792E0,-1.138532410E0,-3.150947571E-1,-1.108938950E1
7.885646792E0,-1.499431915E0,-6.351292419E-1,-1.111064529E1
7.895701792E0,-1.796264648E0,-6.595285034E-1,-1.125389740E1
7.905757792E0,-1.787882080E0,-5.291496277E-1,-1.111184280E1
7.915812792E0,-1.686991882E0,-2.168989563E-1,-1.107112747E1
7.925868792E0,-1.636097717E0,-1.769320679E-1,-1.102277802E1
7.935923792E0,-1.425335999E0,2.589614868E-2,-1.081351318E1
7.945978792E0,-1.223555603E0,3.173400879E-1,-1.090826614E1
7.956034792E0,-1.129551086E0,6.219566345E-1,-1.102831650E1
7.966089792E0,-8.279283142E-1,6.628216553E-1,-1.083506836E1
7.976145792E0,-6.496490479E-1,6.774911499E-1,-1.071337143E1
7.986200792E0,-8.322692871E-1,7.716453552E-1,-1.073163345E1
7.996256792E0,-1.160237274E0,6.774911499E-1,-1.061502594E1
8.006311792E0,-1.229842529E0,7.686515808E-1,-1.063238983E1
8.016366792E0,-1.271905060E0,8.288264465E-1,-1.071052734E1
8.026422792E0,-1.372645569E0,7.101232910E-1,-1.066442322E1
