"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.795063000E0,-6.586303711E-2,1.712438965E-1,-9.798623657E0
9.805118000E0,-7.738906860E-2,1.814227295E-1,-9.791438599E0
9.815172000E0,-6.286926270E-2,1.893562317E-1,-9.785301361E0
9.825227000E0,-4.311035156E-2,2.136058044E-1,-9.796977081E0
9.835282000E0,-3.218307495E-2,2.221380615E-1,-9.800120544E0
9.845336000E0,-3.517684937E-2,2.360591125E-1,-9.785301361E0
9.855391000E0,-2.335144043E-2,2.299218750E-1,-9.785151672E0
9.865446000E0,-1.930984497E-2,2.218386841E-1,-9.789043579E0
9.875500000E0,-3.353027344E-2,2.025288391E-1,-9.783654785E0
9.885555000E0,-3.757186890E-2,1.805245972E-1,-9.786947937E0
9.895610000E0,-4.236190796E-2,1.649569702E-1,-9.793683929E0
9.905664000E0,-3.517684937E-2,1.658551025E-1,-9.782606964E0
9.915719000E0,-2.739303589E-2,1.678010559E-1,-9.788444824E0
9.925774000E0,-2.185455322E-2,1.896556091E-1,-9.795330505E0
9.935828000E0,-1.945953369E-2,1.945953369E-1,-9.782157898E0
9.945883000E0,-5.837860107E-3,2.161505127E-1,-9.793234863E0
9.955938000E0,-4.790039062E-3,2.341131592E-1,-9.786798248E0
9.965992000E0,-1.556762695E-2,2.255809021E-1,-9.773475952E0
9.976047000E0,-2.634521484E-2,2.061213684E-1,-9.786199493E0
9.986102000E0,-4.400848389E-2,2.052232361E-1,-9.792636108E0
9.996156000E0,-5.867797852E-2,1.875599670E-1,-9.796228638E0
1.000621100E1,-5.643264771E-2,1.788780212E-1,-9.787696381E0
1.001626600E1,-4.999603271E-2,1.796264648E-1,-9.787846069E0
1.002632000E1,-3.218307495E-2,1.875599670E-1,-9.785001984E0
1.003637500E1,-2.784210205E-2,1.966909790E-1,-9.789642334E0
1.004643000E1,-1.646575928E-2,2.100132751E-1,-9.781858521E0
1.005648400E1,-3.592529297E-3,2.148033142E-1,-9.783654785E0
1.006653900E1,-4.191284180E-3,2.174977112E-1,-9.806108093E0
1.007659400E1,-1.736389160E-2,2.197430420E-1,-9.790989532E0
1.008664800E1,-3.188369751E-2,2.068698120E-1,-9.789043579E0
1.009670300E1,-4.775070190E-2,1.992356873E-1,-9.797575836E0
1.010675800E1,-6.750961304E-2,2.001338196E-1,-9.782906342E0
1.011681200E1,-6.571334839E-2,1.941462708E-1,-9.790690155E0
1.012686700E1,-5.583389282E-2,1.951940918E-1,-9.785600739E0
1.013692200E1,-2.709365845E-2,1.886077881E-1,-9.780810699E0
1.014697600E1,-1.227447510E-2,1.939965820E-1,-9.775421906E0
1.015703100E1,4.191284180E-3,2.064207458E-1,-9.783804474E0
1.016708500E1,-5.987548828E-3,2.061213684E-1,-9.781409454E0
1.017714000E1,-6.735992432E-3,1.933978271E-1,-9.787846069E0
1.018719500E1,-1.511856079E-2,1.942959595E-1,-9.781559143E0
1.019725000E1,-3.547622681E-2,1.960922241E-1,-9.780361633E0
1.020730400E1,-5.448669434E-2,1.874102783E-1,-9.781559143E0
1.021735900E1,-5.882766724E-2,1.923500061E-1,-9.792037354E0
1.022741300E1,-6.137237549E-2,1.965412903E-1,-9.789642334E0
1.023746800E1,-4.505630493E-2,1.995350647E-1,-9.784103851E0
1.024752300E1,-2.245330811E-2,2.023791504E-1,-9.780810699E0
1.025757700E1,-1.152603149E-2,2.125579834E-1,-9.793384552E0
1.026763200E1,-2.215393066E-2,2.124082947E-1,-9.776918793E0
1.027768700E1,-1.407073975E-2,2.068698120E-1,-9.787846069E0
1.028774100E1,-1.586700439E-2,2.168989563E-1,-9.792785797E0
1.029779600E1,-2.933898926E-2,1.920506287E-1,-9.788893890E0
1.030785100E1,-4.071533203E-2,1.883084106E-1,-9.799072723E0
1.031790500E1,-5.134323120E-2,1.857637024E-1,-9.788744202E0
1.032796000E1,-5.224136353E-2,1.902543640E-1,-9.789792023E0
1.033801500E1,-5.149291992E-2,1.987866211E-1,-9.787696381E0
1.034806900E1,-4.490661621E-2,1.990859985E-1,-9.786947937E0
1.035812400E1,-3.263214111E-2,2.163002014E-1,-9.781708832E0
1.036817900E1,-2.993774414E-2,2.185455322E-1,-9.787397003E0
1.037823300E1,-2.933898926E-2,2.134561157E-1,-9.786648560E0
1.038828800E1,-2.395019531E-2,2.142045593E-1,-9.795480194E0
1.039834300E1,-2.634521484E-2,2.014810181E-1,-9.781708832E0
1.040839700E1,-3.293151855E-2,1.868115234E-1,-9.789043579E0
1.041845200E1,-3.008743286E-2,1.841171265E-1,-9.793683929E0
1.042850700E1,-2.439926147E-2,1.785786438E-1,-9.795779572E0
1.043856100E1,-2.679428101E-2,1.658551025E-1,-9.794282684E0
1.044861600E1,-1.930984497E-2,1.823208618E-1,-9.797575836E0
1.045867100E1,-1.302291870E-2,2.008822632E-1,-9.784253540E0
1.046872500E1,-1.736389160E-2,2.125579834E-1,-9.790540466E0
1.047878000E1,-1.407073975E-2,2.139051819E-1,-9.788295135E0
1.048883500E1,-2.409988403E-2,2.243833923E-1,-9.791438599E0
1.049888900E1,-3.113525391E-2,2.158511353E-1,-9.787397003E0
1.050894400E1,-3.442840576E-2,2.085163879E-1,-9.796827393E0
1.051899900E1,-5.194198608E-2,2.124082947E-1,-9.791887665E0
1.052905300E1,-5.104385376E-2,1.980381775E-1,-9.783804474E0
1.053910800E1,-4.864883423E-2,1.941462708E-1,-9.800419922E0
1.054916300E1,-4.236190796E-2,1.866618347E-1,-9.782606964E0
1.055921700E1,-3.442840576E-2,1.857637024E-1,-9.784852295E0
1.056927200E1,-2.320175171E-2,2.017803955E-1,-9.799072723E0
1.057932700E1,-1.481918335E-2,2.031275940E-1,-9.794881439E0
1.058938100E1,-1.616638184E-2,2.142045593E-1,-9.792187042E0
1.059943600E1,-2.484832764E-2,2.210902405E-1,-9.779313812E0
1.060949100E1,-4.161346436E-2,2.155517578E-1,-9.793534241E0
1.061954500E1,-4.715194702E-2,2.088157654E-1,-9.788295135E0
1.062960000E1,-4.625381470E-2,1.980381775E-1,-9.787846069E0
1.063965500E1,-5.493576050E-2,1.948947144E-1,-9.788145447E0
1.064970900E1,-4.221221924E-2,1.920506287E-1,-9.787546692E0
1.065976400E1,-2.350112915E-2,1.907034302E-1,-9.788295135E0
1.066981900E1,-1.736389160E-2,1.907034302E-1,-9.795929260E0
1.067987300E1,-1.107696533E-2,1.945953369E-1,-9.793983307E0
1.068992800E1,8.981323242E-3,1.957928467E-1,-9.782756653E0
1.069998250E1,-4.640350342E-3,1.980381775E-1,-9.781409454E0
1.071003650E1,-9.729766846E-3,1.969903564E-1,-9.786049805E0
1.072009150E1,-2.559677124E-2,1.992356873E-1,-9.794731750E0
1.073014650E1,-4.415817261E-2,2.031275940E-1,-9.789342957E0
1.074020050E1,-4.954696655E-2,2.065704346E-1,-9.786947937E0
1.075025550E1,-5.328918457E-2,1.992356873E-1,-9.777816925E0
1.076031050E1,-5.553451538E-2,2.079176331E-1,-9.790540466E0
1.077036450E1,-4.775070190E-2,2.089654541E-1,-9.782008209E0
1.078041950E1,-3.263214111E-2,2.040257263E-1,-9.775421906E0
1.079047450E1,-2.200424194E-2,2.077679443E-1,-9.796827393E0
1.080052850E1,-2.050735474E-2,2.050735474E-1,-9.787995758E0
1.081058350E1,-1.916015625E-2,1.965412903E-1,-9.776769104E0
1.082063850E1,-2.320175171E-2,1.968406677E-1,-9.796528015E0
1.083069250E1,-2.499801636E-2,1.990859985E-1,-9.800120544E0
1.084074750E1,-3.772155762E-2,1.993853760E-1,-9.789792023E0
1.085080150E1,-4.340972900E-2,2.019300842E-1,-9.791737976E0
1.086085650E1,-5.209167480E-2,2.073188782E-1,-9.787397003E0
1.087091150E1,-5.269042969E-2,2.124082947E-1,-9.791588287E0
1.088096550E1,-5.014572144E-2,2.133064270E-1,-9.786199493E0
1.089102050E1,-3.817062378E-2,2.058219910E-1,-9.779762878E0
1.090107550E1,-2.769241333E-2,2.073188782E-1,-9.787247314E0
1.091112950E1,-1.526824951E-2,1.944456482E-1,-9.781110077E0
1.092118450E1,-1.422042847E-2,1.832189941E-1,-9.768835602E0
1.093123950E1,-1.826202393E-2,1.832189941E-1,-9.784702606E0
1.094129350E1,-4.191284180E-3,1.763333130E-1,-9.786498871E0
1.095134850E1,-1.826202393E-2,1.857637024E-1,-9.790091400E0
1.096140350E1,-3.068618774E-2,1.866618347E-1,-9.790989532E0
1.097145750E1,-2.604583740E-2,1.908531189E-1,-9.783355408E0
1.098151250E1,-3.787124634E-2,1.962419128E-1,-9.790690155E0
1.099156750E1,-3.876937866E-2,2.149530029E-1,-9.783654785E0
1.100162150E1,-3.023712158E-2,2.134561157E-1,-9.785451050E0
1.101167650E1,-3.697311401E-2,2.112107849E-1,-9.788744202E0
1.102173150E1,-3.996688843E-2,2.243833923E-1,-9.789492645E0
1.103178550E1,-3.802093506E-2,2.131567383E-1,-9.787546692E0
1.104184050E1,-4.700225830E-2,1.984872437E-1,-9.783355408E0
1.105189550E1,-3.487747192E-2,1.998344421E-1,-9.790540466E0
1.106194950E1,-4.340972900E-2,1.884580994E-1,-9.803264008E0
1.107200450E1,-3.397933960E-2,1.972897339E-1,-9.783804474E0
1.108205950E1,-2.799179077E-2,1.954934692E-1,-9.788145447E0
1.109211350E1,-3.218307495E-2,2.001338196E-1,-9.795330505E0
1.110216850E1,-2.290237427E-2,2.171983337E-1,-9.781409454E0
1.111222350E1,-3.442840576E-2,2.198927307E-1,-9.782008209E0
1.112227750E1,-4.056564331E-2,2.082170105E-1,-9.792187042E0
1.113233250E1,-4.834945679E-2,2.134561157E-1,-9.798473969E0
1.114238750E1,-4.730163574E-2,2.136058044E-1,-9.785900116E0
1.115244150E1,-4.670288086E-2,2.067201233E-1,-9.793234863E0
1.116249650E1,-5.643264771E-2,1.978884888E-1,-9.794432373E0
1.117255150E1,-5.194198608E-2,1.884580994E-1,-9.788594513E0
1.118260550E1,-4.326004028E-2,1.889071655E-1,-9.787397003E0
1.119266050E1,-2.948867798E-2,1.877096558E-1,-9.797276459E0
1.120271550E1,-1.661544800E-2,1.851649475E-1,-9.794432373E0
1.121276950E1,-3.891906738E-3,1.824705505E-1,-9.785900116E0
1.122282450E1,-4.640350342E-3,1.824705505E-1,-9.788295135E0
1.123287950E1,-5.987548828E-3,1.902543640E-1,-9.780511322E0
1.124293350E1,-1.242416382E-2,1.936972046E-1,-9.787696381E0
1.125298850E1,-1.182540894E-2,1.972897339E-1,-9.776769104E0
1.126304350E1,-2.589614868E-2,2.016307068E-1,-9.782906342E0
1.127309750E1,-3.652404785E-2,1.941462708E-1,-9.796378326E0
1.128315250E1,-5.164260864E-2,1.962419128E-1,-9.785900116E0
1.129320750E1,-4.326004028E-2,2.043251038E-1,-9.788444824E0
1.130326150E1,-2.454895020E-2,2.125579834E-1,-9.790839844E0
1.131331650E1,1.077758789E-2,2.305206299E-1,-9.831405487E0
1.132337150E1,4.760101318E-2,2.170486450E-1,-9.732012177E0
1.133342550E1,-1.945953369E-3,2.080673218E-1,-9.786947937E0
1.134348050E1,-3.457809448E-2,1.941462708E-1,-9.817484436E0
1.135353550E1,-7.200027466E-2,1.802252197E-1,-9.777367859E0
1.136358950E1,-9.744735718E-2,1.622625732E-1,-9.778565369E0
1.137364450E1,-9.280700684E-2,1.630110168E-1,-9.813891907E0
1.138369950E1,-7.589218140E-2,1.627116394E-1,-9.770482178E0
1.139375350E1,-4.969665527E-2,1.954934692E-1,-9.776320038E0
1.140380850E1,-2.305206299E-2,2.252815247E-1,-9.802066498E0
1.141386350E1,8.382568359E-3,2.303709412E-1,-9.768536224E0
1.142391750E1,1.422042847E-2,2.383044434E-1,-9.783654785E0
1.143397250E1,1.886077881E-2,2.314187622E-1,-9.810000000E0
1.144402750E1,-1.332229614E-2,1.956431580E-1,-9.772577820E0
1.145408150E1,-4.430786133E-2,1.829196167E-1,-9.793983307E0
1.146413650E1,-5.837860107E-2,1.675016785E-1,-9.805509338E0
1.147419150E1,-8.068222046E-2,1.583706665E-1,-9.775122528E0
1.148424550E1,-7.664062500E-2,1.721420288E-1,-9.789941711E0
1.149430050E1,-5.433700562E-2,1.869612122E-1,-9.793833618E0
1.150435550E1,-3.847000122E-2,2.044747925E-1,-9.784552917E0
1.151440950E1,-1.642085266E-1,2.345622253E-1,-9.738748169E0
1.152446450E1,-3.742367706E0,5.715115356E-1,-9.783205719E0
1.153451950E1,-3.779490509E0,8.972341919E-1,-9.852062531E0
1.154457350E1,2.078727264E0,-1.374142456E0,-9.844727783E0
1.155462850E1,5.871689758E0,-8.707392883E-1,-9.702673187E0
1.156468350E1,3.796854401E0,-2.392325134E0,-9.834548950E0
1.157473750E1,2.965483246E0,-2.149979095E0,-9.787247314E0
1.158479250E1,1.217867432E0,5.028044128E-1,-9.684710541E0
1.159484750E1,8.611592102E-1,-2.069745941E0,-9.872270508E0
1.160490150E1,5.507048035E-1,-2.982248383E0,-9.762997742E0
1.161495650E1,-5.340893555E-1,-2.966231689E0,-9.787696381E0
1.162501050E1,-5.044509888E-2,-3.556604004E0,-9.846673737E0
1.163506550E1,-1.472937012E-1,-3.806284790E0,-9.743388519E0
1.164512050E1,1.187031555E-1,-3.758534088E0,-9.830207977E0
1.165517450E1,1.257385254E-2,-3.566333771E0,-9.810149689E0
1.166522950E1,-6.198609924E-1,-3.075055389E0,-9.764644318E0
1.167528450E1,-6.944059753E-1,-2.495310974E0,-9.811646576E0
1.168533850E1,-7.403604126E-1,-1.569186859E0,-9.786349182E0
1.169539350E1,-2.769241333E-1,-1.442250824E0,-9.775421906E0
1.170544867E1,-3.008743286E-1,-1.219963074E0,-9.819131012E0
1.171550267E1,-1.272354126E-2,-1.110390930E0,-9.770482178E0
1.172555767E1,-3.987707520E-1,-1.161285095E0,-9.761201477E0
1.173561267E1,-9.954299927E-1,-1.125359802E0,-9.786199493E0
1.174566667E1,-1.052162018E0,-6.092330933E-1,-9.816436615E0
1.175572167E1,-9.635462952E-1,-1.236428833E-1,-9.779164124E0
1.176577667E1,-7.000941467E-1,3.097059631E-1,-9.782606964E0
1.177583067E1,-4.239184570E-1,7.244934082E-1,-9.807305603E0
1.178588567E1,-2.318678284E-1,1.447938995E0,-9.792935486E0
1.179594067E1,2.856060791E-1,2.328408051E0,-9.771080933E0
1.180599467E1,7.717950439E-1,2.944227448E0,-9.785001984E0
1.181604967E1,9.030720520E-1,3.240311737E0,-9.749525757E0
1.182610467E1,1.144220581E0,3.246149597E0,-9.773026886E0
1.183615867E1,1.117426300E0,3.234773254E0,-9.779613190E0
1.184621367E1,1.238075409E0,3.318898315E0,-9.794132996E0
1.185626867E1,1.824406128E0,3.389401703E0,-9.792187042E0
1.186632267E1,3.541784821E0,3.633244629E0,-1.004111938E1
1.187637767E1,5.662125549E0,4.913083191E0,-9.876162415E0
1.188643267E1,4.969216461E0,6.414161682E0,-1.064182022E1
1.189648667E1,1.510658569E0,1.538650360E0,-1.021400986E1
1.190654167E1,-5.035528564E-1,-3.963757324E-1,-1.031355286E1
1.191659667E1,-6.985972595E-1,4.236190796E-1,-9.938432922E0
1.192665067E1,-3.538791046E0,1.134191437E0,-8.552315369E0
1.193670567E1,-3.210673370E0,6.637197876E-1,-8.783883820E0
1.194676067E1,-3.603007507E0,6.560856628E-1,-9.012159119E0
1.195681467E1,-4.819078674E0,1.180445251E0,-1.017224670E1
1.196686967E1,-4.013304291E0,8.102650452E-1,-1.184816162E1
1.197692467E1,-3.659440155E0,-3.188369751E-2,-1.295989975E1
1.198697867E1,-3.738475800E0,3.640429688E-1,-1.295316376E1
1.199703367E1,-3.860172729E0,1.281634827E0,-1.238434662E1
1.200708867E1,-4.308789825E0,1.932182007E0,-1.093970078E1
1.201714267E1,-4.619842987E0,2.646646271E0,-1.148142426E1
1.202719767E1,-4.817132721E0,2.745291138E0,-1.247760269E1
1.203725267E1,-5.098397827E0,2.242636414E0,-1.301842804E1
1.204730667E1,-4.941524048E0,2.304158478E0,-1.390608215E1
1.205736167E1,-4.692442017E0,2.517165527E0,-1.474823090E1
1.206741667E1,-4.517755280E0,2.492017822E0,-1.548350189E1
1.207747067E1,-4.272714844E0,2.629432068E0,-1.618000351E1
1.208752567E1,-4.189038849E0,2.941533051E0,-1.651321060E1
1.209758067E1,-4.159699860E0,3.129841461E0,-1.618808670E1
1.210763467E1,-3.879033508E0,3.167263641E0,-1.532767593E1
1.211768967E1,-3.607198792E0,3.297343140E0,-1.408525955E1
1.212774467E1,-3.435655518E0,3.567680969E0,-1.253298752E1
1.213779867E1,-3.065774689E0,3.962260437E0,-1.105690704E1
1.214785367E1,-2.563718719E0,4.435725861E0,-9.785600739E0
1.215790867E1,-2.190395050E0,4.762496338E0,-8.829538879E0
1.216796267E1,-1.815873871E0,4.910987549E0,-8.362659760E0
1.217801767E1,-1.362616425E0,5.021757202E0,-8.248297577E0
1.218807267E1,-8.747808838E-1,5.163961487E0,-8.116571503E0
1.219812667E1,-4.110452271E-1,5.199288025E0,-7.775430908E0
1.220818167E1,-8.846603394E-2,5.189109192E0,-7.195536804E0
1.221823667E1,2.050735474E-2,5.254972229E0,-6.398144989E0
1.222829067E1,9.235794067E-2,5.268743591E0,-5.534441071E0
1.223834567E1,2.712359619E-1,5.265450439E0,-4.755161591E0
1.224840067E1,6.168672180E-1,5.350773010E0,-4.147126007E0
1.225845467E1,1.031654663E0,5.433999939E0,-3.728895721E0
1.226850967E1,1.428030396E0,5.482050018E0,-3.394790497E0
1.227856467E1,1.750609589E0,5.477409668E0,-3.127745819E0
1.228861867E1,1.909728699E0,5.439239044E0,-2.902613983E0
1.229867367E1,1.956431580E0,5.390141144E0,-2.706222382E0
1.230872867E1,1.925745392E0,5.201683044E0,-2.579436035E0
1.231878267E1,1.843117218E0,5.016518097E0,-2.545905762E0
1.232883767E1,1.639540558E0,4.955295410E0,-2.495460663E0
1.233889267E1,1.302890625E0,4.788542175E0,-2.356250153E0
1.234894667E1,9.859996033E-1,4.550387421E0,-2.234104156E0
1.235900167E1,7.952961731E-1,4.453538818E0,-2.258503418E0
1.236905567E1,7.723937988E-1,4.295168152E0,-2.380350037E0
1.237911067E1,8.096662903E-1,4.020040283E0,-2.566712494E0
1.238916567E1,8.610095215E-1,3.769461365E0,-2.784060516E0
1.239922067E1,9.467811584E-1,3.539838867E0,-2.988086243E0
1.240927467E1,1.045575714E0,3.366349640E0,-3.182082825E0
1.241932967E1,1.030756531E0,3.226989441E0,-3.358715515E0
1.242938367E1,8.490344238E-1,3.183879089E0,-3.500171356E0
1.243943867E1,4.369413757E-1,3.252586212E0,-3.646417236E0
1.244949367E1,-9.580078125E-3,3.430566101E0,-3.864663391E0
1.245954767E1,-3.881428528E-1,3.693868561E0,-4.202660522E0
1.246960267E1,-8.414002991E-1,4.071832581E0,-4.601281586E0
1.247965767E1,-1.547332306E0,4.519701233E0,-4.997058563E0
1.248971167E1,-2.390977936E0,4.957840118E0,-5.439388733E0
1.249976667E1,-3.444337463E0,5.102738800E0,-5.969286804E0
1.250982167E1,-3.470682678E0,5.433700562E0,-6.672374725E0
1.251987567E1,-2.438429260E0,6.126010895E0,-7.836204529E0
1.252993067E1,-2.536625061E0,6.492299194E0,-8.910071411E0
1.253998567E1,-3.880979462E0,6.964866486E0,-9.532327423E0
1.255003967E1,-5.548661499E0,7.520061951E0,-9.836794281E0
1.256009467E1,-6.697971497E0,7.875123596E0,-9.733808441E0
1.257014967E1,-7.422464905E0,7.750881958E0,-9.075327759E0
1.258020367E1,-7.286846924E0,7.477550354E0,-8.251141663E0
1.259025867E1,-6.356681213E0,7.195387115E0,-7.895780640E0
1.260031367E1,-5.088967438E0,6.860982513E0,-8.200097809E0
1.261036767E1,-4.069138184E0,6.634353790E0,-8.889713745E0
1.262042267E1,-3.561394043E0,6.450536041E0,-9.518256683E0
1.263047767E1,-3.228336639E0,6.310427399E0,-9.922865295E0
1.264053167E1,-2.947071533E0,6.258485413E0,-1.008602600E1
1.265058667E1,-2.851719818E0,6.220763855E0,-9.903705139E0
1.266064167E1,-3.006647644E0,6.157445526E0,-9.443262634E0
1.267069567E1,-3.282074890E0,6.169869690E0,-8.902287598E0
1.268075067E1,-3.676953735E0,6.270161133E0,-8.459658051E0
1.269080567E1,-4.055516510E0,6.369704132E0,-8.155191193E0
1.270085975E1,-4.345313873E0,6.462660828E0,-7.984096985E0
1.271091475E1,-4.476441193E0,6.497089233E0,-7.828420715E0
1.272096975E1,-4.473447418E0,6.474486237E0,-7.651488647E0
1.273102375E1,-4.358486481E0,6.435567169E0,-7.476352844E0
1.274107875E1,-4.187541962E0,6.369704132E0,-7.272327118E0
1.275113375E1,-4.039350128E0,6.296805725E0,-7.088808746E0
1.276118775E1,-3.944597168E0,6.249653778E0,-6.958729248E0
1.277124275E1,-3.937711487E0,6.237379303E0,-6.822662201E0
1.278129775E1,-3.982169037E0,6.228248291E0,-6.696773987E0
1.279135175E1,-4.012406158E0,6.227200470E0,-6.598129120E0
1.280140675E1,-4.045637054E0,6.223607941E0,-6.465205536E0
1.281146175E1,-4.070635071E0,6.268514557E0,-6.328839111E0
1.282151575E1,-4.107159119E0,6.300248566E0,-6.202052765E0
1.283157075E1,-4.130809937E0,6.303691406E0,-6.146218872E0
1.284162575E1,-4.125271454E0,6.290369110E0,-6.164929962E0
1.285167975E1,-4.029320984E0,6.275849304E0,-6.253395996E0
1.286173475E1,-3.957171021E0,6.287974091E0,-6.325845337E0
1.287178975E1,-3.898942108E0,6.296356659E0,-6.340065765E0
1.288184375E1,-3.823948059E0,6.291716309E0,-6.312972107E0
1.289189875E1,-3.809877319E0,6.299200745E0,-6.277346191E0
1.290195375E1,-3.860771484E0,6.298003235E0,-6.282734985E0
1.291200775E1,-3.931723938E0,6.293512573E0,-6.335724792E0
1.292206275E1,-3.926335144E0,6.294261017E0,-6.432423706E0
1.293211775E1,-3.837270355E0,6.314618683E0,-6.517297211E0
1.294217175E1,-3.712280273E0,6.270610199E0,-6.638395386E0
1.295222675E1,-3.593876495E0,6.251749420E0,-6.794969788E0
1.296228175E1,-3.542383575E0,6.219416656E0,-6.937922516E0
1.297233575E1,-3.525319061E0,6.182443542E0,-7.011868744E0
1.298239075E1,-3.482957153E0,6.114784241E0,-7.038663025E0
1.299244575E1,-3.341950378E0,6.012696533E0,-7.066654816E0
1.300249975E1,-3.176544342E0,5.903124390E0,-7.118147736E0
1.301255475E1,-3.090323639E0,5.820346527E0,-7.203320618E0
1.302260975E1,-3.101250916E0,5.752537537E0,-7.327412567E0
1.303266375E1,-3.175047455E0,5.725144501E0,-7.413782959E0
1.304271875E1,-3.249891815E0,5.719306641E0,-7.388036499E0
1.305277375E1,-3.289709015E0,5.734574890E0,-7.311844940E0
1.306282775E1,-3.357518005E0,5.734874268E0,-7.194339294E0
1.307288275E1,-3.317850494E0,5.731581116E0,-7.178023224E0
1.308293775E1,-3.205733643E0,5.716761932E0,-7.249125366E0
1.309299175E1,-3.093167725E0,5.672603760E0,-7.351811829E0
1.310304675E1,-3.033441925E0,5.645210724E0,-7.614365845E0
1.311310175E1,-3.077749786E0,5.639073486E0,-8.267906799E0
1.312315575E1,-3.021466827E0,5.408702545E0,-1.005219635E1
1.313321075E1,-2.512375488E0,3.933669891E0,-4.166735229E0
1.314326575E1,-2.375559998E0,8.151598663E0,-1.203347626E0
1.315331975E1,-4.098776550E0,7.030130768E0,-5.729934540E0
1.316337475E1,-2.543361053E0,5.423970795E0,-6.861581268E0
1.317342975E1,-1.583107910E0,5.344635773E0,-7.507937164E0
1.318348375E1,-1.517244873E0,5.252128143E0,-8.237969055E0
1.319353875E1,-1.894310760E0,5.104235687E0,-7.672744446E0
1.320359375E1,-2.550695801E0,4.999453583E0,-7.105723572E0
1.321364775E1,-2.688559113E0,5.147196350E0,-6.583309937E0
1.322370275E1,-2.786455536E0,5.200934601E0,-6.368656311E0
1.323375675E1,-2.785856781E0,5.265450439E0,-6.574927368E0
1.324381175E1,-2.687062225E0,5.239254913E0,-6.856491852E0
1.325386675E1,-2.609074402E0,5.133125610E0,-7.059020691E0
1.326392075E1,-2.574047241E0,5.022805023E0,-7.115004272E0
1.327397575E1,-2.630779266E0,5.136568451E0,-6.935377808E0
1.328403075E1,-2.684816895E0,4.754712524E0,-7.073989563E0
1.329408475E1,-2.586022339E0,4.533622284E0,-7.168143768E0
1.330413975E1,-2.958597565E0,4.569697266E0,-7.012018433E0
1.331419475E1,-3.010240173E0,4.428989868E0,-6.745123444E0
1.332424875E1,-2.791844330E0,4.078718262E0,-6.629114685E0
1.333430375E1,-2.601440277E0,3.763024750E0,-6.553821259E0
1.334435875E1,-2.559228058E0,3.544329529E0,-6.494245148E0
1.335441275E1,-2.434836731E0,3.361709290E0,-6.456224213E0
1.336446775E1,-2.405946808E0,3.193908234E0,-6.650520172E0
1.337452275E1,-2.421364746E0,3.069816284E0,-6.982080688E0
1.338457675E1,-2.342778168E0,2.952460327E0,-7.088359680E0
1.339463175E1,-2.276166687E0,2.874622192E0,-6.872658234E0
1.340468675E1,-2.420017548E0,2.880160675E0,-6.546636200E0
1.341474075E1,-2.667303314E0,2.931803284E0,-6.494993591E0
1.342479575E1,-2.649789734E0,2.961142273E0,-6.791976013E0
1.343485075E1,-2.472258911E0,2.935096436E0,-7.157964935E0
1.344490475E1,-2.224673767E0,2.978655853E0,-7.485034790E0
1.345495975E1,-2.226320343E0,3.799997864E0,-7.900570679E0
1.346501475E1,-2.749482422E0,3.812871094E0,-7.611671448E0
1.347506875E1,-2.973416748E0,3.179388428E0,-7.158863068E0
1.348512375E1,-2.903362427E0,3.515439606E0,-7.375312958E0
1.349517875E1,-2.707569580E0,3.203488312E0,-8.320746918E0
1.350523275E1,-2.656974792E0,2.850671997E0,-9.540410614E0
1.351528775E1,-2.729124756E0,2.783461761E0,-1.049063461E1
1.352534275E1,-2.754272461E0,2.655627594E0,-1.109687393E1
1.353539675E1,-2.704575806E0,2.547702026E0,-1.150552414E1
1.354545175E1,-2.611020355E0,2.523751831E0,-1.156644745E1
1.355550675E1,-2.374661865E0,2.521207123E0,-1.125823837E1
1.356556075E1,-2.153421936E0,2.503244476E0,-1.075049423E1
1.357561575E1,-1.799108734E0,2.263143768E0,-1.029020142E1
1.358567075E1,-1.299148407E0,1.986069946E0,-1.008827133E1
1.359572475E1,-9.090596008E-1,1.634301453E0,-9.950408020E0
1.360577975E1,-7.183561707E-1,1.323248291E0,-9.871072998E0
1.361583475E1,-7.207511902E-1,1.038989410E0,-9.823921051E0
1.362588875E1,-3.677702179E0,1.080303497E0,-1.471829315E1
1.363594375E1,-1.720522156E0,8.343649292E-1,-1.889535690E1
1.364599875E1,-4.424798584E-1,-4.971162415E-1,-1.383991974E1
1.365605275E1,5.340893555E-1,8.613088989E-1,-1.279105087E1
1.366610775E1,1.082997894E0,1.494043121E0,-1.023586441E1
1.367616275E1,8.002359009E-1,1.085841980E0,-8.941506042E0
1.368621675E1,-2.260299683E-2,3.248245239E-2,-7.805368652E0
1.369627175E1,-4.372407532E-1,1.296304321E-1,-1.148172363E1
1.370632737E1,-6.521937561E-1,8.716374207E-1,-1.153261780E1
1.371638137E1,-7.291337585E-1,1.436562653E0,-1.208751389E1
1.372643638E1,1.362466736E0,4.312232666E0,-1.104687790E1
1.373649138E1,1.845811615E0,5.412444763E0,-9.135951691E0
1.374654538E1,1.360520782E0,4.225862274E0,-9.097182312E0
1.375660037E1,9.955796814E-1,3.866309967E0,-1.020951920E1
1.376665538E1,4.646337891E-1,3.765120392E0,-9.402696991E0
1.377670938E1,2.939886475E-1,3.793561249E0,-1.031609756E1
1.378676438E1,-1.163081360E-1,2.740052032E0,-1.039288788E1
1.379681937E1,-7.444020081E-1,2.494861908E0,-9.580676880E0
