"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.777574167E0,3.657277557E-4,-1.832254231E-3,-6.183933001E-4
3.787550167E0,-1.077823108E-4,3.901533782E-4,1.457274426E-3
3.797525167E0,-1.194904675E-3,-1.278497279E-3,1.610787702E-3
3.807501167E0,1.930847531E-3,3.260329366E-3,6.896001287E-4
3.817477167E0,-2.166155260E-3,9.782221168E-4,-4.225680605E-4
3.827452167E0,-2.412225003E-4,-1.080933958E-3,-4.253489897E-5
3.837428167E0,7.744974573E-4,1.169953495E-3,1.288910862E-3
3.847403167E0,-3.136701707E-4,1.752920449E-3,1.091836952E-3
3.857379167E0,2.339445520E-3,6.020460278E-4,-1.232072245E-3
3.867354917E0,1.472320175E-3,-5.609560758E-4,1.377292909E-3
3.877329917E0,-2.285529161E-3,1.485440880E-3,-1.169275492E-5
3.887305917E0,3.605877282E-4,1.879483461E-4,-1.768313814E-3
3.897281917E0,-2.135600196E-3,-1.017659903E-3,-9.390157647E-4
3.907256917E0,9.195781895E-4,-1.509547234E-3,-4.087802954E-4
3.917232917E0,1.578632742E-3,-1.267204061E-3,-5.733291619E-5
3.927207917E0,1.202860614E-3,7.679834962E-4,-1.327394508E-3
3.937183917E0,-8.787336992E-4,1.143395901E-3,1.098684501E-3
3.947159917E0,-1.384468051E-3,5.127582699E-4,6.475448608E-4
3.957134917E0,-9.645876125E-4,-1.099357381E-3,1.270310022E-3
3.967110917E0,-1.769128488E-3,1.569129527E-3,2.084172098E-3
