"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.767599167E0,-4.281885416E-2,5.425692617E-2,-6.814462066E-2
3.777574167E0,-4.793093319E-2,5.004865309E-2,-6.170800567E-2
3.787550167E0,-5.707114538E-2,4.088092701E-2,-7.682539701E-2
3.797525167E0,-4.236017207E-2,3.988203985E-2,-6.829313993E-2
3.807501167E0,-1.626264619E-2,4.245209669E-2,-6.245527983E-2
3.817477167E0,3.400790873E-3,4.061501117E-2,-6.859368682E-2
3.827452167E0,1.438940386E-2,3.703633018E-2,-8.041909575E-2
3.837428167E0,6.631459747E-3,3.501065825E-2,-8.056878448E-2
3.847403167E0,-1.042242893E-2,4.240226288E-2,-5.826516509E-2
3.857379167E0,-2.167424428E-2,5.006930564E-2,-6.889306426E-2
3.867354917E0,-3.829501872E-2,4.979069951E-2,-9.359170318E-2
3.877329917E0,-5.048829975E-2,4.938487534E-2,-5.587014556E-2
3.887305917E0,-4.165390151E-2,4.107842585E-2,-5.377450347E-2
3.897281917E0,-2.944640444E-2,4.609191991E-2,-5.197706938E-2
3.907256917E0,-1.367855603E-2,4.034785280E-2,-8.071730375E-2
3.917232917E0,-4.635814182E-3,3.422886953E-2,-6.604722440E-2
3.927207917E0,1.478734343E-2,4.036829065E-2,-6.200504422E-2
3.937183917E0,1.719096020E-2,4.458319210E-2,-7.652543485E-2
3.947159917E0,1.430000542E-3,4.819526845E-2,-7.622664213E-2
3.957134917E0,-1.420060275E-2,4.299320168E-2,-8.401045561E-2
3.967110917E0,-3.447245174E-2,2.856957105E-2,-6.006026030E-2
