"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.816046250E0,4.350813106E-2,-1.997248381E-1,7.813397795E-2
3.826100250E0,3.972877935E-2,-2.143217176E-1,8.575034887E-2
3.836155250E0,3.495452926E-2,-2.126377970E-1,8.322141320E-2
3.846210250E0,3.845587000E-2,-2.024202943E-1,7.892041653E-2
3.856264250E0,5.789108947E-2,-1.813176721E-1,7.708096504E-2
3.866319250E0,8.633344620E-2,-1.518434882E-1,8.024985343E-2
3.876373250E0,1.216741204E-1,-1.291477531E-1,9.004336596E-2
3.886428250E0,1.507803798E-1,-1.093509421E-1,9.696679562E-2
3.896482250E0,1.673977077E-1,-8.900678903E-2,1.038835570E-1
3.906537250E0,1.793980896E-1,-6.742002070E-2,1.089278385E-1
3.916592250E0,1.874706745E-1,-5.683555081E-2,1.076074466E-1
3.926646250E0,1.923869252E-1,-4.807909578E-2,1.079462096E-1
3.936701250E0,1.885224134E-1,-4.176127911E-2,1.045224443E-1
3.946755250E0,1.724139750E-1,-4.419066012E-2,1.005109251E-1
3.956810250E0,1.522549093E-1,-4.798060656E-2,9.566743672E-2
3.966864250E0,1.302834302E-1,-5.231712013E-2,8.475805819E-2
3.976919250E0,8.645366132E-2,-1.094065011E-1,7.897180319E-2
3.986974250E0,3.476941213E-2,-1.535619944E-1,6.719504297E-2
3.997028250E0,-1.014000271E-2,-1.725876182E-1,4.782187939E-2
4.007083250E0,-4.983927310E-2,-1.723858416E-1,3.787869960E-2
4.017137250E0,2.560048103E-1,-1.060233191E-1,4.655847698E-2
4.027192250E0,1.063927338E-1,-4.833036661E-1,-1.117432863E-1
4.037246250E0,-1.254791021E-1,5.153559446E-1,-1.279629916E-1
4.047301250E0,3.329276741E-1,-5.488502979E-2,1.432210952E-1
4.057355750E0,5.393002629E-1,-2.891638577E-1,1.177495569E-1
4.067409750E0,4.668536186E-1,-2.191966213E-2,6.661527604E-2
4.077464750E0,2.920844853E-1,1.398780197E-1,-4.999016598E-2
4.087518750E0,2.272883803E-1,1.151816472E-1,-5.283948034E-2
4.097573750E0,2.323790193E-1,5.398327485E-2,-4.173356667E-2
4.107627750E0,2.318248451E-1,4.318074510E-2,-2.415057831E-2
4.117682750E0,1.999651790E-1,2.867503837E-2,-1.134743169E-2
4.127736750E0,1.500736028E-1,-8.141998202E-3,-8.204638027E-3
4.137791750E0,1.030634791E-1,-3.515524045E-2,-2.061203867E-2
4.147846750E0,7.063547522E-2,-3.667354211E-2,-2.844412997E-2
4.157900750E0,5.758066103E-2,-3.291555494E-2,-4.221986234E-2
4.167955750E0,5.239666253E-2,-3.110845014E-2,-5.463578925E-2
4.178009750E0,5.082566291E-2,-2.851373330E-2,-6.663119793E-2
4.188064750E0,5.040869862E-2,-1.411204040E-2,-7.221824676E-2
4.198119750E0,5.369956791E-2,-1.395651139E-2,-7.057028264E-2
4.208173750E0,6.655170023E-2,-1.576118357E-2,-7.186590135E-2
4.218228750E0,7.253608853E-2,-1.421122439E-2,-7.194712758E-2
4.228282750E0,7.510183007E-2,-9.572098032E-3,-7.328617573E-2
4.238337750E0,1.726869792E-1,-7.754449546E-2,-9.758166224E-2
4.248391750E0,4.708373845E-1,-3.659828752E-2,-9.231738001E-2
4.258446750E0,5.669602156E-1,1.036211327E-1,-1.144775450E-1
4.268501750E0,5.872738361E-1,2.272097915E-1,-1.191900074E-1
4.278555750E0,6.019731760E-1,2.688491046E-1,-1.131273210E-1
4.288610750E0,5.814336538E-1,2.443609685E-1,-9.359063953E-2
4.298664750E0,5.219157338E-1,1.915225089E-1,-6.348147243E-2
4.308719750E0,4.469335973E-1,1.348810792E-1,-3.995911032E-2
4.318773750E0,4.584999681E-1,1.357876211E-1,-2.622332424E-2
4.328828750E0,4.116603434E-1,3.402817622E-2,-3.490069136E-2
4.338883750E0,3.823415935E-1,1.515968144E-2,-3.059196100E-2
4.348937750E0,3.650321066E-1,2.219647868E-3,-3.023962677E-2
4.358992750E0,3.903470635E-1,-2.116503753E-2,-4.411975294E-2
4.369046750E0,4.397141933E-1,-5.232535303E-2,-7.319296896E-2
4.379101750E0,4.920397103E-1,-5.915849283E-2,-1.122269183E-1
4.389155750E0,5.038053393E-1,-2.945263125E-2,-1.622954011E-1
4.399210750E0,4.855029881E-1,1.860064827E-2,-2.010670453E-1
4.409265750E0,4.993171394E-1,4.907451570E-2,-2.186777294E-1
4.419319750E0,6.160957217E-1,1.912141405E-2,-2.133351564E-1
4.429374750E0,8.455449343E-1,-2.429173887E-2,-2.235561013E-1
4.439428750E0,1.105528593E0,-7.872287184E-3,-2.818015516E-1
4.449483750E0,1.326380372E0,1.009855345E-1,-4.006858766E-1
4.459537750E0,1.477823377E0,2.867202461E-1,-5.561151505E-1
4.469592750E0,1.601578236E0,4.604775310E-1,-7.052915692E-1
4.479647750E0,1.759261012E0,5.804749727E-1,-8.347294927E-1
4.489701750E0,1.925400138E0,6.677365303E-1,-9.443683624E-1
4.499756750E0,2.042994738E0,7.512503266E-1,-1.056320429E0
4.509810750E0,2.060544729E0,8.161634207E-1,-1.146877766E0
4.519865750E0,2.063179016E0,8.285420537E-1,-1.152455926E0
4.529919750E0,2.142693520E0,7.426691055E-1,-1.108282447E0
4.539974750E0,2.204026937E0,6.613886356E-1,-1.070867777E0
4.550029750E0,2.222011805E0,6.649341583E-1,-1.021516085E0
4.560083750E0,2.180405140E0,6.947194934E-1,-9.796176553E-1
4.570138750E0,2.136018753E0,7.091103792E-1,-9.772520065E-1
4.580192750E0,2.109826565E0,7.548717260E-1,-9.880079627E-1
4.590247750E0,2.014598846E0,8.332566619E-1,-1.047170043E0
4.600301750E0,2.024277925E0,7.279110551E-1,-1.202802181E0
4.610356750E0,2.095440626E0,5.797621012E-1,-1.319742918E0
4.620411750E0,1.961492658E0,6.526719928E-1,-1.308079362E0
4.630465750E0,1.754021406E0,8.004472256E-1,-1.264127135E0
4.640520750E0,1.619836211E0,9.031547308E-1,-1.188024402E0
4.650574750E0,1.605133772E0,8.972184062E-1,-1.088695765E0
4.660629750E0,1.597732902E0,8.854706287E-1,-9.739326239E-1
4.670683750E0,1.500042319E0,9.092835784E-1,-8.229385614E-1
4.680738750E0,1.229543686E0,8.463916779E-1,-6.480216384E-1
4.690793750E0,8.458309770E-1,6.911200285E-1,-5.512918830E-1
4.700847750E0,5.353828073E-1,4.248910248E-1,-4.476456642E-1
4.710902750E0,2.525292635E-1,2.664829791E-1,-3.569785953E-1
4.720956750E0,7.970768958E-2,1.450359225E-1,-3.201785088E-1
4.731011750E0,1.450698227E-1,5.434213877E-1,-5.254080892E-1
4.741065750E0,3.807500005E-1,6.085348725E-1,-5.502521992E-1
4.751120750E0,4.500200748E-1,5.266966224E-1,-5.206972361E-1
4.761175750E0,4.793654680E-1,2.362693250E-1,-4.183777869E-1
4.771229750E0,5.401775837E-1,4.948809370E-2,-3.122673333E-1
4.781284750E0,5.224590302E-1,6.299564242E-2,-2.845923007E-1
4.791338750E0,3.487141728E-1,3.794343770E-1,-1.894452721E-1
4.801393750E0,1.052128449E-1,6.792397499E-1,-3.207891881E-1
4.811447750E0,-6.686263531E-2,6.870897412E-1,-2.392266542E-1
4.821502750E0,-7.359128594E-1,1.545417547E0,3.604006395E-2
4.831557750E0,-8.067879081E-1,1.055330396E0,-8.499475569E-2
4.841611750E0,-7.258597612E-1,5.439765453E-1,-2.145210654E-1
4.851666750E0,-6.195082664E-1,2.357844710E-1,-2.610379755E-1
4.861720750E0,-4.525956810E-1,-3.088050149E-2,-3.502602577E-1
4.871775750E0,-3.215071559E-1,-2.253094316E-1,-4.405773580E-1
4.881829750E0,-2.183413506E-1,-3.486606479E-1,-4.697882533E-1
4.891884750E0,-1.610820591E-1,-4.538390338E-1,-4.932658672E-1
4.901939750E0,-2.383494228E-1,-3.376860619E-1,-5.479850173E-1
4.911993750E0,-3.667306900E-1,-3.986617178E-2,-5.411173105E-1
4.922048750E0,-5.420016050E-1,3.635292351E-1,-4.604440033E-1
4.932102750E0,-7.441188097E-1,6.805801392E-1,-3.580262959E-1
4.942157750E0,-8.751305938E-1,8.339251876E-1,-3.084528744E-1
4.952211750E0,-9.185324907E-1,8.759440184E-1,-3.121850491E-1
4.962266750E0,-9.015505910E-1,8.791150451E-1,-3.239484727E-1
4.972321750E0,-8.525062203E-1,8.630947471E-1,-3.371436596E-1
4.982375750E0,-8.021644950E-1,7.941063643E-1,-3.399724662E-1
4.992430750E0,-7.331923842E-1,6.773999929E-1,-3.436489403E-1
5.002484750E0,-6.755344272E-1,5.654758811E-1,-3.348967433E-1
5.012539750E0,-6.073845625E-1,5.009469986E-1,-2.916278243E-1
5.022593750E0,-5.642698407E-1,5.604473352E-1,-2.194468379E-1
5.032648750E0,-5.001094341E-1,6.015742421E-1,-1.827460825E-1
5.042703750E0,-3.561620712E-1,5.244671702E-1,-1.903701872E-1
5.052757417E0,-2.102396041E-1,4.631650448E-1,-2.049267590E-1
5.062812417E0,-1.400677115E-1,4.607048035E-1,-2.286304832E-1
5.072866417E0,-1.157130823E-1,5.245434642E-1,-2.530524731E-1
5.082921417E0,-9.077071398E-2,5.603243113E-1,-3.190346956E-1
5.092975417E0,-5.227056891E-2,5.093958974E-1,-4.175170660E-1
5.103030417E0,-5.514780991E-3,4.832633436E-1,-4.670044482E-1
5.113085417E0,1.507841516E-2,5.239189863E-1,-4.817327857E-1
5.123139417E0,2.536008134E-2,5.940069556E-1,-4.686596096E-1
5.133194417E0,3.676804528E-2,6.854745150E-1,-4.112021625E-1
5.143248417E0,2.251507156E-2,6.865687966E-1,-3.440684080E-1
5.153303417E0,-1.507124398E-3,5.588748455E-1,-2.852133512E-1
5.163357417E0,-6.364293396E-2,4.098560512E-1,-2.053821534E-1
5.173412417E0,-1.264329553E-1,2.719087303E-1,-1.364968270E-1
5.183467417E0,-1.329622269E-1,2.073361427E-1,-8.507864922E-2
5.193521417E0,-8.914085478E-2,3.352125287E-1,-9.705071338E-3
5.203576417E0,-6.767870486E-2,9.636586308E-1,8.333485574E-2
5.213630417E0,-5.024207830E-1,2.387007952E0,1.153066456E-1
5.223685417E0,-5.032130480E-1,2.839305401E0,1.929862052E-2
5.233739417E0,-1.434819579E0,2.291394234E0,-1.333785355E-1
5.243794417E0,8.393721655E-3,5.301273614E-2,-3.550502062E-1
5.253849417E0,-4.296956584E-3,9.213608690E-3,-6.283677816E-1
5.263903417E0,4.557211068E-4,1.103547774E-2,-4.455763698E-1
5.273958417E0,-1.725601265E-3,-2.340417588E-3,-3.179366589E-1
5.284012417E0,4.865455907E-3,-8.826032281E-4,-2.297993302E-1
5.294067417E0,-2.388278721E-3,-4.518102389E-3,-2.095393538E-1
5.304121417E0,1.967587275E-3,3.816260025E-3,-1.809681654E-1
5.314176417E0,-1.405452611E-3,1.047423016E-2,-1.404891759E-1
5.324231417E0,3.744301852E-3,7.867528126E-3,-8.368553966E-2
5.334285417E0,-2.354468917E-3,-2.554836916E-3,-1.391099766E-2
5.344340417E0,1.337471185E-3,-2.141780686E-3,1.240929030E-2
5.354394417E0,2.162687015E-3,3.013433656E-3,5.265364889E-3
5.364449417E0,4.626111127E-3,1.330255624E-2,3.816072363E-3
5.374503417E0,-2.810996026E-3,8.016497828E-3,-1.957151107E-4
5.384558417E0,1.581089338E-3,3.782604355E-3,4.663225263E-5
5.394613417E0,-3.109642130E-4,-7.555218181E-4,-1.163566485E-4
5.404667417E0,2.158318646E-3,5.590145011E-4,-4.556435160E-4
5.414722417E0,-1.511140377E-3,1.537345466E-3,-3.509842791E-4
5.424776417E0,5.637283903E-4,5.743464571E-4,1.667159144E-3
5.434831417E0,-8.332101861E-4,3.646037658E-4,-9.709652513E-4
5.444885417E0,1.692265505E-3,1.356631285E-3,9.470437653E-4
5.454940417E0,-2.185165184E-3,-2.241381153E-4,-5.861339159E-4
5.464995417E0,-2.820703085E-4,1.455251244E-3,4.138830118E-4
5.475049417E0,-2.036633901E-3,-2.311612770E-4,-3.224774264E-4
5.485104417E0,-1.342347939E-3,-2.767013211E-4,-2.229567152E-3
5.495158417E0,-1.736979699E-3,1.758019556E-3,-1.615444664E-3
5.505213417E0,2.207161859E-3,3.233746975E-4,-5.572635680E-3
5.515267417E0,-2.048276947E-4,2.361714840E-3,-2.054055221E-3
5.525322417E0,-2.034961362E-4,1.554776914E-3,8.765887469E-5
5.535377417E0,8.287952514E-4,4.201635311E-4,1.275911927E-4
5.545431417E0,1.213355688E-3,-1.150036231E-3,-6.018485874E-4
5.555486417E0,-8.903729031E-4,8.682409534E-4,-1.718774904E-3
5.565540417E0,5.770288408E-4,-6.031554658E-4,2.049597912E-3
5.575595417E0,-3.653556923E-4,-3.804613661E-4,-9.192852303E-4
5.585649417E0,-1.043130178E-3,1.962321345E-3,-1.219423488E-3
5.595704417E0,-1.028033905E-3,-1.050533494E-3,-8.484544232E-4
5.605759417E0,2.815706423E-3,-2.903294750E-3,5.023004487E-4
5.615813417E0,6.045326591E-4,1.974900078E-4,2.781432122E-3
5.625868417E0,-2.207809885E-4,-9.806924500E-4,-1.183482353E-3
5.635922417E0,-1.130467979E-3,-9.734353516E-4,1.181136817E-3
5.645977417E0,-1.536600059E-3,-4.940662766E-4,-8.372729644E-4
5.656031417E0,4.603214329E-4,-1.118026674E-3,1.010435633E-3
5.666086417E0,1.473654294E-3,1.249523484E-3,-1.741941553E-3
5.676141417E0,-1.039001625E-3,-7.669728366E-4,-1.698788255E-4
5.686195417E0,9.896702250E-5,1.311624423E-3,-1.347262412E-3
5.696250417E0,-1.865065424E-3,1.257846889E-4,-4.002447240E-4
5.706304417E0,8.490105392E-5,2.570785291E-4,-1.017565373E-3
5.716359417E0,-6.004988099E-4,1.699427958E-5,1.590996981E-3
5.726413417E0,-1.932345564E-3,-6.509264931E-4,1.323882490E-3
5.736468417E0,5.992412334E-4,-6.310648751E-4,-8.545704186E-4
5.746523417E0,1.402716851E-3,-2.747339022E-4,-8.122264408E-4
5.756577417E0,-2.115268260E-3,1.948901452E-3,5.012303591E-4
5.766632417E0,-1.108859549E-3,-4.862929636E-4,-1.203459222E-3
5.776686417E0,-3.323366400E-7,7.755794795E-4,-2.071910538E-3
5.786741417E0,2.651110757E-3,1.189434668E-3,-2.241553739E-3
5.796795417E0,5.105964956E-4,-8.026933065E-4,-1.573683694E-4
5.806850417E0,-1.173769124E-4,6.375048542E-6,2.567530610E-4
5.816905417E0,-5.692444975E-4,5.244897329E-5,1.636277419E-3
5.826959417E0,-1.708355558E-4,4.872056888E-5,-1.982958056E-3
5.837014417E0,2.981836442E-4,-1.444198191E-3,-1.844209153E-3
5.847068417E0,-1.042984310E-3,1.455451595E-3,-9.358050302E-4
5.857123417E0,-1.171771437E-3,4.979278310E-4,-6.798794493E-4
5.867177417E0,-2.498558257E-3,-1.330598490E-3,1.423219219E-3
5.877232417E0,-3.520654980E-3,-2.292498946E-3,-7.445951924E-4
5.887287417E0,-8.031654288E-4,-9.739679517E-4,9.230766445E-4
5.897341417E0,-3.123065457E-3,-1.384294126E-3,2.393939067E-3
5.907396417E0,-1.184284221E-3,-5.342131481E-4,5.312497262E-3
5.917450417E0,-2.223892137E-3,-8.813204477E-4,3.277839627E-3
5.927505417E0,-2.196728019E-3,-8.277909365E-4,1.563481055E-4
5.937559417E0,2.231704537E-3,4.085605964E-3,3.510601353E-3
5.947614417E0,-1.502267260E-4,1.001665485E-3,2.531623002E-3
5.957669417E0,-2.475545276E-3,-2.040110994E-3,-4.152631387E-3
5.967723417E0,-1.819608733E-3,3.940183087E-4,-6.065313239E-3
5.977778417E0,-2.801091468E-4,1.513523748E-3,-5.442142952E-3
5.987832417E0,-1.446840004E-3,-1.611429267E-3,-3.099626629E-3
5.997887417E0,2.232245635E-3,1.990623539E-3,1.026959624E-3
6.007941417E0,-1.177277591E-4,-1.909842249E-3,2.148949075E-3
6.017996417E0,1.316143316E-3,-3.816151002E-4,4.918088671E-3
6.028051417E0,1.131934405E-4,1.919622300E-3,6.074699108E-3
6.038105417E0,-2.979343117E-4,-3.070808947E-3,3.678118810E-3
6.048160417E0,5.074056098E-4,1.990528544E-3,5.664811470E-4
6.058215042E0,-5.786688416E-5,-7.601268589E-4,-2.960612997E-3
6.068270042E0,-9.460310685E-4,-1.046150341E-3,-5.608327687E-3
6.078324042E0,1.317771035E-3,3.139834444E-4,-7.507421076E-3
6.088379042E0,5.126974429E-4,5.012036418E-4,-2.130765468E-3
6.098434042E0,-8.284114301E-5,3.592770954E-4,-9.564682841E-6
6.108488042E0,-1.598978648E-3,6.223974051E-4,1.484468579E-3
6.118543042E0,-1.688644697E-4,9.241101216E-4,3.354806919E-3
6.128597042E0,7.432682323E-4,-5.806365516E-5,4.570274148E-3
6.138652042E0,-7.048796397E-4,3.137213644E-4,1.382497139E-4
6.148707042E0,-1.889187377E-3,-1.398149761E-4,7.976484485E-4
6.158761042E0,6.408712361E-4,2.016610932E-3,-1.473230775E-3
6.168816042E0,-2.246561344E-4,-1.414339407E-3,-5.097526591E-3
6.178870042E0,1.279164106E-3,-1.547808642E-5,-4.437857307E-3
6.188925042E0,-9.818596300E-4,-3.007026098E-4,-1.447659917E-3
6.198979042E0,-2.134176437E-3,-5.554198287E-4,-1.284419559E-3
6.209034042E0,-4.561188107E-4,-1.666490687E-3,4.157483578E-3
6.219088042E0,2.089322777E-3,5.907960003E-4,1.992067788E-3
6.229143042E0,-2.842280082E-5,9.202290094E-4,1.842132304E-3
6.239198042E0,1.251627575E-3,7.983365213E-4,2.079158556E-3
6.249252042E0,7.259196136E-4,5.120466813E-4,-2.759538591E-3
6.259307042E0,1.356049906E-3,-1.598753850E-3,-3.946776502E-3
6.269361042E0,-2.322574379E-3,-2.132184803E-3,-4.364638589E-4
6.279416042E0,4.644310684E-5,-4.054899793E-3,-9.104991332E-4
6.289471042E0,1.008643187E-3,-8.093102952E-5,5.406569690E-4
6.299525042E0,1.030703424E-3,-9.277747013E-4,3.262931015E-3
6.309580042E0,2.822211711E-3,5.332354340E-4,1.840536948E-3
6.319634042E0,3.087512217E-3,-3.009755863E-3,4.137777723E-3
6.329689042E0,4.011816927E-4,7.208001916E-4,7.486394607E-4
6.339743042E0,-1.254650997E-3,-8.526883321E-4,-2.399752848E-3
6.349798042E0,-6.008449127E-4,-8.478945820E-4,-2.665270120E-3
6.359853042E0,3.330004402E-4,-1.931524836E-3,-6.154526956E-3
6.369907042E0,-5.517016398E-4,-4.129904555E-4,-1.188530587E-3
6.379962042E0,3.503566841E-3,2.346511697E-3,1.829082612E-3
6.390016042E0,-8.203414036E-4,-2.918824088E-3,1.788869034E-3
6.400071042E0,-1.660483656E-3,-1.017451868E-3,9.339922108E-4
6.410125042E0,1.155783539E-4,1.735990401E-3,-1.659127884E-3
6.420180042E0,-9.592645802E-4,1.704236725E-3,3.411993384E-5
6.430235042E0,-9.169203695E-4,-6.060554879E-4,-1.103050075E-3
6.440289042E0,-3.254300682E-4,-9.121965850E-4,-1.109983772E-3
6.450344042E0,-7.109818398E-5,-4.296317929E-4,-3.651970765E-3
6.460398042E0,-2.381284954E-3,8.205352351E-4,-2.920395229E-3
6.470453042E0,6.893395912E-4,2.010840108E-4,1.149713527E-3
6.480507042E0,8.419548976E-5,5.625024205E-4,1.552644651E-3
6.490562042E0,-9.831994539E-4,-2.048460767E-3,3.305198625E-4
6.500617042E0,4.468382685E-4,-4.874845617E-4,3.602226730E-3
6.510671042E0,-9.646370891E-4,1.260614372E-3,1.991813537E-3
6.520726042E0,-9.662577650E-4,5.071302876E-4,-1.660727896E-3
6.530780042E0,3.107279772E-4,5.422840477E-4,-3.951579332E-3
6.540835042E0,-1.082405681E-3,5.453402991E-5,-2.733708359E-3
6.550889042E0,1.542938408E-3,8.620044682E-4,-3.681793576E-3
6.560944042E0,4.139933735E-4,2.210341394E-3,-1.630359329E-3
6.570999042E0,2.092317445E-3,5.794214667E-4,-1.413859427E-4
6.581053042E0,-9.073045803E-4,-1.019030227E-3,1.253306400E-3
6.591108042E0,-2.686785592E-4,-2.028368413E-3,1.303373370E-3
6.601162042E0,-9.414434317E-5,-8.133734809E-4,1.690869220E-3
6.611217042E0,-5.069343024E-4,-9.566515218E-4,-9.877467528E-5
6.621271042E0,3.918632574E-4,-6.276574568E-4,-2.043955028E-3
6.631326042E0,9.503280744E-4,1.970788697E-3,-2.581381239E-3
6.641381042E0,1.106928394E-4,-8.822503150E-4,-2.849821933E-3
6.651435042E0,5.482501583E-4,-7.749249344E-4,1.265826635E-3
6.661490042E0,3.237470228E-4,1.042986754E-3,-9.824382141E-5
6.671544042E0,1.434817794E-3,9.175518062E-4,-1.627164893E-3
6.681599042E0,-8.232898545E-4,-1.088950550E-3,-1.916369889E-3
6.691653042E0,-1.631026738E-3,1.269811182E-3,1.929767895E-3
6.701708042E0,3.279599186E-4,9.436381515E-5,9.907246567E-4
6.711763042E0,-4.867010575E-4,-1.078758622E-3,-3.094297834E-3
6.721817042E0,4.848437384E-4,-5.275004078E-4,-4.174196627E-3
6.731872042E0,5.029532476E-4,-7.072638255E-4,-3.443158930E-3
6.741926042E0,2.441358956E-4,-8.627643110E-4,-5.667009391E-4
6.751981042E0,6.681111408E-4,-6.877946435E-4,-5.429987796E-4
6.762035042E0,-5.628188374E-4,1.029082458E-3,1.628678758E-3
6.772090042E0,1.016702037E-3,-8.175534313E-4,2.093133982E-3
6.782145042E0,9.128806414E-5,2.012366895E-5,1.067825593E-3
6.792199042E0,-1.447752700E-3,-3.793326323E-5,2.165846527E-3
6.802254042E0,9.731783648E-4,1.091992890E-4,-5.906708539E-4
6.812308042E0,-6.297782529E-4,7.238568505E-4,-1.213850919E-3
6.822363042E0,-6.170317065E-4,-6.497006398E-4,-2.310255542E-3
6.832417042E0,-2.569723583E-4,1.063244650E-3,-2.398672514E-3
6.842472042E0,6.091922987E-4,-1.900760224E-3,-1.105609816E-3
6.852527042E0,1.162863453E-3,9.554534336E-5,2.468086313E-3
6.862581042E0,-1.201178413E-3,-1.066282508E-3,1.999062952E-3
6.872636042E0,7.855397416E-4,-1.911678119E-4,1.787929796E-4
6.882690042E0,1.510122558E-3,4.377562436E-5,-2.168901265E-4
6.892745042E0,2.872329671E-3,-1.277418574E-3,-8.664354682E-4
6.902799042E0,-3.555969743E-4,-1.972598257E-3,-1.528169960E-4
6.912854042E0,-3.330347827E-3,-1.201033883E-4,-9.156391025E-5
6.922909042E0,-1.173316850E-3,-6.007665652E-4,-1.791248564E-3
6.932963042E0,-6.800994743E-4,3.771461488E-4,5.565942265E-4
6.943018042E0,2.785935067E-6,-1.670608064E-3,9.998041205E-4
6.953072042E0,1.672055339E-3,1.005868777E-3,3.092470579E-4
6.963127042E0,-2.038336825E-3,-1.011813059E-3,4.875240847E-4
6.973181042E0,1.853606547E-3,1.217519166E-3,1.714708284E-3
6.983236042E0,8.772746660E-4,1.140285050E-3,1.624401193E-3
6.993291042E0,-7.144967676E-4,-8.658741717E-4,-1.546891406E-3
7.003345042E0,4.692855873E-5,-6.851003272E-4,-2.125620376E-3
7.013400042E0,1.722589484E-3,-1.569269691E-3,-1.787398942E-3
7.023454042E0,4.717190168E-4,2.100340935E-4,-1.357292291E-3
7.033509042E0,-5.132582737E-5,-1.415026840E-3,-2.906719223E-3
7.043563042E0,2.840050729E-4,-9.230511496E-4,-2.198093571E-4
7.053617917E0,1.417446416E-3,2.784868004E-3,6.033736281E-4
7.063672917E0,1.123398251E-4,-5.396506167E-4,9.596291929E-4
7.073726917E0,-1.189945964E-3,6.345371366E-4,-2.236133441E-4
7.083781917E0,1.009099884E-3,-2.139563439E-3,1.066919882E-3
7.093835917E0,1.202711719E-3,-1.504484972E-4,-2.396269701E-4
7.103890917E0,2.133304253E-3,-1.441432978E-3,6.491192617E-4
7.113944917E0,6.579131586E-4,-1.785619243E-4,-4.140143283E-4
7.123999917E0,-2.102374274E-4,6.610963610E-4,2.709180117E-4
7.134054917E0,-2.161002951E-3,-1.086203614E-3,2.640332095E-3
7.144108917E0,2.397490665E-3,-1.061737072E-3,1.767552458E-4
7.154163917E0,-1.057960792E-3,1.525257714E-3,1.137357671E-3
7.164217917E0,4.454032751E-5,2.055174438E-3,1.663208008E-3
7.174272917E0,1.400621957E-3,2.090860857E-3,-2.910238691E-3
7.184326917E0,7.464090013E-4,2.867389703E-4,-4.737740383E-4
7.194381917E0,1.545623643E-3,-1.722882502E-3,5.374280736E-4
7.204436917E0,-1.095177373E-3,3.999016772E-4,-1.963449176E-3
7.214490917E0,-3.987607488E-4,-2.027716837E-4,-1.266673207E-4
7.224545917E0,1.395178842E-3,-1.378624002E-3,6.923079491E-5
7.234599917E0,-7.526605623E-4,6.469764048E-4,9.209099226E-4
7.244654917E0,4.921027576E-4,1.519155223E-3,-7.810564712E-4
7.254708917E0,5.112775252E-4,-7.852779818E-4,4.543839023E-4
7.264763917E0,-1.371706720E-3,-6.583328941E-4,-1.386615448E-3
7.274818917E0,-1.567715430E-3,8.809742285E-4,-1.358119305E-3
7.284872917E0,1.293868874E-3,5.358411581E-4,-8.030980825E-5
7.294927917E0,8.696272853E-4,9.238637285E-4,-2.589806449E-3
7.304981917E0,-8.987954352E-4,4.241376009E-4,-8.779349737E-4
7.315036917E0,-2.553757222E-4,-8.890670724E-4,1.656062901E-3
7.325090917E0,-9.420964634E-4,-1.697818865E-3,5.608811043E-4
7.335145917E0,-1.656622509E-3,-4.658405378E-4,1.225339249E-3
7.345200917E0,8.417896461E-4,2.242722316E-3,2.506650984E-3
7.355254917E0,-1.438408857E-3,-1.432972495E-3,-8.031260222E-4
7.365309917E0,5.051247426E-4,-2.881434630E-4,-6.735497154E-4
7.375363917E0,-4.197910894E-4,-1.465526992E-3,9.110313840E-4
7.385418917E0,1.823076745E-3,-2.766618563E-4,-3.262446262E-4
7.395472917E0,-6.011988153E-4,-7.878898759E-5,6.663156673E-4
7.405527917E0,-1.980478410E-3,-1.195589197E-3,-7.649464533E-4
7.415582917E0,-1.657170709E-3,-8.664894267E-5,-4.581506364E-4
7.425636917E0,2.106604632E-3,-8.901171386E-4,2.447818406E-4
7.435691917E0,2.633644268E-3,-8.235380519E-4,1.855195500E-3
7.445745917E0,-1.323087839E-3,-4.746225604E-4,-1.651346684E-3
7.455800917E0,-7.891239948E-4,-5.326794926E-4,1.099165995E-3
7.465854917E0,1.690723235E-3,-3.415200335E-4,-1.414773054E-3
7.475909917E0,-5.497941165E-4,3.381186398E-4,1.035601366E-3
7.485964917E0,-4.731595982E-5,3.342941636E-5,-1.839614939E-3
7.496018917E0,-1.165581343E-4,-9.567338857E-4,-6.294744089E-4
7.506073917E0,7.359498413E-4,-1.788231602E-4,1.854038797E-3
7.516127917E0,6.035906845E-4,8.720601909E-4,-1.550014131E-3
7.526182917E0,7.809628733E-4,-2.875847567E-4,1.500155777E-4
7.536236917E0,8.422155515E-4,7.441238267E-4,1.003558282E-3
7.546291917E0,3.713896149E-5,3.681256494E-4,7.775942795E-4
7.556346917E0,-8.544872981E-4,5.881027319E-4,1.005561091E-3
7.566400917E0,2.516892273E-3,8.534296649E-4,-1.797931269E-3
7.576455917E0,-1.092507737E-4,1.725614769E-3,-6.474461406E-4
7.586509917E0,7.626771694E-4,-4.333487595E-4,-1.431826968E-3
7.596564917E0,9.160752525E-4,1.132856356E-3,-1.609665342E-4
7.606618917E0,8.060351247E-4,1.421807217E-3,4.188288003E-4
7.616673917E0,-1.063770265E-3,-7.153796032E-4,2.082505729E-3
7.626728917E0,-7.673469372E-4,-2.414254122E-4,3.226278350E-4
7.636782917E0,-1.655777567E-3,-4.419614561E-4,-5.586124025E-4
7.646837917E0,6.202994264E-4,-5.496414960E-4,-5.046201870E-3
7.656891917E0,5.928688915E-4,-1.086534932E-3,-1.605930738E-3
