"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.268501750E0,-2.466316223E1,4.367967987E1,3.875437927E1
4.278555750E0,-2.460102081E1,4.411585236E1,3.859640503E1
4.288610750E0,-2.477322388E1,4.439738464E1,3.844662476E1
4.298664750E0,-2.487901306E1,4.477309418E1,3.853057098E1
4.308719750E0,-2.488124847E1,4.514920044E1,3.839199829E1
4.318773750E0,-2.494086456E1,4.556910706E1,3.860317993E1
4.328828750E0,-2.500860596E1,4.543506622E1,3.859663391E1
4.338883750E0,-2.512511444E1,4.574556732E1,3.881965637E1
4.348937750E0,-2.515315247E1,4.594403839E1,3.892086029E1
4.358992750E0,-2.503770447E1,4.619388580E1,3.890237427E1
4.369046750E0,-2.526158905E1,4.635941315E1,3.859982300E1
4.379101750E0,-2.524974060E1,4.671970367E1,3.853022003E1
4.389155750E0,-2.534400177E1,4.679660797E1,3.845013428E1
4.399210750E0,-2.530266571E1,4.725901031E1,3.833325958E1
4.409265750E0,-2.553697205E1,4.732533264E1,3.811342621E1
4.419319750E0,-2.555648041E1,4.767238617E1,3.811744690E1
4.429374750E0,-2.534391022E1,4.792646790E1,3.791376495E1
4.439428750E0,-2.540451813E1,4.852220917E1,3.805234528E1
4.449483750E0,-2.562876892E1,4.905522156E1,3.795355225E1
4.459537750E0,-2.578664398E1,4.961164856E1,3.778583527E1
4.469592750E0,-2.603779602E1,5.056360626E1,3.739383698E1
4.479647750E0,-2.617022705E1,5.138455200E1,3.745461273E1
4.489701750E0,-2.640865326E1,5.277758789E1,3.757385254E1
4.499756750E0,-2.694452667E1,5.384727478E1,3.710375214E1
4.509810750E0,-2.742762756E1,5.496829987E1,3.690190125E1
4.519865750E0,-2.815721893E1,5.609763336E1,3.666629028E1
4.529919750E0,-2.902728271E1,5.782987976E1,3.637282562E1
4.539974750E0,-2.969380188E1,5.904217529E1,3.616079712E1
4.550029750E0,-3.047457123E1,6.029932404E1,3.604598999E1
4.560083750E0,-3.096321106E1,6.157863617E1,3.525402069E1
4.570138750E0,-3.152225494E1,6.287133026E1,3.495144653E1
4.580192750E0,-3.230550385E1,6.399274445E1,3.450939178E1
4.590247750E0,-3.318202209E1,6.525788879E1,3.437651825E1
4.600301750E0,-3.382537842E1,6.638524628E1,3.376973724E1
4.610356750E0,-3.419311523E1,6.742747498E1,3.313700867E1
4.620411750E0,-3.514050293E1,6.871306610E1,3.256257629E1
4.630465750E0,-3.583666992E1,6.970765686E1,3.239123535E1
4.640520750E0,-3.658913422E1,7.078000641E1,3.174374390E1
4.650574750E0,-3.750272369E1,7.169820404E1,3.103170776E1
4.660629750E0,-3.827528381E1,7.263154602E1,3.079898834E1
4.670683750E0,-3.900360870E1,7.340293884E1,2.991101074E1
4.680738750E0,-3.953888702E1,7.428359985E1,2.931175232E1
4.690793750E0,-4.002846527E1,7.515333557E1,2.897737122E1
4.700847750E0,-4.033563232E1,7.569001770E1,2.864242554E1
4.710902750E0,-4.084706116E1,7.590765381E1,2.841438293E1
4.720956750E0,-4.128771973E1,7.611898041E1,2.851184082E1
4.731011750E0,-4.169536591E1,7.645598602E1,2.824112701E1
4.741065750E0,-4.188083649E1,7.688829041E1,2.890130615E1
4.751120750E0,-4.234433746E1,7.714596558E1,2.875808716E1
4.761175750E0,-4.260206604E1,7.734770203E1,2.869477081E1
4.771229750E0,-4.294850922E1,7.781612396E1,2.850793457E1
4.781284750E0,-4.303137970E1,7.798651886E1,2.857335663E1
4.791338750E0,-4.327695465E1,7.829495239E1,2.842936707E1
4.801393750E0,-4.362384796E1,7.862509155E1,2.802369690E1
4.811447750E0,-4.360824585E1,7.858954620E1,2.822304535E1
4.821502750E0,-4.436981964E1,7.869673920E1,2.823937988E1
4.831557750E0,-4.470732880E1,7.861221313E1,2.862533569E1
4.841611750E0,-4.498780823E1,7.831678772E1,2.913375092E1
4.851666750E0,-4.532389832E1,7.813319397E1,2.920488739E1
4.861720750E0,-4.565194702E1,7.811782074E1,2.956445312E1
4.871775750E0,-4.584272766E1,7.803739166E1,3.032548523E1
4.881829750E0,-4.589740753E1,7.808094788E1,3.036024475E1
4.891884750E0,-4.602437592E1,7.780329132E1,3.016439819E1
4.901939750E0,-4.583817291E1,7.806883240E1,3.010904694E1
4.911993750E0,-4.598915863E1,7.798766327E1,3.004209137E1
4.922048750E0,-4.655187225E1,7.797669220E1,3.008971405E1
4.932102750E0,-4.682059479E1,7.786921692E1,3.032070923E1
4.942157750E0,-4.671736908E1,7.742999268E1,3.100228119E1
4.952211750E0,-4.739167786E1,7.720220184E1,3.169676971E1
4.962266750E0,-4.769780731E1,7.698323822E1,3.215597534E1
4.972321750E0,-4.823343658E1,7.653199005E1,3.218853760E1
4.982375750E0,-4.876586151E1,7.623233795E1,3.264313507E1
4.992430750E0,-4.909855652E1,7.591807556E1,3.276956177E1
5.002484750E0,-4.949085236E1,7.592103577E1,3.307383728E1
5.012539750E0,-4.988089752E1,7.576789856E1,3.333967590E1
5.022593750E0,-5.019358826E1,7.544033813E1,3.399427795E1
5.032648750E0,-5.057029724E1,7.535024261E1,3.417520905E1
5.042703750E0,-5.076753998E1,7.506896210E1,3.431025696E1
5.052757417E0,-5.149752045E1,7.508927917E1,3.440223694E1
5.062812417E0,-5.163809204E1,7.475533295E1,3.419933319E1
5.072866417E0,-5.197524261E1,7.459432983E1,3.437804413E1
5.082921417E0,-5.262558746E1,7.468299866E1,3.469158173E1
5.092975417E0,-5.264767456E1,7.465290833E1,3.475727081E1
5.103030417E0,-5.290306091E1,7.451641083E1,3.452925110E1
5.113085417E0,-5.338967896E1,7.450951385E1,3.467855835E1
5.123139417E0,-5.374224854E1,7.464537048E1,3.428340149E1
5.133194417E0,-5.418536377E1,7.461730957E1,3.461064148E1
5.143248417E0,-5.431298828E1,7.467439270E1,3.438073730E1
5.153303417E0,-5.472346497E1,7.470795441E1,3.438975525E1
5.163357417E0,-5.522462463E1,7.464705658E1,3.446967316E1
5.173412417E0,-5.546881104E1,7.458972931E1,3.470886993E1
5.183467417E0,-5.580876160E1,7.430060577E1,3.436116791E1
5.193521417E0,-5.596037292E1,7.454283905E1,3.460969543E1
5.203576417E0,-5.616525269E1,7.469221497E1,3.462626648E1
5.213630417E0,-5.671817017E1,7.442778015E1,3.435771942E1
5.223685417E0,-5.753536987E1,7.406515503E1,3.462024689E1
5.233739417E0,-5.862542725E1,7.400219727E1,3.467185211E1
5.243794417E0,-5.908155823E1,7.386330414E1,3.511668396E1
5.253849417E0,-5.938154602E1,7.368870544E1,3.512239075E1
5.263903417E0,-5.980361938E1,7.351623535E1,3.506352997E1
5.273958417E0,-5.973828125E1,7.363210297E1,3.503247833E1
5.284012417E0,-5.997406006E1,7.375492096E1,3.495426941E1
5.294067417E0,-6.033543396E1,7.361917114E1,3.472451019E1
5.304121417E0,-6.009419250E1,7.365067291E1,3.448587036E1
5.314176417E0,-6.034161377E1,7.348832703E1,3.486488342E1
5.324231417E0,-6.046086121E1,7.316207886E1,3.482358551E1
5.334285417E0,-6.020869446E1,7.314003754E1,3.455123901E1
5.344340417E0,-6.055915833E1,7.294628906E1,3.479978180E1
5.354394417E0,-6.053260803E1,7.283348846E1,3.470523071E1
5.364449417E0,-6.051831055E1,7.264157104E1,3.498410034E1
5.374503417E0,-6.063369751E1,7.258259583E1,3.473381042E1
5.384558417E0,-6.053919983E1,7.261486053E1,3.501090240E1
5.394613417E0,-6.051681519E1,7.259795380E1,3.489102936E1
5.404667417E0,-6.050898743E1,7.242481232E1,3.518163300E1
5.414722417E0,-6.060014343E1,7.243671417E1,3.480394745E1
5.424776417E0,-6.045635986E1,7.225521088E1,3.492034912E1
5.434831417E0,-6.055128479E1,7.226622772E1,3.448983002E1
5.444885417E0,-6.055114746E1,7.225678253E1,3.458937836E1
5.454940417E0,-6.056689453E1,7.239443207E1,3.432043457E1
5.464995417E0,-6.057601929E1,7.240234375E1,3.433483124E1
5.475049417E0,-6.037060547E1,7.229068756E1,3.442607117E1
5.485104417E0,-6.058287048E1,7.225523376E1,3.453012085E1
5.495158417E0,-6.054289246E1,7.230964661E1,3.436492920E1
5.505213417E0,-6.045924377E1,7.229571533E1,3.469075775E1
5.515267417E0,-6.044784546E1,7.216685486E1,3.471739960E1
5.525322417E0,-6.024200439E1,7.208714294E1,3.472853088E1
5.535377417E0,-6.039324951E1,7.210155487E1,3.475753784E1
5.545431417E0,-6.037437439E1,7.183806610E1,3.464414215E1
5.555486417E0,-6.041378784E1,7.221018219E1,3.493483734E1
5.565540417E0,-6.037019348E1,7.220313263E1,3.454370880E1
5.575595417E0,-6.058377075E1,7.234135437E1,3.455854034E1
5.585649417E0,-6.056294250E1,7.201975250E1,3.461531830E1
5.595704417E0,-6.038887024E1,7.189350128E1,3.439583588E1
5.605759417E0,-6.053976440E1,7.184993744E1,3.424237061E1
5.615813417E0,-6.042614746E1,7.194356537E1,3.480263519E1
5.625868417E0,-6.042950439E1,7.198101807E1,3.452758026E1
5.635922417E0,-6.055249023E1,7.192243958E1,3.448677826E1
5.645977417E0,-6.070747375E1,7.188957977E1,3.482885742E1
5.656031417E0,-6.056393433E1,7.213208771E1,3.468045807E1
5.666086417E0,-6.075645447E1,7.219430542E1,3.445304871E1
5.676141417E0,-6.060316467E1,7.202378845E1,3.445808411E1
5.686195417E0,-6.090641785E1,7.188430023E1,3.450582886E1
5.696250417E0,-6.087315369E1,7.176639557E1,3.437148285E1
5.706304417E0,-6.084349060E1,7.174478912E1,3.436074829E1
5.716359417E0,-6.082362366E1,7.189075470E1,3.432386017E1
5.726413417E0,-6.079388428E1,7.193213654E1,3.436768341E1
5.736468417E0,-6.062748718E1,7.166320801E1,3.479185486E1
5.746523417E0,-6.075361633E1,7.173095703E1,3.472969055E1
5.756577417E0,-6.088774109E1,7.168984985E1,3.471691895E1
5.766632417E0,-6.095019531E1,7.169353485E1,3.464727783E1
5.776686417E0,-6.095002747E1,7.175506592E1,3.461448669E1
5.786741417E0,-6.095185852E1,7.181675720E1,3.432234192E1
5.796795417E0,-6.071807861E1,7.204924774E1,3.416092682E1
5.806850417E0,-6.039361572E1,7.203974915E1,3.430158234E1
5.816905417E0,-6.074450684E1,7.212341309E1,3.439289856E1
5.826959417E0,-6.082507324E1,7.211891937E1,3.451640320E1
5.837014417E0,-6.075573730E1,7.220030975E1,3.447218323E1
5.847068417E0,-6.071495056E1,7.224749756E1,3.425177002E1
5.857123417E0,-6.055297852E1,7.203981781E1,3.462368011E1
5.867177417E0,-6.082118225E1,7.200498199E1,3.441425323E1
5.877232417E0,-6.080564880E1,7.194556427E1,3.453933716E1
5.887287417E0,-6.076701355E1,7.184821320E1,3.466505432E1
5.897341417E0,-6.090249634E1,7.202392578E1,3.437330627E1
5.907396417E0,-6.099583435E1,7.203404236E1,3.466593170E1
5.917450417E0,-6.080068970E1,7.199196625E1,3.463148499E1
5.927505417E0,-6.075660706E1,7.186280060E1,3.467636871E1
5.937559417E0,-6.071508789E1,7.163103485E1,3.439865875E1
5.947614417E0,-6.083117676E1,7.183553314E1,3.438311005E1
5.957669417E0,-6.074945068E1,7.187141418E1,3.450074768E1
5.967723417E0,-6.058769226E1,7.190442657E1,3.443148804E1
5.977778417E0,-6.064596558E1,7.194589996E1,3.439137268E1
5.987832417E0,-6.077568054E1,7.203514099E1,3.420157623E1
5.997887417E0,-6.052528381E1,7.216753387E1,3.398022461E1
6.007941417E0,-6.053836060E1,7.201776886E1,3.415035248E1
6.017996417E0,-6.050575256E1,7.195538330E1,3.439107513E1
6.028051417E0,-6.048387146E1,7.194824982E1,3.404399872E1
6.038105417E0,-6.036929321E1,7.199865723E1,3.402133942E1
6.048160417E0,-6.061891174E1,7.197069550E1,3.419126129E1
6.058215042E0,-6.086798096E1,7.197916412E1,3.430841827E1
6.068270042E0,-6.079687500E1,7.200148773E1,3.421875000E1
6.078324042E0,-6.066151428E1,7.189384460E1,3.417599487E1
6.088379042E0,-6.068324280E1,7.215683746E1,3.417417145E1
6.098434042E0,-6.076133728E1,7.206832886E1,3.414035797E1
6.108488042E0,-6.043031311E1,7.189536285E1,3.416566467E1
6.118543042E0,-6.058338928E1,7.175973511E1,3.431511688E1
6.128597042E0,-6.065962219E1,7.198236847E1,3.450424957E1
6.138652042E0,-6.062121582E1,7.191752625E1,3.428398132E1
6.148707042E0,-6.056700134E1,7.184841156E1,3.433702087E1
6.158761042E0,-6.047959900E1,7.164330292E1,3.444993591E1
6.168816042E0,-6.060136414E1,7.166020966E1,3.441732025E1
6.178870042E0,-6.060910034E1,7.162499237E1,3.439097595E1
6.188925042E0,-6.047750854E1,7.168304443E1,3.473091888E1
6.198979042E0,-6.051094055E1,7.169116211E1,3.466714478E1
6.209034042E0,-6.056637573E1,7.158960724E1,3.443656921E1
6.219088042E0,-6.061570740E1,7.167575836E1,3.440154266E1
6.229143042E0,-6.069187927E1,7.200576782E1,3.398806000E1
6.239198042E0,-6.086866760E1,7.191078186E1,3.426815796E1
6.249252042E0,-6.082528687E1,7.166264343E1,3.424223328E1
6.259307042E0,-6.061972046E1,7.168540955E1,3.437897491E1
6.269361042E0,-6.077400208E1,7.187097931E1,3.436183929E1
6.279416042E0,-6.095195007E1,7.175241089E1,3.429814148E1
6.289471042E0,-6.065589905E1,7.187496948E1,3.431598663E1
6.299525042E0,-6.061325073E1,7.187649536E1,3.422525024E1
6.309580042E0,-6.064675903E1,7.159471893E1,3.439302063E1
6.319634042E0,-6.051051331E1,7.182536316E1,3.452899933E1
6.329689042E0,-6.077366638E1,7.179856873E1,3.458139038E1
6.339743042E0,-6.059226990E1,7.198100281E1,3.453598785E1
6.349798042E0,-6.048886108E1,7.222721100E1,3.473173523E1
6.359853042E0,-6.037210083E1,7.227631378E1,3.468270111E1
6.369907042E0,-6.038880920E1,7.178431702E1,3.470758057E1
6.379962042E0,-6.043257141E1,7.195304871E1,3.455074310E1
6.390016042E0,-6.086189270E1,7.176214600E1,3.463726044E1
6.400071042E0,-6.116769409E1,7.178196716E1,3.460969543E1
6.410125042E0,-6.091085815E1,7.180095673E1,3.430194855E1
6.420180042E0,-6.054808044E1,7.173018646E1,3.400904846E1
6.430235042E0,-6.066841125E1,7.186798096E1,3.350569153E1
6.440289042E0,-6.089266968E1,7.174694824E1,3.375614929E1
6.450344042E0,-6.069833374E1,7.160389709E1,3.414470673E1
6.460398042E0,-6.075999451E1,7.186746979E1,3.409485626E1
6.470453042E0,-6.069320679E1,7.167259979E1,3.450682068E1
6.480507042E0,-6.075373840E1,7.187901306E1,3.410861969E1
6.490562042E0,-6.078332520E1,7.175276184E1,3.413942719E1
6.500617042E0,-6.072731018E1,7.183056641E1,3.419586945E1
6.510671042E0,-6.051725769E1,7.176500702E1,3.398847198E1
6.520726042E0,-6.047477722E1,7.160240173E1,3.417531586E1
6.530780042E0,-6.062875366E1,7.177006531E1,3.400306702E1
6.540835042E0,-6.043922424E1,7.184513092E1,3.400669861E1
6.550889042E0,-6.058145142E1,7.156586456E1,3.418220520E1
6.560944042E0,-6.060609436E1,7.177970123E1,3.400156403E1
6.570999042E0,-6.077560425E1,7.177888489E1,3.408894348E1
6.581053042E0,-6.080097961E1,7.180826569E1,3.405947113E1
6.591108042E0,-6.085108948E1,7.182342529E1,3.445939636E1
6.601162042E0,-6.056925964E1,7.182614899E1,3.405540466E1
6.611217042E0,-6.037405396E1,7.186660004E1,3.394558716E1
6.621271042E0,-6.057032776E1,7.182760620E1,3.426018524E1
6.631326042E0,-6.051342773E1,7.181137848E1,3.433748627E1
6.641381042E0,-6.050946045E1,7.178018188E1,3.417220306E1
6.651435042E0,-6.044212341E1,7.188170624E1,3.430890656E1
6.661490042E0,-6.072373962E1,7.184514618E1,3.428986359E1
6.671544042E0,-6.069190979E1,7.183236694E1,3.441163635E1
6.681599042E0,-6.079972839E1,7.189423370E1,3.435021210E1
6.691653042E0,-6.050564575E1,7.185102081E1,3.467079926E1
6.701708042E0,-6.033091736E1,7.188872528E1,3.416799164E1
6.711763042E0,-6.061470032E1,7.180091858E1,3.417887878E1
6.721817042E0,-6.071478271E1,7.186235046E1,3.436747742E1
6.731872042E0,-6.072045898E1,7.208614349E1,3.423930359E1
6.741926042E0,-6.040942383E1,7.167285156E1,3.407986450E1
6.751981042E0,-6.049108887E1,7.169052887E1,3.409919739E1
6.762035042E0,-6.052381897E1,7.197664642E1,3.406369781E1
6.772090042E0,-6.053807068E1,7.187070465E1,3.427330017E1
6.782145042E0,-6.046066284E1,7.200587463E1,3.434832764E1
6.792199042E0,-6.051916504E1,7.192208862E1,3.426348877E1
6.802254042E0,-6.034353638E1,7.194052124E1,3.449765778E1
6.812308042E0,-6.045274353E1,7.158202362E1,3.436174774E1
6.822363042E0,-6.051602173E1,7.171797943E1,3.433992004E1
6.832417042E0,-6.079298401E1,7.179761505E1,3.429160309E1
6.842472042E0,-6.079699707E1,7.170082092E1,3.433866882E1
6.852527042E0,-6.087322998E1,7.142353821E1,3.425705719E1
6.862581042E0,-6.086839294E1,7.163874054E1,3.451644897E1
6.872636042E0,-6.055950928E1,7.179038239E1,3.423760986E1
6.882690042E0,-6.044070435E1,7.169413757E1,3.415031433E1
6.892745042E0,-6.033833313E1,7.173160553E1,3.397430420E1
6.902799042E0,-6.036604309E1,7.183631897E1,3.437322998E1
6.912854042E0,-6.064195251E1,7.199447632E1,3.399442291E1
6.922909042E0,-6.058210754E1,7.193720245E1,3.426461029E1
6.932963042E0,-6.070664978E1,7.173559570E1,3.422299194E1
6.943018042E0,-6.084786987E1,7.154623413E1,3.427157593E1
6.953072042E0,-6.067395020E1,7.148648834E1,3.457510376E1
6.963127042E0,-6.078094482E1,7.172678375E1,3.463857269E1
6.973181042E0,-6.063461304E1,7.185441589E1,3.442543030E1
6.983236042E0,-6.090431213E1,7.173635101E1,3.430480957E1
6.993291042E0,-6.089347839E1,7.186448669E1,3.446120453E1
7.003345042E0,-6.078094482E1,7.174970245E1,3.409594727E1
7.013400042E0,-6.067047119E1,7.188275909E1,3.424489594E1
7.023454042E0,-6.089715576E1,7.170101929E1,3.448566437E1
7.033509042E0,-6.072706604E1,7.192495728E1,3.435164642E1
7.043563042E0,-6.051187134E1,7.194896698E1,3.432317352E1
7.053617917E0,-6.048347473E1,7.171285248E1,3.425382233E1
7.063672917E0,-6.042893982E1,7.190092468E1,3.407160950E1
7.073726917E0,-6.041485596E1,7.182829285E1,3.436761475E1
7.083781917E0,-6.037872314E1,7.180767059E1,3.426429749E1
7.093835917E0,-6.056326294E1,7.174048615E1,3.428010559E1
7.103890917E0,-6.049386597E1,7.147648621E1,3.409611511E1
7.113944917E0,-6.081016541E1,7.166899872E1,3.429589844E1
7.123999917E0,-6.101725769E1,7.169533539E1,3.432640839E1
7.134054917E0,-6.068225098E1,7.171410370E1,3.399217987E1
7.144108917E0,-6.051271057E1,7.163431549E1,3.391222382E1
7.154163917E0,-6.046713257E1,7.172859955E1,3.407048035E1
7.164217917E0,-6.069450378E1,7.180540466E1,3.396795654E1
7.174272917E0,-6.056982422E1,7.163128662E1,3.389772034E1
7.184326917E0,-6.076966858E1,7.187329865E1,3.385271454E1
7.194381917E0,-6.052888489E1,7.188432312E1,3.381539917E1
7.204436917E0,-6.065080261E1,7.159751892E1,3.384772491E1
7.214490917E0,-6.052110291E1,7.176540375E1,3.400497437E1
7.224545917E0,-6.075828552E1,7.189593506E1,3.408029175E1
7.234599917E0,-6.065080261E1,7.175537872E1,3.405627441E1
7.244654917E0,-6.071731567E1,7.171053314E1,3.395893860E1
7.254708917E0,-6.047048950E1,7.179534149E1,3.392613983E1
7.264763917E0,-6.059580994E1,7.180117798E1,3.384011841E1
7.274818917E0,-6.050975037E1,7.166107941E1,3.387115479E1
7.284872917E0,-6.039973450E1,7.160086823E1,3.393151855E1
7.294927917E0,-6.037327576E1,7.155427551E1,3.428262329E1
7.304981917E0,-6.056776428E1,7.152165222E1,3.406335449E1
7.315036917E0,-6.049603271E1,7.183962250E1,3.413092804E1
7.325090917E0,-6.038490295E1,7.173876190E1,3.382480621E1
7.335145917E0,-6.049151611E1,7.187642670E1,3.381741333E1
7.345200917E0,-6.061625671E1,7.180519104E1,3.399799347E1
7.355254917E0,-6.072508240E1,7.160362244E1,3.441145325E1
7.365309917E0,-6.082144165E1,7.159417725E1,3.438697815E1
7.375363917E0,-6.080209351E1,7.181075287E1,3.454040527E1
7.385418917E0,-6.075112915E1,7.190623474E1,3.427159119E1
7.395472917E0,-6.075869751E1,7.185157013E1,3.389357758E1
7.405527917E0,-6.075875854E1,7.175074005E1,3.387958527E1
7.415582917E0,-6.083140564E1,7.173713684E1,3.375778198E1
7.425636917E0,-6.090861511E1,7.173944855E1,3.393293762E1
7.435691917E0,-6.085751343E1,7.180300903E1,3.390412140E1
7.445745917E0,-6.087582397E1,7.196910095E1,3.417928314E1
7.455800917E0,-6.117431641E1,7.182331085E1,3.393139648E1
7.465854917E0,-6.097967529E1,7.158524323E1,3.376641083E1
7.475909917E0,-6.086975098E1,7.141961670E1,3.362332916E1
7.485964917E0,-6.078553772E1,7.163208008E1,3.359204102E1
7.496018917E0,-6.062846375E1,7.173405457E1,3.390505981E1
7.506073917E0,-6.043669128E1,7.156601715E1,3.374450684E1
7.516127917E0,-6.087419128E1,7.155379486E1,3.380754852E1
7.526182917E0,-6.057164001E1,7.144573975E1,3.407059479E1
7.536236917E0,-6.054995728E1,7.143733215E1,3.412125397E1
7.546291917E0,-6.038319397E1,7.167351532E1,3.391958618E1
7.556346917E0,-6.050730896E1,7.176056671E1,3.385069275E1
7.566400917E0,-6.072422791E1,7.161572266E1,3.381148529E1
7.576455917E0,-6.056913757E1,7.167366791E1,3.405998230E1
7.586509917E0,-6.026057434E1,7.146942902E1,3.385110474E1
7.596564917E0,-6.044975281E1,7.144155884E1,3.422137451E1
7.606618917E0,-6.080619812E1,7.134738922E1,3.381559753E1
7.616673917E0,-6.065705872E1,7.166825104E1,3.391576385E1
7.626728917E0,-6.061421204E1,7.164561462E1,3.376416016E1
7.636782917E0,-6.060531616E1,7.153553009E1,3.409030914E1
7.646837917E0,-6.078152466E1,7.158588409E1,3.420105743E1
7.656891917E0,-6.050779724E1,7.164022064E1,3.410160828E1
7.666946917E0,-6.058532715E1,7.166059875E1,3.403057861E1
7.677001917E0,-6.037980652E1,7.166646576E1,3.417327118E1
7.687055917E0,-6.037681580E1,7.163777924E1,3.451729584E1
7.697110917E0,-6.033648682E1,7.155037689E1,3.442688751E1
7.707164917E0,-6.048344421E1,7.157206726E1,3.417842102E1
7.717219917E0,-6.057402039E1,7.152713013E1,3.431102753E1
7.727273917E0,-6.038203430E1,7.142229462E1,3.407002258E1
7.737328917E0,-6.034956360E1,7.153769684E1,3.404790497E1
7.747383917E0,-6.055578613E1,7.158075714E1,3.407718658E1
7.757437917E0,-6.042076111E1,7.174983215E1,3.428269958E1
7.767492917E0,-6.022721863E1,7.162283325E1,3.413749695E1
7.777546917E0,-6.060299683E1,7.172846985E1,3.386161804E1
7.787601917E0,-6.058825684E1,7.175589752E1,3.411775970E1
7.797655917E0,-6.048234558E1,7.177958679E1,3.394503021E1
7.807710917E0,-6.056080627E1,7.152256775E1,3.420969391E1
7.817765917E0,-6.062467957E1,7.174428558E1,3.400059509E1
7.827819917E0,-6.064372253E1,7.178505707E1,3.403228760E1
7.837874917E0,-6.042652893E1,7.171730042E1,3.428200531E1
7.847928917E0,-6.043136597E1,7.177751923E1,3.425775909E1
7.857983917E0,-6.058283997E1,7.177072144E1,3.423228455E1
7.868037917E0,-6.056185913E1,7.173018646E1,3.394210815E1
7.878092917E0,-6.056497192E1,7.183764648E1,3.368014526E1
7.888147917E0,-6.048074341E1,7.160990143E1,3.385159302E1
7.898201917E0,-6.056298828E1,7.161580658E1,3.397420502E1
7.908256917E0,-6.047073364E1,7.150629425E1,3.378820038E1
7.918310917E0,-6.065089417E1,7.144551086E1,3.404491425E1
7.928365917E0,-6.062741089E1,7.149204254E1,3.393910217E1
7.938419917E0,-6.041390991E1,7.146953583E1,3.366272736E1
7.948474917E0,-6.041911316E1,7.153778076E1,3.373593903E1
7.958529917E0,-6.063784790E1,7.171398163E1,3.389640045E1
7.968583917E0,-6.075990295E1,7.175785065E1,3.401954651E1
7.978638917E0,-6.058970642E1,7.183675385E1,3.411408234E1
7.988692917E0,-6.042785645E1,7.170956421E1,3.397110748E1
7.998747917E0,-6.071389771E1,7.174842834E1,3.411746216E1
8.008801917E0,-6.075767517E1,7.155026245E1,3.408666992E1
8.018856917E0,-6.062794495E1,7.138822174E1,3.391640472E1
8.028911917E0,-6.066896057E1,7.141482544E1,3.400521088E1
8.038965917E0,-6.063682556E1,7.164731598E1,3.393363953E1
8.049020917E0,-6.064714050E1,7.145777130E1,3.403568268E1
8.059074667E0,-6.054896545E1,7.153867340E1,3.404329681E1
8.069129667E0,-6.048167419E1,7.162049866E1,3.391496277E1
8.079183667E0,-6.041194153E1,7.151705170E1,3.389579773E1
8.089238667E0,-6.040530396E1,7.170732117E1,3.343772888E1
8.099293667E0,-6.034349060E1,7.187938690E1,3.362925720E1
8.109347667E0,-6.054272461E1,7.180012512E1,3.381726074E1
8.119402667E0,-6.068193054E1,7.159181213E1,3.404948425E1
8.129456667E0,-6.082354736E1,7.168188477E1,3.415646362E1
8.139511667E0,-6.070790100E1,7.147185516E1,3.415261078E1
8.149565667E0,-6.082075500E1,7.170175934E1,3.417109680E1
8.159620667E0,-6.091102600E1,7.156452179E1,3.392141724E1
8.169675667E0,-6.091656494E1,7.142733002E1,3.351478577E1
8.179729667E0,-6.057151794E1,7.145999908E1,3.327617645E1
8.189784667E0,-6.070626831E1,7.144466400E1,3.376222992E1
8.199838667E0,-6.068338013E1,7.154280853E1,3.393108368E1
8.209893667E0,-6.080659485E1,7.148426819E1,3.401813507E1
8.219947667E0,-6.042579651E1,7.139908600E1,3.389122772E1
8.230002667E0,-6.046978760E1,7.141976929E1,3.385462952E1
8.240057667E0,-6.055369568E1,7.186528015E1,3.364154816E1
8.250111667E0,-6.058340454E1,7.177953339E1,3.372728729E1
8.260166667E0,-6.066267395E1,7.179443359E1,3.386397552E1
8.270220667E0,-6.065541077E1,7.176760864E1,3.409015656E1
8.280275667E0,-6.075376892E1,7.165856171E1,3.396543884E1
8.290330667E0,-6.027612305E1,7.194179535E1,3.393475342E1
8.300384667E0,-6.066540527E1,7.180319214E1,3.384046173E1
8.310439667E0,-6.078149414E1,7.183736420E1,3.387963104E1
8.320493667E0,-6.047814941E1,7.174147034E1,3.388581848E1
8.330548667E0,-6.034646606E1,7.171269226E1,3.382855225E1
8.340602667E0,-6.045310974E1,7.152490997E1,3.408238220E1
8.350657667E0,-6.038558960E1,7.166407013E1,3.400600433E1
8.360712667E0,-6.051637268E1,7.164293671E1,3.393009949E1
8.370766667E0,-6.034266663E1,7.151281738E1,3.416910553E1
8.380821667E0,-6.012800598E1,7.140883636E1,3.404281616E1
8.390875667E0,-6.004637146E1,7.155217743E1,3.427888489E1
8.400930667E0,-6.012600708E1,7.170140076E1,3.419995117E1
8.410984667E0,-6.036408997E1,7.174880219E1,3.418472290E1
8.421039667E0,-6.048416138E1,7.156602478E1,3.411337280E1
8.431094667E0,-6.051673889E1,7.174549866E1,3.388526154E1
8.441148667E0,-6.061203003E1,7.152052307E1,3.402946472E1
8.451203667E0,-6.050198364E1,7.143562317E1,3.395397949E1
8.461257667E0,-6.052529907E1,7.156166840E1,3.388016510E1
8.471312667E0,-6.045007324E1,7.155233765E1,3.385719299E1
8.481366667E0,-6.046470642E1,7.180559540E1,3.425883484E1
8.491421667E0,-6.039710999E1,7.191905975E1,3.420182800E1
8.501476667E0,-6.052339172E1,7.166963959E1,3.430022430E1
8.511530667E0,-6.069995117E1,7.184481812E1,3.402075958E1
