"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.132872529E1,-1.812105882E-3,3.283955157E-4,2.081907354E-3
1.133878029E1,-2.192971064E-3,6.996885058E-4,-1.038750634E-4
1.134883529E1,7.037492469E-4,3.137812484E-3,-1.310020685E-3
1.135889029E1,4.695763346E-5,-2.184481564E-4,-1.328829676E-4
1.136894429E1,1.060024137E-3,-1.213138807E-3,-9.070639499E-4
1.137899929E1,-8.816441987E-4,2.044872381E-3,6.971973926E-5
1.138905429E1,-1.165004564E-3,-1.136539970E-3,7.432331331E-4
1.139910929E1,-3.704075352E-4,-4.167578008E-4,6.053131074E-6
1.140916329E1,3.071006504E-4,7.734088576E-4,-1.713549718E-3
1.141921829E1,-9.085712954E-4,-2.231276361E-3,9.551830590E-5
1.142927329E1,-1.149853691E-3,8.260324830E-4,-7.572257891E-4
1.143932829E1,8.591873338E-4,8.277137531E-4,-1.536988188E-3
1.144938229E1,4.828826932E-4,-1.334773027E-3,-5.875714123E-4
1.145943729E1,-6.371955387E-4,1.264539314E-3,-4.423563369E-4
1.146949229E1,-5.715910811E-5,7.556092460E-4,1.263930462E-3
1.147954729E1,1.791634248E-3,-5.312766880E-4,2.204047982E-3
1.148960129E1,-7.655330701E-4,3.118800814E-4,6.192005239E-4
1.149965629E1,4.965006956E-4,1.420764485E-3,1.543792896E-4
1.150971129E1,-3.312352113E-3,-4.051201540E-5,1.692930236E-4
1.151976629E1,8.955093799E-4,3.309368331E-4,-6.169457920E-4
1.152982029E1,-5.479239626E-4,3.075010027E-4,1.985137351E-4
1.153987529E1,1.243149745E-4,7.288466441E-4,-1.950351056E-3
1.154993029E1,-5.456339102E-3,1.574880816E-2,1.301048845E-1
1.155998529E1,2.408461878E-3,-1.391783543E-2,6.287406683E-1
1.157004029E1,-1.145260176E-3,-2.551164106E-2,4.627751410E-1
1.158009429E1,-3.608876141E-3,-1.316657756E-2,-1.309933048E-2
1.159014929E1,-6.551643019E-4,1.187379379E-2,-2.422768623E-1
1.160020429E1,6.573530845E-4,1.918359101E-2,-4.549877346E-1
1.161025929E1,3.173241392E-3,6.631847471E-3,-5.783464313E-1
1.162031329E1,4.022195470E-3,5.669137463E-3,-5.154592991E-1
1.163036829E1,2.287412295E-3,9.044960141E-3,-2.388386428E-1
1.164042329E1,2.029805910E-3,6.926555187E-3,-1.105468646E-1
1.165047829E1,1.189877512E-4,5.115605891E-3,5.685357377E-2
1.166053229E1,1.619927585E-3,5.230770446E-3,2.514476776E-1
1.167058729E1,1.411668374E-3,4.173228983E-3,3.236121535E-1
1.168064229E1,-3.738490399E-3,-4.308037460E-3,3.621227443E-1
1.169069729E1,-5.063146353E-3,-9.360053577E-3,4.275560677E-1
1.170075129E1,-1.322487602E-3,-4.624037538E-3,5.071658492E-1
1.171080629E1,-2.048199065E-3,-4.980102181E-3,5.880782604E-1
1.172086129E1,-4.971022252E-3,-1.240280736E-2,6.562073827E-1
1.173091629E1,-4.693521187E-3,-4.424775951E-3,7.047277689E-1
1.174097029E1,-3.929298371E-3,2.522543073E-3,7.087959051E-1
1.175102529E1,-2.170280321E-3,8.475773968E-3,6.889114380E-1
1.176108029E1,-4.551962484E-3,1.716365479E-2,6.846981645E-1
1.177113529E1,-4.643841647E-3,1.704700850E-2,7.105590701E-1
1.178119029E1,-8.954672143E-3,2.369067818E-2,7.452395558E-1
1.179124429E1,-7.030804176E-3,2.276682854E-2,7.481046319E-1
1.180129929E1,-9.789413773E-3,1.455522701E-2,7.360317111E-1
1.181135429E1,-5.256181117E-3,1.564259455E-2,7.482412457E-1
1.182140929E1,-7.885283791E-3,1.081120409E-2,7.490670681E-1
1.183146329E1,-1.601937599E-2,4.113353323E-3,7.215896249E-1
1.184151829E1,-1.694217883E-2,1.275339164E-3,6.401593089E-1
1.185157358E1,-1.705456525E-2,3.562195459E-3,5.037684441E-1
1.186162858E1,-1.716665551E-2,5.799400155E-3,3.493800163E-1
1.187168258E1,-1.444277354E-2,3.444100963E-3,2.230306119E-1
1.188173758E1,-5.883621983E-3,4.272229038E-3,1.446209103E-1
1.189179258E1,-9.642407298E-3,1.499079284E-3,1.195533723E-1
1.190184758E1,3.793210490E-3,-1.279478986E-2,7.993344218E-2
1.191190158E1,2.133758366E-2,-4.337267205E-2,6.488924474E-2
1.192195658E1,3.833877668E-2,-1.995915733E-2,-3.778481483E-2
1.193201158E1,3.083851375E-2,-6.045704708E-2,-2.418237031E-1
1.194206658E1,1.331832707E-1,-2.552318154E-3,-5.296840668E-1
1.195212058E1,1.348948926E-1,-3.054184616E-1,-7.052831054E-1
1.196217558E1,-1.153835282E-1,-2.032860518E-1,-9.468061328E-1
1.197223058E1,-8.548475057E-2,-5.615200102E-2,-1.022878289E0
1.198228558E1,6.615167367E-4,1.580269635E-2,-1.075441360E0
1.199233958E1,-2.223341353E-2,5.146615207E-2,-9.658845663E-1
1.200239458E1,-3.393463418E-2,7.843910903E-2,-6.610081792E-1
1.201244958E1,-1.272166520E-1,3.774148226E-2,-5.218087435E-1
1.202250458E1,-3.304906487E-1,-2.642417550E-1,-5.360912681E-1
1.203255958E1,-6.089875102E-1,-9.537326097E-1,-3.977837265E-1
1.204261358E1,-7.946031690E-1,-1.797244668E0,-1.151813418E-1
1.205266858E1,-8.974515200E-1,-2.411326647E0,3.017996550E-1
1.206272358E1,-9.753407836E-1,-2.635607481E0,7.197376490E-1
1.207277858E1,-1.361344457E0,-2.161460638E0,9.717517495E-1
1.208283258E1,-1.894199371E0,-1.743441105E0,1.053377628E0
1.209288758E1,-2.427570820E0,-1.533483386E0,1.091635585E0
1.210294258E1,-2.846061468E0,-1.378217578E0,1.108412504E0
1.211299758E1,-3.086159945E0,-1.255846620E0,1.125500202E0
1.212305158E1,-3.210044384E0,-1.170252085E0,1.160293341E0
1.213310658E1,-3.274770260E0,-1.137072802E0,1.204910398E0
1.214316158E1,-3.314757586E0,-1.184134245E0,1.248367906E0
1.215321658E1,-3.355195045E0,-1.228394747E0,1.301808000E0
1.216327058E1,-3.395848989E0,-1.231340408E0,1.374179959E0
1.217332558E1,-3.459990501E0,-1.259144068E0,1.440134525E0
1.218338058E1,-3.564275742E0,-1.263179541E0,1.519778132E0
1.219343558E1,-3.679638624E0,-1.234111190E0,1.587599158E0
1.220349058E1,-3.760818958E0,-1.188058615E0,1.632862329E0
1.221354458E1,-3.798372030E0,-1.117830515E0,1.670894146E0
1.222359958E1,-3.764394045E0,-1.016194820E0,1.706960917E0
1.223365458E1,-3.735155344E0,-8.747751117E-1,1.750468373E0
1.224370958E1,-3.674283028E0,-6.089721918E-1,1.592955709E0
1.225376358E1,-3.504173994E0,-4.557035863E-1,1.443475604E0
1.226381858E1,-3.288687468E0,-2.532769740E-1,1.292021632E0
1.227387358E1,-3.015156269E0,-8.809864521E-2,1.169260621E0
1.228392858E1,-2.707964659E0,1.713073440E-2,1.057835698E0
1.229398258E1,-2.398293018E0,1.281419396E-1,9.576869607E-1
1.230403758E1,-2.076388836E0,3.162337542E-1,8.713337779E-1
1.231409258E1,-1.720277429E0,5.704039335E-1,8.030372262E-1
1.232414758E1,-1.361161590E0,8.013502359E-1,7.656114697E-1
1.233420158E1,-1.016112089E0,9.063264728E-1,7.461951971E-1
1.234425658E1,-7.114420533E-1,9.873826504E-1,6.918845773E-1
1.235431158E1,-4.183206558E-1,9.714928865E-1,5.573906898E-1
1.236436658E1,-2.205623090E-1,8.753069639E-1,3.920605481E-1
1.237442058E1,-1.413503140E-1,7.314531207E-1,1.854141355E-1
1.238447558E1,-1.278984100E-1,5.793827772E-1,-7.007617503E-3
1.239453058E1,-1.331251264E-1,4.509294629E-1,-1.042172611E-1
1.240458558E1,-1.228729188E-1,3.720054328E-1,-9.178037196E-2
1.241464058E1,-7.397834957E-2,3.549841046E-1,-4.436143674E-3
1.242469458E1,1.978700794E-2,3.674126863E-1,9.199117124E-2
1.243474958E1,1.474440396E-1,3.661862910E-1,1.526904702E-1
1.244480458E1,2.952927053E-1,3.636784554E-1,1.480922550E-1
1.245485958E1,4.315008819E-1,3.370431066E-1,8.794663101E-2
1.246491358E1,5.202582479E-1,2.802921832E-1,7.536018733E-3
1.247496858E1,5.474725366E-1,2.002492547E-1,-6.951242685E-2
1.248502358E1,5.214922428E-1,1.142197549E-1,-1.230294108E-1
1.249507858E1,4.796675146E-1,2.316867560E-2,-1.564467549E-1
1.250513258E1,4.437960386E-1,-1.977935806E-2,-1.755407751E-1
1.251518758E1,4.280988276E-1,-1.608741842E-2,-1.871044934E-1
1.252524258E1,4.248706996E-1,2.352395281E-2,-1.974759847E-1
1.253529758E1,4.266390502E-1,7.670275122E-2,-2.104863226E-1
1.254535158E1,4.207871556E-1,1.045423597E-1,-2.390241921E-1
1.255540658E1,4.015828371E-1,8.768934757E-2,-2.670725882E-1
1.256546158E1,3.821309507E-1,2.442735434E-2,-2.881824970E-1
1.257551658E1,3.674390912E-1,-3.809514269E-2,-3.020205498E-1
1.258557058E1,3.528160751E-1,-8.915384114E-2,-3.243841827E-1
1.259562558E1,3.419991136E-1,-1.189333126E-1,-3.465811014E-1
1.260568058E1,3.134577572E-1,-1.289259493E-1,-3.532645404E-1
1.261573558E1,2.649804950E-1,-1.190048605E-1,-3.592135310E-1
1.262579058E1,2.135999501E-1,-8.832991123E-2,-3.524602056E-1
1.263584458E1,1.804329455E-1,-8.293753862E-2,-3.433913291E-1
1.264589958E1,1.596111953E-1,-9.377380461E-2,-3.389559090E-1
1.265595458E1,1.424407214E-1,-1.080827042E-1,-3.518709242E-1
1.266600958E1,1.109665036E-1,-1.381775737E-1,-3.679025769E-1
1.267606358E1,5.348989367E-2,-1.744543463E-1,-3.810093403E-1
1.268611858E1,-3.590357304E-2,-2.141501307E-1,-3.807273209E-1
1.269617358E1,-1.382741481E-1,-2.542735636E-1,-3.653899133E-1
1.270622858E1,-2.281201184E-1,-2.873387635E-1,-3.365833461E-1
1.271628258E1,-2.985767126E-1,-3.122465014E-1,-3.049423397E-1
1.272633758E1,-3.410815597E-1,-3.201395869E-1,-2.721585333E-1
1.273639258E1,-3.502463102E-1,-3.243556321E-1,-2.374085635E-1
1.274644758E1,-3.302229345E-1,-3.321030140E-1,-2.062181979E-1
1.275650158E1,-2.851055264E-1,-3.330891728E-1,-1.784566045E-1
1.276655658E1,-2.080669701E-1,-2.947440445E-1,-1.570939720E-1
1.277661158E1,-1.209272817E-1,-2.213694006E-1,-1.736353934E-1
1.278666658E1,-4.216548055E-2,-1.790690422E-1,-1.946818382E-1
1.279672158E1,2.299488336E-2,-1.612626165E-1,-2.093031257E-1
1.280677558E1,5.085261166E-2,-1.275906712E-1,-2.292046547E-1
1.281683058E1,6.137928739E-2,-1.084151119E-1,-2.239180207E-1
1.282688558E1,5.448162556E-2,-7.613645494E-2,-2.033134550E-1
1.283694058E1,4.292430729E-2,-5.582213029E-2,-1.844886243E-1
1.284699458E1,4.576073959E-2,-4.118700698E-2,-1.486009657E-1
1.285704942E1,5.289108679E-2,-3.466891870E-2,-1.081619337E-1
1.286710442E1,6.071931124E-2,-3.518141434E-2,-8.191743493E-2
1.287715942E1,7.023824751E-2,-3.579474241E-2,-6.374162436E-2
1.288721342E1,7.865515351E-2,-2.336064912E-2,-5.996796116E-2
1.289726842E1,5.815919861E-2,-1.710222103E-2,-6.466338038E-2
1.290732342E1,2.451846376E-2,-1.518977061E-2,-7.060066611E-2
1.291737842E1,-2.702728659E-2,-2.925114706E-3,-9.346204251E-2
1.292743242E1,-1.101732478E-1,7.336350530E-2,-1.197796687E-1
1.293748742E1,-5.598988533E-1,-5.693427324E-1,-3.472149745E-2
1.294754242E1,-3.483151495E-1,-1.634167433E-1,-2.700094581E-1
1.295759742E1,8.565586209E-1,3.422110379E-1,-9.316251427E-2
1.296765142E1,1.433220387E0,6.021800637E-1,1.556272507E-1
1.297770642E1,1.413378239E0,7.092077136E-1,2.119349986E-1
1.298776142E1,1.175442576E0,4.943941236E-1,7.187467813E-2
1.299781642E1,7.886695266E-1,1.253036857E-1,-6.081997976E-2
1.300787042E1,4.187796712E-1,-1.707568020E-1,-5.550606549E-2
1.301792542E1,2.323032618E-1,-5.277189016E-1,6.864783913E-2
1.302798042E1,1.164492592E-1,-1.068197846E0,2.789081037E-1
1.303803542E1,-1.084158290E-2,-1.722199082E0,5.014519691E-1
1.304809042E1,-1.600782424E-1,-2.317231655E0,6.685332656E-1
1.305814442E1,-3.396943212E-1,-2.814338684E0,7.820430398E-1
1.306819942E1,-5.158235431E-1,-3.005130529E0,7.053127289E-1
1.307825442E1,-3.654471040E-1,-1.709579706E0,-3.473846614E-2
1.308830942E1,-1.295813918E-1,-5.618308187E-1,-9.766247272E-1
1.309836342E1,9.470444173E-2,3.285542503E-2,-1.849331141E0
1.310841842E1,4.495405555E-1,5.858240128E-1,-2.499299765E0
1.311847342E1,9.476616979E-1,1.139220357E0,-2.877163410E0
1.312852842E1,1.472895861E0,1.573179603E0,-3.007688999E0
1.313858242E1,1.918666363E0,1.891157866E0,-2.961688280E0
1.314863742E1,2.350264788E0,2.053069353E0,-2.838393688E0
1.315869242E1,2.872873306E0,1.855822086E0,-2.468642950E0
1.316874742E1,3.350987196E0,1.963527441E0,-1.919187784E0
1.317880142E1,3.695682764E0,2.338201046E0,-1.384350419E0
1.318885642E1,3.894862175E0,2.529945612E0,-8.886396289E-1
1.319891142E1,3.950569868E0,2.434060335E0,-4.625392258E-1
1.320896642E1,3.896027565E0,2.164625645E0,-1.484488994E-1
1.321902142E1,3.783145189E0,1.878641486E0,2.592929825E-2
1.322907542E1,3.632161140E0,1.572403431E0,6.398437917E-2
1.323913042E1,3.419873476E0,1.173277974E0,-1.112182066E-2
1.324918542E1,3.118340969E0,8.583328724E-1,-1.554396302E-1
1.325924042E1,2.696782589E0,7.445501089E-1,-3.106310666E-1
1.326929442E1,2.208883286E0,6.614727378E-1,-4.297811389E-1
1.327934942E1,1.753309727E0,5.286744833E-1,-4.929798245E-1
1.328940442E1,1.373800993E0,3.962852657E-1,-4.812901616E-1
1.329945942E1,1.079327226E0,2.279417962E-1,-4.189104140E-1
1.330951342E1,8.520874977E-1,1.330839097E-1,-3.295571804E-1
1.331956842E1,6.568157673E-1,1.863868088E-1,-2.240741551E-1
1.332962342E1,4.764667153E-1,2.411292791E-1,-1.367314011E-1
1.333967842E1,3.157374859E-1,3.226408958E-1,-8.765202016E-2
1.334973242E1,1.831271052E-1,5.047741532E-1,-6.584631652E-2
1.335978742E1,1.121914163E-1,6.815926433E-1,-6.553978473E-2
1.336984242E1,1.278590709E-1,7.225487828E-1,-9.464269876E-2
1.337989742E1,2.302094102E-1,6.679481268E-1,-1.466308087E-1
1.338995142E1,3.929103315E-1,5.733499527E-1,-2.096550763E-1
1.340000642E1,5.880705118E-1,4.275349975E-1,-2.813945115E-1
1.341006142E1,7.858846188E-1,2.873417735E-1,-3.579865992E-1
1.342011642E1,9.558336735E-1,2.398951799E-1,-4.133673012E-1
1.343017142E1,1.077472329E0,2.411465198E-1,-4.451845586E-1
1.344022542E1,1.147523522E0,2.191847712E-1,-4.557797015E-1
1.345028042E1,1.195487142E0,2.074975371E-1,-4.584971964E-1
1.346033542E1,1.219384551E0,2.586645782E-1,-4.278460741E-1
1.347039042E1,1.207965970E0,3.538286388E-1,-3.784340620E-1
1.348044442E1,1.166455269E0,4.318597913E-1,-3.513116241E-1
1.349049942E1,1.108276010E0,5.912741423E-1,-3.572959304E-1
1.350055442E1,1.024354815E0,9.167515635E-1,-3.630052209E-1
1.351060942E1,9.229327440E-1,1.209157705E0,-3.716368079E-1
1.352066342E1,8.339112997E-1,1.354645610E0,-3.621554375E-1
1.353071842E1,7.341557145E-1,1.467592478E0,-3.367295563E-1
1.354077342E1,6.377436519E-1,1.591434836E0,-2.995401025E-1
1.355082842E1,5.485878587E-1,1.720133662E0,-2.666433156E-1
1.356088242E1,-3.035085797E-1,1.594217539E0,-1.798317432E-1
1.357093742E1,1.408256777E-2,-6.543279439E-2,-1.039529592E-1
1.358099242E1,-8.151365444E-3,9.625738487E-3,-2.602134049E-1
1.359104742E1,-6.719898898E-3,-2.357387729E-2,-4.600424767E-1
1.360110242E1,-3.554465715E-3,-2.298212238E-2,-5.252632499E-1
1.361115642E1,-5.060705356E-3,-2.366246656E-2,-4.536228180E-1
1.362121142E1,-5.082010757E-3,-1.876997389E-2,-3.037068248E-1
1.363126642E1,-1.547103515E-3,2.200625371E-3,-1.160488427E-1
1.364132142E1,-4.514790780E-4,-1.133119571E-3,1.659202389E-2
1.365137542E1,-4.147568718E-3,7.085082587E-3,2.768922597E-2
1.366143042E1,1.055182540E-3,-9.807080962E-3,2.406625822E-2
1.367148542E1,-2.639424754E-3,-8.048805408E-3,4.838294163E-2
1.368154042E1,1.829892164E-3,-5.990182050E-3,5.284852907E-2
1.369159442E1,-1.712179219E-4,3.862448968E-3,2.059692144E-2
1.370164942E1,7.339905133E-4,1.342852321E-2,2.379568294E-3
1.371170442E1,6.207095576E-4,5.966601428E-3,1.326226629E-4
1.372175942E1,-1.504226588E-3,5.432904232E-3,9.374301881E-4
1.373181342E1,5.228166701E-4,1.632526866E-3,9.636040777E-4
1.374186842E1,1.268501743E-3,-3.267607826E-4,-4.622521810E-4
1.375192342E1,1.666676486E-3,-2.033641504E-4,2.639721613E-3
1.376197842E1,3.077352885E-3,2.080829116E-3,2.278597560E-3
1.377203242E1,1.591888489E-3,1.183378627E-3,-8.067134768E-4
1.378208742E1,1.091480488E-3,-2.219075803E-3,-9.681009687E-4
1.379214242E1,3.971642582E-4,3.834793461E-4,-1.230764668E-3
1.380219742E1,1.000636490E-3,2.609882038E-3,-2.704286017E-4
1.381225242E1,-9.240787476E-4,1.945448224E-3,-5.543977022E-4
1.382230642E1,1.095709740E-5,5.201244494E-4,6.212387234E-5
1.383236142E1,-2.788415179E-3,1.376375556E-3,5.952883512E-4
1.384241642E1,1.820746984E-4,-1.215679105E-3,-1.275582239E-3
1.385247142E1,8.035138017E-4,-9.712458123E-4,1.725002192E-3
1.386252546E1,4.458512994E-4,9.259901708E-4,2.099975012E-3
1.387258046E1,-1.731207361E-3,-1.095430343E-3,-1.398313791E-3
1.388263546E1,1.684296760E-3,2.725140424E-3,-1.713632140E-3
1.389269046E1,-2.112807706E-4,-1.498923171E-3,-2.211951651E-4
1.390274446E1,-3.146114177E-4,-2.970386122E-4,-1.524812076E-3
1.391279946E1,-9.131598054E-4,-1.952006423E-4,5.638636649E-4
1.392285446E1,-8.111606585E-4,-1.495089498E-3,-2.405028325E-3
1.393290946E1,1.713969512E-3,3.833770170E-4,-3.430941142E-4
1.394296346E1,2.818863140E-5,-1.545284293E-3,9.775673971E-4
1.395301846E1,1.453573466E-3,-1.028920524E-3,-5.873050541E-4
1.396307346E1,1.080730930E-3,-4.480852222E-4,2.862117253E-4
1.397312846E1,-2.067517722E-3,2.020964166E-4,-2.750302665E-4
1.398318246E1,-2.231302205E-3,-3.388643730E-3,1.052692533E-4
1.399323746E1,4.716371477E-4,-8.551667561E-4,8.485936560E-4
1.400329246E1,-1.678066328E-3,-2.409920096E-3,2.267791890E-3
1.401334746E1,-1.003645943E-3,6.576609303E-5,3.420105204E-3
1.402340246E1,-2.196209505E-3,-1.790989889E-3,4.124244675E-3
1.403345646E1,-2.041886561E-3,3.359727270E-4,2.824203577E-3
1.404351146E1,3.088693367E-3,3.093409818E-3,-1.898733899E-5
1.405356646E1,1.424764632E-3,1.600383664E-3,1.330741681E-3
1.406362146E1,-1.266625943E-3,1.102106180E-3,-8.815466426E-4
1.407367546E1,-4.213442560E-3,-1.843766891E-3,-3.706971882E-3
1.408373046E1,-9.332271293E-4,3.136598680E-4,-3.043844830E-3
1.409378546E1,-9.876962285E-4,-1.012166147E-3,-3.446133807E-3
1.410384046E1,3.662548843E-4,-9.724850534E-4,2.812263556E-4
1.411389446E1,-3.101866751E-4,-2.551001031E-3,5.244940054E-3
1.412394946E1,1.825934742E-3,2.706181258E-4,4.985281732E-3
1.413400446E1,-1.642788702E-4,1.593378372E-3,2.731144428E-3
1.414405946E1,-2.143463062E-4,-6.735043135E-4,-6.263032556E-4
1.415411346E1,-1.001105644E-3,-1.220761333E-3,-4.394143354E-3
1.416416846E1,-1.843463629E-3,-1.323825680E-3,-4.251664504E-3
1.417422346E1,-1.217998099E-3,1.249367488E-3,-4.729777575E-3
1.418427846E1,-8.611344965E-4,-1.527510583E-3,-3.277555807E-3
1.419433346E1,-1.929187856E-4,2.977038675E-4,1.304224133E-3
1.420438746E1,4.421453923E-6,1.923830016E-3,3.099461086E-3
1.421444246E1,2.561301459E-3,-7.819762686E-4,4.373022821E-3
1.422449746E1,-8.960142732E-4,-1.536183525E-3,3.804703709E-3
1.423455246E1,1.140494598E-3,-4.144051636E-4,2.949719317E-3
1.424460646E1,1.424920163E-3,-2.005533315E-4,-2.062882297E-3
1.425466146E1,-8.398719365E-4,-9.711538441E-4,-3.122366732E-3
1.426471646E1,-3.554429277E-4,-1.897824113E-4,-2.228343394E-3
1.427477146E1,-1.314081252E-3,1.192086376E-3,-1.082577743E-3
1.428482546E1,-2.932217903E-3,6.136477459E-4,1.288168598E-3
1.429488046E1,1.599645475E-4,1.218450139E-3,3.327957820E-3
1.430493546E1,2.401257079E-4,2.054150216E-3,4.541826900E-3
1.431499046E1,-2.445678692E-4,3.973975836E-4,3.615312744E-3
1.432504446E1,1.857989701E-4,-7.224616711E-4,2.836871427E-3
1.433509946E1,3.122174530E-4,-4.041776992E-4,-3.125816584E-4
1.434515446E1,1.739139203E-3,1.225676853E-3,-2.672675066E-3
1.435520946E1,1.615281915E-3,1.014212903E-4,-4.371122923E-3
1.436526346E1,1.511152368E-3,1.100639347E-3,-3.384421812E-3
1.437531846E1,-2.797837602E-3,1.245213905E-3,-1.819970086E-3
1.438537346E1,2.571095014E-3,1.549613196E-3,5.316012539E-4
1.439542846E1,5.468573072E-4,4.287860065E-4,7.463466376E-3
1.440548346E1,-1.812170725E-3,6.389094633E-4,4.953970201E-3
1.441553746E1,1.923649805E-3,-8.078946266E-4,3.623075783E-3
1.442559246E1,8.834191249E-4,3.833373194E-4,-4.286575131E-4
1.443564746E1,-1.052275999E-3,6.150901318E-4,-2.896949649E-3
1.444570246E1,-9.907569038E-4,1.969738369E-4,-4.184055142E-3
1.445575646E1,-8.306611562E-4,1.580259763E-3,-2.955237404E-3
1.446581146E1,-7.694084197E-4,1.232450944E-3,-5.770731252E-3
1.447586646E1,8.580027497E-5,1.253542432E-4,1.434983686E-3
1.448592146E1,9.460013243E-4,-4.408338282E-4,3.108514473E-3
1.449597546E1,2.705685096E-3,-1.219630474E-3,4.209578503E-3
1.450603046E1,8.292217972E-4,2.027638839E-4,2.465474885E-3
1.451608546E1,1.682080445E-3,2.035314450E-3,-1.682169270E-3
1.452614046E1,-8.199593285E-4,-1.119998866E-3,-1.760732383E-3
1.453619446E1,-1.193552162E-4,1.567018684E-3,-4.304469563E-3
1.454624946E1,-2.074914286E-3,1.829739194E-4,-3.566241590E-3
1.455630446E1,7.274636882E-4,-8.010360179E-4,-1.801290084E-3
1.456635946E1,-1.670446480E-3,-2.953017538E-4,-2.374816686E-4
1.457641346E1,7.707430050E-4,-1.264465856E-3,3.264575265E-3
1.458646846E1,-8.599105058E-4,-5.296687959E-7,2.526879311E-3
1.459652346E1,6.232113810E-5,-4.166191502E-4,5.466290750E-4
1.460657846E1,-1.688174554E-3,7.208169554E-4,7.274574600E-4
1.461663346E1,-1.222769031E-3,3.669581783E-4,-6.670877337E-4
1.462668746E1,7.754007820E-4,-1.486298133E-4,-2.458063420E-3
1.463674246E1,-8.586138138E-4,2.293784870E-3,-3.071198938E-3
1.464679746E1,-3.827069886E-4,8.311767015E-4,-2.151875757E-3
1.465685246E1,-7.989162114E-4,4.272334918E-4,3.128033131E-4
1.466690646E1,-7.219508989E-4,-5.317708128E-4,-5.178153515E-6
1.467696146E1,-3.426467883E-4,9.422972216E-4,3.776400350E-3
1.468701646E1,-4.622227279E-4,-9.693197790E-4,2.284763381E-3
1.469707146E1,-2.352146839E-4,3.634136374E-5,1.893203706E-3
1.470712546E1,-2.392094175E-4,-2.340263687E-3,-2.650222741E-4
1.471718046E1,2.732210094E-3,-6.074568955E-4,-2.081112005E-3
1.472723546E1,-1.301679993E-3,-6.423442974E-4,-3.247576533E-3
1.473729046E1,-3.069867671E-4,-2.238494053E-4,-2.568088938E-3
1.474734446E1,9.601452621E-4,1.335697714E-3,-1.425059978E-3
1.475739946E1,-2.190006664E-3,1.485175599E-4,2.598974388E-3
1.476745446E1,-3.340497205E-4,3.575757146E-4,1.476718578E-3
1.477750946E1,-4.919322673E-4,3.550999099E-4,2.247935627E-3
1.478756446E1,9.216736071E-4,2.611330012E-3,6.479080766E-4
1.479761846E1,2.439489181E-4,1.109560137E-3,2.605100628E-3
1.480767346E1,-9.840346174E-4,-1.332292217E-3,-1.667408738E-3
1.481772846E1,-1.870648994E-4,-3.501054132E-3,-3.842638107E-3
1.482778346E1,-2.045951318E-3,-8.315330342E-5,-9.450549260E-5
1.483783746E1,9.119809838E-4,-3.423642367E-3,-3.338120878E-4
1.484789246E1,2.701592166E-4,8.776291506E-4,2.034270670E-3
1.485794783E1,3.690493759E-3,-2.487507300E-4,1.477442216E-3
1.486800283E1,2.079281257E-3,1.440655178E-4,1.905411948E-3
1.487805683E1,1.269306056E-3,-9.587252862E-4,1.903699711E-3
1.488811183E1,2.717533149E-3,-2.096161479E-3,1.872926950E-4
1.489816683E1,-4.298673011E-4,-3.487003967E-3,-6.947428919E-4
1.490822183E1,3.128883254E-4,1.258216449E-3,-1.356005669E-3
1.491827583E1,-4.691337526E-4,-5.365073448E-4,-9.275055490E-4
1.492833083E1,1.689358265E-3,1.138887368E-3,8.376375772E-4
1.493838583E1,1.805060892E-4,1.382671180E-4,1.958865207E-3
1.494844083E1,-2.524999436E-3,2.820869442E-3,1.812391449E-3
1.495849583E1,-9.565753862E-5,-8.985560271E-4,2.752640750E-3
1.496854983E1,-2.008073498E-3,9.693851462E-4,2.835731488E-3
1.497860483E1,-8.470668690E-4,-9.613134898E-4,9.231241420E-4
1.498865983E1,-9.250974981E-4,-1.549339388E-3,-3.360183910E-4
1.499871483E1,3.676380031E-3,-5.603960744E-5,-2.718671225E-3
1.500876883E1,1.149346936E-4,1.365822041E-3,-3.083790420E-3
1.501882383E1,-2.669176087E-3,-1.318057417E-3,-6.048046052E-4
1.502887883E1,-3.077438567E-3,-1.348151127E-3,6.186515093E-4
1.503893383E1,1.929734019E-3,2.810612204E-4,1.173994504E-3
1.504898783E1,3.648606653E-4,-8.992517833E-4,1.769211143E-3
1.505904283E1,3.412249498E-6,4.346699861E-4,-1.897728071E-4
1.506909783E1,1.540056197E-3,-1.454310259E-3,-2.161380835E-4
1.507915283E1,-5.648175138E-4,-2.592662349E-4,-1.751044765E-4
1.508920683E1,2.554360544E-4,-1.212944160E-3,-2.774882130E-3
1.509926183E1,1.534138806E-3,1.473529032E-3,1.038114075E-3
1.510931683E1,2.535753651E-3,1.468202798E-3,9.536920115E-4
1.511937183E1,-8.627251373E-5,-1.164408051E-3,7.342174649E-4
1.512942583E1,1.080458285E-3,-1.304756617E-3,8.183731697E-4
1.513948083E1,-6.829141057E-4,4.559656081E-4,-2.908594906E-4
1.514953583E1,1.724583562E-3,-1.962425449E-4,-4.762155004E-4
1.515959083E1,3.239073558E-4,-1.212805742E-3,-2.482725307E-3
1.516964583E1,-1.884385943E-3,-6.950872485E-4,6.574080326E-4
1.517969983E1,5.107733887E-4,5.451553152E-4,-3.604697995E-4
1.518975483E1,1.642960997E-4,1.009610598E-3,-1.045701094E-3
1.519980983E1,-3.393140214E-4,7.395373541E-5,-3.287238069E-4
