"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.589179804E1,-3.742218018E-3,1.992356873E-1,-9.789193268E0
2.590185304E1,-1.347198486E-2,2.008822632E-1,-9.780511322E0
2.591190804E1,-1.751358032E-2,1.960922241E-1,-9.782457275E0
2.592196304E1,-3.308120728E-2,1.910028076E-1,-9.789043579E0
2.593201704E1,-4.954696655E-2,1.954934692E-1,-9.783505096E0
2.594207204E1,-5.748046875E-2,1.899549866E-1,-9.790540466E0
2.595212704E1,-6.556365967E-2,2.014810181E-1,-9.794132996E0
2.596218204E1,-5.583389282E-2,1.990859985E-1,-9.792336731E0
2.597223604E1,-3.667373657E-2,2.028282166E-1,-9.784103851E0
2.598229104E1,-3.308120728E-2,2.026785278E-1,-9.785301361E0
2.599234604E1,-1.586700439E-2,1.965412903E-1,-9.789941711E0
2.600240104E1,-5.388793945E-3,2.020797729E-1,-9.789941711E0
2.601245604E1,-1.766326904E-2,1.981878662E-1,-9.794132996E0
2.602251004E1,-1.886077881E-2,1.905537415E-1,-9.789792023E0
2.603256504E1,-2.275268555E-2,1.951940918E-1,-9.788744202E0
2.604262004E1,-1.886077881E-2,1.907034302E-1,-9.787247314E0
2.605267504E1,-2.544708252E-2,1.874102783E-1,-9.787995758E0
2.606272904E1,-2.619552612E-2,1.969903564E-1,-9.777966614E0
2.607278404E1,-2.844085693E-2,2.028282166E-1,-9.791288910E0
2.608283904E1,-3.787124634E-2,2.037263489E-1,-9.788295135E0
2.609289404E1,-4.490661621E-2,2.118095398E-1,-9.786049805E0
2.610294804E1,-4.176315308E-2,2.148033142E-1,-9.779613190E0
2.611300304E1,-3.787124634E-2,2.203417969E-1,-9.792336731E0
2.612305804E1,-3.772155762E-2,2.157014465E-1,-9.788893890E0
2.613311304E1,-3.053649902E-2,2.062710571E-1,-9.788145447E0
2.614316804E1,-2.305206299E-2,1.890568542E-1,-9.785900116E0
2.615322204E1,-1.122665405E-2,1.808239746E-1,-9.781110077E0
2.616327704E1,-4.191284180E-3,1.670526123E-1,-9.787546692E0
2.617333204E1,-3.442840576E-3,1.618135071E-1,-9.783654785E0
2.618338704E1,1.047821045E-3,1.794767761E-1,-9.781409454E0
2.619344104E1,-1.377136230E-2,1.812730408E-1,-9.783056030E0
2.620349604E1,-2.799179077E-2,2.017803955E-1,-9.791887665E0
2.621355104E1,-3.173400879E-2,2.151026917E-1,-9.793384552E0
2.622360604E1,-4.281097412E-2,2.228865051E-1,-9.783954163E0
2.623366004E1,-4.490661621E-2,2.363584900E-1,-9.792336731E0
2.624371504E1,-4.520599365E-2,2.293231201E-1,-9.780810699E0
2.625377004E1,-4.326004028E-2,2.110610962E-1,-9.796677704E0
2.626382504E1,-4.819976807E-2,1.974394226E-1,-9.782756653E0
2.627388004E1,-3.338058472E-2,1.916015625E-1,-9.771679688E0
2.628393404E1,-3.248245239E-2,1.865121460E-1,-9.783804474E0
2.629398904E1,-2.424957275E-2,1.812730408E-1,-9.798623657E0
2.630404404E1,-2.514770508E-2,1.826202393E-1,-9.780062256E0
2.631409904E1,-2.469863892E-2,1.886077881E-1,-9.789792023E0
2.632415304E1,-1.062789917E-2,1.913021851E-1,-9.794432373E0
2.633420804E1,-9.580078125E-3,2.010319519E-1,-9.785001984E0
2.634426304E1,-1.661544800E-2,1.956431580E-1,-9.782606964E0
2.635431804E1,-1.526824951E-2,1.995350647E-1,-9.781708832E0
2.636437204E1,-2.694396973E-2,1.957928467E-1,-9.786798248E0
2.637442704E1,-3.397933960E-2,1.963916016E-1,-9.786798248E0
2.638448204E1,-4.340972900E-2,2.071691895E-1,-9.794282684E0
2.639453704E1,-6.032455444E-2,2.053729248E-1,-9.790989532E0
2.640459204E1,-4.730163574E-2,1.993853760E-1,-9.787546692E0
2.641464604E1,-4.086502075E-2,2.038760376E-1,-9.793384552E0
2.642470104E1,-4.296066284E-2,2.019300842E-1,-9.792037354E0
2.643475604E1,-3.098556519E-2,2.020797729E-1,-9.787995758E0
2.644481104E1,-2.484832764E-2,2.010319519E-1,-9.785001984E0
2.645486504E1,-1.466949463E-2,1.978884888E-1,-9.790839844E0
2.646492004E1,-1.392105103E-2,1.913021851E-1,-9.781110077E0
2.647497504E1,-1.437011719E-2,1.992356873E-1,-9.790989532E0
2.648503004E1,-2.739303589E-2,1.857637024E-1,-9.777517548E0
2.649508504E1,-3.742218018E-2,1.904040527E-1,-9.776918793E0
2.650513904E1,-3.502716064E-2,1.953437805E-1,-9.783954163E0
2.651519404E1,-3.188369751E-2,2.088157654E-1,-9.792636108E0
2.652524904E1,-2.888992310E-2,2.007325745E-1,-9.790989532E0
2.653530404E1,-2.140548706E-2,1.950444031E-1,-9.788295135E0
2.654535804E1,-2.290237427E-2,1.902543640E-1,-9.789342957E0
2.655541304E1,-1.691482544E-2,1.910028076E-1,-9.788444824E0
2.656546804E1,-2.230361938E-2,2.052232361E-1,-9.790241089E0
2.657552304E1,-3.098556519E-2,2.046244812E-1,-9.800868988E0
2.658557704E1,-3.562591553E-2,2.080673218E-1,-9.791139221E0
2.659563204E1,-3.757186890E-2,2.038760376E-1,-9.795929260E0
2.660568704E1,-4.101470947E-2,2.076182556E-1,-9.780661011E0
2.661574204E1,-2.844085693E-2,2.094145203E-1,-9.794432373E0
2.662579704E1,-2.649490356E-2,2.056723022E-1,-9.784253540E0
2.663585104E1,-4.191284180E-2,2.062710571E-1,-9.790390778E0
2.664590604E1,-3.981719971E-2,2.043251038E-1,-9.792486420E0
2.665596104E1,-2.784210205E-2,1.948947144E-1,-9.787097626E0
2.666601604E1,-2.499801636E-2,1.995350647E-1,-9.794731750E0
2.667607004E1,-1.631607056E-2,1.919009399E-1,-9.785451050E0
2.668612504E1,-2.619552612E-2,1.878593445E-1,-9.788295135E0
2.669618004E1,-2.350112915E-2,1.799258423E-1,-9.786947937E0
2.670623504E1,-2.230361938E-2,1.796264648E-1,-9.777517548E0
2.671628904E1,-1.302291870E-2,1.896556091E-1,-9.787846069E0
2.672634404E1,-1.616638184E-2,1.971400452E-1,-9.798773346E0
2.673639904E1,-2.514770508E-2,1.950444031E-1,-9.784702606E0
2.674645404E1,-3.158432007E-2,1.980381775E-1,-9.788444824E0
2.675650904E1,-4.400848389E-2,2.062710571E-1,-9.789792023E0
2.676656304E1,-4.685256958E-2,2.037263489E-1,-9.793085175E0
2.677661804E1,-4.819976807E-2,2.097138977E-1,-9.781409454E0
2.678667304E1,-4.041595459E-2,2.119592285E-1,-9.796827393E0
2.679672804E1,-4.176315308E-2,2.092648315E-1,-9.784852295E0
2.680678204E1,-2.514770508E-2,1.950444031E-1,-9.789792023E0
2.681683704E1,-2.080673218E-2,1.859133911E-1,-9.791737976E0
2.682689204E1,-8.981323242E-3,1.796264648E-1,-9.788594513E0
2.683694704E1,-9.131011963E-3,1.812730408E-1,-9.788744202E0
2.684700104E1,-1.661544800E-2,1.904040527E-1,-9.791139221E0
2.685705604E1,-2.574645996E-2,1.987866211E-1,-9.802515564E0
2.686711021E1,-4.655319214E-2,2.088157654E-1,-9.787097626E0
2.687716521E1,-3.323089600E-2,2.243833923E-1,-9.818831635E0
2.688722021E1,-3.233276367E-2,2.249821472E-1,-9.716594238E0
2.689727421E1,-2.350112915E-2,2.478845215E-1,-9.805209961E0
2.690732921E1,1.047821045E-3,2.468367004E-1,-9.818681946E0
2.691738421E1,4.640350342E-3,1.993853760E-1,-9.777667236E0
2.692743921E1,-1.347198486E-2,1.658551025E-1,-9.771829376E0
2.693749321E1,-2.649490356E-2,1.450483704E-1,-9.810299377E0
2.694754821E1,-5.882766724E-2,1.287322998E-1,-9.790091400E0
2.695760321E1,-7.110214233E-2,1.258882141E-1,-9.761949921E0
2.696765821E1,-6.541397095E-2,1.511856079E-1,-9.816885681E0
2.697771221E1,-3.996688843E-2,1.800755310E-1,-9.768835602E0
2.698776721E1,-1.541793823E-2,2.091151428E-1,-9.768386536E0
2.699782221E1,9.729766846E-3,2.401007080E-1,-9.793085175E0
2.700787721E1,1.826202393E-2,2.564167786E-1,-9.788893890E0
2.701793221E1,2.095642090E-3,2.513273621E-1,-9.765841827E0
2.702798621E1,-1.272354126E-2,2.387535095E-1,-9.807904358E0
2.703804121E1,-3.412902832E-2,2.095642090E-1,-9.778116302E0
2.704809621E1,-5.493576050E-2,1.757345581E-1,-9.767338715E0
2.705815121E1,-5.643264771E-2,1.466949463E-1,-9.798473969E0
2.706820521E1,-5.284011841E-2,1.440005493E-1,-9.793534241E0
2.707826021E1,-3.472778320E-2,1.294807434E-1,-9.772727509E0
2.708831521E1,-8.232879639E-3,1.597178650E-1,-9.781559143E0
2.709837021E1,8.681945801E-3,1.883084106E-1,-9.789492645E0
2.710842521E1,-1.347198486E-3,2.249821472E-1,-9.785600739E0
2.711847921E1,-2.245330811E-3,2.531236267E-1,-9.795480194E0
2.712853421E1,-2.948867798E-2,2.671943665E-1,-9.787995758E0
2.713858921E1,-4.730163574E-2,2.559677124E-1,-9.773176575E0
2.714864421E1,-4.625381470E-2,2.272274780E-1,-9.779613190E0
2.715869821E1,-4.565505981E-2,1.965412903E-1,-9.796677704E0
2.716875321E1,-4.760101318E-2,1.651066589E-1,-9.779164124E0
2.717880821E1,-3.876937866E-2,1.437011719E-1,-9.789342957E0
2.718886321E1,-2.080673218E-2,1.414558411E-1,-9.789642334E0
2.719891721E1,-1.227447510E-2,1.537303162E-1,-9.777068481E0
2.720897221E1,-1.751358032E-2,1.808239746E-1,-9.790241089E0
2.721902721E1,-2.409988403E-2,2.155517578E-1,-9.793683929E0
2.722908221E1,-3.038681030E-2,2.375559998E-1,-9.781708832E0
2.723913721E1,-3.143463135E-2,2.502795410E-1,-9.783954163E0
2.724919121E1,-3.173400879E-2,2.460882568E-1,-9.789342957E0
2.725924621E1,-1.796264648E-2,2.288740540E-1,-9.782008209E0
2.726930121E1,-1.856140137E-2,2.013313293E-1,-9.784552917E0
2.727935621E1,-2.080673218E-2,1.731898499E-1,-9.789941711E0
2.728941021E1,-3.038681030E-2,1.673519897E-1,-9.786648560E0
2.729946521E1,-3.532653809E-2,1.681004333E-1,-9.788744202E0
2.730952021E1,-4.505630493E-2,1.736389160E-1,-9.790989532E0
2.731957521E1,-4.715194702E-2,1.935475159E-1,-9.788444824E0
2.732962921E1,-3.772155762E-2,2.098635864E-1,-9.779014435E0
2.733968421E1,-2.140548706E-2,2.143542480E-1,-9.790390778E0
2.734973921E1,1.496887207E-4,2.098635864E-1,-9.790390778E0
2.735979421E1,1.796264648E-3,2.050735474E-1,-9.782008209E0
2.736984921E1,-5.987548828E-3,1.945953369E-1,-9.782906342E0
2.737990321E1,-1.541793823E-2,1.857637024E-1,-9.796078949E0
2.738995821E1,-2.888992310E-2,1.830693054E-1,-9.782157898E0
2.740001321E1,-4.939727783E-2,1.902543640E-1,-9.783954163E0
2.741006821E1,-6.750961304E-2,2.010319519E-1,-9.779313812E0
2.742012221E1,-8.068222046E-2,2.189945984E-1,-9.793085175E0
2.743017721E1,-6.436614990E-2,2.228865051E-1,-9.787546692E0
2.744023221E1,-3.098556519E-2,2.124082947E-1,-9.781559143E0
2.745028721E1,-6.735992432E-3,1.749861145E-1,-9.757159882E0
2.746034221E1,9.879455566E-3,1.589694214E-1,-9.860145721E0
2.747039621E1,-4.909790039E-2,1.252894592E-1,-9.776320038E0
2.748045121E1,-1.652563477E-1,1.032852173E-1,-9.752669220E0
2.749050621E1,-2.938389587E-1,5.358856201E-2,-9.797126770E0
2.750056121E1,1.014889526E-1,-4.249662781E-1,-9.806407471E0
2.751061521E1,1.830693054E-1,-2.376308441E0,-9.762099609E0
2.752067021E1,8.202941895E-1,-4.446054382E0,-9.804311829E0
2.753072521E1,1.659299469E0,-5.749992828E0,-9.836644592E0
2.754078021E1,1.776206360E0,-6.358926544E0,-9.762997742E0
2.755083421E1,6.500981140E-1,-4.804708557E0,-9.802216187E0
2.756088921E1,-5.888754272E-1,-1.437760162E0,-9.841883698E0
2.757094421E1,-8.255332947E-1,5.179229736E-2,-9.776170349E0
2.758099921E1,-4.421804810E-1,1.221459961E-1,-9.771230621E0
2.759105421E1,1.305285645E-1,-4.194277954E-1,-9.822573853E0
2.760110821E1,5.442681885E-1,-8.038284302E-1,-9.768835602E0
2.761116321E1,4.607418823E-1,-8.967851257E-1,-9.749974823E0
2.762121821E1,-1.754351807E-1,-6.592291260E-1,-9.811646576E0
2.763127321E1,-8.958869934E-1,-2.938389587E-1,-9.787846069E0
2.764132721E1,-1.402882690E0,-3.098556519E-2,-9.781110077E0
2.765138221E1,-1.253942413E0,4.837939453E-1,-9.769584045E0
2.766143721E1,-9.431886292E-1,1.133592682E0,-9.804611206E0
2.767149221E1,-6.465055847E-1,2.031425629E0,-9.786648560E0
2.768154621E1,-3.511697388E-1,2.504441986E0,-9.793833618E0
2.769160121E1,6.406677246E-2,2.706222382E0,-9.789941711E0
2.770165621E1,4.921765137E-1,2.318827972E0,-9.769434357E0
2.771171121E1,1.092877350E0,1.169667664E0,-9.806557159E0
2.772176621E1,4.532574463E-1,1.032253418E0,-9.792187042E0
2.773182021E1,-2.820135498E-1,6.727011108E-1,-9.788893890E0
2.774187521E1,-6.005511475E-1,5.059478760E-1,-9.813891907E0
2.775193021E1,-6.894662476E-1,3.854484558E-1,-9.822873230E0
2.776198521E1,-7.161108398E-1,3.496728516E-1,-9.872420197E0
2.777203921E1,-8.759783936E-1,5.516029358E-1,-1.011416748E1
2.778209421E1,-9.096583557E-1,8.515791321E-1,-1.147109573E1
2.779214921E1,-7.439529419E-1,1.223705292E0,-1.642160110E1
2.780220421E1,-1.338366852E0,2.348616028E0,-1.814586548E1
2.781225921E1,-1.693727875E0,3.440595245E0,-1.527797928E1
2.782231321E1,-2.423460388E-1,2.958298187E0,-1.395757507E1
2.783236821E1,-2.956352234E-1,1.570384369E0,-1.538590485E1
2.784242321E1,-1.309476929E0,1.919458466E0,-1.501422775E1
2.785247821E1,-6.788383484E-1,2.542612610E0,-1.437296127E1
2.786253221E1,4.442761230E-1,2.505938873E0,-1.400831955E1
2.787258729E1,9.728269958E-1,2.631677399E0,-1.315853668E1
2.788264229E1,2.065704346E-2,2.576442261E0,-1.222417969E1
2.789269729E1,-1.438957672E0,2.780168610E0,-1.180789536E1
2.790275129E1,-2.118095398E0,3.371139679E0,-1.155117920E1
2.791280629E1,-1.856289825E0,3.664080505E0,-1.126751907E1
2.792286129E1,-1.478924561E0,3.652704163E0,-1.111528564E1
2.793291629E1,-1.498683472E0,3.748954010E0,-1.075318863E1
2.794297129E1,-1.790426788E0,3.938759308E0,-1.055425232E1
2.795302529E1,-2.125430145E0,4.299808502E0,-1.063553329E1
2.796308029E1,-2.168091431E0,4.491260376E0,-1.052476364E1
2.797313529E1,-2.079176331E0,4.662504272E0,-1.064376617E1
2.798319029E1,-1.607058105E0,4.311334534E0,-1.004860382E1
2.799324429E1,-1.880539398E0,4.974455566E0,-8.914711761E0
2.800329929E1,-2.502795410E0,5.917644196E0,-7.654931488E0
2.801335429E1,-3.201841736E0,6.415808258E0,-6.828200684E0
2.802340929E1,-3.094514923E0,5.989345093E0,-6.704707489E0
2.803346329E1,-2.036664734E0,5.902375946E0,-6.915918274E0
2.804351829E1,-1.070274353E0,5.896837463E0,-6.585255890E0
2.805357329E1,-9.770182800E-1,5.451214142E0,-5.663622437E0
2.806362829E1,-1.125958557E0,4.990322571E0,-4.319866791E0
2.807368329E1,-1.179996185E0,4.910688171E0,-3.515289917E0
2.808373729E1,-1.700164490E0,5.277126160E0,-3.442990265E0
2.809379229E1,-2.284549255E0,6.183940430E0,-3.665278015E0
2.810384729E1,-2.734663239E0,6.931036835E0,-4.208199005E0
2.811390229E1,-3.095712433E0,6.991660767E0,-4.579726410E0
2.812395629E1,-3.130889282E0,6.770720215E0,-4.090843048E0
2.813401129E1,-3.008892975E0,6.713539124E0,-3.197650452E0
2.814406629E1,-3.077151031E0,6.475983124E0,-2.284698944E0
2.815412129E1,-3.320694580E0,6.330785065E0,-1.834135895E0
2.816417629E1,-3.489992523E0,6.406377869E0,-1.793719940E0
2.817423029E1,-3.102298737E0,6.621929626E0,-1.769769745E0
2.818428529E1,-2.683320007E0,6.944808197E0,-1.934127960E0
2.819434029E1,-2.484084320E0,6.925498352E0,-2.224973145E0
2.820439529E1,-2.363884277E0,6.835834808E0,-2.438728638E0
2.821444929E1,-2.506387939E0,6.983876953E0,-2.420616302E0
2.822450429E1,-2.784359894E0,7.373666382E0,-2.069596252E0
2.823455929E1,-3.016976166E0,7.689359894E0,-1.505419464E0
2.824461429E1,-3.138673096E0,7.965535583E0,-1.004111938E0
2.825466829E1,-3.378025360E0,8.116870880E0,-2.305206299E-1
2.826472329E1,-3.617976379E0,8.302933960E0,5.161267090E-1
2.827477829E1,-2.735561371E0,7.796686707E0,3.802093506E-2
2.828483329E1,-1.424886932E0,7.749085693E0,-1.385219421E0
2.829488829E1,-1.519939270E0,8.151898041E0,-2.765648804E0
2.830494229E1,-2.326911163E0,8.344846802E0,-3.634142761E0
2.831499729E1,-2.801125031E0,8.337512054E0,-4.013603668E0
2.832505229E1,-2.249821472E0,8.177195435E0,-3.444187775E0
2.833510729E1,-1.601519623E0,8.211324463E0,-2.897674255E0
2.834516129E1,-1.027014313E0,7.757019196E0,-4.887336731E-1
2.835521629E1,2.512974243E0,6.124364319E0,1.462518677E1
2.836527129E1,9.856253815E0,1.065753754E1,9.976453857E0
2.837532629E1,4.231400757E0,5.336851959E0,7.555538177E0
2.838538129E1,4.621339874E0,6.548282776E0,6.123915253E0
2.839543529E1,4.682113495E0,6.698570251E0,5.443580017E0
2.840549029E1,3.522025909E0,5.818849640E0,5.846691742E0
2.841554529E1,1.912423096E0,5.511239319E0,5.217550049E0
2.842560029E1,-9.422904968E-1,5.117408295E0,3.464545441E0
2.843565429E1,-3.718567200E0,4.761448517E0,1.068777466E0
2.844570929E1,-5.554199982E0,4.496798859E0,-1.624421997E0
2.845576429E1,-6.156248016E0,4.450545044E0,-4.305346985E0
2.846581929E1,-6.024222565E0,4.592749329E0,-6.700067139E0
2.847587329E1,-5.834267578E0,4.823419647E0,-8.462352448E0
2.848592829E1,-5.762267303E0,4.927303619E0,-9.478738861E0
2.849598329E1,-5.218298492E0,4.849764862E0,-9.808952179E0
2.850603829E1,-4.319567413E0,4.966671753E0,-9.451645203E0
2.851609329E1,-3.401526489E0,5.146597595E0,-8.756640472E0
2.852614729E1,-2.703378296E0,5.285059662E0,-7.874973907E0
2.853620229E1,-2.282004547E0,5.266647949E0,-7.141349487E0
2.854625729E1,-2.041454773E0,5.285957794E0,-6.638096008E0
2.855631229E1,-1.882335663E0,5.336103516E0,-6.302344208E0
2.856636629E1,-1.683848419E0,5.460644531E0,-6.182742920E0
2.857642129E1,-1.484313354E0,5.632786560E0,-6.153254242E0
2.858647629E1,-1.360221405E0,5.813011780E0,-6.141279144E0
2.859653129E1,-1.146316223E0,5.989045715E0,-6.058650970E0
2.860658629E1,-1.127754822E0,6.078559570E0,-5.928721161E0
2.861664029E1,-1.278191986E0,6.189179535E0,-5.830225983E0
2.862669529E1,-1.559756470E0,6.335126038E0,-5.750591583E0
2.863675029E1,-1.961970062E0,6.351442108E0,-5.762416992E0
2.864680529E1,-2.252366180E0,6.398444366E0,-5.756279755E0
2.865685929E1,-2.485880585E0,6.391858063E0,-5.730832672E0
2.866691429E1,-2.821033630E0,6.243067474E0,-5.814209290E0
2.867696929E1,-3.092568970E0,6.135590973E0,-6.226452026E0
2.868702429E1,-3.266956329E0,6.049669647E0,-6.956633606E0
2.869707929E1,-3.308569794E0,5.875431976E0,-7.749834137E0
2.870713329E1,-3.293600922E0,5.713169403E0,-8.506660309E0
2.871718829E1,-3.296295319E0,5.576503601E0,-9.175170135E0
2.872724329E1,-3.351829834E0,5.458249512E0,-9.714348907E0
2.873729829E1,-3.541635132E0,5.449417877E0,-1.007015900E1
2.874735229E1,-3.822600861E0,5.504353638E0,-1.019859192E1
2.875740729E1,-4.097429352E0,5.439987488E0,-1.008857071E1
2.876746229E1,-4.256997528E0,5.296436005E0,-9.910590820E0
2.877751729E1,-4.276307373E0,5.175038452E0,-9.809401245E0
2.878757129E1,-4.260590057E0,4.951852570E0,-9.753717041E0
2.879762629E1,-4.169729004E0,4.779111786E0,-9.811197510E0
2.880768129E1,-4.024381256E0,4.662504272E0,-1.001282822E1
2.881773629E1,-3.881278839E0,4.539310455E0,-1.031175659E1
2.882779129E1,-3.819008331E0,4.424349518E0,-1.066083069E1
2.883784529E1,-3.784729614E0,4.246968384E0,-1.100945572E1
2.884790029E1,-3.745211792E0,3.976181488E0,-1.122919876E1
2.885795529E1,-3.667074280E0,3.664679260E0,-1.133682495E1
2.886801104E1,-3.487597504E0,3.406615906E0,-1.139595200E1
2.887806504E1,-3.323688354E0,3.134631500E0,-1.138203094E1
2.888812004E1,-3.205583954E0,2.863994293E0,-1.131616791E1
2.889817504E1,-3.045566711E0,2.763253784E0,-1.148875900E1
2.890823004E1,-2.839445343E0,2.626288605E0,-1.155267609E1
2.891828504E1,-2.703228607E0,2.485581207E0,-1.140089172E1
2.892833904E1,-2.674338684E0,2.398162994E0,-1.108864105E1
2.893839404E1,-2.724634094E0,2.344574432E0,-1.069346283E1
2.894844904E1,-2.772085419E0,2.255359955E0,-1.029094986E1
2.895850404E1,-2.685265961E0,2.170486450E0,-9.966873779E0
2.896855804E1,-2.451152802E0,2.084415436E0,-9.703271942E0
2.897861304E1,-2.183659058E0,1.995051270E0,-9.533075867E0
2.898866804E1,-1.943558350E0,1.936373291E0,-9.430688782E0
2.899872304E1,-1.752256165E0,1.893712006E0,-9.285790100E0
2.900877704E1,-1.568588104E0,1.832189941E0,-9.129215698E0
2.901883204E1,-1.448537750E0,1.800156555E0,-9.044641571E0
2.902888704E1,-1.437161407E0,1.803599396E0,-8.994795227E0
2.903894204E1,-1.444795532E0,1.739981689E0,-8.920399933E0
2.904899704E1,-1.368753662E0,1.670376434E0,-8.889564056E0
2.905905104E1,-1.426683197E0,1.647024994E0,-8.935219116E0
2.906910604E1,-1.697919159E0,1.561852112E0,-9.008716278E0
2.907916104E1,-1.959724731E0,1.484313354E0,-9.189390564E0
2.908921604E1,-1.946552124E0,1.458117828E0,-9.449399872E0
2.909927004E1,-1.854942627E0,1.397793274E0,-9.668244781E0
2.910932504E1,-1.910776520E0,1.361568604E0,-9.830956421E0
2.911938004E1,-1.942660217E0,1.363215179E0,-9.872719574E0
2.912943504E1,-2.001338196E0,1.346000977E0,-9.834998016E0
2.913949004E1,-2.005230103E0,1.334624634E0,-9.752369843E0
2.914954404E1,-1.919458466E0,1.270557861E0,-9.670789490E0
2.915959904E1,-1.922003174E0,1.217268677E0,-9.641749878E0
2.916965404E1,-1.968556366E0,1.187181244E0,-9.572294312E0
2.917970904E1,-1.929936676E0,1.144519958E0,-9.470356293E0
2.918976304E1,-1.926643524E0,1.019380188E0,-9.863438873E0
2.919981804E1,-2.235750732E0,6.036946106E-1,-1.300690201E1
2.920987304E1,-9.174421692E-1,6.656657410E-1,-1.086111420E1
2.921992804E1,-4.625381470E-1,8.387059021E-1,-1.024873764E1
2.922998204E1,-8.690927124E-1,4.692741394E-1,-9.722132721E0
2.924003704E1,-1.420396271E0,5.917195129E-1,-9.444609833E0
2.925009204E1,-1.757944336E0,6.695576477E-1,-9.019493866E0
2.926014704E1,-1.608105927E0,7.508386230E-1,-9.408534851E0
2.927020204E1,-8.220904541E-1,7.244934082E-1,-1.266127075E1
2.928025604E1,-5.119354248E-1,6.330335999E-1,-1.006372238E1
2.929031104E1,-2.534230042E-1,5.131329346E-1,-9.611812134E0
2.930036604E1,-2.576142883E-1,2.570155334E-1,-1.055021072E1
2.931042104E1,-6.644682312E-1,-7.409591675E-2,-1.144594803E1
2.932047504E1,-5.260061646E-1,-6.300398254E-1,-9.751621399E0
2.933053004E1,8.128097534E-1,-1.231339417E0,-1.040800644E1
2.934058504E1,2.117496643E0,-1.490450592E0,-9.984087982E0
2.935064004E1,6.640191650E-1,-4.900808716E-1,-9.510023804E0
2.936069504E1,-6.597680054E0,4.277504883E0,-1.006566833E1
2.937074904E1,7.764353943E-1,6.946305084E0,-9.920769653E0
2.938080404E1,-3.187321930E0,3.026855621E0,-9.717192993E0
2.939085904E1,-1.008452911E0,9.425749054E0,-9.821675720E0
2.940091404E1,1.682950287E0,6.161936188E0,-9.705367584E0
2.941096804E1,2.682122498E0,2.412233734E0,-9.714348907E0
2.942102304E1,2.833308105E0,9.529183960E-1,-9.798773346E0
2.943107804E1,1.316961365E0,1.317260742E-2,-9.892179108E0
2.944113304E1,6.105802917E-1,5.529501343E-1,-9.663454742E0
2.945118804E1,1.011895752E-1,9.904902649E-1,-9.789492645E0
2.946124204E1,-6.803352356E-1,5.291496277E-1,-9.901010742E0
2.947129704E1,-7.045848083E-1,-2.032772827E-1,-9.688752136E0
2.948135204E1,-6.595285034E-1,-5.415737915E-1,-9.781409454E0
2.949140704E1,-1.458566895E0,-7.113208008E-1,-9.861043854E0
2.950146104E1,-1.364562378E0,-1.002165985E0,-9.746831360E0
2.951151604E1,-1.920506287E-1,-7.631130981E-1,-9.743089142E0
2.952157104E1,7.185058594E-2,-3.534150696E-1,-9.862241364E0
2.953162604E1,5.634283447E-1,-1.118923187E0,-9.763596497E0
2.954168004E1,8.499325562E-1,-1.948198700E0,-9.754315796E0
2.955173504E1,3.010240173E-1,-1.408720551E0,-9.839039612E0
2.956179004E1,1.883233795E0,-1.096320190E0,-9.759105835E0
2.957184504E1,3.136876831E0,-8.198451233E-1,-9.770332489E0
2.958190004E1,3.056044922E0,-8.159532166E-1,-9.813293152E0
2.959195404E1,3.061134338E0,-9.740245056E-1,-9.780511322E0
2.960200904E1,2.059567108E0,-2.509681091E0,-9.742490387E0
2.961206404E1,-7.277865601E-1,-5.578748932E0,-9.851912842E0
2.962211904E1,-4.866979065E0,-7.415429535E0,-9.808353424E0
2.963217304E1,-3.923491058E0,-4.496798859E0,-9.830207977E0
2.964222804E1,3.927832031E-1,4.876858521E-1,-9.827064514E0
2.965228304E1,5.298980713E-2,3.472778320E-2,-9.715845795E0
2.966233804E1,2.514770508E-2,2.574645996E-2,-9.759405212E0
2.967239304E1,4.041595459E-2,1.718426514E-1,-9.830806732E0
2.968244704E1,-2.260299683E-2,2.674937439E-1,-9.790690155E0
2.969250204E1,-5.014572144E-2,3.468287659E-1,-9.758058014E0
2.970255704E1,-4.266128540E-2,3.903881836E-1,-9.835596771E0
2.971261204E1,-2.844085693E-2,3.414399719E-1,-9.782307587E0
2.972266604E1,2.954855347E-1,2.859054565E-1,-9.764195251E0
2.973272104E1,3.742218018E-3,1.911524963E-1,-9.824819183E0
2.974277604E1,-3.592529297E-2,1.146615601E-1,-9.799222412E0
2.975283104E1,-8.502319336E-2,6.062393188E-2,-9.764494629E0
2.976288504E1,-4.120930481E-1,4.326004028E-2,-9.791887665E0
2.977294004E1,-8.367599487E-2,1.185534668E-1,-9.811496887E0
2.978299504E1,-1.098715210E-1,1.823208618E-1,-9.765243073E0
2.979305004E1,-7.409591675E-2,2.405497742E-1,-9.815388794E0
2.980310504E1,-6.735992432E-3,2.881507874E-1,-9.815538483E0
2.981315904E1,4.191284180E-2,3.047662354E-1,-9.765841827E0
2.982321404E1,7.364685059E-2,2.942880249E-1,-9.779912567E0
2.983326904E1,6.541397095E-2,2.556683350E-1,-9.795929260E0
2.984332404E1,2.544708252E-2,2.095642090E-1,-9.770332489E0
2.985337804E1,-2.185455322E-2,1.658551025E-1,-9.774224396E0
2.986343304E1,-6.900650024E-2,1.375639343E-1,-9.793534241E0
2.987348721E1,-9.894424438E-2,1.272354126E-1,-9.777816925E0
