"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.486077292E0,-4.207759857E1,9.831622314E1,7.077185059E1
8.496132292E0,-4.184339905E1,9.843110657E1,7.046663666E1
8.506187292E0,-4.205930328E1,9.838149261E1,7.071720886E1
8.516242292E0,-4.200151062E1,9.836014557E1,7.066101074E1
8.526297292E0,-4.211193085E1,9.836708069E1,7.075247192E1
8.536352292E0,-4.216719818E1,9.858757019E1,7.076486206E1
8.546406292E0,-4.207759094E1,9.850080872E1,7.039413452E1
8.556461292E0,-4.208979034E1,9.840734863E1,7.059535980E1
8.566516292E0,-4.213198853E1,9.829850769E1,7.056835938E1
8.576571292E0,-4.170069122E1,9.859058380E1,7.034062958E1
8.586626292E0,-4.182235718E1,9.861439514E1,7.065747070E1
8.596681292E0,-4.202141571E1,9.837668610E1,7.075068665E1
8.606736292E0,-4.211988068E1,9.846627808E1,7.086782837E1
8.616791292E0,-4.207072449E1,9.844134521E1,7.067668152E1
8.626846292E0,-4.208612061E1,9.833142853E1,7.047602844E1
8.636901292E0,-4.209041595E1,9.826788330E1,7.029887390E1
8.646955292E0,-4.194078827E1,9.823845673E1,7.082879639E1
8.657010292E0,-4.215605164E1,9.851814270E1,7.026814270E1
8.667065292E0,-4.194254303E1,9.849363708E1,7.020238495E1
8.677120292E0,-4.200929260E1,9.863533020E1,7.036669922E1
8.687175292E0,-4.190787506E1,9.868606567E1,7.048768616E1
8.697230292E0,-4.205203247E1,9.874082184E1,7.062332153E1
8.707285292E0,-4.225238037E1,9.854074097E1,7.076135254E1
8.717340292E0,-4.235291290E1,9.847207642E1,7.063420105E1
8.727395292E0,-4.219324493E1,9.872150421E1,7.077078247E1
8.737449292E0,-4.218976593E1,9.856822968E1,7.062197876E1
8.747504292E0,-4.222270966E1,9.864730072E1,7.078073883E1
8.757559292E0,-4.223816681E1,9.863140869E1,7.089399719E1
8.767614292E0,-4.236212158E1,9.852556610E1,7.065098572E1
8.777669292E0,-4.227548981E1,9.876195526E1,7.037977600E1
8.787724292E0,-4.207881927E1,9.870510101E1,7.043466187E1
8.797779292E0,-4.203853607E1,9.856507874E1,7.055687714E1
8.807834292E0,-4.202968597E1,9.858116150E1,7.059730530E1
8.817889292E0,-4.203219604E1,9.850599670E1,7.073130035E1
8.827944292E0,-4.206172180E1,9.844047546E1,7.062178040E1
8.837998292E0,-4.185527039E1,9.857050323E1,7.079888916E1
8.848053292E0,-4.204120636E1,9.878340149E1,7.087930298E1
8.858108292E0,-4.203276062E1,9.871968842E1,7.084156799E1
8.868163292E0,-4.208588409E1,9.866038513E1,7.079728699E1
8.878218292E0,-4.208567810E1,9.872543335E1,7.078106689E1
8.888273292E0,-4.219303131E1,9.872234344E1,7.090956116E1
8.898328292E0,-4.225438690E1,9.880982208E1,7.079228210E1
8.908383292E0,-4.219107056E1,9.880625916E1,7.083495331E1
8.918438292E0,-4.218290710E1,9.871401978E1,7.059542847E1
8.928492292E0,-4.207507324E1,9.881394196E1,7.044436646E1
8.938547292E0,-4.225907135E1,9.881636047E1,7.071481323E1
8.948602292E0,-4.225394440E1,9.875635529E1,7.068601990E1
8.958657292E0,-4.222269440E1,9.879536438E1,7.034588623E1
8.968712292E0,-4.243576050E1,9.864689636E1,7.079387665E1
8.978767292E0,-4.232663727E1,9.872566986E1,7.105734253E1
8.988822292E0,-4.214269257E1,9.864820099E1,7.090763855E1
8.998877292E0,-4.220703888E1,9.861841583E1,7.081379700E1
9.008932292E0,-4.198914337E1,9.853141785E1,7.073235321E1
9.018987292E0,-4.229753876E1,9.844867706E1,7.076330566E1
9.029041292E0,-4.211394501E1,9.830747223E1,7.040796661E1
9.039096292E0,-4.195303345E1,9.829689789E1,7.051307678E1
9.049151292E0,-4.217401886E1,9.837791443E1,7.094876099E1
9.059206292E0,-4.197342682E1,9.861694336E1,7.082902527E1
9.069261292E0,-4.187820435E1,9.837184906E1,7.072007751E1
9.079316292E0,-4.215232849E1,9.835713959E1,7.084586334E1
9.089371292E0,-4.217028809E1,9.831508636E1,7.063751221E1
9.099426292E0,-4.229180145E1,9.842799377E1,7.069332886E1
9.109481292E0,-4.233881378E1,9.843432617E1,7.060708618E1
9.119536292E0,-4.245837402E1,9.819100952E1,7.066376495E1
9.129590292E0,-4.250571442E1,9.821738434E1,7.051354980E1
9.139645292E0,-4.258137512E1,9.853524017E1,7.036253357E1
9.149700292E0,-4.268996429E1,9.857572174E1,7.045591736E1
9.159755292E0,-4.281509399E1,9.845709229E1,7.056323242E1
9.169810167E0,-4.324610901E1,9.851058197E1,7.051574707E1
9.179865167E0,-4.338282776E1,9.829272461E1,7.057977295E1
9.189920167E0,-4.335859680E1,9.812681580E1,7.092183685E1
9.199975167E0,-4.335486603E1,9.781895447E1,7.111692047E1
9.210030167E0,-4.290550995E1,9.761056519E1,7.140670013E1
9.220085167E0,-4.261116028E1,9.734041595E1,7.167395020E1
9.230139167E0,-4.177651978E1,9.730069733E1,7.195261383E1
9.240194167E0,-4.084160614E1,9.683049774E1,7.230957031E1
9.250249167E0,-3.940386200E1,9.635383606E1,7.291441345E1
9.260304167E0,-3.773881531E1,9.532336426E1,7.372367859E1
9.270359167E0,-3.634871674E1,9.423526001E1,7.472367859E1
9.280414167E0,-3.450760651E1,9.286519623E1,7.600758362E1
9.290469167E0,-3.273718262E1,9.132387543E1,7.687591553E1
9.300524167E0,-3.100369263E1,8.947375488E1,7.791365814E1
9.310579167E0,-2.910885620E1,8.787084961E1,7.869378662E1
9.320633167E0,-2.728234100E1,8.576599884E1,7.915516663E1
9.330688167E0,-2.529041290E1,8.378944397E1,8.005914307E1
9.340743167E0,-2.298745728E1,8.161756897E1,8.084614563E1
9.350798167E0,-2.037561798E1,7.945000458E1,8.113504791E1
9.360853167E0,-1.769190216E1,7.670923615E1,8.066170502E1
9.370908167E0,-1.469247437E1,7.386569977E1,8.016490173E1
9.380963167E0,-1.163827515E1,7.094143677E1,7.946687317E1
9.391018167E0,-9.131301880E0,6.729486084E1,7.869306183E1
9.401073167E0,-7.012161255E0,6.404087830E1,7.740242767E1
9.411128167E0,-5.525421143E0,6.055208206E1,7.661515045E1
9.421182167E0,-3.876106262E0,5.727438736E1,7.536643982E1
9.431237167E0,-2.909202576E0,5.433384323E1,7.445412445E1
9.441292167E0,-2.206542969E0,5.180864716E1,7.376011658E1
9.451347167E0,-1.871986389E0,4.963220978E1,7.255664825E1
9.461402167E0,-1.279815674E0,4.782211304E1,7.160424805E1
9.471457167E0,-7.398757935E-1,4.646202087E1,7.082836151E1
9.481512167E0,-1.861648560E-1,4.540224838E1,6.990501404E1
9.491567167E0,1.976089478E-1,4.467990494E1,6.905113220E1
9.501622167E0,6.984786987E-1,4.390915298E1,6.826864624E1
9.511677167E0,1.036155701E0,4.337561798E1,6.779901886E1
9.521731167E0,1.044342041E0,4.284265900E1,6.730193329E1
9.531786167E0,1.400161743E0,4.243049622E1,6.696098328E1
9.541841167E0,1.594459534E0,4.217730713E1,6.676097107E1
9.551896167E0,2.102470398E0,4.219989014E1,6.613478088E1
9.561951167E0,2.929649353E0,4.235501480E1,6.545259094E1
9.572006167E0,3.511299133E0,4.253343201E1,6.430693054E1
9.582061167E0,4.585327148E0,4.297136688E1,6.390110779E1
9.592116167E0,4.726585388E0,4.376541901E1,6.384085083E1
9.602171167E0,4.962165833E0,4.428250122E1,6.321424103E1
9.612225167E0,5.764579773E0,4.484829712E1,6.318627930E1
9.622280167E0,6.696212769E0,4.493342972E1,6.246398926E1
9.632335167E0,7.193847656E0,4.508097458E1,6.173024750E1
9.642390167E0,7.206939697E0,4.529060364E1,6.111363220E1
9.652445167E0,7.209037781E0,4.498144913E1,6.122428894E1
9.662500167E0,7.285278320E0,4.518020248E1,6.154195404E1
9.672555167E0,7.451492310E0,4.500421524E1,6.141208267E1
9.682610167E0,7.119575500E0,4.520001984E1,6.139227676E1
9.692665167E0,7.287452698E0,4.516142273E1,6.156515121E1
9.702720167E0,7.204154968E0,4.515382385E1,6.154663086E1
9.712774167E0,7.291671753E0,4.524456406E1,6.205205154E1
9.722829167E0,7.308105469E0,4.502074432E1,6.186692429E1
9.732884167E0,7.275093079E0,4.520230103E1,6.220766068E1
9.742939167E0,7.320281982E0,4.550505447E1,6.189358139E1
9.752994167E0,7.224082947E0,4.562699127E1,6.202324295E1
9.763049167E0,6.955101013E0,4.584355545E1,6.191234589E1
9.773104167E0,6.556755066E0,4.561387634E1,6.215610504E1
9.783159167E0,6.526000977E0,4.541035461E1,6.263536453E1
9.793214167E0,6.481445312E0,4.546203995E1,6.297111511E1
9.803269167E0,6.177581787E0,4.542023849E1,6.301875305E1
9.813323167E0,6.370025635E0,4.590288925E1,6.346387482E1
9.823378167E0,6.366111755E0,4.639357376E1,6.392870331E1
9.833433167E0,6.294242859E0,4.669974136E1,6.381134033E1
9.843488167E0,6.250000000E0,4.701149750E1,6.394927597E1
9.853543167E0,5.878723145E0,4.714314651E1,6.377470016E1
9.863598167E0,6.130584717E0,4.710760880E1,6.368291092E1
9.873653167E0,5.820861816E0,4.728567505E1,6.405998993E1
9.883708167E0,5.508033752E0,4.732978439E1,6.424832916E1
9.893763167E0,5.454902649E0,4.728426361E1,6.390353012E1
9.903818167E0,5.696746826E0,4.746025467E1,6.410130310E1
9.913872167E0,5.707038879E0,4.747779083E1,6.441235352E1
9.923927167E0,5.778701782E0,4.732963181E1,6.427273560E1
9.933982167E0,5.697250366E0,4.747292709E1,6.414494324E1
9.944037167E0,5.757980347E0,4.738778305E1,6.413085175E1
9.954092167E0,5.822204590E0,4.766486359E1,6.401115417E1
9.964147167E0,5.706871033E0,4.770278931E1,6.407151031E1
9.974202167E0,5.704132080E0,4.770585251E1,6.392858124E1
9.984257167E0,5.659576416E0,4.784745407E1,6.357831573E1
9.994312167E0,5.172508240E0,4.813903046E1,6.341853333E1
1.000436717E1,5.197113037E0,4.783078766E1,6.322123718E1
1.001442117E1,5.328437805E0,4.770505905E1,6.336687851E1
1.002447617E1,5.162048340E0,4.776560974E1,6.289452362E1
1.003453117E1,5.106712341E0,4.787446213E1,6.258525848E1
1.004458617E1,5.248542786E0,4.754010391E1,6.211212158E1
1.005464117E1,5.321296692E0,4.756355667E1,6.134241486E1
1.006469617E1,5.973800659E0,4.703070831E1,6.063926697E1
1.007475117E1,6.676773071E0,4.616016006E1,5.954660797E1
1.008480617E1,7.878059387E0,4.521477509E1,5.913444519E1
1.009486117E1,1.756111908E1,3.592820740E1,5.550268555E1
1.010491617E1,4.467217255E1,-7.984090328E0,4.773056793E1
1.011497017E1,5.269837189E1,-2.252273941E1,4.888111115E1
1.012502517E1,5.353249359E1,-2.926060104E1,5.039389038E1
1.013508017E1,5.344183731E1,-3.242594910E1,4.916912842E1
1.014513517E1,5.302847290E1,-3.311791611E1,4.711304474E1
1.015519017E1,5.279154587E1,-3.365924454E1,4.508408356E1
1.016524504E1,5.188572311E1,-3.330326462E1,4.304596710E1
1.017530004E1,5.120934296E1,-3.314366913E1,4.133740997E1
1.018535504E1,5.054830170E1,-3.278797913E1,3.968465424E1
1.019541004E1,4.972842407E1,-3.250743103E1,3.841619873E1
1.020546504E1,4.914074707E1,-3.253130722E1,3.694491577E1
1.021551904E1,4.922750092E1,-3.233494568E1,3.562843323E1
1.022557404E1,4.885589981E1,-3.228004074E1,3.412680817E1
1.023562904E1,4.864658737E1,-3.178533173E1,3.281486511E1
1.024568404E1,4.887627792E1,-3.103535843E1,3.149259949E1
1.025573904E1,4.900724411E1,-3.011228943E1,3.050935364E1
1.026579404E1,4.860231400E1,-2.918934631E1,2.968134308E1
1.027584904E1,4.832890320E1,-2.783303833E1,2.914567566E1
1.028590404E1,4.790529251E1,-2.650077820E1,2.889628601E1
1.029595904E1,4.751635742E1,-2.535612106E1,2.885097504E1
1.030601304E1,4.689284134E1,-2.427978706E1,2.909427643E1
1.031606804E1,4.642885971E1,-2.348026848E1,2.905276489E1
1.032612304E1,4.592977905E1,-2.281507301E1,2.911956024E1
1.033617804E1,4.513375854E1,-2.208279228E1,2.924034882E1
1.034623304E1,4.513375854E1,-2.208279228E1,2.924034882E1
1.035628804E1,4.428132629E1,-2.139014816E1,3.017021179E1
1.036634304E1,4.428132629E1,-2.139014816E1,3.017021179E1
1.037639804E1,4.394692993E1,-2.117184448E1,3.015541077E1
1.038645304E1,4.370144653E1,-2.104659653E1,3.037114716E1
1.039650804E1,4.362690735E1,-2.078708458E1,3.036221313E1
1.040656204E1,4.341830826E1,-2.043372154E1,3.056841278E1
1.041661704E1,4.336083984E1,-2.023657799E1,3.105712891E1
1.042667204E1,4.343470383E1,-1.962668991E1,3.135446167E1
1.043672704E1,4.311623764E1,-1.930231667E1,3.170227051E1
1.044678204E1,4.303141785E1,-1.884797859E1,3.184039307E1
1.045683704E1,4.298010635E1,-1.877026939E1,3.245301819E1
1.046689204E1,4.287779236E1,-1.843771172E1,3.238989258E1
1.047694704E1,4.285668564E1,-1.812546349E1,3.308727264E1
1.048700204E1,4.316189575E1,-1.795819664E1,3.314991760E1
1.049705704E1,4.285125351E1,-1.786781120E1,3.289775085E1
1.050711104E1,4.281413651E1,-1.794612694E1,3.319701385E1
1.051716604E1,4.267913055E1,-1.768528748E1,3.344010925E1
1.052722104E1,4.249615479E1,-1.784207726E1,3.331019592E1
1.053727604E1,4.218408203E1,-1.732431984E1,3.360383606E1
1.054733104E1,4.192828369E1,-1.718697166E1,3.426470184E1
1.055738604E1,4.167644501E1,-1.685370445E1,3.428392792E1
1.056744104E1,4.178955841E1,-1.653648376E1,3.457291412E1
1.057749604E1,4.171559143E1,-1.629606247E1,3.516220856E1
1.058755104E1,4.138572693E1,-1.618108940E1,3.566860962E1
1.059760604E1,4.109273529E1,-1.591666412E1,3.564157867E1
1.060766004E1,4.101392365E1,-1.581434631E1,3.586998749E1
1.061771504E1,4.091303635E1,-1.550346184E1,3.609874725E1
1.062777004E1,4.057633972E1,-1.527918625E1,3.641822815E1
1.063782504E1,4.075572586E1,-1.532375145E1,3.673638916E1
1.064788004E1,4.048213959E1,-1.500188065E1,3.685868835E1
1.065793504E1,4.047845078E1,-1.463563728E1,3.745464325E1
1.066799004E1,4.038484192E1,-1.451883698E1,3.755308533E1
1.067804504E1,4.023481750E1,-1.414552879E1,3.791225433E1
1.068810004E1,4.004834366E1,-1.372073174E1,3.800634766E1
1.069815504E1,3.998707581E1,-1.372457886E1,3.808480835E1
1.070820904E1,4.008333969E1,-1.361977768E1,3.850415802E1
1.071826404E1,3.982567596E1,-1.357872772E1,3.831055450E1
1.072831904E1,3.969919205E1,-1.335552597E1,3.831075287E1
1.073837404E1,3.979170609E1,-1.327446938E1,3.829794312E1
1.074842904E1,3.983061218E1,-1.312438202E1,3.842066193E1
1.075848404E1,3.994147110E1,-1.295872879E1,3.867498016E1
1.076853904E1,3.962623215E1,-1.279601479E1,3.889007568E1
1.077859404E1,3.978565598E1,-1.269097710E1,3.882563782E1
1.078864904E1,3.963628006E1,-1.285944748E1,3.867387390E1
1.079870404E1,3.989945602E1,-1.252369881E1,3.869649506E1
1.080875804E1,3.964781952E1,-1.249642181E1,3.875519562E1
1.081881304E1,3.954719543E1,-1.235382271E1,3.857760620E1
1.082886804E1,3.955222321E1,-1.234519005E1,3.855505371E1
1.083892304E1,3.949506760E1,-1.235193443E1,3.857456970E1
1.084897804E1,3.958785248E1,-1.224518585E1,3.837425995E1
1.085903304E1,3.992388916E1,-1.229125977E1,3.869632721E1
1.086908804E1,3.959995270E1,-1.222881126E1,3.859753418E1
1.087914304E1,3.986226273E1,-1.211318779E1,3.880255890E1
1.088919804E1,3.965500259E1,-1.219625092E1,3.897953796E1
1.089925304E1,3.967002487E1,-1.207876015E1,3.917865753E1
1.090930704E1,3.962236404E1,-1.200216866E1,3.946461487E1
1.091936204E1,3.992936707E1,-1.195998001E1,3.918995667E1
1.092941704E1,3.996730423E1,-1.204639053E1,3.923769379E1
1.093947204E1,3.964790344E1,-1.150861359E1,3.963137054E1
1.094952704E1,3.980879974E1,-1.154401207E1,3.940377045E1
1.095958204E1,3.979132462E1,-1.125448608E1,3.977086639E1
1.096963704E1,3.960983658E1,-1.128604698E1,3.912351227E1
1.097969204E1,3.961433792E1,-1.098362923E1,3.937274170E1
1.098974704E1,3.953169632E1,-1.091130066E1,3.930316162E1
1.099980104E1,3.979572296E1,-1.075771523E1,3.966498566E1
1.100985604E1,3.970798111E1,-1.043454361E1,3.938381958E1
1.101991104E1,3.958704376E1,-1.020207596E1,3.889131165E1
1.102996604E1,3.965105438E1,-1.005884743E1,3.933574677E1
1.104002104E1,3.975934219E1,-9.810472488E0,3.968493652E1
1.105007604E1,3.971664047E1,-9.815757751E0,3.967604828E1
1.106013104E1,4.004531860E1,-9.914632797E0,3.929801178E1
1.107018604E1,4.012985611E1,-9.689184189E0,3.900819397E1
1.108024104E1,4.023384476E1,-9.432994843E0,3.922032166E1
1.109029604E1,4.026763153E1,-9.599775314E0,3.927040100E1
1.110035004E1,4.031973267E1,-9.489374161E0,3.956057739E1
1.111040504E1,4.039859390E1,-9.375766754E0,3.883706665E1
1.112046004E1,4.071764755E1,-9.239044189E0,3.844003296E1
1.113051504E1,4.119121170E1,-9.117540359E0,3.783944702E1
1.114057004E1,4.122913742E1,-8.787223816E0,3.792012787E1
1.115062504E1,4.126608658E1,-8.688671112E0,3.790445709E1
1.116068004E1,4.161742020E1,-8.286115646E0,3.810585022E1
1.117073508E1,4.170116043E1,-7.871181011E0,3.788783264E1
1.118079008E1,4.219237137E1,-7.732324123E0,3.815932465E1
1.119084508E1,4.243434906E1,-7.637165546E0,3.781573486E1
1.120089908E1,4.233459854E1,-7.561244488E0,3.765905762E1
1.121095408E1,4.254239655E1,-7.393754482E0,3.780995941E1
1.122100908E1,4.269044876E1,-6.924805164E0,3.737282562E1
1.123106408E1,4.268119431E1,-6.619410992E0,3.713173676E1
1.124111908E1,4.276742935E1,-6.074544430E0,3.730786133E1
1.125117408E1,4.259598541E1,-5.381017208E0,3.759805298E1
1.126122908E1,4.273756409E1,-4.756413937E0,3.793854523E1
1.127128408E1,4.243539429E1,-4.297405720E0,3.868322754E1
1.128133908E1,4.222847748E1,-3.721275806E0,3.905774689E1
1.129139408E1,4.203318024E1,-3.058049679E0,3.865057373E1
1.130144808E1,4.180482864E1,-2.282947063E0,3.897223663E1
1.131150308E1,4.167798615E1,-1.806988239E0,3.931761169E1
1.132155808E1,4.174631119E1,-1.150035381E0,3.974747467E1
1.133161308E1,4.148514938E1,-1.807770729E-1,3.931187439E1
1.134166808E1,4.155218124E1,3.462929726E-1,3.988121033E1
1.135172308E1,4.125345230E1,8.188366890E-1,4.015919495E1
1.136177808E1,4.101059723E1,1.615316391E0,4.043616486E1
1.137183308E1,4.032747269E1,2.745224476E0,4.099725342E1
1.138188808E1,4.028834152E1,3.589715481E0,4.118841553E1
1.139194308E1,4.027714920E1,4.226676464E0,4.115729523E1
1.140199708E1,3.987005234E1,5.194829941E0,4.130500793E1
1.141205208E1,3.965568161E1,6.269055367E0,4.108857727E1
1.142210708E1,3.974226379E1,7.295125484E0,4.087458038E1
1.143216208E1,3.992263412E1,8.444333076E0,4.090105438E1
1.144221708E1,3.991460800E1,9.578962326E0,4.047216797E1
1.145227208E1,3.976112747E1,1.057488251E1,4.084578705E1
1.146232708E1,3.916133881E1,1.143081951E1,4.168527222E1
1.147238208E1,3.808304596E1,1.214233017E1,4.233718872E1
1.148243708E1,3.706346130E1,1.302235603E1,4.241825104E1
1.149249208E1,3.637981033E1,1.368538952E1,4.314331055E1
1.150254608E1,3.530960846E1,1.424747658E1,4.359451294E1
1.151260108E1,3.461711884E1,1.495721436E1,4.385961151E1
1.152265608E1,3.381277466E1,1.585606766E1,4.426797485E1
1.153271108E1,3.268205643E1,1.716140747E1,4.451753998E1
1.154276608E1,3.150059891E1,1.839108086E1,4.481803894E1
1.155282108E1,3.022276306E1,1.960305977E1,4.500223541E1
1.156287608E1,2.889669418E1,2.106751251E1,4.568756866E1
1.157293108E1,2.724132538E1,2.270563507E1,4.568560791E1
1.158298608E1,2.586608505E1,2.441518021E1,4.549111938E1
1.159304108E1,2.412033081E1,2.545783806E1,4.579961395E1
1.160309508E1,2.225846100E1,2.708670998E1,4.557463074E1
1.161315008E1,2.088527298E1,2.822782516E1,4.549065399E1
1.162320508E1,1.922511673E1,2.927427673E1,4.537953186E1
1.163326008E1,1.809098053E1,3.046896362E1,4.502675629E1
1.164331508E1,1.685139465E1,3.199951363E1,4.513246155E1
1.165337008E1,1.535335541E1,3.278985977E1,4.500821686E1
1.166342508E1,1.374765778E1,3.327157974E1,4.460767365E1
1.167348008E1,1.237265015E1,3.389803314E1,4.433287811E1
1.168353508E1,1.124384308E1,3.428367615E1,4.432125092E1
1.169359008E1,9.997764587E0,3.477000427E1,4.430633545E1
1.170364408E1,9.173202515E0,3.481535721E1,4.432443237E1
1.171369908E1,8.108634949E0,3.489387131E1,4.429032135E1
1.172375408E1,7.456024170E0,3.503787613E1,4.426505280E1
1.173380908E1,6.827079773E0,3.507004166E1,4.412285614E1
1.174386408E1,6.701286316E0,3.532122421E1,4.405089569E1
1.175391908E1,6.008819580E0,3.535799026E1,4.374851990E1
1.176397408E1,5.297187805E0,3.531638336E1,4.371694183E1
1.177402908E1,4.561264038E0,3.524650192E1,4.390052032E1
1.178408408E1,3.866981506E0,3.512629700E1,4.368110657E1
1.179413908E1,3.097587585E0,3.523394775E1,4.365043640E1
1.180419308E1,2.708686829E0,3.512045288E1,4.342913818E1
1.181424808E1,2.290176392E0,3.493772888E1,4.370305634E1
1.182430308E1,1.686485291E0,3.492981339E1,4.403130341E1
1.183435808E1,1.361373901E0,3.496730423E1,4.412888336E1
1.184441308E1,9.847564697E-1,3.482859039E1,4.378568268E1
1.185446808E1,5.426788330E-1,3.466187286E1,4.378193665E1
1.186452308E1,8.103942871E-2,3.448108673E1,4.394892120E1
1.187457808E1,-6.568756104E-1,3.446507645E1,4.395098877E1
1.188463308E1,-2.069389343E0,3.454603577E1,4.351596832E1
1.189468808E1,-3.850715637E0,3.499100113E1,4.312219238E1
1.190474208E1,-4.954727173E0,3.601176071E1,4.207492065E1
1.191479708E1,-5.272026062E0,3.659582138E1,4.181099701E1
1.192485208E1,-5.658302307E0,3.673727036E1,4.138824463E1
1.193490708E1,-5.408576965E0,3.664968109E1,4.140645599E1
1.194496208E1,-5.665885925E0,3.669270325E1,4.147698212E1
1.195501708E1,-5.499984741E0,3.657817078E1,4.147775269E1
1.196507208E1,-5.651229858E0,3.646793747E1,4.162802124E1
1.197512708E1,-5.680656433E0,3.653326035E1,4.153237152E1
1.198518208E1,-5.576576233E0,3.675163651E1,4.146753693E1
1.199523608E1,-5.364280701E0,3.656634521E1,4.159319305E1
1.200529108E1,-5.502403259E0,3.668214035E1,4.171988678E1
1.201534608E1,-5.542465210E0,3.670295715E1,4.171794891E1
1.202540108E1,-5.448738098E0,3.670172119E1,4.179230499E1
1.203545608E1,-5.854423523E0,3.670992661E1,4.180097961E1
1.204551108E1,-5.976325989E0,3.674207687E1,4.177237701E1
1.205556608E1,-5.762176514E0,3.665668106E1,4.185191345E1
1.206562108E1,-5.742736816E0,3.678098679E1,4.168216705E1
1.207567608E1,-5.630714417E0,3.661389542E1,4.183416748E1
1.208573108E1,-5.514183044E0,3.667436600E1,4.150187683E1
1.209578508E1,-5.643165588E0,3.655229950E1,4.127222443E1
1.210584008E1,-5.738975525E0,3.661960983E1,4.131919861E1
1.211589508E1,-5.658645630E0,3.655709457E1,4.127861023E1
1.212595008E1,-5.678794861E0,3.646852493E1,4.119174194E1
1.213600508E1,-5.652770996E0,3.672015381E1,4.133945465E1
1.214606008E1,-5.728935242E0,3.651333618E1,4.154139709E1
1.215611508E1,-5.433448792E0,3.659199524E1,4.151309967E1
1.216617042E1,-5.574241638E0,3.666328430E1,4.147018433E1
1.217622542E1,-5.489952087E0,3.669717789E1,4.177484131E1
1.218628042E1,-5.301773071E0,3.656190109E1,4.173155975E1
1.219633442E1,-5.493453979E0,3.657227325E1,4.168258667E1
1.220638942E1,-5.450927734E0,3.648006821E1,4.151683044E1
1.221644442E1,-5.484664917E0,3.642502975E1,4.140870667E1
1.222649942E1,-5.519271851E0,3.645991898E1,4.126586914E1
1.223655442E1,-5.515502930E0,3.653977585E1,4.181379700E1
1.224660942E1,-5.612869263E0,3.648504257E1,4.146868896E1
1.225666442E1,-5.433021545E0,3.634574509E1,4.139358521E1
1.226671942E1,-5.487068176E0,3.639645004E1,4.122087097E1
1.227677442E1,-5.585380554E0,3.667691422E1,4.152243805E1
1.228682942E1,-5.932136536E0,3.663903046E1,4.134991455E1
1.229688342E1,-6.059364319E0,3.655064774E1,4.147965240E1
1.230693842E1,-5.548713684E0,3.680560684E1,4.127433777E1
1.231699342E1,-5.529861450E0,3.665993881E1,4.147496033E1
1.232704842E1,-5.399703979E0,3.671710587E1,4.136477661E1
1.233710342E1,-5.708923340E0,3.649213409E1,4.146289062E1
1.234715842E1,-5.624885559E0,3.662271500E1,4.165919495E1
1.235721342E1,-5.832580566E0,3.648828125E1,4.168498993E1
1.236726842E1,-5.913887024E0,3.661725235E1,4.154448700E1
1.237732342E1,-5.480758667E0,3.651949310E1,4.167887878E1
1.238737842E1,-5.801773071E0,3.651921463E1,4.183081055E1
1.239743242E1,-5.489494324E0,3.661016083E1,4.191222382E1
1.240748742E1,-5.584602356E0,3.679400253E1,4.158405304E1
1.241754242E1,-5.722206116E0,3.683130264E1,4.155304718E1
1.242759742E1,-5.688674927E0,3.655720901E1,4.130376434E1
1.243765242E1,-5.903968811E0,3.651278687E1,4.146448517E1
1.244770742E1,-5.681808472E0,3.656639481E1,4.127178955E1
1.245776242E1,-5.689872742E0,3.660535049E1,4.096319580E1
1.246781742E1,-5.522453308E0,3.662919617E1,4.110681915E1
1.247787242E1,-5.494728088E0,3.677191162E1,4.165997314E1
1.248792742E1,-5.526145935E0,3.670741653E1,4.202198029E1
1.249798142E1,-5.867195129E0,3.683564377E1,4.179055786E1
1.250803642E1,-6.073104858E0,3.694795990E1,4.183229828E1
1.251809142E1,-5.810653687E0,3.685476303E1,4.158451080E1
1.252814642E1,-5.891456604E0,3.658578110E1,4.166365814E1
1.253820142E1,-5.681877136E0,3.657411194E1,4.129586029E1
1.254825642E1,-5.785385132E0,3.675548935E1,4.141532135E1
1.255831142E1,-5.607833862E0,3.663919067E1,4.180970001E1
1.256836642E1,-5.670356750E0,3.666141510E1,4.165901184E1
1.257842142E1,-5.667045593E0,3.657751846E1,4.159535217E1
1.258847642E1,-5.736862183E0,3.649815369E1,4.151535797E1
1.259853042E1,-5.724983215E0,3.642148972E1,4.178818512E1
1.260858542E1,-5.593536377E0,3.656826782E1,4.144615936E1
1.261864042E1,-5.666786194E0,3.656786346E1,4.186497498E1
1.262869542E1,-5.519920349E0,3.639767456E1,4.169803619E1
1.263875042E1,-5.530883789E0,3.643607712E1,4.179500580E1
1.264880542E1,-5.487693787E0,3.636185837E1,4.182070923E1
1.265886042E1,-5.241294861E0,3.649290466E1,4.198537445E1
1.266891542E1,-5.460517883E0,3.642476654E1,4.201123810E1
1.267897042E1,-5.520896912E0,3.642377472E1,4.204555511E1
1.268902542E1,-5.529357910E0,3.643503189E1,4.167996216E1
1.269907942E1,-5.606201172E0,3.664211655E1,4.139111328E1
1.270913442E1,-5.596687317E0,3.680804062E1,4.149994659E1
1.271918942E1,-5.491630554E0,3.678111267E1,4.196414185E1
1.272924442E1,-5.715248108E0,3.653922272E1,4.177720642E1
1.273929942E1,-5.764175415E0,3.672836685E1,4.169703674E1
1.274935442E1,-5.679351807E0,3.671595001E1,4.126969910E1
1.275940942E1,-5.606353760E0,3.669760513E1,4.151218414E1
