"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.753273458E0,-4.558099747E0,3.490340042E1,4.215937805E1
9.763328458E0,-4.857397079E0,3.495322418E1,4.191192627E1
9.773384458E0,-4.821063995E0,3.504598999E1,4.200764465E1
9.783439458E0,-4.988914490E0,3.515663910E1,4.177844238E1
9.793494458E0,-4.943572998E0,3.489849854E1,4.162266541E1
9.803549458E0,-5.000640869E0,3.495275879E1,4.187319946E1
9.813605458E0,-4.726900101E0,3.477108002E1,4.164138794E1
9.823660458E0,-4.655397415E0,3.486884308E1,4.173971558E1
9.833715458E0,-4.700674057E0,3.481848907E1,4.203399658E1
9.843771458E0,-4.938167572E0,3.454261017E1,4.174613953E1
9.853826458E0,-4.581729889E0,3.474338531E1,4.227909851E1
9.863881458E0,-4.799510956E0,3.466812134E1,4.228419495E1
9.873936458E0,-4.658128738E0,3.472650528E1,4.211222839E1
9.883992458E0,-4.582313538E0,3.473731232E1,4.184288025E1
9.894047458E0,-4.623067856E0,3.488578033E1,4.215766907E1
9.904102458E0,-4.549608231E0,3.506710815E1,4.180259705E1
9.914157458E0,-4.557933807E0,3.500448608E1,4.178501892E1
9.924213458E0,-4.645961761E0,3.497595978E1,4.208007812E1
9.934268458E0,-4.612625122E0,3.493581009E1,4.193925476E1
9.944323458E0,-4.512098312E0,3.510099411E1,4.208570862E1
9.954378458E0,-4.491029739E0,3.509759521E1,4.187362671E1
9.964434458E0,-4.677734375E0,3.495727539E1,4.186502075E1
9.974489458E0,-4.549480438E0,3.476827240E1,4.156085205E1
9.984544458E0,-4.679010391E0,3.490282440E1,4.173608398E1
9.994599458E0,-4.546537399E0,3.478867340E1,4.148991394E1
1.000465546E1,-4.656482697E0,3.478392792E1,4.153344727E1
1.001471046E1,-4.441684723E0,3.491840363E1,4.185545349E1
1.002476546E1,-4.548995972E0,3.497585297E1,4.169511414E1
1.003482146E1,-4.565553665E0,3.490636444E1,4.186036682E1
1.004487646E1,-4.362054825E0,3.492330551E1,4.176203918E1
1.005493146E1,-4.432083130E0,3.495900726E1,4.166368103E1
1.006498646E1,-4.614040375E0,3.490453720E1,4.207992554E1
1.007504246E1,-4.625034332E0,3.489859772E1,4.175599670E1
1.008509746E1,-4.326641083E0,3.488023376E1,4.200798035E1
1.009515246E1,-4.253374100E0,3.494766998E1,4.204592896E1
1.010520746E1,-4.263305664E0,3.484686279E1,4.222448730E1
1.011526346E1,-4.247127533E0,3.486977005E1,4.162153625E1
1.012531846E1,-4.079469681E0,3.487963867E1,4.143643188E1
1.013537346E1,-3.848724365E0,3.504060364E1,4.169029236E1
1.014542846E1,-3.453804016E0,3.494738770E1,4.195739746E1
1.015548446E1,-3.494394302E0,3.468749237E1,4.195150757E1
1.016553946E1,-3.156427383E0,3.488047791E1,4.193714905E1
1.017559446E1,-2.971393585E0,3.490628815E1,4.196766663E1
1.018564946E1,-2.762447357E0,3.487516785E1,4.202665710E1
1.019570546E1,-2.354639053E0,3.475939941E1,4.210850525E1
1.020576046E1,-2.157672882E0,3.487266922E1,4.194531250E1
1.021581546E1,-1.930355072E0,3.469929504E1,4.182725525E1
1.022587146E1,-1.733005524E0,3.467023087E1,4.164225769E1
1.023592646E1,-1.739376068E0,3.476092529E1,4.181037903E1
1.024598146E1,-1.673696518E0,3.461052704E1,4.216261292E1
1.025603646E1,-1.578701019E0,3.451076508E1,4.229959106E1
1.026609246E1,-1.274560928E0,3.429279327E1,4.222140503E1
1.027614746E1,-1.077497482E0,3.455761719E1,4.182518005E1
1.028620246E1,-8.370285034E-1,3.465645599E1,4.193696594E1
1.029625746E1,-6.937923431E-1,3.485435486E1,4.213262939E1
1.030631346E1,-5.811233521E-1,3.457278442E1,4.244013977E1
1.031636846E1,-4.080104828E-1,3.454650116E1,4.205349731E1
1.032642346E1,-4.147396088E-1,3.466441345E1,4.193710327E1
1.033647846E1,-1.390399933E-1,3.459158707E1,4.189186096E1
1.034653446E1,-1.640014648E-1,3.457324219E1,4.169529724E1
1.035658946E1,8.953094482E-3,3.451240158E1,4.197488403E1
1.036664446E1,-3.603935242E-2,3.482948685E1,4.223234558E1
1.037670046E1,-5.569839478E-2,3.476150513E1,4.197171021E1
1.038675546E1,-1.756401062E-1,3.480259705E1,4.183845520E1
1.039681046E1,-1.343898773E-1,3.469407654E1,4.215238953E1
1.040686546E1,-3.573989868E-1,3.472999573E1,4.187693787E1
1.041692146E1,-5.659637451E-1,3.466951752E1,4.144915771E1
1.042697646E1,-4.830226898E-1,3.465078735E1,4.156732178E1
1.043703146E1,-3.558788300E-1,3.490886688E1,4.181985474E1
1.044708646E1,-4.281978607E-1,3.475299835E1,4.195849609E1
1.045714246E1,-5.421562195E-1,3.477684021E1,4.200900269E1
1.046719746E1,-6.442432404E-1,3.474869537E1,4.221183777E1
1.047725246E1,-8.998603821E-1,3.482405853E1,4.185250854E1
1.048730746E1,-4.742412567E-1,3.478336334E1,4.201173401E1
1.049736346E1,2.798137665E-1,3.480690002E1,4.176292419E1
1.050741846E1,1.273694992E0,3.448524475E1,4.189881897E1
1.051747346E1,2.440748215E0,3.392787933E1,4.207717896E1
1.052752846E1,3.375204086E0,3.355548096E1,4.287387085E1
1.053758446E1,4.870429993E0,3.285726547E1,4.307502747E1
1.054763946E1,6.350786209E0,3.213680649E1,4.314569092E1
1.055769446E1,7.729169846E0,3.128824997E1,4.403935242E1
1.056775046E1,9.026231766E0,3.063534927E1,4.448646545E1
1.057780546E1,1.013266563E1,2.978846741E1,4.474650574E1
1.058786046E1,1.141636181E1,2.896696854E1,4.503689575E1
1.059791546E1,1.244925976E1,2.794976425E1,4.538168335E1
1.060797146E1,1.343329716E1,2.702929306E1,4.515278625E1
1.061802646E1,1.446400261E1,2.660453796E1,4.544020081E1
1.062808146E1,1.546452141E1,2.585123062E1,4.578535461E1
1.063813646E1,1.629325485E1,2.516245651E1,4.610014343E1
1.064819246E1,1.735610580E1,2.426009369E1,4.626951599E1
1.065824746E1,1.836956215E1,2.309678650E1,4.661013794E1
1.066830246E1,1.940289688E1,2.182649803E1,4.664617920E1
1.067835746E1,2.038175392E1,2.043424034E1,4.710020447E1
1.068841346E1,2.157516098E1,1.932732773E1,4.697079468E1
1.069846846E1,2.271151924E1,1.806914711E1,4.692025757E1
1.070852346E1,2.390472412E1,1.657213783E1,4.673080444E1
1.071857867E1,2.481855774E1,1.541451740E1,4.696531677E1
1.072863467E1,2.576608849E1,1.377412415E1,4.687118530E1
1.073868967E1,2.629987717E1,1.261791801E1,4.687132263E1
1.074874467E1,2.747515106E1,1.092955971E1,4.677021790E1
1.075880067E1,2.837991905E1,9.158765793E0,4.686599731E1
1.076885567E1,2.889750862E1,7.792832375E0,4.679205322E1
1.077891067E1,2.910887527E1,6.322179794E0,4.655957031E1
1.078896567E1,2.988344002E1,4.986860275E0,4.649436951E1
1.079902167E1,3.041952515E1,3.627324104E0,4.611866760E1
1.080907667E1,3.083733559E1,2.338769913E0,4.592280579E1
1.081913167E1,3.114758492E1,1.234037399E0,4.575982666E1
1.082918667E1,3.133330917E1,1.451740265E-1,4.610020447E1
1.083924267E1,3.151940918E1,-7.172832489E-1,4.601445007E1
1.084929767E1,3.164868927E1,-1.347196579E0,4.583981323E1
1.085935267E1,3.178391266E1,-1.848127365E0,4.566506958E1
1.086940767E1,3.197352982E1,-2.400024414E0,4.554650879E1
1.087946367E1,3.208978271E1,-2.947227478E0,4.510046387E1
1.088951867E1,3.235447693E1,-3.271934509E0,4.505496216E1
1.089957367E1,3.229532623E1,-3.417379379E0,4.495999146E1
1.090962867E1,3.210767365E1,-3.865341187E0,4.498052979E1
1.091968467E1,3.222096634E1,-3.799589157E0,4.511616516E1
1.092973967E1,3.217295837E1,-3.715488434E0,4.500202942E1
1.093979467E1,3.229307938E1,-3.758838654E0,4.489480591E1
1.094985067E1,3.206554413E1,-3.491323471E0,4.481492615E1
1.095990567E1,3.214257431E1,-3.215118408E0,4.492393494E1
1.096996067E1,3.204413605E1,-3.108583450E0,4.446342468E1
1.098001567E1,3.170149040E1,-3.108991623E0,4.460539246E1
1.099007167E1,3.163423920E1,-3.088367462E0,4.489871216E1
1.100012667E1,3.146338844E1,-2.576879501E0,4.443135071E1
1.101018167E1,3.128980827E1,-2.408447266E0,4.493316650E1
1.102023667E1,3.132964325E1,-2.136600494E0,4.492649841E1
1.103029267E1,3.126652336E1,-1.997653961E0,4.474264526E1
1.104034767E1,3.073043060E1,-1.761106491E0,4.479460144E1
1.105040267E1,3.052463913E1,-1.222932816E0,4.466165161E1
1.106045767E1,3.017609596E1,-8.143844604E-1,4.432946777E1
1.107051367E1,2.964646912E1,-5.378494263E-1,4.470257568E1
1.108056867E1,2.939709473E1,8.369636536E-2,4.486393738E1
1.109062367E1,2.897579384E1,4.568634033E-1,4.534985352E1
1.110067967E1,2.836779976E1,1.254117966E0,4.557592773E1
1.111073467E1,2.805490494E1,2.030296326E0,4.644059753E1
1.112078967E1,2.767811584E1,3.016162872E0,4.724057007E1
1.113084467E1,2.726663971E1,3.604101181E0,4.802493286E1
1.114090067E1,2.728063965E1,4.155632973E0,4.921194458E1
1.115095567E1,2.728977776E1,5.181571960E0,5.061596680E1
1.116101067E1,2.708811951E1,6.039775848E0,5.260858154E1
1.117106567E1,2.698341370E1,7.067709923E0,5.428688049E1
1.118112167E1,2.670938110E1,8.304492950E0,5.609400940E1
1.119117667E1,2.643913460E1,9.684899330E0,5.859292603E1
1.120123167E1,2.581602859E1,1.135511112E1,6.133058167E1
1.121128667E1,2.532189369E1,1.326762486E1,6.438667297E1
1.122134267E1,2.477354431E1,1.533022785E1,6.700866699E1
1.123139767E1,2.388548660E1,1.780599403E1,7.012475586E1
1.124145267E1,2.275046158E1,2.066968346E1,7.263511658E1
1.125150867E1,2.147530937E1,2.397089767E1,7.538450623E1
1.126156367E1,1.973858833E1,2.783525467E1,7.772363281E1
1.127161867E1,1.762386703E1,3.244862747E1,7.933357239E1
1.128167367E1,1.549738121E1,3.729966354E1,8.026741028E1
1.129172967E1,1.329604912E1,4.226885986E1,8.069575500E1
1.130178467E1,1.082304478E1,4.739682770E1,7.990219116E1
1.131183967E1,8.843420029E0,5.248902893E1,7.838825989E1
1.132189467E1,6.972482681E0,5.728833771E1,7.537838745E1
1.133195067E1,5.506328583E0,6.190612030E1,7.166937256E1
1.134200567E1,4.681455612E0,6.556626892E1,6.727552795E1
1.135206067E1,4.312105179E0,6.826615906E1,6.183595276E1
1.136211567E1,4.460508347E0,6.959562683E1,5.563050842E1
1.137217167E1,4.575805664E0,6.897275543E1,4.931463623E1
1.138222667E1,4.813983917E0,6.324151993E1,4.305807495E1
1.139228167E1,6.255472183E0,4.848088455E1,3.134727478E1
1.140233767E1,1.487798691E0,5.330897522E1,2.761303711E1
1.141239267E1,1.700057983E-1,5.479026031E1,2.620246887E1
1.142244767E1,-1.909904480E-1,5.525905991E1,2.600267029E1
1.143250267E1,-1.595211029E-1,5.552980804E1,2.599879456E1
1.144255867E1,1.650600433E-1,5.558390808E1,2.587716675E1
1.145261367E1,5.060520172E-1,5.575898361E1,2.570750427E1
1.146266867E1,4.691944122E-1,5.547448730E1,2.574157715E1
1.147272367E1,7.337760925E-1,5.553488922E1,2.578736877E1
1.148277967E1,4.437198639E-1,5.554499817E1,2.571104431E1
1.149283467E1,2.966098785E-1,5.588867188E1,2.572491455E1
1.150288967E1,2.994213104E-1,5.615104294E1,2.572978210E1
1.151294467E1,5.377750397E-1,5.649290848E1,2.581668091E1
1.152300067E1,6.919689178E-1,5.673431778E1,2.566078186E1
1.153305567E1,7.187595367E-1,5.708081436E1,2.578845215E1
1.154311067E1,6.061439514E-1,5.734806061E1,2.543864441E1
1.155316567E1,8.497543335E-1,5.777519226E1,2.553507996E1
1.156322167E1,5.886402130E-1,5.816570663E1,2.597872925E1
1.157327667E1,3.869781494E-1,5.838613129E1,2.625233459E1
1.158333167E1,4.723529816E-1,5.893907166E1,2.585983276E1
1.159338767E1,1.988086700E-1,5.930776596E1,2.585624695E1
1.160344267E1,-1.063480377E-1,5.967422485E1,2.585443115E1
1.161349767E1,-1.777629852E-1,5.997298050E1,2.594732666E1
1.162355267E1,-2.304649353E-1,6.016793060E1,2.581098938E1
1.163360867E1,-8.840179443E-1,6.049085999E1,2.562728882E1
1.164366367E1,-1.200143814E0,6.105145645E1,2.606584167E1
1.165371867E1,-1.105548859E0,6.171207428E1,2.566476440E1
1.166377367E1,-1.567716599E0,6.273596191E1,2.546026611E1
1.167382967E1,-1.561418533E0,6.358846283E1,2.597212219E1
1.168388467E1,-1.871898651E0,6.455471802E1,2.586778259E1
1.169393967E1,-2.126504898E0,6.518458557E1,2.587057495E1
1.170399467E1,-2.292539597E0,6.623303223E1,2.598538208E1
1.171405067E1,-2.810678482E0,6.735943604E1,2.613246155E1
1.172410508E1,-3.253204346E0,6.824893188E1,2.626951599E1
1.173416008E1,-3.758701324E0,6.931994629E1,2.598983765E1
1.174421608E1,-4.165874481E0,7.028858185E1,2.644816589E1
1.175427108E1,-5.076095581E0,7.145964813E1,2.610682678E1
1.176432608E1,-5.876127243E0,7.268288422E1,2.652745056E1
1.177438108E1,-6.981218338E0,7.381256104E1,2.658792114E1
1.178443708E1,-7.982713699E0,7.487411499E1,2.683720398E1
1.179449208E1,-9.103128433E0,7.592314148E1,2.683523560E1
1.180454708E1,-1.043658638E1,7.670338440E1,2.676441956E1
1.181460208E1,-1.185613060E1,7.769853210E1,2.689698792E1
1.182465808E1,-1.344954491E1,7.857040405E1,2.754458618E1
1.183471308E1,-1.505433083E1,7.917942810E1,2.762260437E1
1.184476808E1,-1.644826317E1,8.006269836E1,2.725009155E1
1.185482308E1,-1.741272926E1,8.076698303E1,2.714122009E1
1.186487908E1,-1.806098747E1,8.177497101E1,2.692771912E1
1.187493408E1,-1.849280357E1,8.233029175E1,2.662380981E1
1.188498908E1,-1.900696373E1,8.314676666E1,2.605940247E1
1.189504508E1,-1.953909111E1,8.369966888E1,2.598210144E1
1.190510008E1,-2.041810036E1,8.406831360E1,2.560823059E1
1.191515508E1,-2.110308266E1,8.481529999E1,2.552754211E1
1.192521008E1,-2.192897987E1,8.509731293E1,2.504039001E1
1.193526608E1,-2.265347862E1,8.563285065E1,2.523159790E1
1.194532108E1,-2.302176857E1,8.605957031E1,2.513056946E1
1.195537608E1,-2.336049461E1,8.614043427E1,2.499742126E1
1.196543108E1,-2.351748466E1,8.663284302E1,2.471186829E1
1.197548708E1,-2.361385155E1,8.706280518E1,2.456625366E1
1.198554208E1,-2.411210823E1,8.713117981E1,2.455921936E1
1.199559708E1,-2.436710167E1,8.730454254E1,2.427851868E1
1.200565208E1,-2.471171379E1,8.743141174E1,2.365888977E1
1.201570808E1,-2.542891502E1,8.790887451E1,2.346279907E1
1.202576308E1,-2.590622139E1,8.794400024E1,2.360433960E1
1.203581808E1,-2.641832161E1,8.806577301E1,2.392073059E1
1.204587408E1,-2.666090584E1,8.808482361E1,2.397663879E1
1.205592908E1,-2.702307320E1,8.830722809E1,2.384555054E1
1.206598408E1,-2.725992393E1,8.828884888E1,2.345082092E1
1.207603908E1,-2.796911049E1,8.842376709E1,2.322154236E1
1.208609508E1,-2.909081841E1,8.883512115E1,2.321252441E1
1.209615008E1,-3.031389046E1,8.925084686E1,2.276567078E1
1.210620508E1,-3.127820778E1,8.958041382E1,2.274850464E1
1.211626008E1,-3.267729950E1,9.007283783E1,2.234997559E1
1.212631608E1,-3.352081299E1,9.067359924E1,2.184820557E1
1.213637108E1,-3.377330780E1,9.097333527E1,2.159262085E1
1.214642608E1,-3.378242493E1,9.123552704E1,2.169831848E1
1.215648108E1,-3.362774658E1,9.112945557E1,2.144154358E1
1.216653708E1,-3.354103851E1,9.117976379E1,2.195030212E1
1.217659208E1,-3.345145416E1,9.113870239E1,2.196342468E1
1.218664708E1,-3.343150330E1,9.101132965E1,2.210954285E1
1.219670208E1,-3.353234100E1,9.101776886E1,2.184181213E1
1.220675808E1,-3.340991974E1,9.108967590E1,2.141271973E1
1.221681308E1,-3.330561066E1,9.120069885E1,2.201136780E1
1.222686808E1,-3.356155396E1,9.131406403E1,2.210607910E1
1.223692408E1,-3.350331879E1,9.122947693E1,2.211289978E1
1.224697908E1,-3.364690399E1,9.115762329E1,2.208055115E1
1.225703408E1,-3.359745789E1,9.110915375E1,2.152665710E1
1.226708908E1,-3.352082825E1,9.085601044E1,2.182598877E1
1.227714508E1,-3.337593079E1,9.096458435E1,2.143983459E1
1.228720008E1,-3.337223053E1,9.086422729E1,2.138841248E1
1.229725508E1,-3.354550171E1,9.107141113E1,2.135939026E1
1.230731008E1,-3.352664185E1,9.107548523E1,2.134962463E1
1.231736608E1,-3.359741211E1,9.110945129E1,2.103831482E1
1.232742108E1,-3.332873535E1,9.095012665E1,2.112266541E1
1.233747608E1,-3.371197510E1,9.086596680E1,2.120816040E1
1.234753108E1,-3.365052795E1,9.097673798E1,2.108164978E1
1.235758708E1,-3.353002167E1,9.088680267E1,2.101480103E1
1.236764208E1,-3.347426605E1,9.110827637E1,2.114039612E1
1.237769708E1,-3.343465424E1,9.102859497E1,2.132135010E1
1.238775208E1,-3.356073761E1,9.088697815E1,2.143698120E1
1.239780808E1,-3.367480469E1,9.090196991E1,2.142861938E1
1.240786308E1,-3.356352234E1,9.107884979E1,2.140011597E1
1.241791808E1,-3.340203857E1,9.098538971E1,2.159114075E1
1.242797408E1,-3.362515259E1,9.096008301E1,2.113394165E1
1.243802908E1,-3.362683105E1,9.101972198E1,2.126060486E1
1.244808408E1,-3.357440948E1,9.093237305E1,2.111817932E1
1.245813908E1,-3.332157898E1,9.099764252E1,2.116833496E1
1.246819508E1,-3.345497131E1,9.094558716E1,2.147140503E1
1.247825008E1,-3.341903687E1,9.103745270E1,2.160719299E1
1.248830508E1,-3.347647858E1,9.096166229E1,2.136305237E1
1.249836008E1,-3.362491608E1,9.098944092E1,2.121667480E1
1.250841608E1,-3.347985840E1,9.112062073E1,2.128358459E1
1.251847108E1,-3.352289581E1,9.123975372E1,2.120396423E1
1.252852608E1,-3.334071350E1,9.103784180E1,2.102030945E1
1.253858108E1,-3.374002075E1,9.102294922E1,2.148190308E1
1.254863708E1,-3.382200623E1,9.088381195E1,2.117237854E1
1.255869208E1,-3.382487488E1,9.083345795E1,2.123158264E1
1.256874708E1,-3.370938110E1,9.086918640E1,2.108311462E1
1.257880308E1,-3.362267303E1,9.094810486E1,2.092791748E1
1.258885808E1,-3.346643829E1,9.099266052E1,2.103399658E1
1.259891308E1,-3.334457397E1,9.121485138E1,2.100537109E1
1.260896808E1,-3.341654205E1,9.103498840E1,2.125695801E1
1.261902408E1,-3.368994141E1,9.096168518E1,2.123522949E1
1.262907908E1,-3.357102966E1,9.088714600E1,2.131724548E1
1.263913408E1,-3.333522034E1,9.092012024E1,2.129135132E1
1.264918908E1,-3.348913574E1,9.097043610E1,2.157839966E1
1.265924508E1,-3.344654083E1,9.106336212E1,2.149136353E1
1.266930008E1,-3.341187286E1,9.084432220E1,2.130990601E1
1.267935508E1,-3.336075592E1,9.104518890E1,2.122920227E1
1.268941008E1,-3.337784576E1,9.103804779E1,2.134109497E1
1.269946608E1,-3.355252838E1,9.110956573E1,2.120085144E1
1.270952108E1,-3.366641998E1,9.089062500E1,2.138423157E1
1.271957608E1,-3.381331635E1,9.080922699E1,2.136303711E1
1.272963229E1,-3.372867584E1,9.101868439E1,2.116610718E1
1.273968729E1,-3.347186279E1,9.092617035E1,2.104670715E1
1.274974229E1,-3.368051910E1,9.111936188E1,2.095341492E1
1.275979729E1,-3.379296112E1,9.099972534E1,2.106336975E1
1.276985329E1,-3.392406464E1,9.079617310E1,2.137069702E1
1.277990829E1,-3.385942841E1,9.085578918E1,2.109751892E1
1.278996329E1,-3.361244965E1,9.080373383E1,2.110437012E1
1.280001829E1,-3.365827942E1,9.092270660E1,2.127972412E1
1.281007429E1,-3.363377380E1,9.069971466E1,2.122079468E1
1.282012929E1,-3.378594971E1,9.101686859E1,2.102987671E1
1.283018429E1,-3.347094727E1,9.087053680E1,2.112498474E1
1.284023929E1,-3.360552979E1,9.079558563E1,2.125366211E1
1.285029529E1,-3.358815002E1,9.104685211E1,2.108119202E1
1.286035029E1,-3.327370453E1,9.085647583E1,2.089253235E1
1.287040529E1,-3.326361084E1,9.087516022E1,2.100976562E1
1.288046129E1,-3.360124207E1,9.080350494E1,2.122851562E1
1.289051629E1,-3.364425659E1,9.078323364E1,2.114440918E1
1.290057129E1,-3.370021057E1,9.070808411E1,2.143786621E1
1.291062629E1,-3.353803253E1,9.109394073E1,2.122180176E1
1.292068229E1,-3.366329956E1,9.100640869E1,2.092713928E1
1.293073729E1,-3.357626343E1,9.089537811E1,2.107855225E1
1.294079229E1,-3.354051208E1,9.103983307E1,2.117596436E1
1.295084729E1,-3.363360596E1,9.107298279E1,2.109904480E1
1.296090329E1,-3.366174316E1,9.098289490E1,2.140830994E1
1.297095829E1,-3.363883972E1,9.096566772E1,2.117419434E1
1.298101329E1,-3.351892853E1,9.095658112E1,2.136604309E1
1.299106829E1,-3.353762054E1,9.090475464E1,2.141729736E1
1.300112429E1,-3.375796509E1,9.089067078E1,2.122348022E1
1.301117929E1,-3.364791107E1,9.108030701E1,2.080282593E1
1.302123429E1,-3.369072723E1,9.093692017E1,2.121522522E1
1.303128929E1,-3.351027679E1,9.080543518E1,2.124359131E1
1.304134529E1,-3.347421265E1,9.086203766E1,2.088217163E1
1.305140029E1,-3.328353119E1,9.091058350E1,2.098652649E1
1.306145529E1,-3.345594025E1,9.093866730E1,2.079734802E1
1.307151129E1,-3.354742432E1,9.100178528E1,2.086283875E1
1.308156629E1,-3.345688629E1,9.098732758E1,2.122804260E1
1.309162129E1,-3.368878174E1,9.111302185E1,2.116381836E1
1.310167629E1,-3.360566711E1,9.109007263E1,2.064419556E1
1.311173229E1,-3.385047913E1,9.113809967E1,2.089443970E1
1.312178729E1,-3.361598969E1,9.103141022E1,2.048025513E1
1.313184229E1,-3.371274567E1,9.129813385E1,2.102192688E1
1.314189729E1,-3.374646759E1,9.128579712E1,2.086174011E1
1.315195329E1,-3.349234009E1,9.134481812E1,2.069177246E1
1.316200829E1,-3.347814941E1,9.125003815E1,2.139781189E1
1.317206329E1,-3.332545471E1,9.122650146E1,2.127912903E1
1.318211829E1,-3.365870667E1,9.136050415E1,2.136573792E1
1.319217429E1,-3.369022369E1,9.133943176E1,2.136972046E1
1.320222929E1,-3.361769104E1,9.132893372E1,2.124336243E1
1.321228429E1,-3.346671295E1,9.123067474E1,2.120822144E1
1.322234029E1,-3.350347137E1,9.134964752E1,2.084869385E1
1.323239529E1,-3.346012878E1,9.102068329E1,2.105076599E1
1.324245029E1,-3.330632782E1,9.108365631E1,2.111993408E1
1.325250529E1,-3.359944153E1,9.109662628E1,2.100593567E1
1.326256129E1,-3.363045502E1,9.107850647E1,2.088291931E1
1.327261629E1,-3.366127777E1,9.110884857E1,2.122372437E1
1.328267129E1,-3.370032501E1,9.119963837E1,2.122213745E1
1.329272629E1,-3.353922272E1,9.131196594E1,2.138259888E1
1.330278229E1,-3.364571381E1,9.136473083E1,2.108320618E1
1.331283729E1,-3.348155975E1,9.130640411E1,2.092712402E1
1.332289229E1,-3.339283752E1,9.109854126E1,2.116900635E1
1.333294829E1,-3.362490845E1,9.129648590E1,2.133493042E1
1.334300329E1,-3.362380219E1,9.125900269E1,2.108404541E1
1.335305829E1,-3.370693207E1,9.127703094E1,2.099542236E1
1.336311329E1,-3.359915161E1,9.134877014E1,2.106555176E1
1.337316929E1,-3.342796326E1,9.137163544E1,2.088322449E1
1.338322429E1,-3.350404358E1,9.110942078E1,2.116622925E1
1.339327929E1,-3.343743134E1,9.101793671E1,2.095211792E1
1.340333429E1,-3.370328522E1,9.105328369E1,2.077180481E1
1.341339029E1,-3.391300964E1,9.087036133E1,2.082620239E1
1.342344529E1,-3.369351196E1,9.079478455E1,2.085011292E1
1.343350029E1,-3.348593903E1,9.108020020E1,2.087487793E1
1.344355529E1,-3.328197479E1,9.101194763E1,2.110928345E1
1.345361129E1,-3.331402588E1,9.096426392E1,2.117271423E1
1.346366629E1,-3.364157104E1,9.097654724E1,2.113571167E1
1.347372129E1,-3.355324554E1,9.108473206E1,2.138265991E1
1.348377729E1,-3.336670685E1,9.090924835E1,2.099612427E1
1.349383229E1,-3.324739075E1,9.096355438E1,2.103819275E1
1.350388729E1,-3.326953888E1,9.092330933E1,2.133232117E1
1.351394229E1,-3.319736481E1,9.113333893E1,2.135359192E1
1.352399829E1,-3.340200806E1,9.101421356E1,2.120529175E1
1.353405329E1,-3.356089020E1,9.129344177E1,2.124009705E1
1.354410829E1,-3.351308441E1,9.131594849E1,2.158567810E1
1.355416329E1,-3.337041473E1,9.124590302E1,2.130816650E1
1.356421929E1,-3.339748383E1,9.133702087E1,2.123448181E1
1.357427429E1,-3.328199768E1,9.129029846E1,2.112112427E1
1.358432929E1,-3.359291840E1,9.143277740E1,2.124726868E1
1.359438429E1,-3.357553101E1,9.144737244E1,2.112896729E1
1.360444029E1,-3.361311340E1,9.131599426E1,2.123606873E1
1.361449529E1,-3.367584991E1,9.116994476E1,2.149420166E1
1.362455029E1,-3.361056519E1,9.119226074E1,2.138497925E1
1.363460629E1,-3.350021362E1,9.099002838E1,2.135247803E1
1.364466129E1,-3.329759216E1,9.093409729E1,2.143733215E1
1.365471629E1,-3.359716034E1,9.116880035E1,2.134790039E1
1.366477129E1,-3.342951965E1,9.117051697E1,2.158859253E1
1.367482729E1,-3.347021484E1,9.088658905E1,2.138935852E1
1.368488229E1,-3.337416077E1,9.093349457E1,2.120838928E1
1.369493729E1,-3.351783752E1,9.103997040E1,2.153526306E1
1.370499229E1,-3.346685791E1,9.110286713E1,2.129306030E1
1.371504829E1,-3.327232361E1,9.110337067E1,2.128329468E1
1.372510342E1,-3.339830017E1,9.127737427E1,2.118965149E1
1.373515842E1,-3.338677979E1,9.121273804E1,2.095989990E1
1.374521342E1,-3.356823730E1,9.125080872E1,2.135638428E1
1.375526942E1,-3.381571198E1,9.136997223E1,2.129971313E1
1.376532442E1,-3.372787476E1,9.152784729E1,2.133375549E1
1.377537942E1,-3.363967896E1,9.121276093E1,2.096504211E1
1.378543542E1,-3.355281067E1,9.099686432E1,2.117874146E1
1.379549042E1,-3.346770477E1,9.110079193E1,2.153881836E1
1.380554542E1,-3.338686371E1,9.114349365E1,2.138722229E1
1.381560042E1,-3.364324188E1,9.119307709E1,2.151844788E1
1.382565642E1,-3.364240265E1,9.115494537E1,2.132786560E1
1.383571142E1,-3.369895172E1,9.113171387E1,2.091307068E1
1.384576642E1,-3.362955475E1,9.105335236E1,2.111836243E1
1.385582142E1,-3.348363495E1,9.121715546E1,2.125202942E1
1.386587742E1,-3.356195068E1,9.117707062E1,2.115658569E1
1.387593242E1,-3.339972687E1,9.111827850E1,2.108058167E1
1.388598742E1,-3.329644012E1,9.141285706E1,2.121168518E1
1.389604242E1,-3.342321014E1,9.113243103E1,2.121235657E1
1.390609842E1,-3.340728760E1,9.121028137E1,2.131263733E1
1.391615342E1,-3.342902374E1,9.125568390E1,2.107723999E1
1.392620842E1,-3.326359558E1,9.136444092E1,2.095927429E1
1.393626442E1,-3.331759644E1,9.127974701E1,2.107240295E1
1.394631942E1,-3.350173950E1,9.114911652E1,2.128576660E1
1.395637442E1,-3.334600830E1,9.129068756E1,2.116085815E1
1.396642942E1,-3.337992096E1,9.151344299E1,2.186015320E1
1.397648542E1,-3.347163391E1,9.144913483E1,2.154356384E1
1.398654042E1,-3.337344360E1,9.134719086E1,2.154064941E1
1.399659542E1,-3.343910980E1,9.118817902E1,2.123086548E1
1.400665042E1,-3.341444397E1,9.116914368E1,2.116653442E1
