"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.963439417E0,-4.625381470E-2,2.088157654E-1,-9.795929260E0
3.973494417E0,-5.658233643E-2,1.935475159E-1,-9.813143463E0
3.983549417E0,-6.047424316E-2,1.746867371E-1,-9.723779297E0
3.993604417E0,-4.086502075E-2,1.701960754E-1,-9.818232880E0
4.003659417E0,-4.775070190E-2,1.814227295E-1,-9.793384552E0
4.013714417E0,-4.610412598E-2,1.809736633E-1,-9.758058014E0
4.023769417E0,-3.038681030E-2,1.895059204E-1,-9.809101868E0
4.033824417E0,-2.365081787E-2,2.157014465E-1,-9.757608948E0
4.043879417E0,-1.886077881E-2,2.216889954E-1,-9.777068481E0
4.053934417E0,-1.661544800E-2,2.201921082E-1,-9.790091400E0
4.063989417E0,-4.340972900E-3,2.206411743E-1,-9.778715057E0
4.074044417E0,-1.466949463E-2,2.163002014E-1,-9.794132996E0
4.084099417E0,-2.035766602E-2,1.999841309E-1,-9.776769104E0
4.094154417E0,-1.841171265E-2,1.878593445E-1,-9.769434357E0
4.104209417E0,-3.308120728E-2,1.898052979E-1,-9.797426147E0
4.114264417E0,-4.909790039E-2,1.814227295E-1,-9.775870972E0
4.124319417E0,-5.987548828E-2,1.728904724E-1,-9.780810699E0
4.134374417E0,-5.628295898E-2,1.839674377E-1,-9.788594513E0
4.144429417E0,-4.999603271E-2,1.927990723E-1,-9.776918793E0
4.154484417E0,-4.655319214E-2,2.004331970E-1,-9.778265991E0
4.164539417E0,-3.308120728E-2,2.122586060E-1,-9.768087158E0
4.174594417E0,-4.640350342E-3,2.218386841E-1,-9.754615173E0
4.184649417E0,1.526824951E-2,2.192939758E-1,-9.723330231E0
4.194704417E0,-9.430389404E-3,2.079176331E-1,-9.732610931E0
4.204759417E0,-4.685256958E-2,2.017803955E-1,-9.749376068E0
4.214814417E0,-6.885681152E-2,1.875599670E-1,-9.631571045E0
4.224869417E0,-1.038839722E-1,1.779798889E-1,-1.001402573E1
4.234924417E0,-9.131011963E-3,1.842668152E-1,-1.053060150E1
4.244979417E0,-3.397933960E-2,1.718426514E-1,-9.034612427E0
4.255034417E0,-7.723937988E-2,1.356179810E-1,-9.767189026E0
4.265089417E0,-4.535568237E-2,3.010240173E-1,-1.016042130E1
4.275144417E0,-5.538482666E-2,2.926414490E-1,-9.293124847E0
4.285199417E0,-1.372645569E-1,1.995350647E-1,-1.014919464E1
4.295254417E0,-1.125659180E-1,2.580633545E-1,-9.821975098E0
4.305309417E0,-3.412902832E-2,2.383044434E-1,-9.522298279E0
4.315364417E0,-1.212478638E-2,1.892065430E-1,-1.002450394E1
4.325419417E0,7.484436035E-4,1.767823792E-1,-9.606722717E0
4.335474417E0,4.894821167E-2,1.225950623E-1,-9.717791748E0
4.345529417E0,7.274871826E-2,1.818717957E-1,-1.010144394E1
4.355584417E0,8.681945801E-2,1.764830017E-1,-9.571096802E0
4.365639417E0,6.706054688E-2,1.721420288E-1,-9.752220154E0
4.375694417E0,3.278182983E-2,2.694396973E-1,-9.857451324E0
4.385749417E0,-3.697311401E-2,2.511776733E-1,-9.748477936E0
4.395804417E0,-9.116043091E-2,2.106120300E-1,-9.813742218E0
4.405859417E0,-1.001417542E-1,2.644999695E-1,-9.806257782E0
4.415914417E0,-1.088237000E-1,2.074685669E-1,-9.759554901E0
4.425969417E0,-1.309776306E-1,1.531315613E-1,-9.748927002E0
4.436024417E0,-1.230441284E-1,1.453477478E-1,-9.808353424E0
4.446079417E0,-8.681945801E-2,1.251397705E-1,-9.836494904E0
4.456134417E0,-5.074447632E-2,1.440005493E-1,-9.767338715E0
4.466189417E0,-2.963836670E-2,1.805245972E-1,-9.756710815E0
4.476244417E0,-9.280700684E-3,2.041754150E-1,-9.762548676E0
4.486299417E0,1.047821045E-3,2.474354553E-1,-9.794132996E0
4.496354417E0,4.790039062E-3,2.412982178E-1,-9.829309845E0
4.506409417E0,3.338058472E-2,2.469863892E-1,-9.741143188E0
4.516463417E0,5.044509888E-2,2.463876343E-1,-9.783205719E0
4.526519417E0,3.038681030E-2,2.110610962E-1,-9.793234863E0
4.536574417E0,4.939727783E-3,1.739382935E-1,-9.755812683E0
4.546628417E0,-2.484832764E-2,1.781295776E-1,-9.824519806E0
4.556683417E0,-7.125183105E-2,1.664538574E-1,-9.793683929E0
4.566738417E0,-1.103205872E-1,1.757345581E-1,-9.730215912E0
4.576793417E0,-1.351689148E-1,2.035766602E-1,-9.796528015E0
4.586848417E0,-1.408570862E-1,2.191442871E-1,-9.799521790E0
4.596903417E0,-1.267863464E-1,2.173480225E-1,-9.785451050E0
4.606958417E0,-9.325607300E-2,2.234852600E-1,-9.806108093E0
4.617013417E0,-3.697311401E-2,2.305206299E-1,-9.764344940E0
4.627068417E0,3.742218018E-3,2.278262329E-1,-9.783654785E0
4.637123417E0,1.886077881E-2,2.010319519E-1,-9.792636108E0
4.647178417E0,3.847000122E-2,1.927990723E-1,-9.789193268E0
4.657233417E0,3.532653809E-2,1.981878662E-1,-9.799521790E0
4.667288417E0,1.751358032E-2,1.966909790E-1,-9.767638092E0
4.677343417E0,-1.407073975E-2,1.983375549E-1,-9.752968597E0
4.687398417E0,-2.694396973E-2,2.059716797E-1,-9.791737976E0
4.697453167E0,-5.224136353E-2,1.998344421E-1,-9.798923035E0
4.707508167E0,-5.164260864E-2,1.880090332E-1,-9.770332489E0
4.717563167E0,-5.194198608E-2,1.924996948E-1,-9.778116302E0
4.727618167E0,-6.167175293E-2,2.025288391E-1,-9.766590271E0
4.737673167E0,-8.083190918E-2,2.038760376E-1,-9.790989532E0
4.747728167E0,-8.517288208E-2,2.106120300E-1,-9.785301361E0
4.757783167E0,-7.469467163E-2,2.140548706E-1,-9.791737976E0
4.767838167E0,-6.571334839E-2,2.258802795E-1,-9.781259766E0
4.777893167E0,-4.715194702E-2,2.272274780E-1,-9.773625641E0
4.787948167E0,-9.729766846E-3,2.143542480E-1,-9.790839844E0
4.798003167E0,1.916015625E-2,2.025288391E-1,-9.789941711E0
4.808058167E0,2.769241333E-2,1.719923401E-1,-9.784852295E0
4.818113167E0,4.385879517E-2,1.625619507E-1,-9.780661011E0
4.828168167E0,2.469863892E-2,1.688488770E-1,-9.778116302E0
4.838223167E0,-9.131011963E-3,1.681004333E-1,-9.786049805E0
4.848278167E0,-5.164260864E-2,1.838177490E-1,-9.789492645E0
4.858333167E0,-8.382568359E-2,2.116598511E-1,-9.785600739E0
4.868388167E0,-1.097218323E-1,2.216889954E-1,-9.786798248E0
4.878443167E0,-1.091230774E-1,2.318678284E-1,-9.777966614E0
4.888498167E0,-1.037342834E-1,2.359094238E-1,-9.784403229E0
4.898553167E0,-7.694000244E-2,2.255809021E-1,-9.786648560E0
4.908608167E0,-5.239105225E-2,2.176473999E-1,-9.781858521E0
4.918663167E0,-2.619552612E-2,1.959425354E-1,-9.774074707E0
4.928718167E0,-1.062789917E-2,1.980381775E-1,-9.784702606E0
4.938773167E0,-6.137237549E-3,1.847158813E-1,-9.784852295E0
4.948828167E0,-8.831634521E-3,1.697470093E-1,-9.781858521E0
4.958883167E0,4.340972900E-3,1.838177490E-1,-9.773176575E0
4.968938167E0,8.083190918E-3,2.025288391E-1,-9.782457275E0
4.978993167E0,3.442840576E-3,2.094145203E-1,-9.781708832E0
4.989048167E0,-2.993774414E-3,2.270777893E-1,-9.788594513E0
4.999103167E0,-9.131011963E-3,2.345622253E-1,-9.790839844E0
5.009158167E0,-3.023712158E-2,2.371069336E-1,-9.777367859E0
5.019213167E0,-5.104385376E-2,2.329156494E-1,-9.779014435E0
5.029268167E0,-8.068222046E-2,2.192939758E-1,-9.780511322E0
5.039323167E0,-9.535171509E-2,1.983375549E-1,-9.790690155E0
5.049378167E0,-9.370513916E-2,1.818717957E-1,-9.790839844E0
5.059433167E0,-9.190887451E-2,1.544787598E-1,-9.788295135E0
5.069488167E0,-6.316864014E-2,1.474433899E-1,-9.790091400E0
5.079543167E0,-2.260299683E-2,1.565744019E-1,-9.779762878E0
5.089598167E0,-2.694396973E-3,1.648072815E-1,-9.791737976E0
5.099653167E0,2.260299683E-2,1.862127686E-1,-9.783205719E0
5.109708167E0,2.948867798E-2,2.130070496E-1,-9.779014435E0
5.119763167E0,2.350112915E-2,2.350112915E-1,-9.781409454E0
5.129818167E0,5.239105225E-3,2.481838989E-1,-9.782756653E0
5.139873167E0,-1.766326904E-2,2.486329651E-1,-9.785900116E0
5.149928167E0,-4.116439819E-2,2.371069336E-1,-9.787247314E0
5.159983167E0,-5.718109131E-2,2.077679443E-1,-9.781409454E0
5.170038167E0,-7.499404907E-2,1.788780212E-1,-9.779762878E0
5.180093167E0,-7.200027466E-2,1.639091492E-1,-9.788893890E0
5.190148167E0,-7.798782349E-2,1.537303162E-1,-9.777667236E0
5.200203167E0,-6.780899048E-2,1.594184875E-1,-9.779613190E0
5.210258167E0,-5.254074097E-2,1.803749084E-1,-9.790989532E0
5.220313167E0,-6.047424316E-2,2.137554932E-1,-9.794582062E0
5.230368167E0,-4.221221924E-2,2.327659607E-1,-9.783355408E0
5.240422167E0,-2.454895020E-2,2.576142883E-1,-9.787995758E0
5.250477167E0,-1.047821045E-2,2.535726929E-1,-9.783654785E0
5.260532167E0,6.286926270E-3,2.462379456E-1,-9.783505096E0
5.270587167E0,1.706451416E-2,2.233355713E-1,-9.785001984E0
5.280642167E0,1.002914429E-2,1.974394226E-1,-9.783505096E0
5.290697167E0,-4.191284180E-3,1.737886047E-1,-9.777218170E0
5.300752167E0,-2.933898926E-2,1.612147522E-1,-9.774523773E0
5.310807167E0,-5.194198608E-2,1.519340515E-1,-9.784403229E0
5.320862167E0,-7.304809570E-2,1.670526123E-1,-9.774374084E0
5.330917167E0,-8.891510010E-2,1.800755310E-1,-9.781110077E0
5.340972167E0,-8.292755127E-2,2.079176331E-1,-9.785600739E0
5.351027167E0,-6.750961304E-2,2.228865051E-1,-9.780511322E0
5.361082167E0,-5.149291992E-2,2.338137817E-1,-9.770482178E0
5.371137167E0,-3.263214111E-2,2.267784119E-1,-9.779613190E0
5.381192167E0,-5.239105225E-3,2.212399292E-1,-9.764195251E0
5.391247167E0,-7.484436035E-4,2.058219910E-1,-9.776320038E0
5.401302167E0,1.796264648E-3,1.847158813E-1,-9.781708832E0
5.411357167E0,-2.245330811E-3,1.773811340E-1,-9.787546692E0
5.421412167E0,-1.601669312E-2,1.631607056E-1,-9.782606964E0
5.431467167E0,-1.856140137E-2,1.757345581E-1,-9.786798248E0
5.441522167E0,-2.814147949E-2,1.742376709E-1,-9.785750427E0
5.451577167E0,-2.844085693E-2,1.896556091E-1,-9.778864746E0
5.461632167E0,-3.622467041E-2,2.062710571E-1,-9.782157898E0
5.471687167E0,-4.819976807E-2,2.263293457E-1,-9.783505096E0
5.481742167E0,-4.580474854E-2,2.353106689E-1,-9.778715057E0
5.491797167E0,-6.900650024E-2,2.451901245E-1,-9.782157898E0
5.501852167E0,-7.948471069E-2,2.362088013E-1,-9.792935486E0
5.511907167E0,-7.708969116E-2,2.149530029E-1,-9.780661011E0
5.521962167E0,-5.912704468E-2,2.152523804E-1,-9.777816925E0
5.532017167E0,-4.281097412E-2,2.047741699E-1,-9.777517548E0
5.542072167E0,-2.589614868E-2,1.908531189E-1,-9.771679688E0
5.552127167E0,-2.245330811E-3,1.823208618E-1,-9.781559143E0
5.562182167E0,-4.191284180E-3,1.878593445E-1,-9.782756653E0
5.572237167E0,1.047821045E-3,1.913021851E-1,-9.773625641E0
5.582292167E0,-4.939727783E-3,2.016307068E-1,-9.773625641E0
5.592347167E0,-2.424957275E-2,2.011816406E-1,-9.787247314E0
5.602402167E0,-3.966751099E-2,2.041754150E-1,-9.778565369E0
5.612457167E0,-4.909790039E-2,2.065704346E-1,-9.785451050E0
5.622512167E0,-6.152206421E-2,2.017803955E-1,-9.773326263E0
5.632567167E0,-6.421646118E-2,1.954934692E-1,-9.770033112E0
5.642622167E0,-4.805007935E-2,1.904040527E-1,-9.784702606E0
5.652677167E0,-5.224136353E-2,1.823208618E-1,-9.775721283E0
5.662732167E0,-3.532653809E-2,1.865121460E-1,-9.784702606E0
5.672787167E0,-2.829116821E-2,1.902543640E-1,-9.776469727E0
5.682842167E0,-3.233276367E-2,1.971400452E-1,-9.776020660E0
5.692896917E0,-2.409988403E-2,1.945953369E-1,-9.785001984E0
5.702951917E0,-1.661544800E-2,1.924996948E-1,-9.782008209E0
5.713006917E0,-1.167572021E-2,2.005828857E-1,-9.781259766E0
5.723061917E0,-1.137634277E-2,2.046244812E-1,-9.792336731E0
5.733116917E0,-4.340972900E-3,2.104623413E-1,-9.773625641E0
5.743171917E0,-8.232879639E-3,2.161505127E-1,-9.795929260E0
5.753226917E0,-2.604583740E-2,2.173480225E-1,-9.791737976E0
5.763281917E0,-4.176315308E-2,2.137554932E-1,-9.775272217E0
5.773336917E0,-4.610412598E-2,2.299218750E-1,-9.789642334E0
5.783391917E0,-6.301895142E-2,2.378553772E-1,-9.787696381E0
5.793446917E0,-7.798782349E-2,2.237846375E-1,-9.767937469E0
5.803501917E0,-8.756790161E-2,1.980381775E-1,-9.793683929E0
5.813556917E0,-7.229965210E-2,1.669029236E-1,-9.796228638E0
5.823611917E0,-4.745132446E-2,1.541793823E-1,-9.773475952E0
5.833666917E0,-2.844085693E-2,1.628613281E-1,-9.780960388E0
5.843721917E0,-1.002914429E-2,1.833686829E-1,-9.785301361E0
5.853776917E0,-4.490661621E-3,2.023791504E-1,-9.783505096E0
5.863831917E0,-1.706451416E-2,2.233355713E-1,-9.776170349E0
5.873886917E0,-2.514770508E-2,2.386038208E-1,-9.773625641E0
5.883941917E0,-2.769241333E-2,2.469863892E-1,-9.782606964E0
5.893996917E0,-4.146377563E-2,2.372566223E-1,-9.783205719E0
5.904051917E0,-3.847000122E-2,2.092648315E-1,-9.792486420E0
5.914106917E0,-4.445755005E-2,1.760339355E-1,-9.789642334E0
5.924160917E0,-5.119354248E-2,1.562750244E-1,-9.803713074E0
5.934215917E0,-4.550537109E-2,1.481918335E-1,-9.787846069E0
5.944270917E0,-5.074447632E-2,1.474433899E-1,-9.788145447E0
5.954325917E0,-5.433700562E-2,1.707948303E-1,-9.790839844E0
5.964380917E0,-3.817062378E-2,2.043251038E-1,-9.776020660E0
5.974435917E0,-3.742218018E-2,2.249821472E-1,-9.786798248E0
5.984490917E0,-3.547622681E-2,2.471360779E-1,-9.778715057E0
5.994545917E0,-1.945953369E-2,2.517764282E-1,-9.776769104E0
6.004600917E0,-5.688171387E-3,2.338137817E-1,-9.787696381E0
6.014655917E0,6.735992432E-3,2.264790344E-1,-9.769584045E0
6.024710917E0,7.334747314E-3,2.092648315E-1,-9.773925018E0
6.034765917E0,-1.736389160E-2,1.859133911E-1,-9.797875214E0
6.044820917E0,-2.395019531E-2,1.757345581E-1,-9.786049805E0
6.054875917E0,-4.670288086E-2,1.631607056E-1,-9.777367859E0
6.064930917E0,-6.810836792E-2,1.651066589E-1,-9.793683929E0
6.074985917E0,-7.155120850E-2,1.761836243E-1,-9.796677704E0
6.085040917E0,-7.304809570E-2,1.859133911E-1,-9.782756653E0
6.095095917E0,-6.885681152E-2,2.047741699E-1,-9.800270233E0
6.105150917E0,-5.328918457E-2,2.134561157E-1,-9.788145447E0
6.115205917E0,-4.236190796E-2,2.176473999E-1,-9.783804474E0
6.125260917E0,-3.577560425E-2,2.155517578E-1,-9.775571594E0
6.135315917E0,-4.400848389E-2,2.176473999E-1,-9.775122528E0
6.145370917E0,-3.981719971E-2,2.215393066E-1,-9.779313812E0
6.155425917E0,-3.562591553E-2,2.100132751E-1,-9.788145447E0
6.165480917E0,-3.832031250E-2,2.080673218E-1,-9.782157898E0
6.175535917E0,-2.963836670E-2,2.061213684E-1,-9.778116302E0
6.185590917E0,-1.122665405E-2,2.049238586E-1,-9.777367859E0
6.195645917E0,-1.137634277E-2,2.016307068E-1,-9.782606964E0
6.205700917E0,-1.541793823E-2,1.999841309E-1,-9.783056030E0
6.215755917E0,-2.499801636E-2,2.013313293E-1,-9.783355408E0
6.225810917E0,-2.155517578E-2,1.983375549E-1,-9.794582062E0
6.235865917E0,-1.856140137E-2,2.068698120E-1,-9.771080933E0
6.245920917E0,-3.382965088E-2,1.995350647E-1,-9.796078949E0
6.255975917E0,-3.353027344E-2,2.059716797E-1,-9.794582062E0
6.266030917E0,-3.143463135E-2,2.079176331E-1,-9.768835602E0
6.276085917E0,-2.933898926E-2,1.987866211E-1,-9.794731750E0
6.286140917E0,-2.350112915E-2,2.019300842E-1,-9.789342957E0
6.296195917E0,-1.332229614E-2,1.978884888E-1,-9.788893890E0
6.306250917E0,-1.930984497E-2,1.926493835E-1,-9.795031128E0
6.316305917E0,-3.517684937E-2,1.889071655E-1,-9.770631866E0
6.326360917E0,-3.592529297E-2,1.939965820E-1,-9.778715057E0
6.336415917E0,-5.074447632E-2,1.916015625E-1,-9.782157898E0
6.346470917E0,-4.071533203E-2,1.872605896E-1,-9.770631866E0
6.356525917E0,-4.580474854E-2,1.965412903E-1,-9.800270233E0
6.366580917E0,-3.802093506E-2,1.913021851E-1,-9.762997742E0
6.376635917E0,-3.592529297E-2,2.028282166E-1,-9.796827393E0
6.386690917E0,-3.442840576E-2,2.062710571E-1,-9.786049805E0
6.396745917E0,-3.233276367E-2,2.089654541E-1,-9.766889648E0
6.406800917E0,-3.068618774E-2,2.109114075E-1,-9.793234863E0
6.416855917E0,-3.173400879E-2,2.122586060E-1,-9.787995758E0
6.426910917E0,-4.625381470E-2,2.025288391E-1,-9.783654785E0
6.436965917E0,-4.116439819E-2,1.992356873E-1,-9.796378326E0
6.447020917E0,-4.340972900E-2,1.999841309E-1,-9.789792023E0
6.457075917E0,-4.849914551E-2,1.929487610E-1,-9.781708832E0
6.467130917E0,-4.011657715E-2,1.905537415E-1,-9.778116302E0
6.477185917E0,-3.547622681E-2,1.919009399E-1,-9.778715057E0
6.487240917E0,-3.427871704E-2,1.990859985E-1,-9.781110077E0
6.497295917E0,-3.023712158E-2,2.073188782E-1,-9.771230621E0
6.507350917E0,-4.041595459E-2,2.143542480E-1,-9.785900116E0
6.517405917E0,-4.011657715E-2,2.013313293E-1,-9.793534241E0
6.527460917E0,-4.191284180E-2,2.074685669E-1,-9.788145447E0
6.537515917E0,-4.176315308E-2,2.038760376E-1,-9.794731750E0
6.547570917E0,-3.353027344E-2,1.941462708E-1,-9.787546692E0
6.557625917E0,-2.978805542E-2,1.872605896E-1,-9.790241089E0
6.567680917E0,-2.963836670E-2,1.830693054E-1,-9.778715057E0
6.577735917E0,-2.424957275E-2,1.868115234E-1,-9.784552917E0
6.587789917E0,-2.589614868E-2,1.941462708E-1,-9.772577820E0
6.597845917E0,-2.888992310E-2,2.017803955E-1,-9.787247314E0
6.607899917E0,-3.562591553E-2,2.094145203E-1,-9.787397003E0
6.617954917E0,-4.011657715E-2,2.140548706E-1,-9.787995758E0
6.628009917E0,-3.996688843E-2,2.272274780E-1,-9.770781555E0
6.638064917E0,-5.239105225E-2,2.106120300E-1,-9.785750427E0
6.648119917E0,-9.235794067E-2,2.362088013E-1,-9.771829376E0
6.658174917E0,-7.244934082E-2,2.258802795E-1,-9.826465759E0
6.668229917E0,4.924758911E-2,1.434017944E-1,-9.760003967E0
6.678284917E0,4.340972900E-3,1.601669312E-1,-9.773775330E0
6.688339917E0,-3.278182983E-2,1.796264648E-1,-9.796977081E0
6.698395167E0,-2.320175171E-2,1.773811340E-1,-9.762398987E0
6.708450167E0,-4.266128540E-2,1.950444031E-1,-9.778715057E0
6.718505167E0,-4.251159668E-2,2.092648315E-1,-9.780211945E0
6.728560167E0,-3.891906738E-2,2.136058044E-1,-9.766440582E0
6.738615167E0,-3.697311401E-2,2.152523804E-1,-9.787397003E0
6.748670167E0,-3.727249146E-2,2.182461548E-1,-9.781259766E0
6.758725167E0,-3.203338623E-2,2.154020691E-1,-9.778864746E0
6.768780167E0,-3.367996216E-2,2.118095398E-1,-9.792486420E0
6.778835167E0,-4.340972900E-2,1.956431580E-1,-9.773475952E0
6.788890167E0,-6.137237549E-2,1.833686829E-1,-9.790540466E0
6.798945167E0,-2.258802795E-1,1.749861145E-1,-9.780511322E0
6.809000167E0,-3.971241760E-1,1.746867371E-1,-9.775571594E0
6.819055167E0,-4.236190796E-1,1.865121460E-1,-9.774374084E0
6.829110167E0,-3.555107117E-1,2.034269714E-1,-9.787546692E0
6.839165167E0,-2.218386841E-1,2.182461548E-1,-9.777667236E0
6.849220167E0,-1.026864624E-1,2.142045593E-1,-9.776469727E0
6.859275167E0,7.334747314E-3,2.109114075E-1,-9.783205719E0
6.869330167E0,8.113128662E-2,2.154020691E-1,-9.782457275E0
6.879385167E0,9.490264893E-2,2.197430420E-1,-9.776170349E0
6.889440167E0,1.091230774E-1,2.182461548E-1,-9.777966614E0
6.899495167E0,1.475930786E-1,2.005828857E-1,-9.789642334E0
6.909550167E0,1.362167358E-1,2.017803955E-1,-9.787247314E0
6.919605167E0,-1.811233521E-2,1.941462708E-1,-9.780511322E0
6.929660167E0,-1.242416382E-1,1.562750244E-1,-9.777068481E0
6.939715167E0,-5.014572144E-2,1.318757629E-1,-9.781708832E0
6.949770167E0,-3.592529297E-3,2.731819153E-1,-9.795031128E0
6.959825167E0,-1.672023010E-1,3.571572876E-1,-9.794432373E0
6.969880167E0,-2.405497742E-1,6.716532898E-1,-9.808503113E0
6.979935167E0,3.847000122E-2,8.243357849E-1,-9.770931244E0
6.989990167E0,3.077600098E-1,1.175954590E0,-9.781559143E0
7.000045167E0,5.378315735E-1,1.632654877E0,-9.785151672E0
7.010100167E0,3.095562744E-1,1.783840485E0,-9.790839844E0
7.020155167E0,-3.194357300E-1,1.728156281E0,-9.833201752E0
7.030210167E0,-6.598278809E-1,1.147513733E0,-9.959688721E0
7.040265167E0,-6.721023560E-1,6.441105652E-1,-1.035965698E1
7.050320167E0,-2.448907471E-1,-2.950364685E-1,-1.233330276E1
7.060375167E0,-1.401535492E0,-1.109193420E-1,-1.761955994E1
7.070430167E0,-2.545007629E0,3.023712158E-1,-1.914922897E1
7.080485167E0,-2.344275055E0,2.432441711E-1,-1.854119339E1
7.090540167E0,-1.361418915E0,-3.351530457E-1,-1.836530914E1
7.100595167E0,-5.644761658E-1,-8.375083923E-1,-1.750519775E1
7.110650167E0,-6.146218872E-1,-9.633966064E-1,-1.653940613E1
7.120705167E0,-8.113128662E-1,-8.225395203E-1,-1.563229248E1
7.130760167E0,-8.858578491E-1,-6.002517700E-1,-1.440170151E1
7.140815167E0,-9.839039612E-1,-3.884422302E-1,-1.323517731E1
7.150870167E0,-1.520238647E0,-2.921923828E-1,-1.224124420E1
7.160925167E0,-2.579585724E0,-1.553768921E-1,-1.144894180E1
7.170980167E0,-3.649411011E0,-1.640588379E-1,-1.128997238E1
7.181035167E0,-4.521647186E0,-4.376898193E-1,-1.126018433E1
7.191090167E0,-5.368286591E0,-6.637197876E-1,-1.096410004E1
7.201145167E0,-5.753735046E0,-6.253994751E-1,-1.010129425E1
7.211200167E0,-5.542224884E0,-3.951782227E-1,-8.928333435E0
7.221254167E0,-4.919370117E0,-2.401007080E-1,-7.827971649E0
7.231309167E0,-4.211941223E0,-4.715194702E-2,-6.901398468E0
7.241364167E0,-3.689527588E0,1.231938171E-1,-6.203250275E0
7.251419167E0,-3.367846527E0,3.499722290E-1,-5.601800995E0
7.261474167E0,-3.197201385E0,5.752537537E-1,-5.373226318E0
7.271529167E0,-3.127147064E0,9.089099121E-1,-5.118605804E0
7.281584167E0,-3.025059357E0,1.357377319E0,-4.882546692E0
7.291639167E0,-3.109932861E0,1.941462708E0,-4.392914886E0
7.301694167E0,-3.395988007E0,2.738405457E0,-3.663332062E0
7.311749167E0,-3.437900848E0,3.400628357E0,-3.299887848E0
7.321804167E0,-3.162024536E0,3.971990204E0,-2.965483246E0
7.331859167E0,-2.596201172E0,4.440066833E0,-2.797682190E0
7.341914167E0,-2.283800812E0,4.703219604E0,-2.683320007E0
7.351969167E0,-2.493963776E0,5.027295685E0,-2.523602142E0
7.362024167E0,-3.056643677E0,5.363646240E0,-2.598596191E0
7.372079167E0,-3.697910156E0,5.718558197E0,-2.959944763E0
7.382134167E0,-4.312681732E0,5.967340851E0,-3.372786255E0
7.392189167E0,-4.789739685E0,5.922583923E0,-3.752396851E0
7.402244167E0,-5.279221802E0,5.949527893E0,-3.810625763E0
7.412299167E0,-5.605692902E0,5.876928864E0,-3.577859802E0
7.422354167E0,-5.624254303E0,5.825435944E0,-3.489693146E0
7.432409167E0,-4.999004517E0,6.090235291E0,-3.220103760E0
7.442464167E0,-4.514312439E0,6.305188293E0,-2.723286896E0
7.452519167E0,-4.508474579E0,6.553072815E0,-2.093247070E0
7.462574167E0,-4.403692474E0,6.690936127E0,-1.854942627E0
7.472629167E0,-4.371958466E0,6.840026093E0,-2.327060852E0
7.482684167E0,-4.027375031E0,6.978488159E0,-3.359164581E0
7.492739167E0,-4.115541687E0,7.045548706E0,-4.266577606E0
7.502794167E0,-4.937482452E0,7.245383148E0,-3.826193390E0
7.512849167E0,-5.424569550E0,7.324269104E0,-3.292253723E0
7.522904167E0,-5.798042908E0,7.358248444E0,-2.965034180E0
7.532959167E0,-6.277944946E0,7.233108673E0,-3.463497620E0
7.543014167E0,-6.459217987E0,7.240593109E0,-4.190685425E0
7.553069167E0,-6.187083893E0,7.444469147E0,-4.066443787E0
7.563124167E0,-2.500550079E0,9.203012238E0,-3.528462524E0
7.573179167E0,-1.613345032E0,1.039543259E1,-3.030148773E0
7.583234167E0,-2.391427002E0,8.542884979E0,-3.454965363E0
7.593289167E0,-4.212090912E0,7.121889954E0,-2.877316589E0
7.603344167E0,-5.275928650E0,5.728287964E0,-3.524121552E0
7.613399167E0,-6.161187744E0,5.855523376E0,-2.629282379E0
7.623454167E0,-7.796237640E0,6.658303986E0,-7.464976501E-1
7.633509167E0,-8.121660919E0,6.202202454E0,-2.077679443E-1
7.643564167E0,-7.558382263E0,6.767576752E0,-4.463717651E-1
7.653619167E0,-6.897207184E0,7.346872101E0,-1.146316223E0
7.663674167E0,-6.804998932E0,7.184160461E0,-1.932780762E0
7.673729167E0,-6.471642151E0,6.544091492E0,-2.681823120E0
7.683784167E0,-5.998925171E0,6.530170441E0,-2.214794312E0
7.693839375E0,-6.177803192E0,6.913672943E0,-1.823208618E0
7.703894375E0,-6.414461060E0,6.964267731E0,-2.041754150E0
7.713949375E0,-6.608757019E0,6.860533447E0,-2.881657562E0
7.724004375E0,-7.267836456E0,7.033723297E0,-3.527115326E0
7.734059375E0,-8.280330963E0,7.083869019E0,-3.897445221E0
7.744114375E0,-8.360115051E0,7.089856567E0,-3.789968719E0
7.754169375E0,-7.699239349E0,6.897656250E0,-3.424728241E0
7.764224375E0,-7.052434387E0,6.516249390E0,-3.070864105E0
7.774279375E0,-6.305637360E0,6.811884613E0,-2.507884827E0
7.784334375E0,-6.063441010E0,6.838080139E0,-2.234104156E0
7.794389375E0,-5.807173920E0,6.996001740E0,-1.963766327E0
7.804444375E0,-5.486840057E0,7.398814087E0,-8.476872253E-1
7.814499375E0,-5.393883362E0,7.507338409E0,-2.224374390E-1
7.824554375E0,-5.526657257E0,7.509284363E0,2.773731995E-1
7.834609375E0,-5.573659515E0,7.238946533E0,-1.202299805E0
7.844664375E0,-5.694757690E0,7.175777893E0,-2.251468048E0
7.854718375E0,-6.120921478E0,7.158114624E0,-2.636018372E0
7.864773375E0,-6.346652069E0,7.359745331E0,-2.926564178E0
7.874829375E0,-6.122118988E0,7.344626770E0,-2.708617401E0
7.884883375E0,-5.920787659E0,7.509134674E0,-2.248623962E0
7.894939375E0,-5.848937073E0,7.541018372E0,-2.483335876E0
