"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.690696500E0,2.541574277E-2,1.320383102E-1,2.326565683E-1
7.700693500E0,1.409817487E-1,2.491066158E-1,1.930283159E-1
7.710690500E0,2.239333540E-1,3.061333895E-1,1.772392392E-1
7.720687500E0,2.923702002E-1,3.588264585E-1,1.548680365E-1
7.730684500E0,3.353498876E-1,4.400792122E-1,1.223588288E-1
7.740682500E0,3.607402146E-1,5.506515503E-1,8.054293692E-2
7.750679500E0,3.804678321E-1,6.418035626E-1,4.691813886E-2
7.760676500E0,4.184086025E-1,7.346890569E-1,2.684104815E-2
7.770673500E0,4.735530615E-1,7.780477405E-1,1.022478752E-2
7.780670500E0,5.206466317E-1,7.671644092E-1,-6.934643025E-4
7.790668500E0,5.340468287E-1,7.178019285E-1,-2.037582174E-2
7.800665500E0,5.052616596E-1,6.481915712E-1,-4.717470333E-2
7.810662500E0,4.456124604E-1,5.786974430E-1,-8.398331702E-2
7.820659500E0,3.778464198E-1,5.370277762E-1,-1.362866908E-1
7.830656500E0,3.076937199E-1,5.032584071E-1,-1.858031005E-1
7.840654500E0,2.406004667E-1,4.473894536E-1,-2.306332141E-1
7.850651500E0,1.910198629E-1,4.007465839E-1,-2.713425457E-1
7.860648500E0,1.603526920E-1,3.489812315E-1,-3.083210289E-1
7.870645500E0,1.447010338E-1,3.030411899E-1,-3.334346414E-1
7.880643500E0,1.331467777E-1,2.761187255E-1,-3.639965951E-1
7.890640500E0,1.411333233E-1,2.755189836E-1,-4.056550860E-1
7.900637500E0,1.702889055E-1,3.193288147E-1,-4.481162727E-1
7.910634500E0,2.205877602E-1,4.028790891E-1,-4.878956378E-1
7.920631500E0,2.905046642E-1,5.132902861E-1,-5.257469416E-1
7.930629500E0,3.880796731E-1,6.248820424E-1,-5.494242907E-1
7.940626500E0,5.129265785E-1,7.637364268E-1,-5.646547079E-1
7.950623500E0,6.605314612E-1,9.054006338E-1,-5.725321174E-1
7.960620500E0,8.302824497E-1,1.026561260E0,-5.810440779E-1
7.970617500E0,9.917890429E-1,1.140502214E0,-5.945274234E-1
7.980615500E0,1.131393909E0,1.252988458E0,-6.160480380E-1
7.990612500E0,1.240211725E0,1.342408299E0,-6.483796239E-1
8.000609500E0,1.314659119E0,1.395944595E0,-6.930202246E-1
8.010606500E0,1.364394188E0,1.440530658E0,-7.562718987E-1
8.020603500E0,1.391385078E0,1.472822189E0,-8.241639137E-1
8.030601500E0,1.410954237E0,1.490730166E0,-9.001371861E-1
8.040598500E0,1.420832753E0,1.486360192E0,-9.667776823E-1
8.050595500E0,1.422046900E0,1.469399810E0,-1.017779589E0
8.060592500E0,1.428285480E0,1.461634278E0,-1.046921492E0
8.070589500E0,1.450417638E0,1.489500523E0,-1.046966672E0
8.080587500E0,1.492110610E0,1.499628901E0,-1.013031125E0
8.090584500E0,1.547385573E0,1.491635203E0,-9.717062712E-1
8.100581500E0,1.610470533E0,1.470591426E0,-9.403767586E-1
8.110578500E0,1.672784805E0,1.424557328E0,-9.164916277E-1
8.120575500E0,1.709951758E0,1.401394010E0,-9.202119708E-1
8.130573500E0,1.715819001E0,1.470122576E0,-9.643559456E-1
8.140570500E0,1.689683199E0,1.562952280E0,-1.042443752E0
8.150567500E0,1.642983913E0,1.613960862E0,-1.121844292E0
8.160564500E0,1.617473006E0,1.572148919E0,-1.180725455E0
8.170561500E0,1.632713437E0,1.471894145E0,-1.188378334E0
8.180559500E0,1.654796600E0,1.348770261E0,-1.147351503E0
8.190556500E0,1.673113823E0,1.208187342E0,-1.067796826E0
8.200553500E0,1.686044455E0,1.052207351E0,-9.799524546E-1
8.210550500E0,1.688386679E0,9.458010793E-1,-9.018453956E-1
8.220548500E0,1.686344385E0,8.900843859E-1,-8.356593847E-1
8.230545500E0,1.679335237E0,8.830538988E-1,-7.873482704E-1
8.240542500E0,1.674896598E0,9.040924311E-1,-7.593922019E-1
8.250539500E0,1.681943536E0,9.427745938E-1,-7.382512093E-1
8.260536625E0,1.687018633E0,9.570200443E-1,-7.129060030E-1
8.270534625E0,1.664994001E0,9.339251518E-1,-6.843749881E-1
8.280531625E0,1.620377302E0,8.835486174E-1,-6.543831229E-1
8.290528625E0,1.565066576E0,8.132925630E-1,-6.069378257E-1
8.300525625E0,1.515006900E0,7.622943521E-1,-5.445255041E-1
8.310522625E0,1.485080957E0,7.308930159E-1,-4.740098119E-1
8.320520625E0,1.476015091E0,6.779327989E-1,-4.004383385E-1
8.330517625E0,1.469078302E0,6.198721528E-1,-3.374322057E-1
8.340514625E0,1.436992764E0,5.801970363E-1,-3.030759096E-1
8.350511625E0,1.390836239E0,5.726965070E-1,-2.986851633E-1
8.360508625E0,1.349742174E0,5.605653524E-1,-3.059375286E-1
8.370506625E0,1.289858103E0,5.230725408E-1,-3.101463914E-1
8.380503625E0,1.217027783E0,4.903139174E-1,-3.108412921E-1
8.390500625E0,1.143972039E0,4.784556627E-1,-2.885400057E-1
8.400497625E0,1.071999907E0,4.653750062E-1,-2.564633787E-1
8.410494625E0,9.998021722E-1,4.234728217E-1,-2.412021309E-1
8.420492625E0,9.135686159E-1,3.915251791E-1,-2.498074025E-1
8.430489625E0,8.239077330E-1,3.678179979E-1,-2.659613490E-1
8.440486625E0,7.492381930E-1,3.545256555E-1,-2.869790196E-1
8.450483625E0,6.878690720E-1,3.774256408E-1,-3.089005649E-1
8.460481625E0,6.418015957E-1,4.013373256E-1,-3.230844736E-1
8.470478625E0,6.076582670E-1,4.068916142E-1,-3.321895599E-1
8.480475625E0,5.933386087E-1,4.215993583E-1,-3.294166923E-1
8.490472625E0,5.865880251E-1,4.100537300E-1,-3.087305725E-1
8.500469625E0,5.849926472E-1,3.970269561E-1,-2.752164602E-1
8.510467625E0,5.912833214E-1,3.868584633E-1,-2.140457779E-1
8.520464625E0,5.949297547E-1,3.681321144E-1,-1.234550402E-1
8.530461625E0,5.777334571E-1,3.350370228E-1,-3.050432727E-2
8.540458625E0,5.565803647E-1,3.104525208E-1,1.715051383E-2
8.550455625E0,4.577467442E-1,6.182689667E-1,8.854767308E-3
8.560453625E0,-8.113639057E-2,7.048539519E-1,-1.166718826E-1
8.570450625E0,-1.536305696E-1,2.702226639E-1,-1.597319841E-1
8.580447625E0,-1.604506224E-1,2.895442843E-1,-1.925235987E-1
8.590444625E0,-7.044003904E-2,2.224960178E-1,-2.335509211E-1
8.600441625E0,-2.300773934E-2,1.729911864E-1,-2.098264694E-1
8.610439625E0,3.161546774E-3,1.237892956E-1,-1.502875090E-1
8.620436625E0,-5.543527659E-3,1.282511652E-1,-5.791123584E-2
8.630433625E0,-4.715035856E-2,1.896242201E-1,2.568059601E-2
8.640430625E0,-9.210507572E-2,2.996978760E-1,8.634164929E-2
8.650427625E0,-1.409927160E-1,5.241093636E-1,1.077191085E-1
8.660425625E0,-1.138267145E-1,9.699065685E-1,4.189283401E-2
8.670422625E0,1.392143369E-1,1.832814932E0,-1.716903001E-1
8.680419625E0,2.030868530E-1,3.855907544E-2,-2.077431381E-1
8.690416625E0,-8.318855427E-3,3.264206275E-2,-3.674121797E-1
8.700413625E0,1.030332595E-1,-1.492797956E-2,-5.164046884E-1
8.710411625E0,3.527045622E-2,3.776665777E-2,-5.392053127E-1
8.720408625E0,-4.942854866E-2,8.397567272E-2,-3.181846440E-1
8.730405625E0,1.262816507E-2,5.592454225E-3,4.787695780E-2
8.740402625E0,1.746305823E-2,-9.011750109E-3,6.010916233E-1
8.750400625E0,2.774339542E-2,-1.491251681E-2,9.258231521E-1
8.760397625E0,-6.638118066E-3,-7.222341374E-4,9.532939792E-1
8.770394625E0,1.445225347E-2,-1.600851305E-2,8.675974607E-1
8.780391625E0,9.322406724E-3,-1.299653761E-2,7.082044482E-1
8.790388625E0,-3.789932467E-3,8.244568482E-3,-1.991963089E-1
8.800386625E0,8.266197518E-3,-9.576505981E-3,-1.317668796E0
8.810383625E0,2.333051525E-4,-4.449921194E-3,-1.450624943E0
8.820380625E0,-2.570084762E-3,5.613522604E-3,-1.072696328E0
8.830377625E0,-2.455036156E-3,5.435889587E-3,-8.026555181E-1
8.840374625E0,1.099812333E-3,2.439458156E-3,-7.315557599E-1
8.850372625E0,1.256279647E-4,1.058076508E-3,-6.641175747E-1
8.860369625E0,2.171964617E-3,-1.188241644E-3,-5.775508285E-1
8.870366625E0,1.240124693E-3,-3.273230279E-3,-5.291609168E-1
8.880363625E0,1.179403160E-3,-1.514023868E-3,-5.347733498E-1
8.890360625E0,2.552289516E-6,-3.284226870E-3,-5.658121705E-1
8.900358625E0,-7.714335807E-4,-2.802608302E-3,-5.678138137E-1
8.910355625E0,5.660057068E-4,-8.316949010E-3,-5.370824933E-1
8.920352625E0,1.700534485E-4,-6.067832001E-3,-4.938690066E-1
8.930349625E0,-8.358224295E-4,-2.704525599E-3,-4.016197622E-1
8.940346625E0,9.724770207E-4,-3.959793597E-3,-2.949774265E-1
8.950344625E0,3.086403012E-6,3.952737898E-4,-2.009447068E-1
8.960341625E0,7.494259626E-5,1.561726793E-3,-1.255328208E-1
8.970338625E0,3.630965948E-4,-2.081744140E-3,-7.731442899E-2
8.980335625E0,-6.465069018E-4,-2.112711314E-3,-9.175255895E-2
8.990333625E0,-1.492327079E-3,-4.331923556E-3,-1.711139530E-1
9.000330625E0,-1.667932980E-2,-3.969452158E-2,-1.095581949E-1
9.010327625E0,-1.352960803E-2,-2.330637071E-3,-1.205991358E-1
9.020324625E0,-4.739337135E-3,5.469091237E-3,-8.611508459E-2
9.030321625E0,6.686989218E-5,3.023510566E-3,-4.632665962E-2
9.040319625E0,1.811780967E-4,-7.777328137E-4,-4.594943020E-4
9.050316625E0,-1.863863319E-3,1.408456243E-3,2.233494073E-3
9.060313625E0,5.483813584E-4,-1.786055509E-4,1.686620642E-3
9.070310625E0,-7.515074685E-4,1.146050752E-3,2.736705123E-3
9.080307625E0,4.258113913E-4,-2.133881208E-4,-1.011496643E-3
9.090305625E0,1.597618684E-4,1.129111508E-3,9.291619062E-5
9.100302625E0,6.601007190E-4,-4.648575559E-4,-3.561638761E-3
9.110299625E0,1.400725683E-3,-2.916436642E-5,-2.752570435E-3
9.120296625E0,1.087186625E-3,-4.260034766E-4,3.578874748E-5
9.130293625E0,-2.880697139E-4,2.533034887E-3,4.044260085E-2
9.140291625E0,1.178799197E-3,1.059774193E-3,6.044107676E-2
9.150288625E0,-6.840098649E-6,2.572183264E-3,6.504061818E-2
9.160285625E0,1.954520121E-4,-8.760462515E-5,6.594815850E-2
9.170282625E0,4.098890349E-5,1.164081041E-3,2.373225801E-2
9.180280625E0,-8.783591911E-4,1.383653260E-3,-3.565306775E-3
9.190277625E0,-5.297511816E-4,9.764559800E-4,-7.646068465E-3
9.200274625E0,-3.040302545E-6,2.345162909E-3,-1.802898012E-3
9.210271625E0,3.993632272E-4,1.813595882E-3,-3.674542531E-4
9.220268625E0,4.618256353E-4,2.135487041E-3,-2.062874846E-4
9.230266625E0,8.040417451E-4,1.301384997E-3,2.386299893E-3
9.240263625E0,1.022060635E-3,1.200358500E-3,1.606071135E-3
9.250260625E0,-6.610713899E-5,1.617942122E-3,1.063318923E-3
9.260257000E0,8.392587770E-4,1.404189854E-3,-2.878366504E-4
9.270254000E0,-4.517706111E-5,6.808200851E-5,-1.718220301E-3
9.280252000E0,-6.111706607E-4,1.300711767E-3,-1.796210185E-3
9.290249000E0,-2.258112654E-4,1.120916568E-5,-3.527797293E-3
9.300246000E0,-7.140920497E-4,1.383479685E-6,-2.406953834E-3
9.310243000E0,5.533061922E-4,1.938300557E-3,2.604683395E-4
9.320240000E0,4.660170525E-4,-5.851523019E-4,2.950598253E-3
9.330238000E0,-1.180139370E-4,1.807727385E-4,4.354882985E-3
9.340235000E0,1.423927024E-4,-1.338364091E-4,4.374735057E-3
9.350232000E0,4.199147224E-5,1.003333367E-3,9.453824023E-4
9.360229000E0,-7.236045785E-4,-1.581783872E-4,-3.020526608E-3
9.370226000E0,2.622976899E-4,-8.263655473E-4,-6.903948262E-3
9.380224000E0,-7.283627056E-4,-7.008668035E-5,-9.659674950E-3
9.390221000E0,5.593849346E-5,-1.314581838E-3,-1.342005841E-2
9.400218000E0,1.361686271E-3,2.007568255E-4,-8.440479636E-3
9.410215000E0,7.057497278E-4,5.831867456E-4,-2.679263242E-3
9.420213000E0,-6.680302322E-4,1.659210073E-3,4.072630312E-3
9.430210000E0,-1.750793308E-4,1.756681828E-3,8.902539499E-3
9.440207000E0,-1.427650452E-3,4.970934242E-7,9.384118952E-3
9.450204000E0,-2.869752236E-3,-2.503725700E-4,4.889502190E-3
9.460201000E0,-3.550010733E-4,-1.573103946E-4,1.466049696E-3
9.470199000E0,3.941459581E-4,2.839753870E-4,-3.339624265E-3
9.480196000E0,-5.749776028E-4,1.131925965E-3,-4.795308225E-3
9.490193000E0,2.321210224E-3,1.685330877E-3,-6.203321740E-3
9.500190000E0,1.136963954E-3,5.703445058E-4,-4.101545084E-3
9.510187000E0,1.024312107E-3,-1.146329101E-3,-4.668626934E-4
9.520185000E0,5.224891938E-4,1.477465034E-3,1.329798484E-3
9.530182000E0,-6.453068927E-4,-2.567854244E-4,2.907987684E-3
9.540179000E0,8.709677495E-4,9.855201934E-4,4.328648560E-3
9.550176000E0,-1.329868566E-3,-3.977257293E-4,1.957635861E-3
9.560173000E0,-9.975926951E-4,-4.660999402E-4,2.195919398E-3
9.570171000E0,-1.249261666E-3,-1.156391110E-3,-4.273373634E-5
9.580168000E0,1.713195816E-4,-6.352008786E-4,-6.125887157E-4
9.590165000E0,-3.401050344E-5,3.994372673E-4,4.231147468E-4
9.600162000E0,2.268590033E-4,1.427444397E-3,3.394670784E-5
9.610160000E0,-9.751413018E-5,1.198945218E-3,-3.948222147E-4
9.620157000E0,-4.839231260E-4,5.604680628E-4,-2.089915331E-3
9.630154000E0,-3.912448883E-4,1.346899546E-3,-1.579387346E-3
9.640151000E0,-2.787727863E-5,-3.499831073E-4,-1.315130503E-3
9.650148000E0,-6.726286374E-4,6.387196481E-5,-2.139378805E-3
9.660146000E0,8.638231084E-4,-6.507965736E-5,-1.625099918E-3
9.670143000E0,3.984104842E-5,-8.840016089E-4,-2.789167454E-3
9.680140000E0,-2.975179814E-4,-9.345319122E-4,1.171228243E-3
