"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.585878542E0,-3.210940361E0,4.303446198E1,4.163757324E1
8.595934542E0,-3.206158638E0,4.299506378E1,4.168125916E1
8.605989542E0,-3.166724205E0,4.286736298E1,4.214170837E1
8.616044542E0,-3.074110985E0,4.318379974E1,4.175242615E1
8.626100542E0,-3.124304771E0,4.289604950E1,4.156784058E1
8.636155542E0,-3.309208870E0,4.309104156E1,4.141847229E1
8.646210542E0,-3.549992561E0,4.298535919E1,4.121054077E1
8.656266542E0,-3.467717171E0,4.317914581E1,4.127253723E1
8.666321542E0,-3.439705849E0,4.290052032E1,4.142272949E1
8.676377542E0,-3.227854729E0,4.284250641E1,4.176130676E1
8.686432542E0,-3.405976295E0,4.290137482E1,4.207774353E1
8.696487542E0,-3.345589638E0,4.298918915E1,4.186506653E1
8.706543542E0,-3.570607185E0,4.284633636E1,4.182095337E1
8.716598542E0,-3.200825691E0,4.290460968E1,4.161798096E1
8.726653542E0,-3.372881889E0,4.295429230E1,4.175952148E1
8.736709542E0,-3.459139824E0,4.301696014E1,4.177444458E1
8.746764542E0,-3.285967827E0,4.301538849E1,4.184426880E1
8.756819542E0,-3.435517311E0,4.300775909E1,4.193299866E1
8.766875542E0,-3.569708824E0,4.321431732E1,4.204789734E1
8.776930542E0,-3.352412224E0,4.299813080E1,4.165641785E1
8.786986542E0,-3.448784828E0,4.312241364E1,4.149349976E1
8.797041542E0,-3.198674202E0,4.300505829E1,4.153097534E1
8.807096542E0,-3.091313362E0,4.298732758E1,4.138578796E1
8.817152542E0,-3.210415840E0,4.295015717E1,4.119204712E1
8.827207542E0,-3.408534050E0,4.296804047E1,4.166088867E1
8.837262542E0,-3.423941612E0,4.284346771E1,4.169692993E1
8.847318542E0,-3.375515938E0,4.301201630E1,4.139218140E1
8.857373542E0,-3.242388725E0,4.276782990E1,4.158947754E1
8.867428542E0,-3.269896507E0,4.300666046E1,4.153782654E1
8.877484542E0,-3.209773064E0,4.291867828E1,4.167919922E1
8.887539542E0,-3.412314415E0,4.290529633E1,4.170982361E1
8.897595542E0,-3.367283821E0,4.290586090E1,4.182546997E1
8.907650542E0,-3.254990578E0,4.264414215E1,4.159658813E1
