"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.721118292E0,4.423962533E-1,6.094002724E-1,-6.166903973E-1
7.731173292E0,3.021201789E-1,7.048298717E-1,-5.548401475E-1
7.741229292E0,1.898682117E-1,7.716948986E-1,-4.602755606E-1
7.751284292E0,1.242575049E-1,7.824276686E-1,-3.844535351E-1
7.761339292E0,1.179748401E-1,7.730410695E-1,-3.830044866E-1
7.771395292E0,1.412969381E-1,8.224251866E-1,-4.140039384E-1
7.781450292E0,4.931913316E-1,1.786389589E0,-4.803515375E-1
7.791505292E0,3.263701797E-1,2.132932425E0,-7.155151963E-1
7.801561292E0,2.482446097E-2,2.509190559E0,-5.500620604E-1
7.811616292E0,-7.773414254E-2,2.121963024E0,-2.409839481E-1
7.821672292E0,-1.477912515E-1,1.929561496E0,-1.634444147E-1
7.831727292E0,-1.847948730E-1,1.653553247E0,-2.039811909E-1
7.841782292E0,-1.227858439E-1,1.280555964E0,-2.382515371E-1
7.851838292E0,-8.840442449E-2,9.782274961E-1,-2.691148520E-1
7.861893292E0,-7.736083120E-2,8.662447333E-1,-2.259167731E-1
7.871948292E0,-7.271208614E-2,9.444394112E-1,-1.852888465E-1
7.882004292E0,-6.361632049E-2,1.209623933E0,-9.187313914E-2
7.892059292E0,-6.250943989E-2,1.629238725E0,-2.769762184E-3
7.902114292E0,7.431500554E-1,1.145827889E0,6.112945266E-3
7.912170292E0,2.587727308E-1,-5.460520983E-1,-2.080617994E-1
7.922225292E0,5.918210000E-2,4.594866186E-2,1.566501111E-1
7.932280292E0,6.508505438E-3,1.860310882E-2,5.579524040E-1
7.942336292E0,-1.764071756E-3,2.686450072E-2,5.535911918E-1
7.952391292E0,-1.174317556E-3,1.458305027E-2,3.526567817E-1
7.962447292E0,9.266501293E-4,-3.218317172E-3,1.461214572E-1
7.972502292E0,-1.683846582E-3,-3.852643422E-4,-5.034959316E-2
7.982557292E0,2.671753289E-3,1.229676534E-3,-9.525208920E-2
7.992613292E0,2.613164485E-3,4.071197938E-3,-6.472511590E-2
8.002668292E0,-7.341624005E-4,2.450398169E-3,-2.828191500E-3
8.012723292E0,4.024746886E-4,3.343089484E-3,3.183628432E-3
8.022779292E0,1.612082473E-3,4.662893480E-5,1.670420170E-3
8.032834292E0,-2.210684586E-3,7.040739874E-4,-7.028407417E-4
8.042890292E0,-7.429678226E-5,-1.046688063E-3,-6.658229977E-4
8.052945292E0,-1.238166122E-3,1.705547678E-3,1.060710289E-3
8.063000292E0,-7.196486695E-4,-3.565379302E-4,9.768204764E-4
8.073056292E0,-9.325096034E-4,4.201485717E-5,-1.128770411E-3
8.083111292E0,1.158093801E-5,-1.145754941E-3,-2.834524959E-3
8.093166292E0,-7.221166743E-4,-1.038025657E-4,-1.022038050E-4
8.103222292E0,-1.005477039E-3,5.524003063E-4,-2.271058038E-4
8.113277292E0,-2.110552276E-3,-2.640369348E-4,8.951798081E-4
8.123332292E0,-2.083654515E-3,-2.184974961E-3,7.497710176E-4
8.133388292E0,-6.872899830E-4,-1.210454619E-3,1.453598030E-3
8.143443292E0,1.698635984E-3,1.284927363E-3,1.059716567E-3
8.153499292E0,8.033458143E-4,1.223520230E-4,2.075338736E-3
8.163554292E0,2.147871710E-4,3.164964728E-4,4.153908230E-4
8.173609292E0,4.030011769E-4,1.471206633E-4,1.436800696E-3
8.183665292E0,2.972736838E-4,6.089127855E-4,-3.240811639E-4
8.193720292E0,7.022810169E-4,8.353678277E-4,-1.899132971E-3
8.203775292E0,9.496886050E-4,-2.232387196E-4,-2.081026789E-3
8.213831292E0,-2.226465382E-3,-1.935524633E-4,-6.682141684E-4
8.223886292E0,8.430941962E-4,-2.059096703E-3,5.025113933E-4
8.233941292E0,-1.722925459E-3,4.921737127E-4,3.512678668E-4
8.243997292E0,2.800986404E-3,-1.948879566E-3,3.127613105E-3
8.254052292E0,4.680570681E-3,1.041942742E-3,8.128220215E-4
8.264108292E0,-1.198091311E-3,-1.701113069E-3,-1.749442890E-4
8.274163292E0,8.691204712E-4,-7.753804093E-4,-1.377284061E-3
8.284218292E0,-1.530920272E-3,-1.094693434E-3,-4.433137365E-4
8.294274292E0,-1.642371179E-3,-7.139684167E-4,1.224135049E-4
8.304329292E0,-1.876196708E-3,1.206969609E-3,8.401353844E-4
8.314384292E0,-7.593961200E-4,-1.555777155E-3,1.162099652E-3
8.324440292E0,1.205750392E-3,1.361183124E-3,9.391922504E-4
8.334495292E0,-9.822337888E-4,1.914319582E-3,1.093567349E-3
8.344551292E0,1.115005580E-3,1.557189622E-3,9.870408103E-4
8.354606292E0,-7.325434126E-7,-1.307036611E-3,-1.257027499E-3
8.364661292E0,-9.074737318E-5,-1.913186861E-5,-2.869038843E-3
8.374716542E0,-2.947051311E-3,1.502437750E-3,-1.400198787E-3
8.384771542E0,-7.858960889E-4,-1.404662617E-4,1.820083708E-5
8.394826542E0,2.230135724E-3,2.042383887E-3,4.716552794E-4
8.404882542E0,-1.287367428E-3,-7.270372589E-4,4.253159277E-4
8.414937542E0,-2.094705123E-3,-6.977067096E-4,2.032686956E-3
8.424992542E0,1.468986738E-6,-1.273215748E-3,-7.891990244E-4
8.435048542E0,2.470269101E-5,2.571484074E-3,-7.187309675E-4
8.445103542E0,-5.686496152E-4,1.828950190E-4,1.456006430E-3
8.455159542E0,-5.121919094E-4,-9.555349825E-4,8.728150278E-4
8.465214542E0,-8.434890769E-4,-1.124113100E-3,-3.011063673E-4
8.475269542E0,-1.729065843E-4,2.690578112E-4,1.425195485E-3
8.485325542E0,-1.733519020E-3,1.756965881E-3,1.410548575E-3
8.495380542E0,-1.215861179E-3,6.116980803E-4,6.366167217E-4
8.505435542E0,1.771939220E-3,7.240795821E-5,5.135782994E-4
8.515491542E0,2.561033936E-3,7.464539958E-4,-1.869684551E-3
8.525546542E0,-9.162555216E-4,-1.330279047E-3,-6.907028146E-4
8.535601542E0,-4.900852218E-4,-2.317085629E-3,-2.611747012E-3
8.545657542E0,-1.120988047E-3,-3.735106729E-4,-1.430901233E-3
8.555712542E0,-1.145763672E-3,6.893726531E-4,-1.547939144E-3
8.565768542E0,-4.485481186E-4,-4.730971705E-4,-9.327488951E-4
8.575823542E0,-1.994050574E-3,1.725069713E-3,-3.464976326E-4
8.585878542E0,-7.575449999E-4,-6.651172880E-4,-1.850384753E-3
8.595934542E0,-9.165939409E-4,-6.461763405E-4,1.936564222E-4
8.605989542E0,-4.053264856E-3,1.908061327E-3,1.887426712E-3
8.616044542E0,8.998627309E-4,1.485689310E-3,-1.595872454E-4
8.626100542E0,3.005890641E-3,-1.378007815E-3,-2.869087271E-3
8.636155542E0,2.822780225E-4,1.152734039E-3,-1.412713435E-3
8.646210542E0,-1.342782867E-3,1.864863210E-3,-2.998625860E-3
8.656266542E0,2.973893192E-3,2.821749076E-3,2.851638477E-3
8.666321542E0,-1.911409548E-3,-6.840362912E-4,4.070567433E-3
8.676377542E0,5.912759807E-4,-2.471944608E-4,2.890884876E-3
8.686432542E0,-1.304628327E-3,-7.633151254E-4,2.118834294E-3
8.696487542E0,-2.976224059E-3,-1.233226154E-3,2.133336384E-3
8.706543542E0,1.781513449E-3,1.055228058E-3,-3.897658549E-3
8.716598542E0,2.790130908E-3,6.745104911E-4,-2.981310245E-3
8.726653542E0,-5.217762664E-4,-5.438856897E-4,-2.980511636E-3
8.736709542E0,-2.172129927E-3,-1.087694662E-3,3.032906912E-3
8.746764542E0,-1.377708977E-3,1.911507570E-5,7.303375751E-4
8.756819542E0,1.409697928E-3,-4.082651867E-4,1.360702328E-3
8.766875542E0,-1.584760379E-3,6.101275794E-4,1.423019916E-3
8.776930542E0,-4.752061213E-4,2.536412794E-4,1.722442452E-3
8.786986542E0,-1.161769032E-3,1.050725346E-3,-6.288629957E-4
8.797041542E0,-5.978177651E-4,-6.468187203E-4,-7.518650964E-4
8.807096542E0,-8.444265113E-4,1.549490262E-3,-4.772930406E-4
8.817152542E0,-1.073964057E-3,2.105348511E-3,-3.054369008E-3
8.827207542E0,-1.650538412E-3,5.572529044E-4,-4.111817107E-4
8.837262542E0,-1.197786536E-3,3.709659795E-4,-1.663537230E-3
8.847318542E0,-1.089395955E-3,-1.101762173E-3,2.957503311E-4
8.857373542E0,6.975405850E-4,-7.044173544E-4,-1.399936154E-3
8.867428542E0,7.201774861E-4,-1.945450436E-3,2.041400410E-3
8.877484542E0,-2.712635323E-3,-4.313095473E-3,3.244089894E-3
8.887539542E0,-1.922199153E-4,-1.899472554E-3,-9.418670088E-4
8.897595542E0,4.271563957E-4,7.896138122E-4,-1.477540936E-3
