"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.010686417E0,-1.411564636E-1,-2.529739380E-2,-1.012060410E1
4.020742417E0,-3.270698547E-1,-2.082170105E-1,-1.015892441E1
4.030797417E0,-6.069877625E-1,-1.466949463E-1,-1.006462051E1
4.040852417E0,-7.679031372E-1,-6.137237549E-2,-1.007075775E1
4.050908417E0,-6.454577637E-1,-1.901046753E-2,-9.929900665E0
4.060963417E0,-4.031117249E-1,3.068618774E-2,-9.908495178E0
4.071019417E0,-4.249662781E-1,-6.047424316E-2,-9.650581512E0
4.081074417E0,-1.978884888E-1,-1.510359192E-1,-9.409732361E0
4.091129417E0,-1.204994202E-1,-2.055226135E-1,-9.160650330E0
4.101185417E0,-7.604187012E-2,-2.484832764E-1,-8.873547363E0
4.111240417E0,1.299298096E-1,-1.874102783E-1,-8.596473541E0
4.121295417E0,2.516267395E-1,-2.335144043E-2,-8.796158295E0
4.131351417E0,-8.822653198E-1,3.528163147E-1,-1.383033966E1
4.141406417E0,7.289840698E-2,6.692582703E-1,-1.233554810E1
4.151462417E0,1.197509766E-3,5.221142578E-1,-9.097481689E0
4.161517417E0,-3.423381042E-1,-2.490820312E-1,-9.424102478E0
4.171572417E0,-1.315763855E-1,-3.397933960E-1,-1.040740768E1
4.181628417E0,-3.457809448E-1,-2.766247559E-1,-9.483379211E0
4.191683417E0,-2.893482971E-1,-2.754272461E-2,-9.595046997E0
4.201738417E0,5.119354248E-2,-6.212081909E-2,-1.028346542E1
4.211794417E0,-3.517684937E-2,1.529818726E-1,-9.320667572E0
4.221849417E0,-5.388793945E-3,1.898052979E-1,-9.946516113E0
4.231904417E0,-4.670288086E-2,2.008822632E-1,-9.951306152E0
4.241960417E0,-7.379653931E-2,1.794767761E-1,-9.423952789E0
4.252015417E0,-7.873626709E-2,1.977388000E-1,-1.006686584E1
4.262071417E0,-8.442443848E-2,1.676513672E-1,-9.772877197E0
4.272126417E0,-6.780899048E-2,1.886077881E-1,-9.528285828E0
4.282181417E0,-5.149291992E-2,1.999841309E-1,-1.017643799E1
4.292237417E0,-3.607498169E-2,1.923500061E-1,-9.514215088E0
4.302292417E0,-4.999603271E-2,1.751358032E-1,-9.823471985E0
4.312347417E0,-4.071533203E-2,2.073188782E-1,-9.969867554E0
4.322403417E0,-4.625381470E-2,1.904040527E-1,-9.541009369E0
4.332458417E0,-6.975494385E-2,1.986369324E-1,-9.912686462E0
4.342514417E0,-5.313949585E-2,1.857637024E-1,-9.869426422E0
4.352569417E0,-3.487747192E-2,1.950444031E-1,-9.539362793E0
4.362624417E0,-2.185455322E-2,1.752854919E-1,-1.005953110E1
4.372680917E0,7.484436035E-4,1.908531189E-1,-9.630074158E0
4.382735917E0,-7.783813477E-3,1.757345581E-1,-9.730964355E0
4.392790917E0,-2.335144043E-2,1.895059204E-1,-9.967472534E0
4.402846917E0,-2.784210205E-2,1.866618347E-1,-9.604327698E0
4.412901917E0,-7.229965210E-2,2.001338196E-1,-9.827962646E0
4.422957917E0,-1.004411316E-1,1.914518738E-1,-9.905950470E0
4.433012917E0,-9.445358276E-2,1.948947144E-1,-9.577383728E0
4.443067917E0,-1.074765015E-1,1.868115234E-1,-9.963880005E0
4.453123917E0,-6.002517700E-2,1.848655701E-1,-9.746082916E0
4.463178917E0,-3.936813354E-2,1.838177490E-1,-9.687255249E0
4.473233917E0,-1.242416382E-2,1.784289551E-1,-9.943672028E0
4.483289917E0,9.131011963E-3,1.796264648E-1,-9.688602448E0
4.493344917E0,-2.993774414E-3,1.856140137E-1,-9.763596497E0
4.503399917E0,-2.739303589E-2,1.956431580E-1,-9.895621948E0
4.513455917E0,-3.802093506E-2,1.968406677E-1,-9.639803925E0
4.523510917E0,-5.418731689E-2,1.911524963E-1,-9.865833893E0
4.533566917E0,-6.271957397E-2,1.966909790E-1,-9.814340973E0
4.543621917E0,-5.703140259E-2,1.908531189E-1,-9.675729218E0
4.553676917E0,-5.089416504E-2,1.929487610E-1,-9.902657318E0
4.563732917E0,-3.936813354E-2,1.794767761E-1,-9.718689880E0
4.573787917E0,-4.655319214E-2,1.785786438E-1,-9.751621399E0
4.583842917E0,-5.388793945E-2,1.704954529E-1,-9.901010742E0
4.593898917E0,-5.777984619E-2,1.793270874E-1,-9.668095093E0
4.603953917E0,-5.209167480E-2,1.962419128E-1,-9.799521790E0
4.614009917E0,-4.790039063E-2,1.969903564E-1,-9.833950195E0
4.624064917E0,-1.706451416E-2,2.026785278E-1,-9.667047272E0
4.634119917E0,6.885681152E-3,1.975891113E-1,-9.814640350E0
4.644175917E0,3.832031250E-2,1.857637024E-1,-9.742041321E0
4.654230917E0,4.490661621E-2,1.618135071E-1,-9.896071014E0
4.664285917E0,-2.424957275E-2,1.481918335E-1,-9.912686462E0
4.674341917E0,-1.261875916E-1,1.448986816E-1,-9.603279877E0
4.684396917E0,-1.913021851E-1,1.847158813E-1,-9.810149689E0
4.694451917E0,-1.827699280E-1,2.043251038E-1,-9.854307861E0
4.704507917E0,-1.749861145E-1,2.243833923E-1,-9.639504547E0
4.714562917E0,-1.360670471E-1,2.332150269E-1,-9.905052338E0
4.724618917E0,-7.349716187E-2,2.418969727E-1,-9.756710815E0
4.734673917E0,-2.574645996E-2,2.221380615E-1,-9.738897858E0
4.744728917E0,1.182540894E-2,2.161505127E-1,-9.866732025E0
4.754784917E0,2.095642090E-2,2.031275940E-1,-9.717642059E0
4.764839917E0,2.005828857E-2,1.752854919E-1,-9.781708832E0
4.774894917E0,1.616638184E-2,1.513352966E-1,-9.867779846E0
4.784950917E0,2.859054565E-2,1.390608215E-1,-9.690249023E0
4.795005917E0,2.933898926E-2,1.471440125E-1,-9.848470001E0
4.805061917E0,3.562591553E-2,1.610650635E-1,-9.779912567E0
4.815116917E0,3.008743286E-2,1.761836243E-1,-9.738897858E0
4.825171917E0,-1.152603149E-2,2.088157654E-1,-9.846823425E0
4.835227917E0,-4.505630493E-2,2.215393066E-1,-9.761650543E0
4.845282917E0,-1.019380188E-1,2.480342102E-1,-9.747729492E0
4.855337917E0,-1.579216003E-1,2.420466614E-1,-9.846224670E0
4.865393917E0,-1.956431580E-1,2.230361938E-1,-9.735305328E0
4.875448917E0,-1.767823792E-1,1.877096558E-1,-9.814191284E0
4.885503917E0,-1.222956848E-1,1.663041687E-1,-9.793983307E0
4.895559917E0,-4.251159668E-2,1.383123779E-1,-9.754315796E0
4.905614917E0,3.757186890E-2,1.369651794E-1,-9.812844086E0
4.915670917E0,8.951385498E-2,1.378633118E-1,-9.778864746E0
4.925725917E0,9.250762939E-2,1.625619507E-1,-9.746981049E0
4.935780917E0,5.957611084E-2,1.814227295E-1,-9.826166382E0
4.945836917E0,-5.987548828E-3,2.161505127E-1,-9.749376068E0
4.955891917E0,-7.619155884E-2,2.336640930E-1,-9.798623657E0
4.965946917E0,-1.182540894E-1,2.384541321E-1,-9.800868988E0
4.976002917E0,-1.327738953E-1,2.204914856E-1,-9.758806458E0
4.986057917E0,-1.260379028E-1,2.017803955E-1,-9.788893890E0
4.996113917E0,-9.445358276E-2,1.815724182E-1,-9.803862762E0
5.006168917E0,-7.319778442E-2,1.700463867E-1,-9.763596497E0
5.016223917E0,-4.864883423E-2,1.579216003E-1,-9.817783813E0
5.026279917E0,-5.478607178E-2,1.683998108E-1,-9.760003967E0
5.036334917E0,-6.496490479E-2,1.746867371E-1,-9.785600739E0
5.046389917E0,-6.990463257E-2,1.987866211E-1,-9.800569611E0
5.056445917E0,-5.284011841E-2,1.980381775E-1,-9.771529999E0
5.066500917E0,-1.930984497E-2,2.143542480E-1,-9.786199493E0
5.076555917E0,1.975891113E-2,2.038760376E-1,-9.801916809E0
5.086611917E0,5.029541016E-2,1.927990723E-1,-9.763596497E0
5.096666917E0,5.628295898E-2,1.770817566E-1,-9.804611206E0
5.106722917E0,3.083587646E-2,1.651066589E-1,-9.773026886E0
5.116777917E0,-3.098556519E-2,1.698966980E-1,-9.781259766E0
5.126832917E0,-9.250762939E-2,1.713935852E-1,-9.803264008E0
5.136888917E0,-1.567240906E-1,1.817221069E-1,-9.783654785E0
5.146943917E0,-4.236190796E-1,1.764830017E-1,-9.758656769E0
5.156998917E0,-2.284249878E0,-1.832189941E-1,-9.751621399E0
5.167054917E0,-2.331701202E0,-4.613406372E-1,-9.887089691E0
5.177109917E0,-1.217118988E0,-2.589614868E-2,-9.720935211E0
5.187164917E0,-1.039139099E0,-2.174977112E-1,-9.723779297E0
5.197220917E0,-1.776805115E-1,-2.019300842E-1,-9.874366150E0
5.207275917E0,1.460961914E0,5.038522339E-1,-9.698032837E0
5.217331917E0,2.589465179E0,8.451425171E-1,-9.795779572E0
5.227386917E0,1.933529205E0,3.291654968E-1,-9.851613464E0
5.237441917E0,4.454736328E-1,-6.427633667E-1,-9.698032837E0
5.247497917E0,4.757107544E-1,-1.631157990E0,-9.887089691E0
5.257552917E0,6.878196716E-1,1.332229614E-1,-9.843979340E0
5.267607917E0,1.551074524E0,7.719447327E-1,-9.644444275E0
5.277663917E0,2.498304749E-1,8.339158630E-1,-9.865684204E0
5.287718917E0,-8.158035278E-1,9.358538818E-1,-9.761800232E0
5.297774917E0,-8.158035278E-1,1.044378204E0,-9.738149414E0
5.307829917E0,-4.418811035E-1,8.171507263E-1,-9.911189575E0
5.317884917E0,9.684860229E-2,3.227288818E-1,-9.713151398E0
5.327940917E0,2.787203979E-1,2.384541321E-1,-9.791588287E0
5.337995917E0,6.424639893E-1,2.058219910E-1,-9.873168640E0
5.348050917E0,1.043031006E0,1.137634277E-1,-9.715995483E0
5.358106917E0,1.222657471E0,1.050814819E-1,-9.884544983E0
5.368161667E0,1.077758789E0,2.216889954E-1,-9.885443115E0
5.378216667E0,3.056643677E-1,2.814147949E-1,-1.011386810E1
5.388272667E0,-6.885681152E-1,1.787283325E-1,-1.175999496E1
5.398327667E0,-1.266366577E-1,9.580078125E-2,-1.472562790E1
5.408383667E0,-4.818479919E-1,1.197509766E-2,-1.448238373E1
5.418438667E0,-1.139879608E0,-2.112107849E-1,-1.492381577E1
5.428493667E0,-1.541793823E0,-7.309300232E-1,-1.586356155E1
5.438549667E0,-1.839674377E0,-1.135987701E0,-1.620799530E1
5.448604667E0,-2.257605286E0,-1.158441010E0,-1.580323700E1
5.458659667E0,-2.873724060E0,-1.051413574E0,-1.503129227E1
5.468715667E0,-3.658242645E0,-1.056203613E0,-1.448477875E1
5.478770667E0,-4.369713135E0,-1.148112488E0,-1.425964691E1
5.488826667E0,-4.887935486E0,-1.241368561E0,-1.407238632E1
5.498881667E0,-5.419779510E0,-1.313967590E0,-1.397419052E1
5.508936667E0,-5.932313690E0,-1.355581055E0,-1.387809036E1
5.518992667E0,-5.762416992E0,-1.270557861E0,-1.333217560E1
5.529047667E0,-5.079686737E0,-1.092577972E0,-1.212837891E1
5.539102667E0,-4.288282471E0,-9.930349731E-1,-1.085228256E1
5.549158667E0,-3.381019135E0,-1.037193146E0,-9.938582611E0
5.559213667E0,-2.813249817E0,-1.139430542E0,-9.186097412E0
5.569268667E0,-3.000360718E0,-9.988728333E-1,-8.500523071E0
5.579324667E0,-3.356021118E0,-5.583389282E-1,-7.539072418E0
5.589379667E0,-4.065695343E0,4.490661621E-3,-7.040908356E0
5.599435667E0,-4.489913177E0,7.209008789E-1,-7.087760925E0
5.609490667E0,-4.597689056E0,1.495689697E0,-6.461463318E0
5.619545667E0,-4.664001160E0,1.949845276E0,-5.631289673E0
5.629601667E0,-4.579726410E0,2.079625397E0,-5.094056854E0
5.639656667E0,-4.625531158E0,2.123933258E0,-4.773423615E0
5.649711667E0,-4.210144958E0,2.351909180E0,-4.800816650E0
5.659767667E0,-3.399879913E0,2.720442810E0,-4.632267151E0
5.669822667E0,-3.045117645E0,2.968776398E0,-4.190835114E0
5.679878667E0,-3.150947571E0,3.243904266E0,-3.885021057E0
5.689933667E0,-3.616030426E0,3.452420654E0,-3.792513428E0
5.699988667E0,-4.108805695E0,3.497327271E0,-4.094435577E0
5.710044667E0,-4.489913177E0,3.555107117E0,-4.474794617E0
5.720099667E0,-4.750521240E0,3.721111908E0,-4.725223846E0
5.730154667E0,-4.677622833E0,3.977528687E0,-4.679718475E0
5.740210667E0,-4.423601074E0,4.141288147E0,-4.618795166E0
5.750265667E0,-3.912264404E0,4.352498932E0,-4.752018127E0
5.760320667E0,-3.687731323E0,4.545148315E0,-4.511168976E0
5.770376667E0,-3.499422913E0,4.635859680E0,-4.257147217E0
5.780431667E0,-3.314856720E0,4.754413147E0,-3.974834290E0
5.790487667E0,-3.495980072E0,4.675377502E0,-3.671714630E0
5.800542667E0,-3.809278564E0,4.544399872E0,-3.602708130E0
5.810597667E0,-4.045637054E0,4.472998352E0,-3.301684113E0
5.820653667E0,-4.326303406E0,4.413272552E0,-3.364403687E0
5.830708667E0,-4.632267151E0,4.521946564E0,-4.050876160E0
5.840763667E0,-5.020110626E0,4.820425873E0,-4.418960724E0
5.850819667E0,-5.226531372E0,5.125192108E0,-4.972359924E0
5.860874667E0,-5.026696930E0,5.509143677E0,-5.845045166E0
5.870929667E0,-4.709955597E0,6.047873383E0,-6.837331696E0
5.880985667E0,-4.906496887E0,6.305487671E0,-7.400610352E0
5.891040667E0,-5.484894104E0,6.279741211E0,-7.153623962E0
5.901096667E0,-5.657934265E0,5.775589600E0,-6.307283936E0
5.911151667E0,-5.562732239E0,5.016518097E0,-5.434898071E0
5.921206667E0,-5.958958282E0,4.574636993E0,-4.741988983E0
5.931262667E0,-5.998775482E0,4.630021820E0,-3.659889221E0
5.941317667E0,-5.878725128E0,4.928351440E0,-2.850522308E0
5.951372667E0,-6.244714050E0,4.986730042E0,-3.135230255E0
5.961428667E0,-6.429130554E0,4.871918793E0,-3.819756775E0
5.971483667E0,-6.398144989E0,4.842879181E0,-4.214336243E0
5.981538667E0,-5.955814819E0,5.239554291E0,-4.639751587E0
5.991594667E0,-5.593119049E0,5.505700836E0,-5.085524597E0
6.001649667E0,-5.638624420E0,5.574857025E0,-4.841831360E0
6.011705667E0,-5.864055634E0,5.664221191E0,-4.234544220E0
6.021760667E0,-6.113586731E0,5.442532196E0,-4.672234039E0
6.031815667E0,-6.252797241E0,5.290598145E0,-5.546715546E0
6.041871667E0,-6.191574554E0,5.265450439E0,-6.073320465E0
6.051926667E0,-6.601571960E0,4.678371277E0,-6.660399628E0
6.061981667E0,-7.561376038E0,4.721331940E0,-6.631958771E0
6.072037667E0,-7.398365021E0,7.137457581E0,-3.007096710E0
6.082092667E0,-5.520969086E0,1.106394241E1,2.253264313E0
6.092148667E0,-6.012546844E0,7.755971375E0,-6.551875305E-1
6.102203667E0,-5.610782318E0,4.241429901E0,-6.023474121E-1
6.112258667E0,-3.592080231E0,7.181765442E0,-3.094065857E-1
6.122314667E0,-4.740192719E0,6.491850128E0,-6.167175293E-2
6.132369667E0,-6.046675873E0,5.448370056E0,-5.022056580E-1
6.142424667E0,-6.944808197E0,5.260510712E0,-2.241887970E0
6.152480667E0,-7.622149658E0,4.906646576E0,-4.418661346E0
6.162535667E0,-7.790998535E0,4.490511932E0,-6.334527283E0
6.172591667E0,-7.686665497E0,4.064797211E0,-7.761659546E0
6.182646667E0,-7.433392181E0,3.710334320E0,-8.869505768E0
6.192701667E0,-7.159012756E0,3.498973846E0,-9.775721283E0
6.202757667E0,-6.915768585E0,3.347638550E0,-1.041339523E1
6.212812667E0,-6.772217102E0,3.451073456E0,-1.066996170E1
6.222867667E0,-6.663393402E0,3.705693970E0,-1.036414764E1
6.232923667E0,-6.708449707E0,3.823498993E0,-9.672136688E0
6.242978667E0,-6.856192474E0,3.868405609E0,-8.866362305E0
6.253033667E0,-6.989116058E0,4.038601685E0,-8.109386444E0
6.263089667E0,-7.132667542E0,4.292174377E0,-7.443121948E0
6.273144667E0,-7.079528046E0,4.472848663E0,-6.877597961E0
6.283200667E0,-6.916367340E0,4.611909485E0,-6.328240356E0
6.293255667E0,-6.747069397E0,4.729115753E0,-5.911806335E0
6.303310667E0,-6.502178650E0,4.938530273E0,-5.521867218E0
6.313366667E0,-6.125861206E0,5.081183624E0,-5.058730316E0
6.323421667E0,-5.802383881E0,5.198090515E0,-4.791985016E0
6.333476667E0,-5.485792236E0,5.326074371E0,-4.671635284E0
6.343532667E0,-5.227878571E0,5.288352814E0,-4.670288086E0
6.353587667E0,-5.151537323E0,5.183271332E0,-4.781506805E0
6.363642667E0,-5.232668610E0,5.057532806E0,-4.984784088E0
6.373699042E0,-5.342989197E0,4.922214203E0,-5.264252930E0
6.383754042E0,-5.492677917E0,4.819378052E0,-5.579796753E0
6.393810042E0,-5.555696869E0,4.748425598E0,-5.946833496E0
6.403865042E0,-5.484445038E0,4.704566803E0,-6.276448059E0
6.413920042E0,-5.388793945E0,4.675527191E0,-6.498735809E0
6.423976042E0,-5.346432037E0,4.617897034E0,-6.578220520E0
6.434031042E0,-5.318589935E0,4.565356293E0,-6.653214569E0
6.444086042E0,-5.316943359E0,4.559817810E0,-6.725364532E0
6.454142042E0,-5.368286591E0,4.496050415E0,-6.771618347E0
6.464197042E0,-5.431604919E0,4.370461578E0,-6.832092590E0
6.474252042E0,-5.499413910E0,4.290078735E0,-6.861581268E0
6.484308042E0,-5.567372589E0,4.336631927E0,-6.931186523E0
6.494363042E0,-5.635331268E0,4.339775391E0,-6.993906097E0
6.504419042E0,-5.658383331E0,4.282444611E0,-7.038663025E0
6.514474042E0,-5.624254303E0,4.299808502E0,-7.066355438E0
6.524529042E0,-5.558990021E0,4.369114380E0,-7.056625671E0
6.534585042E0,-5.516927490E0,4.423750763E0,-6.944658508E0
6.544640042E0,-5.567073212E0,4.494104462E0,-6.754853210E0
6.554695042E0,-5.688171387E0,4.575385437E0,-6.540349274E0
6.564751042E0,-5.768853607E0,4.651726685E0,-6.403384094E0
6.574806042E0,-5.802234192E0,4.734953613E0,-6.398594055E0
6.584862042E0,-5.796246643E0,4.750072174E0,-6.469546509E0
6.594917042E0,-5.832920380E0,4.742438049E0,-6.500232697E0
6.604972042E0,-5.852828979E0,4.711302795E0,-6.472540283E0
6.615028042E0,-5.861061859E0,4.705015869E0,-6.437662811E0
6.625083042E0,-5.909411316E0,4.723128204E0,-6.370901642E0
6.635138042E0,-5.911506958E0,4.699327698E0,-6.393055573E0
6.645194042E0,-5.844596100E0,4.643044739E0,-6.490203552E0
6.655249042E0,-5.822292480E0,4.618944855E0,-6.630012817E0
6.665304042E0,-5.799839172E0,4.575984192E0,-6.750212860E0
6.675360042E0,-5.789211273E0,4.537214813E0,-6.798861694E0
6.685415042E0,-5.770500183E0,4.506678314E0,-6.788982239E0
6.695471042E0,-5.723348236E0,4.474644928E0,-6.776857452E0
6.705526042E0,-5.714815979E0,4.481979675E0,-6.757996674E0
6.715581042E0,-5.723797302E0,4.487967224E0,-6.735842743E0
6.725637042E0,-5.740263062E0,4.449646912E0,-6.746919708E0
6.735692042E0,-5.724096680E0,4.416565704E0,-6.758296051E0
6.745747042E0,-5.678740997E0,4.363126831E0,-6.749614105E0
6.755803042E0,-5.582191772E0,4.305796051E0,-6.766079865E0
6.765858042E0,-5.483546906E0,4.298461304E0,-6.806346130E0
6.775913042E0,-5.417234802E0,4.329895935E0,-6.803202667E0
6.785969042E0,-5.317991180E0,4.305945740E0,-6.715335388E0
6.796024042E0,-5.235961761E0,4.283043365E0,-6.577771454E0
6.806080042E0,-5.159919891E0,4.259841614E0,-6.505771179E0
6.816135042E0,-5.130281525E0,4.265230408E0,-6.512956238E0
6.826190042E0,-5.135969696E0,4.252806244E0,-6.557264099E0
6.836246042E0,-5.168152771E0,4.233197021E0,-6.609355774E0
6.846301042E0,-5.187013550E0,4.221820679E0,-6.682254181E0
6.856356042E0,-5.214705963E0,4.200714569E0,-6.730304260E0
6.866412042E0,-5.167703705E0,4.167932739E0,-6.765930176E0
6.876467042E0,-5.133874054E0,4.196223907E0,-6.735992432E0
6.886522042E0,-5.087171173E0,4.147575073E0,-6.679110718E0
6.896578042E0,-5.010680237E0,4.102518768E0,-6.671925659E0
6.906633042E0,-4.983287201E0,4.093687134E0,-6.676266632E0
6.916689042E0,-5.021008759E0,4.069287872E0,-6.744075623E0
6.926744042E0,-5.180726624E0,4.056863708E0,-6.853498077E0
6.936799042E0,-5.414241028E0,4.035458221E0,-7.009773102E0
6.946855042E0,-5.655090179E0,4.024680634E0,-7.228618011E0
6.956910042E0,-5.877228241E0,4.023632812E0,-7.613767090E0
6.966965042E0,-6.018534393E0,3.894900513E0,-8.032296753E0
6.977021042E0,-6.266418915E0,3.719615021E0,-8.186326447E0
6.987076042E0,-6.605463867E0,3.793112183E0,-7.969726868E0
6.997132042E0,-6.682553558E0,3.930825806E0,-7.421866150E0
7.007187042E0,-6.558760986E0,4.011807404E0,-6.733298035E0
7.017242042E0,-6.367309113E0,4.085304565E0,-6.142027588E0
7.027298042E0,-6.282585297E0,4.269272003E0,-5.695356445E0
7.037353042E0,-6.297703857E0,4.474046173E0,-5.389243011E0
7.047408042E0,-6.369105377E0,4.578528900E0,-5.181624756E0
7.057464042E0,-6.468648376E0,4.644242249E0,-5.086871796E0
7.067519042E0,-6.512357483E0,4.706063690E0,-5.034031677E0
7.077574042E0,-6.494544525E0,4.709656219E0,-5.004393311E0
7.087630042E0,-6.395600281E0,4.659061432E0,-5.078189850E0
7.097685042E0,-6.279441833E0,4.639901276E0,-5.210963745E0
7.107741042E0,-6.233487396E0,4.670288086E0,-5.440137177E0
7.117796042E0,-6.223458252E0,4.658312988E0,-5.677244110E0
7.127851042E0,-6.230792999E0,4.643942871E0,-5.878874817E0
7.137907042E0,-6.250701599E0,4.631967773E0,-5.987698517E0
7.147962042E0,-6.291416931E0,4.642296295E0,-6.075715485E0
7.158017042E0,-6.342610474E0,4.674629059E0,-6.147416382E0
7.168073042E0,-6.396947479E0,4.767286377E0,-6.114933929E0
7.178128042E0,-6.393205261E0,4.815635834E0,-6.051765289E0
7.188183042E0,-6.307733002E0,4.899461517E0,-6.007607117E0
7.198239042E0,-6.765181732E0,5.567821655E0,-3.847748566E0
7.208294042E0,-8.671766968E0,6.643035736E0,2.904410248E0
7.218350042E0,-8.248596954E0,6.274651794E0,-1.856589203E0
7.228405042E0,-6.857389984E0,4.886588287E0,-3.773203583E0
7.238460042E0,-5.032385101E0,4.278253326E0,-7.564818878E0
7.248516042E0,-4.817881165E0,4.277504883E0,-9.130413208E0
7.258571042E0,-4.974455566E0,3.806584167E0,-9.024882660E0
7.268626042E0,-5.250182190E0,3.485202484E0,-7.990832977E0
7.278682042E0,-5.452561340E0,3.920048218E0,-6.260431366E0
7.288737042E0,-5.109774170E0,3.760480042E0,-5.142855377E0
7.298792042E0,-4.414020996E0,3.755989380E0,-4.909490662E0
7.308848042E0,-3.559597778E0,4.187092896E0,-5.182672577E0
7.318903042E0,-3.107837219E0,4.324507141E0,-5.106930084E0
7.328959042E0,-3.336411896E0,4.280648346E0,-5.136568451E0
7.339014042E0,-4.017196198E0,4.108805695E0,-5.201982422E0
7.349069042E0,-5.767207031E0,3.670217743E0,-4.699477386E0
7.359125042E0,-4.328848114E0,3.294349365E0,-4.861739960E0
7.369180042E0,-3.849395142E0,6.029162292E0,-5.661975861E0
7.379235292E0,-4.328997803E0,4.045786743E0,-6.352938995E0
7.389291292E0,-5.907165985E0,3.482807465E0,-6.564449158E0
7.399346292E0,-6.412515106E0,3.124901733E0,-6.715934143E0
7.409401292E0,-5.824388123E0,2.650238800E0,-6.754104767E0
7.419457292E0,-5.329068146E0,2.659519501E0,-6.412664795E0
7.429512292E0,-4.917873230E0,2.638114014E0,-6.258934479E0
7.439568292E0,-4.751569061E0,2.420017548E0,-6.210135956E0
7.449623292E0,-4.867577820E0,2.037113800E0,-6.139632568E0
7.459678292E0,-5.055886230E0,1.398541718E0,-6.009852448E0
7.469734292E0,-5.237308960E0,1.044527893E0,-6.115981750E0
7.479789292E0,-5.382656708E0,1.168919220E0,-6.755601654E0
7.489844292E0,-5.688321075E0,1.391057281E0,-7.727380829E0
7.499900292E0,-5.671406250E0,1.969155121E0,-8.297395477E0
7.509955292E0,-5.025798798E0,2.274669800E0,-8.586444397E0
7.520010292E0,-4.295467529E0,2.490371246E0,-8.653954010E0
7.530066292E0,-3.892655182E0,2.352058868E0,-8.564290466E0
7.540121292E0,-3.980672150E0,1.771566010E0,-8.640182648E0
7.550177292E0,-4.127965851E0,1.363065491E0,-8.687933350E0
7.560232292E0,-3.812721405E0,1.321152649E0,-8.715326385E0
7.570287292E0,-3.467688904E0,1.259331207E0,-8.946445770E0
7.580343292E0,-3.495081940E0,1.144220581E0,-9.190588074E0
7.590398292E0,-3.407064972E0,1.115929413E0,-9.531129913E0
7.600453292E0,-3.343746643E0,8.405021667E-1,-1.004171814E1
7.610509292E0,-3.636687469E0,4.629872131E-1,-1.038809784E1
7.620564292E0,-3.417992249E0,5.923182678E-1,-1.026640091E1
7.630620292E0,-2.791395264E0,7.056326294E-1,-1.007165588E1
7.640675292E0,-2.485281830E0,8.599617004E-1,-1.020562729E1
7.650730292E0,-2.503992920E0,7.932005310E-1,-1.070169571E1
7.660786292E0,-2.555635529E0,6.354286194E-1,-1.141511215E1
7.670841292E0,-2.617007904E0,7.402107239E-1,-1.156824371E1
7.680896292E0,-2.645897827E0,6.186634827E-1,-1.128952332E1
7.690952292E0,-2.327958984E0,3.592529297E-1,-1.122889938E1
7.701007292E0,-1.876348114E0,2.453398132E-1,-1.123653351E1
7.711062292E0,-1.885179749E0,2.038760376E-1,-1.152902527E1
7.721118292E0,-2.158062286E0,1.366658020E-1,-1.182855240E1
7.731173292E0,-2.174827423E0,-4.610412598E-2,-1.172421936E1
7.741229292E0,-1.996398468E0,-2.468367004E-1,-1.137215149E1
7.751284292E0,-1.947450256E0,-3.385958862E-1,-1.117336487E1
7.761339292E0,-1.702260132E0,-2.911445618E-1,-1.087907684E1
7.771395292E0,-1.395847321E0,-1.633103943E-1,-1.061068497E1
7.781450292E0,-1.456920319E0,3.861968994E-2,-1.055365356E1
7.791505292E0,-5.782475281E-1,1.454974365E-1,-1.033016830E1
7.801561292E0,-5.682183838E-1,2.396516418E-1,-1.085318069E1
7.811616292E0,-2.611020355E0,9.056167603E-1,-1.286305115E1
7.821672292E0,-1.406325531E0,4.752616882E-1,-1.133248398E1
7.831727292E0,-7.379653931E-1,6.307882690E-1,-1.123877884E1
7.841782292E0,-7.526348877E-1,5.852828979E-1,-1.081426163E1
7.851838292E0,-6.183641052E-1,2.995271301E-1,-1.047342041E1
7.861893292E0,-7.108717346E-1,1.023870850E-1,-1.042851379E1
7.871948292E0,-6.569837952E-1,-1.222956848E-1,-9.827812958E0
7.882004292E0,-4.584965515E-1,-1.329235840E-1,-9.029073944E0
7.892059292E0,-4.794529724E-1,-1.199006653E-1,-8.535550232E0
7.902114292E0,-2.465373230E-1,-3.083587646E-2,-8.258925476E0
7.912170292E0,5.246589661E-1,-4.022135925E-1,-1.060275146E1
7.922225292E0,-1.886826324E0,-2.899470520E-1,-1.406879379E1
7.932280292E0,-3.172802124E0,1.685345306E0,-1.063703018E1
7.942336292E0,-1.124611359E0,2.844085693E-2,-9.877359924E0
7.952391292E0,1.272204437E0,-3.200344849E-1,-9.851763153E0
7.962447292E0,2.040257263E0,5.828878784E-1,-9.777667236E0
7.972502292E0,2.227218475E0,8.954379272E-1,-9.767189026E0
7.982557292E0,1.841171265E0,4.474195862E-1,-9.846224670E0
7.992613292E0,6.768923950E-1,-9.565109253E-2,-9.744136963E0
8.002668292E0,-4.221221924E-1,-2.140548706E-2,-9.784852295E0
8.012723292E0,-4.433779907E-1,1.760339355E-1,-9.820178833E0
8.022779292E0,7.484436035E-2,2.335144043E-1,-9.714797974E0
