"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.880393667E0,3.562748432E-1,4.888307452E-1,3.624528944E-1
3.890448667E0,2.800720632E-1,6.584652662E-1,3.950528502E-1
3.900503667E0,2.255347818E-1,7.999200821E-1,4.305293560E-1
3.910559667E0,1.599498093E-1,8.646397591E-1,4.444965422E-1
3.920614667E0,5.472432077E-2,8.750359416E-1,4.377547503E-1
3.930669667E0,-6.192227453E-2,8.635626435E-1,4.206334352E-1
3.940725667E0,-1.812111288E-1,8.039861321E-1,3.812972009E-1
3.950780667E0,-2.804799080E-1,7.108305693E-1,3.372662663E-1
3.960835667E0,-3.430061340E-1,6.065661907E-1,2.821074128E-1
3.970891667E0,-3.756404519E-1,5.378081203E-1,2.184420973E-1
3.980946667E0,-3.754260540E-1,5.799744725E-1,1.529219449E-1
3.991001667E0,-3.437978923E-1,5.583944321E-1,9.893098474E-2
4.001057667E0,-2.899796665E-1,3.475914001E-1,4.210098833E-2
4.011112667E0,-2.144563198E-1,6.850297004E-2,-2.068804204E-2
4.021167667E0,1.024762075E-2,-2.424019128E-1,-7.639444619E-2
4.031223667E0,1.219117880E0,-1.481065989E0,-5.493794009E-2
4.041278667E0,1.006754756E0,-3.264200389E-1,-1.681023240E-1
4.051333667E0,1.566779256E0,-8.784078360E-1,-2.194849998E-1
4.061388667E0,8.752992749E-1,2.927723825E-1,-3.507740498E-1
4.071444667E0,4.968389869E-3,-7.345414162E-2,-4.485966861E-1
4.081499667E0,-8.607340045E-3,-1.400546543E-2,-4.601841271E-1
4.091554667E0,-1.012600493E-2,6.159380078E-3,-3.847015500E-1
4.101610667E0,-1.035037916E-3,7.344220299E-3,-3.089162409E-1
4.111665667E0,2.443492878E-3,7.791949902E-3,-2.495238781E-1
4.121720667E0,-7.417126559E-3,8.516595699E-3,-1.990825534E-1
4.131776667E0,2.944943262E-3,9.373215027E-3,-2.075360417E-1
4.141831667E0,-2.673615236E-4,-1.296671201E-2,-2.109717876E-1
4.151886667E0,-4.919081926E-3,-2.617015038E-3,-1.710474491E-1
4.161942667E0,1.705797506E-3,-4.433823749E-3,-1.170433387E-1
4.171997667E0,9.240556392E-4,-1.352811581E-3,-4.330972582E-2
4.182052667E0,-6.549326354E-4,-4.241808783E-3,9.740469977E-5
4.192108667E0,-2.057284117E-3,-4.167677369E-3,-9.992700070E-4
4.202163667E0,-3.121146583E-4,-3.277648939E-3,7.842490450E-4
4.212218667E0,6.025176262E-4,3.170837881E-4,-9.902236052E-4
4.222274667E0,-3.995430190E-3,-3.414803883E-3,-1.799025573E-3
4.232329667E0,8.638536092E-4,-1.341655501E-3,3.726808354E-4
4.242384667E0,-1.291709021E-3,-7.413789863E-4,-6.486414932E-4
4.252440667E0,-1.248956891E-3,-3.576431656E-3,9.209411219E-4
4.262495667E0,-2.028464107E-3,-4.173512571E-3,3.197742626E-5
4.272550667E0,5.171810626E-4,-4.069723189E-3,3.145821393E-4
4.282606667E0,-3.685863339E-4,-3.459060332E-3,1.372154802E-4
4.292661667E0,1.228049165E-3,-2.975089941E-3,-3.121205140E-3
4.302716667E0,-2.753052395E-4,-3.259515390E-3,-1.887096092E-3
4.312772667E0,8.865614654E-4,-4.007671494E-3,9.244456887E-4
4.322827667E0,-1.426660223E-3,1.166850561E-3,-1.430587377E-3
4.332882667E0,1.568800362E-4,-1.006455859E-3,6.808028556E-4
4.342938667E0,8.879177622E-4,-2.152307134E-4,-9.511825629E-4
4.352993667E0,8.557040710E-4,-1.336616930E-3,-1.308636274E-3
4.363048542E0,-1.980828820E-3,-3.166805254E-5,2.428045496E-3
4.373104542E0,-2.203456592E-3,1.042028744E-4,-2.637263387E-4
4.383159542E0,3.443895548E-4,-1.238030265E-3,-1.395570114E-3
4.393214542E0,-1.086561941E-3,-1.073350664E-3,9.264620021E-4
4.403270542E0,5.600479199E-6,1.216097444E-4,3.991560079E-4
4.413325542E0,-8.955782978E-4,2.794388565E-4,3.533279523E-4
4.423380542E0,1.464515110E-3,-2.319273772E-3,8.755740710E-4
4.433436542E0,-2.427267376E-3,-8.270821418E-4,-5.353046581E-4
4.443491542E0,-8.653235855E-4,1.692001941E-3,-5.433754995E-5
4.453546542E0,2.034277190E-3,-2.162878402E-3,-3.873649985E-4
4.463602542E0,-9.055864066E-4,-6.323598791E-4,1.016387716E-3
4.473657542E0,6.482446333E-4,1.244496787E-3,-5.305185914E-4
4.483712542E0,8.967175381E-4,1.672481303E-4,5.230279639E-4
4.493768542E0,-2.617613180E-3,4.497111950E-4,-1.147075556E-3
4.503823542E0,-1.923060743E-3,5.546397297E-4,-5.555874668E-4
4.513878542E0,-1.368436497E-4,7.023488870E-4,7.117893547E-4
4.523934542E0,-1.389594632E-3,-8.561329450E-4,7.357578725E-4
4.533989542E0,-5.905785365E-4,-1.157508465E-3,-6.919493899E-4
4.544044542E0,1.396602311E-4,-1.212725474E-4,-1.027774066E-3
4.554100542E0,-6.703935214E-4,-1.317420742E-3,-7.599615492E-4
4.564155542E0,1.790367300E-3,3.358697286E-4,1.018230803E-3
4.574210542E0,6.688080030E-4,-1.644188073E-3,-1.940265298E-3
4.584266542E0,5.710700061E-4,-2.099056030E-3,-9.274650365E-4
4.594321542E0,1.849133405E-3,-6.115529686E-5,8.114632219E-4
4.604376542E0,-2.129362896E-3,-3.514398704E-4,1.869270578E-3
4.614432542E0,8.467545267E-4,-1.965403208E-4,-5.627493374E-4
4.624487542E0,2.246400982E-4,2.360893181E-3,8.919276297E-5
4.634542542E0,-2.660188824E-3,5.833055475E-4,1.630047336E-3
4.644598542E0,4.350050353E-3,-1.139226952E-3,-9.702630341E-4
4.654653542E0,5.309265107E-4,-5.058791721E-4,2.583973110E-4
4.664708542E0,1.195118995E-3,-2.048648428E-3,1.831793226E-3
4.674764542E0,-6.882118760E-5,4.890972632E-4,2.805558033E-4
4.684819542E0,6.688744179E-4,-1.953351602E-4,7.482068613E-4
4.694874542E0,3.678253852E-4,1.421935041E-3,-2.027271781E-3
4.704930542E0,-9.136877488E-4,4.157927178E-4,1.838573255E-3
4.714985542E0,-1.684094779E-3,2.369195689E-3,1.359349117E-4
4.725040542E0,-8.579822606E-4,5.302829668E-4,-2.125621308E-3
4.735096542E0,-8.152524824E-4,-1.939409412E-3,2.305852249E-4
4.745151542E0,-3.918099101E-4,2.639097162E-3,-2.756817266E-4
4.755206542E0,5.708912504E-4,5.305228988E-4,2.069842070E-3
4.765262542E0,9.312015027E-5,1.651181141E-3,-6.774752401E-4
4.775317542E0,-1.647220226E-3,2.027536277E-3,2.973931842E-4
4.785372542E0,2.742468147E-3,1.210744609E-3,-4.757223651E-4
4.795428542E0,-6.730264286E-4,3.241921309E-3,3.227870911E-5
4.805483542E0,-1.092352031E-4,3.994796891E-3,2.626197413E-3
4.815538542E0,-2.609388321E-4,-7.022478385E-4,8.285604417E-5
4.825594542E0,6.165727391E-4,-1.238075900E-3,-7.357997820E-4
4.835649542E0,1.530049718E-3,-1.944721327E-3,-4.646303132E-4
4.845704542E0,6.466791383E-4,9.466726333E-4,4.352070391E-6
4.855760542E0,1.599680400E-5,-3.777066013E-6,-1.960987225E-3
4.865815542E0,1.941622759E-4,4.574824416E-4,-4.937034100E-5
4.875870542E0,4.186353181E-6,6.101421895E-4,1.476862468E-3
4.885926542E0,-2.884950372E-4,1.339049311E-3,-4.195743240E-4
4.895981542E0,-2.720190212E-3,-6.087374641E-4,-2.118133940E-3
4.906036542E0,2.263313218E-4,1.479180879E-3,-1.736236271E-3
4.916092542E0,7.142793620E-4,4.677402321E-4,1.766922418E-3
4.926147542E0,3.947000077E-4,-3.346705344E-3,-7.944740355E-5
4.936202542E0,3.432693775E-4,-6.229316932E-5,8.037295192E-4
4.946258542E0,-9.411732899E-4,-1.610964537E-4,-1.078858972E-3
4.956313542E0,1.065258402E-5,8.564862655E-4,6.160247140E-4
4.966368542E0,1.559813274E-3,2.571295714E-3,1.354252920E-3
4.976424542E0,-2.715360606E-4,8.040687535E-4,-2.078956459E-3
4.986479542E0,-4.182762350E-4,2.786270925E-4,2.582333982E-4
4.996534542E0,-7.518935599E-4,-1.464542933E-3,4.527256824E-4
5.006590542E0,-1.738594612E-3,-1.234978437E-3,7.046605460E-4
5.016645542E0,1.536285854E-3,-1.274805167E-3,-8.470825851E-4
5.026700542E0,2.260106121E-4,6.133760326E-4,-2.091311384E-3
5.036756542E0,-1.067001605E-3,-1.178446226E-3,1.003872603E-4
5.046811542E0,-2.059561666E-3,-5.731097190E-4,-1.580600161E-3
5.056866542E0,-2.114308067E-3,2.098101832E-4,-8.611083031E-4
5.066922542E0,-7.627537707E-4,4.921052605E-4,3.753975034E-4
5.076977542E0,-2.482445445E-3,-4.710657813E-4,1.040801872E-3
5.087032542E0,-1.043805620E-3,-3.938341106E-4,-3.014313988E-4
5.097088542E0,7.805249188E-4,-2.407585271E-5,7.213745266E-5
5.107143542E0,-5.001892569E-4,-1.227025758E-3,2.500363626E-4
5.117198542E0,1.185925445E-3,-1.293560839E-3,-6.134998985E-4
5.127254542E0,1.514293253E-3,1.879595569E-3,-1.992484555E-3
5.137309542E0,1.434314763E-3,4.914275487E-4,2.913100179E-3
5.147364542E0,-2.799619979E-4,-7.449419354E-5,1.646766905E-3
5.157420542E0,8.624717011E-4,6.205707323E-4,3.544348292E-4
5.167475542E0,-1.818266232E-3,-1.035382738E-3,-9.289425798E-4
5.177530542E0,2.435519709E-4,-9.160276968E-4,-2.465220168E-4
5.187586542E0,-1.116524450E-3,-1.146391034E-3,-2.293693833E-3
5.197641542E0,-5.745487870E-4,6.306488649E-4,2.293377183E-4
5.207696542E0,6.590273697E-4,2.865839750E-3,2.338653430E-4
5.217752542E0,-2.104866784E-3,-1.518307952E-3,2.059767954E-3
5.227807542E0,-9.067107458E-4,5.339239724E-4,-1.049472485E-3
5.237862542E0,3.138107131E-4,5.025492283E-4,1.534698531E-4
5.247917542E0,2.448867075E-3,-1.169649651E-3,-1.073981170E-3
5.257973542E0,-9.905407205E-5,3.911527456E-4,-1.058623195E-3
5.268028542E0,1.678073313E-3,-9.107809514E-3,1.807512343E-2
5.278084542E0,-3.100616159E-3,-1.499884482E-2,1.225383133E-1
5.288139542E0,-3.011011286E-4,-2.548743784E-2,2.392356396E-1
5.298194542E0,2.810239792E-3,-2.184120752E-2,3.419423401E-1
5.308249542E0,1.976670465E-3,-1.921399869E-2,3.673800528E-1
5.318305542E0,-1.564915292E-3,-1.314872038E-2,2.967480123E-1
5.328360542E0,7.983738906E-4,-2.206578106E-2,1.488570869E-1
5.338415542E0,1.573929330E-3,-3.850148618E-2,-1.217531264E-1
5.348471542E0,5.608085543E-3,-7.607708871E-2,-4.822937548E-1
5.358526542E0,2.166975103E-2,-2.315397561E-1,-8.554921746E-1
5.368581417E0,-1.502008550E-2,-1.196467280E0,-9.926409721E-1
5.378637417E0,-2.642425597E-1,-3.174468756E0,-1.012983203E0
5.388692417E0,-8.005073071E-1,-3.794410229E0,-8.489454985E-1
5.398747417E0,-1.191177607E0,-3.309777975E0,-6.235014200E-1
5.408803417E0,-1.474577308E0,-2.301324368E0,-4.059067965E-1
5.418858417E0,-1.670403123E0,-1.213740826E0,-2.433253229E-1
5.428913417E0,-1.833027959E0,-3.161652386E-1,-1.554375440E-1
5.438969417E0,-1.983838439E0,3.931828737E-1,-1.330063492E-1
5.449024417E0,-2.140052557E0,1.058498025E0,-1.841861755E-1
5.459079417E0,-2.318508625E0,1.665362120E0,-3.026473224E-1
5.469135417E0,-2.497984409E0,2.214195251E0,-4.786971807E-1
5.479190417E0,-2.642951250E0,2.666533709E0,-6.987583041E-1
5.489245417E0,-2.713792562E0,2.957475185E0,-9.488733411E-1
5.499301417E0,-2.701867104E0,3.095438004E0,-1.214279413E0
5.509356417E0,-2.604154348E0,3.139179707E0,-1.484344959E0
5.519411417E0,-2.455399513E0,3.107582331E0,-1.753578424E0
5.529467417E0,-2.272555590E0,2.973304749E0,-2.005892038E0
5.539522417E0,-2.071794271E0,2.763341904E0,-2.232202768E0
5.549577417E0,-1.865496516E0,2.559513092E0,-2.418906689E0
5.559633417E0,-1.671971798E0,2.442197561E0,-2.569393158E0
5.569688417E0,-1.487170815E0,2.382142782E0,-2.674974680E0
5.579743417E0,-1.303475380E0,2.440444469E0,-2.742247820E0
5.589799417E0,-1.097356558E0,2.610339642E0,-2.772229910E0
5.599854417E0,-8.641597033E-1,2.808894157E0,-2.755833626E0
5.609909417E0,-6.164811850E-1,3.100888491E0,-2.649253607E0
5.619965417E0,-3.631717861E-1,3.087018013E0,-2.471620321E0
5.630020417E0,-1.106197089E-1,2.734220743E0,-2.263057470E0
5.640075417E0,8.568716794E-2,2.294098854E0,-2.036348581E0
5.650131417E0,2.052282095E-1,1.897116303E0,-1.807032466E0
5.660186417E0,3.066820502E-1,1.623287439E0,-1.608135104E0
5.670241417E0,4.084683359E-1,1.453459978E0,-1.439777732E0
5.680297417E0,4.915011525E-1,1.281774759E0,-1.290672541E0
5.690352417E0,5.695243478E-1,1.084769487E0,-1.162062287E0
5.700407417E0,6.165539622E-1,8.404977322E-1,-1.051973343E0
5.710463417E0,6.219977140E-1,5.831146836E-1,-9.741520286E-1
5.720518417E0,5.837265849E-1,3.596398234E-1,-9.202663302E-1
5.730573417E0,5.180719495E-1,1.385460645E-1,-8.953359127E-1
5.740629417E0,4.257442057E-1,-7.201223075E-2,-8.989663720E-1
5.750684417E0,3.447755873E-1,-2.119363248E-1,-9.224905968E-1
5.760739417E0,2.798865438E-1,-2.798393369E-1,-9.602290392E-1
5.770795417E0,2.166708410E-1,-2.564647496E-1,-9.952415824E-1
5.780850417E0,1.657407284E-1,-1.276278794E-1,-1.026137710E0
5.790905417E0,1.254662722E-1,5.617817864E-2,-1.058405638E0
5.800961417E0,9.110438824E-2,1.703663915E-1,-1.064916968E0
5.811016417E0,4.548230022E-2,2.082703710E-1,-1.020697594E0
5.821071417E0,-3.618389019E-4,2.342100590E-1,-9.463111162E-1
5.831127417E0,-3.144838661E-2,2.081608772E-1,-8.463956714E-1
5.841182417E0,-1.107636187E-2,1.634621918E-1,-7.295843959E-1
5.851237417E0,6.087319553E-2,4.228436947E-2,-6.415259242E-1
5.861293417E0,-4.275310636E-1,-1.700907946E0,-8.574873209E-1
5.871348417E0,-8.633179665E-1,-2.288049221E0,-1.599101901E0
5.881403417E0,-1.124368548E0,-1.483063102E0,-2.036191702E0
5.891459417E0,-1.329120636E0,-1.060212731E0,-2.063180685E0
5.901514417E0,-1.291835904E0,-9.866589904E-1,-1.900522232E0
5.911569417E0,-1.098128438E0,-8.695268035E-1,-1.634518147E0
5.921625417E0,-7.685798407E-1,-3.712064028E-1,-1.328503132E0
5.931680417E0,-3.644249439E-1,3.419689536E-1,-8.832372427E-1
5.941735417E0,2.372243255E-2,6.092416644E-1,-5.013003945E-1
5.951791417E0,3.346627355E-1,4.971987009E-1,-2.787591815E-1
5.961846417E0,5.314798951E-1,1.732149571E-1,-1.425584704E-1
5.971901417E0,5.509327054E-1,-2.876104414E-2,1.552260667E-1
5.981957417E0,4.784746170E-1,-7.060832344E-3,2.921795845E-1
5.992012417E0,3.908355832E-1,8.373618126E-2,2.430365384E-1
6.002067417E0,3.810995519E-1,9.184070677E-2,2.003455162E-1
6.012123417E0,4.254609048E-1,7.409287244E-2,1.206895784E-1
6.022178417E0,4.951393008E-1,9.480021149E-2,2.744358405E-2
6.032233417E0,5.823132992E-1,1.268662661E-1,-5.048663169E-2
6.042289417E0,5.854441524E-1,5.466796830E-2,-1.391451359E-1
6.052344417E0,4.332208037E-1,-1.379571408E-1,-2.310414910E-1
6.062399417E0,2.514075339E-1,-1.396438777E-1,-2.918806076E-1
6.072455417E0,1.743191630E-1,-1.676052064E-1,-2.657387555E-1
6.082510417E0,1.569993049E-1,-2.150619030E-1,-2.107421756E-1
6.092565417E0,2.457566112E-1,-2.204774320E-1,-1.765762120E-1
6.102621417E0,4.550502300E-1,-2.457330376E-1,-1.816147864E-1
6.112676417E0,4.475883245E-1,-6.313438416E-1,-1.010136902E-1
6.122731417E0,5.593859553E-1,-7.829142809E-1,-5.015967786E-2
6.132786417E0,6.569429040E-1,-8.926495910E-1,3.433363140E-2
6.142842417E0,7.598735094E-1,-8.873047233E-1,5.616435036E-2
6.152897417E0,7.534132004E-1,-1.071704149E0,8.444472402E-2
6.162952417E0,6.157630682E-1,-1.088829398E0,8.211754262E-2
6.173008417E0,4.330904782E-1,-7.761674523E-1,3.010574356E-2
6.183063417E0,1.588414311E-1,-4.966332614E-1,-4.281699657E-2
6.193118417E0,-1.422592849E-1,-4.285668731E-1,-1.513522565E-1
6.203174417E0,-3.604730070E-1,-5.710849762E-1,-3.053063750E-1
6.213229417E0,-5.087192059E-1,-7.574660182E-1,-4.587036371E-1
6.223284417E0,-6.161761284E-1,-7.593047023E-1,-4.885421693E-1
6.233340417E0,-6.793588400E-1,-6.200325489E-1,-4.086470902E-1
6.243395417E0,-7.223488092E-1,-4.992837310E-1,-2.795339525E-1
6.253450417E0,-6.855633855E-1,-3.783035278E-1,-1.828851551E-1
6.263506417E0,-5.240881443E-1,-4.719903171E-1,-1.585153788E-1
6.273561417E0,-3.369418979E-1,-6.239215136E-1,-1.772842705E-1
6.283616417E0,-2.442011982E-1,-4.993926287E-1,-1.750710607E-1
6.293672417E0,-2.496958375E-1,-3.111156523E-1,-1.121243089E-1
6.303727417E0,-2.812649012E-1,-2.639124990E-1,-3.986569494E-2
6.313782417E0,-3.133913875E-1,-2.977956235E-1,-3.634720109E-3
6.323838417E0,-3.702627122E-1,-4.103816152E-1,3.490053490E-2
6.333893417E0,-4.875986576E-1,-4.843309522E-1,1.193765402E-1
6.343948417E0,-6.094206572E-1,-3.486337662E-1,2.359443605E-1
6.354004417E0,-6.819361448E-1,-1.131525263E-1,3.196571171E-1
6.364059833E0,-6.883373260E-1,1.165937781E-1,3.403270245E-1
6.374114833E0,-5.739215016E-1,4.310446382E-1,2.706209123E-1
6.384170833E0,-3.769215345E-1,5.597106218E-1,1.151355356E-1
6.394225833E0,-2.078558207E-1,3.312896788E-1,-1.660811156E-2
6.404280833E0,-2.408802211E-1,2.847196162E-1,-9.990808368E-2
6.414336833E0,-4.066904783E-1,4.536263347E-1,-1.312838495E-1
6.424391833E0,-5.165323615E-1,4.133054316E-1,-1.487116367E-1
6.434446833E0,-6.354811192E-1,5.227879435E-2,-1.812757105E-1
6.444502833E0,-8.034071326E-1,-1.939008087E-1,-1.582553536E-1
6.454557833E0,-9.721215963E-1,-2.128667682E-1,-1.694701910E-1
6.464612833E0,-1.081228018E0,2.158725500E0,-1.644681580E-2
6.474668833E0,-7.607970387E-2,6.463998795E0,-4.674991965E-1
6.484723833E0,2.028595924E0,4.604099274E0,-2.337294817E-1
6.494778833E0,3.299516678E0,1.030601859E0,1.490620971E-1
6.504834833E0,3.994679928E0,-9.795275331E-1,1.601239145E-1
6.514889833E0,4.629510403E0,-1.266178846E0,4.429572225E-1
6.524944833E0,4.442891121E0,-4.452491701E-1,6.777571440E-1
6.535000833E0,3.258231640E0,5.818849206E-1,6.418638825E-1
6.545055833E0,1.588511825E0,1.073109865E0,3.224284351E-1
6.555110833E0,-2.226430774E-1,1.234046340E0,-3.611256778E-1
6.565166833E0,-1.579945207E0,1.424477696E0,-9.017542005E-1
6.575221833E0,-2.275518417E0,1.627173185E0,-1.129053950E0
6.585276833E0,-2.401443005E0,1.597370267E0,-1.077629328E0
6.595332833E0,-2.131230354E0,1.265461087E0,-8.766272068E-1
6.605387833E0,-1.737009883E0,7.327971458E-1,-6.503174305E-1
6.615442833E0,-1.422990441E0,1.259649992E-1,-4.308953583E-1
6.625498833E0,-1.200687408E0,-3.590321541E-1,-2.059000880E-1
6.635553833E0,-1.033641696E0,-6.703088284E-1,-2.020958811E-2
6.645608833E0,-9.000082612E-1,-8.162087798E-1,1.158779562E-1
6.655664833E0,-7.862694263E-1,-7.458211184E-1,1.706565171E-1
6.665719833E0,-7.347987294E-1,-5.341692567E-1,1.768814474E-1
6.675774833E0,-7.410297394E-1,-2.717677951E-1,1.797339618E-1
6.685830833E0,-7.652815580E-1,-5.812830105E-2,1.952950656E-1
6.695885833E0,-7.566699386E-1,9.714677185E-2,2.615020573E-1
6.705940833E0,-6.735624671E-1,1.661406606E-1,3.500627875E-1
6.715996833E0,-4.947540462E-1,1.284707785E-1,4.411175847E-1
6.726051833E0,-2.256706208E-1,1.841680263E-3,5.111103654E-1
6.736106833E0,1.001333147E-1,-1.919389665E-1,5.604994893E-1
6.746162833E0,4.504366517E-1,-4.211710095E-1,5.863617659E-1
6.756217833E0,7.653634548E-1,-5.776469111E-1,6.015784740E-1
6.766272833E0,1.001500726E0,-6.317416430E-1,5.869761705E-1
6.776327833E0,1.153213024E0,-6.122110486E-1,5.532426834E-1
6.786383833E0,1.202629447E0,-5.570787191E-1,4.929241538E-1
6.796438833E0,1.152409196E0,-4.759803712E-1,4.205215871E-1
6.806493833E0,1.024956822E0,-3.530938327E-1,3.468525708E-1
6.816549833E0,8.604892492E-1,-2.209855914E-1,2.592217922E-1
6.826604833E0,7.039454579E-1,-1.219410300E-1,1.737114191E-1
6.836659833E0,5.841154456E-1,-4.565877467E-2,9.075447917E-2
6.846715833E0,4.987668693E-1,1.783163846E-2,2.538250014E-2
6.856770833E0,4.347010851E-1,6.662394106E-2,-2.209207416E-2
6.866825833E0,3.798407912E-1,8.853197843E-2,-5.166893452E-2
6.876881833E0,3.208448589E-1,8.088737726E-2,-8.247531950E-2
6.886936833E0,2.707050145E-1,3.503243625E-2,-9.789956361E-2
6.896991833E0,2.435554266E-1,-1.229033712E-2,-1.176767275E-1
6.907047833E0,2.284115106E-1,-4.117922112E-2,-1.346575171E-1
6.917102833E0,2.209658474E-1,-4.233716428E-2,-1.430579275E-1
6.927157833E0,2.087840736E-1,-2.029151283E-2,-1.417108774E-1
6.937213833E0,1.910295784E-1,-1.859242329E-3,-1.496524364E-1
6.947268833E0,1.742142439E-1,-1.881977310E-3,-1.604276001E-1
6.957323833E0,1.536738276E-1,-2.530989470E-3,-1.660103947E-1
6.967379833E0,1.300956011E-1,-7.175329607E-3,-1.764118075E-1
6.977434833E0,1.068384945E-1,-1.341351774E-2,-1.751047224E-1
6.987489833E0,9.058236331E-2,-5.990148056E-3,-1.691081077E-1
6.997545833E0,6.583786756E-2,3.274989314E-3,-1.674377769E-1
7.007600833E0,3.987674788E-2,1.247042418E-2,-1.753652692E-1
7.017655833E0,1.051380113E-2,4.790932406E-3,-1.846128255E-1
7.027711833E0,-1.411513146E-2,-2.810401842E-3,-1.899017543E-1
7.037766833E0,-2.196932584E-2,-7.425926160E-3,-1.826795191E-1
7.047821833E0,-1.996379532E-2,-7.592814974E-3,-1.679423749E-1
7.057877833E0,-1.738319173E-2,-5.381059367E-3,-1.416718960E-1
7.067932833E0,-2.101671696E-2,-3.316382179E-3,-1.126665622E-1
7.077987833E0,-2.190461382E-2,-1.944102347E-2,-9.282147884E-2
7.088043833E0,-8.132631890E-3,-4.044869170E-2,-9.548100829E-2
7.098098833E0,1.802919805E-2,-6.517267972E-2,-1.024853885E-1
7.108153833E0,3.600801528E-2,-6.610146910E-2,-1.136532426E-1
7.118209833E0,3.537951037E-2,-3.021803312E-2,-1.181028485E-1
7.128264833E0,1.869960874E-2,2.069848031E-2,-1.243181974E-1
7.138319833E0,-1.889289939E-3,7.053980976E-2,-1.239341721E-1
7.148375833E0,-2.682273090E-2,1.150427237E-1,-1.182270497E-1
7.158430833E0,-4.755570740E-2,1.362217963E-1,-1.111888438E-1
7.168485833E0,-5.367698520E-2,1.328454316E-1,-1.063927561E-1
7.178541833E0,-4.405178875E-2,1.051815748E-1,-1.081166267E-1
7.188596833E0,-1.950002275E-2,7.042240351E-2,-1.096789315E-1
7.198651833E0,1.501131337E-3,3.722530603E-2,-1.136534363E-1
7.208707833E0,1.245125011E-2,1.271516830E-2,-1.127293184E-1
7.218762833E0,1.415194478E-2,-1.252547279E-2,-1.134374514E-1
7.228817833E0,2.962068655E-2,-2.472577617E-2,-1.178902760E-1
7.238873833E0,4.322863743E-2,-2.120081708E-2,-1.198532879E-1
7.248928833E0,4.866417497E-2,-9.809127077E-4,-1.197477356E-1
7.258983833E0,5.279260501E-2,2.220057324E-2,-1.262114942E-1
7.269039833E0,6.026722118E-2,2.923090756E-2,-1.411456019E-1
7.279094833E0,8.103907108E-2,2.118097059E-2,-1.775443554E-1
7.289149833E0,1.114849076E-1,1.513388101E-2,-2.191576511E-1
7.299204833E0,1.283280700E-1,2.383096516E-2,-2.562355101E-1
7.309260833E0,1.218709946E-1,5.963169783E-2,-2.865938842E-1
7.319315833E0,8.846776187E-2,1.299447417E-1,-2.980129719E-1
7.329371833E0,2.787883207E-2,2.044853419E-1,-2.981872559E-1
7.339426833E0,-2.765100636E-2,2.521788180E-1,-2.979950011E-1
7.349481833E0,-5.192884803E-2,2.914440334E-1,-3.171540201E-1
7.359536833E0,-6.821806729E-2,3.278979063E-1,-3.493210077E-1
7.369592667E0,-8.710306138E-2,3.662166595E-1,-3.919333518E-1
7.379647667E0,-1.123226658E-1,3.921880722E-1,-4.533069432E-1
7.389702667E0,-1.190372705E-1,4.107812643E-1,-5.277352929E-1
7.399758667E0,-1.128044128E-1,4.261349142E-1,-6.023266912E-1
7.409813667E0,-1.190186590E-1,4.592983425E-1,-6.646354198E-1
7.419868667E0,-1.510082930E-1,4.829773009E-1,-7.024430037E-1
7.429924667E0,-2.026332319E-1,5.141503811E-1,-7.119621634E-1
7.439979667E0,-2.760472596E-1,5.298763514E-1,-7.027095556E-1
7.450034667E0,-3.507917523E-1,5.376425982E-1,-6.852993369E-1
7.460090667E0,-4.112601578E-1,5.318984389E-1,-6.872532964E-1
7.470145667E0,-4.424393177E-1,5.211598873E-1,-7.130064964E-1
7.480200667E0,-4.187536836E-1,5.009155869E-1,-7.856396437E-1
7.490256667E0,-3.839280903E-1,4.696943164E-1,-8.991558552E-1
7.500311667E0,-3.719395995E-1,4.388194978E-1,-1.001405716E0
7.510366667E0,-6.902184486E-1,1.037147999E0,-8.312180638E-1
7.520422667E0,-1.569693804E0,1.821454525E0,-5.717249513E-1
7.530477667E0,-1.562924504E0,1.700339437E0,-7.634910345E-1
7.540532667E0,-1.256443739E0,1.443313479E0,-8.755280972E-1
7.550588667E0,-1.048384428E0,1.001057506E0,-7.780486345E-1
7.560643667E0,-8.977480531E-1,8.027127385E-1,-6.556737423E-1
7.570698667E0,-8.177865148E-1,8.268485069E-1,-5.172470808E-1
7.580754667E0,-7.077292800E-1,8.240817189E-1,-3.835548162E-1
7.590809667E0,-6.081340313E-1,8.125379682E-1,-3.082935810E-1
7.600864667E0,-5.282365084E-1,7.397929430E-1,-2.749843597E-1
7.610920667E0,-4.751273096E-1,6.406161189E-1,-2.792622149E-1
7.620975667E0,-4.270196855E-1,5.049967766E-1,-2.844503224E-1
7.631030667E0,-3.752475679E-1,3.052853048E-1,-2.293124348E-1
7.641086667E0,-3.291397393E-1,1.829018891E-1,-1.740393192E-1
7.651141667E0,-3.010846972E-1,6.118990853E-2,-7.346828282E-2
7.661196667E0,-2.283313870E-1,-5.595535412E-2,8.018322289E-3
7.671252667E0,-9.077076614E-2,-1.988493949E-1,2.853797004E-2
7.681307667E0,8.236293495E-2,-3.606359065E-1,6.712033413E-3
7.691362667E0,2.018111050E-1,-5.004504919E-1,3.094462678E-2
7.701418667E0,1.944836825E-1,-5.087427497E-1,8.600547910E-2
7.711473667E0,9.739284217E-2,-3.444490135E-1,1.517329216E-1
7.721528667E0,-4.179007560E-2,-6.264954805E-2,1.367068440E-1
7.731584667E0,-4.456033558E-2,-2.511140145E-2,8.266253024E-2
