"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.793892612E1,-3.947387934E-1,5.234454274E-1,-4.457426071E-1
1.794897713E1,-3.950988650E-1,5.628173351E-1,-4.296640456E-1
1.795902812E1,-4.181719422E-1,5.633238554E-1,-4.129151702E-1
1.796907812E1,-4.755319059E-1,5.479485989E-1,-4.002824724E-1
1.797912913E1,-5.335086584E-1,4.970787466E-1,-3.923041523E-1
1.798918013E1,-5.738158822E-1,4.255182743E-1,-3.840883076E-1
1.799923112E1,-5.887479186E-1,3.576074243E-1,-3.796991706E-1
1.800928213E1,-6.012679935E-1,2.938998044E-1,-4.050146341E-1
1.801933313E1,-5.691417456E-1,3.027721345E-1,-5.274949670E-1
1.802938313E1,-5.350413322E-1,3.144463599E-1,-6.839724779E-1
1.803943412E1,-4.391880035E-1,3.017233610E-1,-8.995417953E-1
1.804948513E1,-2.728014290E-1,3.580367267E-1,-1.108467340E0
1.805953613E1,-8.839271218E-2,3.985367417E-1,-1.351118326E0
1.806958712E1,2.082645521E-2,3.863964379E-1,-1.510759830E0
1.807963712E1,9.245590121E-2,3.719432056E-1,-1.551157355E0
1.808968813E1,1.404833496E-1,3.428084850E-1,-1.499604106E0
1.809973912E1,1.546140760E-1,3.417288363E-1,-1.372608423E0
1.810979012E1,1.395405829E-1,3.547314703E-1,-1.200617194E0
1.811984113E1,7.955607772E-2,3.796237707E-1,-1.005816340E0
1.812989113E1,-1.341859996E-2,3.890851736E-1,-8.316197395E-1
1.813994212E1,-1.339143813E-1,3.266899884E-1,-7.368314266E-1
1.814999313E1,-2.844953835E-1,2.096214145E-1,-7.419992685E-1
1.816004413E1,-4.693832099E-1,8.051402122E-2,-8.286071420E-1
1.817009512E1,-6.730300784E-1,-1.626152694E-1,-9.611183405E-1
1.818014512E1,-9.028469920E-1,-5.239539742E-1,-1.156149626E0
1.819019613E1,-1.176131487E0,-9.740604162E-1,-1.403729796E0
1.820024713E1,-1.435742855E0,-1.481769800E0,-1.651382208E0
1.821029812E1,-1.672836542E0,-2.014953613E0,-1.854923129E0
1.822034913E1,-1.892643571E0,-2.484345198E0,-1.947199225E0
1.823039913E1,-2.053090572E0,-2.815918922E0,-1.964545488E0
1.824045012E1,-2.142025948E0,-3.006485462E0,-1.965663791E0
1.825050112E1,-2.185476065E0,-3.074310541E0,-1.990421295E0
1.826055213E1,-2.238979816E0,-3.016785622E0,-2.093438864E0
1.827060313E1,-2.295894146E0,-2.896873474E0,-2.312396049E0
1.828065312E1,-2.363295794E0,-2.805657864E0,-2.628914356E0
1.829070413E1,-2.429783821E0,-2.787289619E0,-2.956732988E0
1.830075513E1,-2.463238239E0,-2.817774296E0,-3.238188505E0
1.831080612E1,-2.423843861E0,-2.899087429E0,-3.442361116E0
1.832085712E1,-2.309195757E0,-2.941781044E0,-3.594031811E0
1.833090713E1,-2.126178026E0,-2.902981997E0,-3.755650520E0
1.834095813E1,-1.913599968E0,-2.731092930E0,-3.961555958E0
1.835100912E1,-1.696290016E0,-2.509782076E0,-4.196180820E0
1.836106013E1,-1.501602769E0,-2.323540926E0,-4.382330418E0
1.837111113E1,-1.355743289E0,-2.248137951E0,-4.455632210E0
1.838116112E1,-1.321029544E0,-2.228442430E0,-4.386406422E0
1.839121212E1,-1.368835926E0,-2.368635416E0,-4.315781116E0
1.840126313E1,-1.468047500E0,-2.549190521E0,-4.296274185E0
1.841131413E1,-1.569208503E0,-2.712607145E0,-4.356732368E0
1.842136500E1,-1.632130980E0,-2.779951334E0,-4.501440525E0
1.843141500E1,-1.597183704E0,-2.737432241E0,-4.732983112E0
1.844146600E1,-1.433682561E0,-2.603333950E0,-4.988918304E0
1.845151700E1,-1.142271519E0,-2.417264462E0,-5.217978954E0
1.846156800E1,-7.670055628E-1,-2.166771889E0,-5.403100014E0
1.847161900E1,-3.388443589E-1,-1.877577066E0,-5.531719685E0
1.848166900E1,9.986321628E-2,-1.586398482E0,-5.619496346E0
1.849172000E1,5.248701572E-1,-1.284338713E0,-5.668169498E0
1.850177100E1,9.456309676E-1,-1.014460921E0,-5.700275898E0
1.851182200E1,1.328044176E0,-7.533312440E-1,-5.714375019E0
1.852187300E1,1.665495396E0,-4.742655754E-1,-5.701396942E0
1.853192400E1,1.963894367E0,-2.278126478E-1,-5.647251606E0
1.854197400E1,2.225258350E0,-9.950092994E-3,-5.518823147E0
1.855202500E1,2.436262608E0,1.963809729E-1,-5.322411537E0
1.856207600E1,2.602540016E0,3.918764293E-1,-5.087520599E0
1.857212700E1,2.708083630E0,5.622742772E-1,-4.832201958E0
1.858217700E1,2.740699291E0,6.987349391E-1,-4.569781780E0
1.859222800E1,2.701281071E0,8.004836440E-1,-4.293478966E0
1.860227900E1,2.588988066E0,8.565458655E-1,-4.003092289E0
1.861233000E1,2.399627447E0,8.516619205E-1,-3.696679115E0
1.862238100E1,2.145527840E0,7.929647565E-1,-3.354366779E0
1.863243200E1,1.838641882E0,6.434687376E-1,-2.977802753E0
1.864248200E1,1.473234892E0,4.085643291E-1,-2.567026615E0
1.865253300E1,1.061024189E0,1.396263391E-1,-2.119417429E0
1.866258400E1,6.417768002E-1,-1.596740782E-1,-1.656455874E0
1.867263500E1,2.334998399E-1,-4.566426277E-1,-1.191184521E0
1.868268600E1,-1.599965841E-1,-7.161551118E-1,-7.562072277E-1
1.869273600E1,-5.304992795E-1,-9.266665578E-1,-4.065486193E-1
1.870278700E1,-8.884845972E-1,-1.119059563E0,-1.243840382E-1
1.871283800E1,-1.234758377E0,-1.281473756E0,1.635510772E-1
1.872288900E1,-1.567985535E0,-1.432816863E0,4.890282452E-1
1.873294000E1,-1.861812592E0,-1.574965000E0,8.215489984E-1
1.874299000E1,-2.108475447E0,-1.676470518E0,1.158553123E0
1.875304100E1,-2.309690714E0,-1.712666631E0,1.485436916E0
1.876309200E1,-2.449742794E0,-1.723206401E0,1.760201335E0
1.877314300E1,-2.504011154E0,-1.694503665E0,1.963318586E0
1.878319400E1,-2.481502056E0,-1.573607564E0,2.073833227E0
1.879324400E1,-2.347139835E0,-1.392004251E0,2.102778435E0
1.880329500E1,-2.117440224E0,-1.134104013E0,2.090111494E0
1.881334600E1,-1.788809538E0,-7.793543339E-1,2.067448139E0
1.882339700E1,-1.385528684E0,-3.687889576E-1,2.021021128E0
1.883344800E1,-9.521695375E-1,1.021135896E-1,1.963972092E0
1.884349800E1,-5.179001093E-1,5.287552476E-1,1.885138512E0
1.885354900E1,-1.634469777E-1,8.839937449E-1,1.803841591E0
1.886360000E1,7.335864007E-2,1.150187850E0,1.771010041E0
1.887365100E1,2.411239445E-1,1.341750622E0,1.846886516E0
1.888370200E1,3.843570054E-1,1.439647555E0,2.015374184E0
1.889375200E1,5.220347047E-1,1.493054152E0,2.215461493E0
1.890380300E1,6.380417347E-1,1.530516267E0,2.378899574E0
1.891385400E1,7.397430539E-1,1.555896759E0,2.501485825E0
1.892390500E1,8.259389400E-1,1.578725815E0,2.614607334E0
1.893395600E1,8.725724816E-1,1.583572865E0,2.732181787E0
1.894400600E1,8.806181550E-1,1.574153781E0,2.860432386E0
1.895405700E1,8.300311565E-1,1.559693813E0,3.013593435E0
1.896410800E1,7.492148280E-1,1.529492259E0,3.206784248E0
1.897415900E1,6.456961632E-1,1.482434511E0,3.396173954E0
1.898421000E1,4.942920208E-1,1.425320029E0,3.548569679E0
1.899426000E1,3.056632578E-1,1.366185904E0,3.657860041E0
1.900431100E1,1.090870723E-1,1.296818852E0,3.738437414E0
1.901436200E1,-4.886820540E-2,1.215811849E0,3.810377121E0
1.902441300E1,-1.548705399E-1,1.111793876E0,3.875926495E0
1.903446400E1,-1.968757808E-1,1.022438645E0,3.949924231E0
1.904451400E1,-1.641516536E-1,9.631090760E-1,3.995040655E0
1.905456500E1,-9.128117561E-2,9.373539090E-1,3.954638243E0
1.906461600E1,-1.682291925E-2,9.439089894E-1,3.829464912E0
1.907466700E1,2.722789533E-2,9.823600054E-1,3.646299362E0
1.908471800E1,4.471820593E-2,1.044352174E0,3.446229696E0
1.909476800E1,4.758829251E-2,1.066755533E0,3.228256464E0
1.910481900E1,1.861017197E-2,1.041324139E0,3.012126207E0
1.911487000E1,-3.691194206E-2,9.821642637E-1,2.808743000E0
1.912492100E1,-9.634970129E-2,9.146259427E-1,2.623446465E0
1.913497200E1,-1.656600684E-1,8.146676421E-1,2.440535069E0
1.914502300E1,-2.235728949E-1,7.039318085E-1,2.272744417E0
1.915507300E1,-2.246922255E-1,5.998464227E-1,2.108654261E0
1.916512400E1,-1.953918636E-1,5.160447359E-1,1.935617208E0
1.917517500E1,-1.555967778E-1,4.464147687E-1,1.753721118E0
1.918522600E1,-1.094255596E-1,3.853943050E-1,1.541904211E0
1.919527700E1,-5.208450183E-2,3.432577550E-1,1.308601499E0
1.920532700E1,7.989753038E-3,3.272561729E-1,1.067950964E0
1.921537800E1,7.427795976E-2,3.314567804E-1,8.302907944E-1
1.922542900E1,1.332834959E-1,3.381378353E-1,6.065623760E-1
1.923548000E1,1.878085136E-1,3.423006237E-1,4.057719707E-1
1.924553100E1,2.440696657E-1,3.345327079E-1,2.194212675E-1
1.925558100E1,3.048499227E-1,3.319787383E-1,5.725846812E-2
1.926563200E1,3.459992111E-1,3.134689927E-1,-9.144099802E-2
1.927568300E1,3.645675778E-1,2.870640159E-1,-2.122808695E-1
1.928573400E1,3.584223390E-1,2.525704801E-1,-3.438700438E-1
1.929578500E1,3.179212511E-1,2.271117121E-1,-4.786129594E-1
1.930583500E1,2.580714822E-1,2.091487050E-1,-5.966189504E-1
1.931588600E1,2.107409984E-1,1.873424649E-1,-7.003210783E-1
1.932593700E1,1.486264914E-1,1.751140356E-1,-7.984132767E-1
1.933598800E1,8.176171035E-2,1.717741638E-1,-8.894531727E-1
1.934603900E1,1.195653155E-2,1.395227462E-1,-9.831423759E-1
1.935608900E1,-7.016923279E-2,8.369916677E-2,-1.081654906E0
1.936614000E1,-1.536332369E-1,4.724723287E-3,-1.198584437E0
1.937619100E1,-2.671821713E-1,-7.843674719E-2,-1.333221316E0
1.938624200E1,-3.830421865E-1,-1.591457129E-1,-1.451040387E0
1.939629300E1,-4.686058164E-1,-2.573707998E-1,-1.538904667E0
1.940634300E1,-5.019382238E-1,-3.375399411E-1,-1.641153812E0
1.941639400E1,-5.071502924E-1,-3.892481625E-1,-1.757045865E0
1.942644550E1,-5.337387323E-1,-4.181572795E-1,-1.874345541E0
1.943649650E1,-6.035497785E-1,-4.482715130E-1,-1.945581913E0
1.944654750E1,-6.903414130E-1,-5.228897929E-1,-1.956789851E0
1.945659750E1,-7.578850389E-1,-6.277445555E-1,-1.939230561E0
1.946664850E1,-8.097364902E-1,-7.192646265E-1,-1.916161180E0
1.947669950E1,-8.072669506E-1,-8.021464944E-1,-1.908673167E0
1.948675050E1,-7.343506813E-1,-8.320095539E-1,-1.945038080E0
1.949680150E1,-6.218294501E-1,-8.286846280E-1,-2.059591055E0
1.950685150E1,-5.532687902E-1,-7.851752043E-1,-2.245632648E0
1.951690250E1,-5.128643513E-1,-7.261773944E-1,-2.485140562E0
1.952695350E1,-4.686177969E-1,-6.527711153E-1,-2.727920294E0
1.953700450E1,-4.179029763E-1,-5.862197876E-1,-2.946554899E0
1.954705550E1,-3.377841711E-1,-5.216565132E-1,-3.098265886E0
1.955710650E1,-2.162862271E-1,-4.664670229E-1,-3.177425623E0
1.956715650E1,-5.576019734E-2,-4.147479236E-1,-3.219168186E0
1.957720750E1,1.138546690E-1,-3.493657112E-1,-3.290714741E0
1.958725850E1,2.757229209E-1,-2.664503157E-1,-3.392168760E0
1.959730950E1,4.284946322E-1,-1.818249226E-1,-3.494415283E0
1.960736050E1,5.831348300E-1,-1.025335565E-1,-3.569433689E0
1.961741050E1,7.125316858E-1,-3.219334781E-2,-3.623621225E0
1.962746150E1,8.205023408E-1,1.211606059E-2,-3.647434711E0
1.963751250E1,9.078793526E-1,4.722105339E-2,-3.597038746E0
1.964756350E1,9.921151400E-1,3.584535792E-2,-3.487350464E0
1.965761450E1,1.045090795E0,1.505059749E-2,-3.347388744E0
1.966766450E1,1.081920385E0,-4.138471559E-2,-3.187741280E0
1.967771550E1,1.108595967E0,-1.166294068E-1,-3.014445782E0
1.968776650E1,1.110157967E0,-2.019208670E-1,-2.854088545E0
1.969781750E1,1.092365384E0,-2.788316309E-1,-2.705087423E0
1.970786850E1,1.053918839E0,-3.388683200E-1,-2.564518690E0
1.971791850E1,9.865869284E-1,-3.934532702E-1,-2.437755585E0
1.972796950E1,8.818432093E-1,-4.260613024E-1,-2.309361935E0
1.973802050E1,7.370309234E-1,-4.716652632E-1,-2.181718111E0
1.974807150E1,5.742201209E-1,-5.144518614E-1,-2.041576385E0
1.975812250E1,4.071787000E-1,-5.565928817E-1,-1.866376042E0
1.976817250E1,2.489046305E-1,-6.115664244E-1,-1.669789791E0
1.977822350E1,7.443562150E-2,-6.560164094E-1,-1.470896602E0
1.978827450E1,-1.155236661E-1,-6.903911829E-1,-1.270613074E0
1.979832550E1,-3.001150787E-1,-7.408836484E-1,-1.064271569E0
1.980837650E1,-4.779162407E-1,-7.947932482E-1,-8.450497985E-1
1.981842650E1,-6.335932016E-1,-8.333611488E-1,-6.222931147E-1
1.982847750E1,-7.629407644E-1,-8.779733181E-1,-4.065659344E-1
1.983852850E1,-8.919442892E-1,-9.178618789E-1,-1.911428273E-1
1.984857950E1,-1.022597551E0,-9.658091664E-1,2.233457193E-2
1.985863050E1,-1.133616567E0,-9.984589815E-1,2.336332351E-1
1.986868050E1,-1.208034873E0,-1.028256059E0,4.187215865E-1
1.987873150E1,-1.247345805E0,-1.036959529E0,5.455932617E-1
1.988878250E1,-1.246404648E0,-1.010459781E0,6.016227603E-1
1.989883350E1,-1.191154599E0,-9.186709523E-1,6.250039339E-1
1.990888450E1,-1.070286274E0,-7.692524195E-1,6.456490159E-1
1.991893450E1,-8.956357241E-1,-5.873785019E-1,6.857029796E-1
1.992898550E1,-6.816704273E-1,-3.683505952E-1,7.271401882E-1
1.993903650E1,-4.310123622E-1,-1.289651692E-1,7.615812421E-1
1.994908750E1,-1.578732580E-1,1.182161272E-1,7.742938399E-1
1.995913850E1,1.044827327E-1,3.373210430E-1,7.568410635E-1
1.996918950E1,3.115112782E-1,4.942542017E-1,7.856751084E-1
1.997923950E1,4.313641787E-1,5.971622467E-1,9.237962365E-1
1.998929050E1,5.003440380E-1,6.681738496E-1,1.166391611E0
1.999934150E1,5.339198709E-1,7.199651003E-1,1.432579875E0
2.000939250E1,5.361608863E-1,7.681947351E-1,1.689796686E0
2.001944350E1,5.139434934E-1,8.034120798E-1,1.947032213E0
2.002949350E1,4.778904021E-1,8.255794644E-1,2.246232748E0
2.003954450E1,4.251931012E-1,8.392771482E-1,2.606503963E0
2.004959550E1,3.697117269E-1,8.294553757E-1,2.994126797E0
2.005964650E1,2.894198298E-1,8.287432790E-1,3.374988556E0
2.006969750E1,1.652137339E-1,8.187966347E-1,3.736509323E0
2.007974750E1,1.639841683E-2,7.908281088E-1,4.099540234E0
2.008979850E1,-1.325364709E-1,7.686676979E-1,4.477571964E0
2.009984950E1,-2.806100845E-1,7.277117372E-1,4.808520794E0
2.010990050E1,-4.318158627E-1,7.101566792E-1,5.061660767E0
2.011995150E1,-5.428441167E-1,7.264683247E-1,5.254366875E0
2.013000150E1,-5.908440948E-1,7.342292666E-1,5.411202908E0
2.014005250E1,-6.072326899E-1,7.511954904E-1,5.560077667E0
2.015010350E1,-5.827693939E-1,7.492812276E-1,5.704005718E0
2.016015450E1,-5.347768664E-1,7.487890720E-1,5.803195000E0
2.017020550E1,-4.692108929E-1,7.880730629E-1,5.829307556E0
2.018025550E1,-4.083925486E-1,9.796435833E-1,5.848391056E0
2.019030650E1,-3.377641737E-1,1.155754924E0,5.844903946E0
2.020035750E1,-2.907623351E-1,1.305476427E0,5.816879749E0
2.021040850E1,-2.466550469E-1,1.466406822E0,5.781200886E0
2.022045950E1,-2.127684504E-1,1.597873449E0,5.712824821E0
2.023050950E1,-2.058735341E-1,1.683297753E0,5.615788937E0
2.024056050E1,-2.219489068E-1,1.710024238E0,5.489148140E0
2.025061150E1,-2.468657047E-1,1.706771135E0,5.344667435E0
2.026066250E1,-2.362759113E-1,1.717676044E0,5.205384254E0
2.027071350E1,-1.807133257E-1,1.655798793E0,5.053376198E0
2.028076350E1,-1.135289595E-1,1.550477386E0,4.903199673E0
2.029081450E1,-5.185437389E-3,1.564073086E0,4.765163898E0
2.030086550E1,1.448602527E-1,1.548227549E0,4.578375816E0
2.031091650E1,2.684018910E-1,1.525692701E0,4.355052948E0
2.032096750E1,3.799220324E-1,1.570267439E0,4.152777195E0
2.033101750E1,4.993003607E-1,1.516810298E0,3.913207531E0
2.034106850E1,5.667555928E-1,1.442315578E0,3.673601627E0
2.035111950E1,5.974420905E-1,1.306712389E0,3.458045483E0
2.036117050E1,6.276524663E-1,1.123117566E0,3.256215811E0
2.037122150E1,6.689969897E-1,8.891085982E-1,3.065519333E0
2.038127250E1,7.713094950E-1,6.216843724E-1,2.927495956E0
2.039132250E1,9.752554297E-1,3.327087164E-1,2.801364660E0
2.040137350E1,1.205878615E0,1.422476918E-1,2.631790400E0
2.041142450E1,1.381522536E0,1.506057531E-1,2.421229839E0
2.042147525E1,1.529967666E0,1.248388737E-1,2.137237787E0
2.043152625E1,1.590427041E0,5.073029920E-2,1.797108293E0
2.044157625E1,1.592808485E0,-4.691415466E-3,1.461803555E0
2.045162725E1,1.615324974E0,-1.588064134E-1,1.176159739E0
2.046167825E1,1.621410012E0,-3.556267917E-1,9.759126902E-1
2.047172925E1,1.573606014E0,-5.106946826E-1,7.914541960E-1
2.048178025E1,1.999441504E0,-4.321210384E-1,4.034502208E-1
2.049183025E1,2.107517958E0,-5.093851686E-1,2.074556947E-1
2.050188125E1,2.341637373E0,-3.779134750E-1,1.179460436E-1
2.051193225E1,2.317129374E0,-5.782262683E-1,-1.559443623E-1
2.052198325E1,1.914507151E0,-6.213594079E-1,-3.019737303E-1
2.053203425E1,1.490853071E0,-8.820953965E-1,-3.420676291E-1
2.054208425E1,1.148965001E0,-1.351102591E0,-3.322312534E-1
2.055213525E1,9.032781720E-1,-1.494700551E0,-2.049529105E-1
2.056218625E1,8.353577256E-1,-1.343372822E0,8.601554483E-2
2.057223725E1,9.027844667E-1,-1.291846514E0,3.174807131E-1
2.058228825E1,8.216139674E-1,-1.210146308E0,4.316911995E-1
2.059233825E1,7.308198810E-1,-9.977279305E-1,3.824938238E-1
2.060238925E1,7.703060508E-1,-7.832201719E-1,2.286967933E-1
2.061244025E1,9.554052949E-1,-3.314799368E-1,1.044395566E-1
2.062249125E1,1.200368285E0,-1.468656063E-1,2.923322842E-3
2.063254225E1,1.193452001E0,-2.661768198E-1,-4.236905649E-2
2.064259225E1,9.147223234E-1,-5.206354260E-1,-3.180642379E-3
2.065264325E1,6.284503341E-1,-6.231501102E-1,9.687325358E-2
2.066269425E1,5.403013229E-1,-5.863153934E-1,1.157662496E-1
2.067274525E1,5.138694644E-1,-4.898757041E-1,2.628616989E-2
2.068279625E1,4.577161670E-1,-3.780189157E-1,-9.281305969E-2
2.069284625E1,4.223469794E-1,-3.151560724E-1,-2.117138803E-1
2.070289725E1,4.277486801E-1,-2.768981755E-1,-3.526693881E-1
2.071294825E1,4.752011597E-1,-1.960517913E-1,-4.938430488E-1
2.072299925E1,5.460819602E-1,-1.219237670E-1,-6.330648065E-1
2.073305025E1,5.755727887E-1,4.023344815E-2,-7.459026575E-1
2.074310025E1,5.494162440E-1,1.619404405E-1,-8.586593270E-1
2.075315125E1,4.534734786E-1,3.349732161E-1,-9.364204407E-1
2.076320225E1,3.465917706E-1,5.519250035E-1,-9.848795533E-1
2.077325325E1,3.072806001E-1,7.974016070E-1,-9.399775863E-1
2.078330425E1,4.757678807E-1,6.742362380E-1,-8.106172085E-1
2.079335525E1,6.112785339E-1,5.116745234E-1,-5.744584799E-1
2.080340525E1,6.518912315E-1,3.753307462E-1,-4.040993154E-1
2.081345625E1,6.995437145E-1,2.264786810E-1,-3.323374987E-1
2.082350725E1,6.853815317E-1,1.828047037E-1,-3.038033247E-1
2.083355825E1,6.862665415E-1,1.085581779E-1,-3.517402112E-1
2.084360925E1,6.787702441E-1,1.587196141E-1,-4.411225617E-1
2.085365925E1,6.354837418E-1,1.267741919E-1,-5.412869453E-1
2.086371025E1,5.464313626E-1,7.147179544E-2,-6.142551899E-1
2.087376125E1,4.061014354E-1,-1.131016947E-2,-6.353319883E-1
2.088381225E1,1.666470468E-1,-2.072357386E-1,-5.453149676E-1
2.089386325E1,-7.704071701E-2,-3.683162332E-1,-4.479117692E-1
2.090391325E1,-2.333435118E-1,-4.695885181E-1,-3.573262095E-1
2.091396425E1,-3.668251336E-1,-4.212199152E-1,-3.037881553E-1
2.092401525E1,-4.580687582E-1,-3.189848959E-1,-2.740009427E-1
2.093406625E1,2.734256983E-1,2.810198545E0,5.729361996E-2
2.094411725E1,2.338310003E0,4.298406601E0,-5.601586699E-1
2.095416725E1,1.681374550E0,1.684595346E0,-2.201313019E0
2.096421825E1,4.119089842E-1,1.422290921E0,-3.054236174E0
2.097426925E1,4.462792277E-1,5.392611027E-1,-2.174092531E0
2.098432025E1,2.382138968E-1,2.872956991E-1,-6.515039802E-1
2.099437125E1,-2.668881416E-1,-7.853315026E-2,-1.387539208E-1
2.100442125E1,-9.650134444E-1,-2.994181216E-1,-8.641134948E-2
2.101447225E1,-1.168403506E0,-2.274869531E-1,-2.092762887E-1
2.102452325E1,-1.031965256E0,3.502989933E-2,-4.915939867E-1
2.103457425E1,-8.571940660E-1,3.058227897E-1,-9.043149352E-1
2.104462525E1,-6.056350470E-1,5.145086646E-1,-1.378792524E0
2.105467625E1,-2.512021363E-1,7.313975692E-1,-1.769767165E0
2.106472625E1,1.549592316E-1,1.093177319E0,-1.913341999E0
2.107477725E1,4.971410632E-1,1.196132183E0,-1.841045141E0
2.108482825E1,6.104753613E-1,1.205266833E0,-1.558703184E0
2.109487925E1,5.719412565E-1,1.170265675E0,-1.094528079E0
2.110493025E1,4.644382596E-1,1.135788679E0,-4.906980991E-1
2.111498025E1,3.545136154E-1,9.488393068E-1,6.471637636E-2
2.112503125E1,2.572669685E-1,7.124273181E-1,5.004633665E-1
2.113508225E1,1.579816490E-1,5.130971670E-1,8.102688789E-1
2.114513325E1,5.954455584E-2,3.546134830E-1,9.525309801E-1
2.115518425E1,-4.980377108E-2,2.506341040E-1,9.198648930E-1
2.116523425E1,-1.197929755E-1,1.996428072E-1,7.829635143E-1
2.117528525E1,-1.403650939E-1,1.921564043E-1,6.415235400E-1
2.118533625E1,-1.582117379E-1,1.488435417E-1,5.127767324E-1
2.119538725E1,-2.022391111E-1,1.166757569E-1,4.007591009E-1
2.120543825E1,-2.733239532E-1,4.026807100E-2,3.015150726E-1
2.121548825E1,-3.787744641E-1,-7.341056317E-2,2.408754230E-1
2.122553925E1,-5.185193419E-1,-2.009647936E-1,2.223124057E-1
2.123559025E1,-6.496504545E-1,-3.291912079E-1,2.542213202E-1
2.124564125E1,-7.051323652E-1,-4.033839405E-1,2.974228561E-1
2.125569225E1,-7.164289355E-1,-4.266948700E-1,3.110838234E-1
2.126574225E1,-7.574107051E-1,-4.072242081E-1,2.780126929E-1
2.127579325E1,-8.450718522E-1,-3.508450985E-1,2.111825198E-1
2.128584425E1,-9.524007440E-1,-3.115451038E-1,1.296463758E-1
2.129589525E1,-1.061947107E0,-3.144293129E-1,4.068109021E-2
2.130594625E1,-1.188469172E0,-3.373734951E-1,-6.562298536E-2
2.131599625E1,-1.352354765E0,-3.849849701E-1,-1.907886267E-1
2.132604725E1,-1.554948092E0,-4.652744830E-1,-3.069005907E-1
2.133609825E1,-1.756103277E0,-6.012290716E-1,-3.826171756E-1
2.134614925E1,-1.910906434E0,-7.924709320E-1,-4.198505580E-1
2.135620025E1,-2.013830185E0,-9.527538419E-1,-4.000654221E-1
2.136625125E1,-2.038401604E0,-1.100396037E0,-3.600977659E-1
2.137630125E1,-2.034454584E0,-1.221640229E0,-3.483862281E-1
2.138635225E1,-2.059994936E0,-1.292040110E0,-4.076556861E-1
2.139640325E1,-2.119417906E0,-1.301321745E0,-5.517257452E-1
2.140645425E1,-2.204362869E0,-1.298858285E0,-7.795701027E-1
2.141650525E1,-2.317040443E0,-1.296903253E0,-1.052750826E0
2.142655567E1,-2.421692848E0,-1.318842411E0,-1.339286089E0
2.143660667E1,-2.492586374E0,-1.346028209E0,-1.600313425E0
2.144665767E1,-2.500560045E0,-1.354477644E0,-1.820283413E0
2.145670867E1,-2.432624578E0,-1.347515345E0,-1.988438606E0
2.146675967E1,-2.323880196E0,-1.320979357E0,-2.104368925E0
2.147680967E1,-2.197489500E0,-1.329456449E0,-2.244234562E0
2.148686067E1,-2.105579853E0,-1.356718898E0,-2.440425396E0
2.149691167E1,-2.105580330E0,-1.350699067E0,-2.649841309E0
2.150696267E1,-2.147850275E0,-1.347244501E0,-2.821038246E0
2.151701367E1,-2.198557138E0,-1.263233423E0,-2.904053926E0
2.152706367E1,-2.223749161E0,-1.151294351E0,-2.918317318E0
2.153711467E1,-2.203563929E0,-1.052862644E0,-2.902292728E0
2.154716567E1,-2.132651806E0,-1.039936185E0,-2.917207479E0
2.155721667E1,-2.039054155E0,-1.034023404E0,-2.996057272E0
2.156726767E1,-1.948444247E0,-1.054026723E0,-3.190543175E0
2.157731767E1,-1.855432034E0,-1.097364306E0,-3.492182016E0
2.158736867E1,-1.778021336E0,-1.099256992E0,-3.842135906E0
2.159741967E1,-1.682090044E0,-1.107553601E0,-4.232026100E0
2.160747067E1,-1.578265309E0,-1.098475695E0,-4.626744270E0
2.161752167E1,-1.436525822E0,-1.091351986E0,-4.985262394E0
2.162757267E1,-1.231757164E0,-1.086138248E0,-5.308622360E0
2.163762267E1,-9.734314680E-1,-1.099213362E0,-5.623011589E0
2.164767367E1,-7.025701404E-1,-1.051498532E0,-5.908534050E0
2.165772467E1,-4.569177330E-1,-9.173132777E-1,-6.115952969E0
2.166777567E1,-2.208410352E-1,-7.055184841E-1,-6.212507725E0
2.167782667E1,1.998036914E-2,-4.413893819E-1,-6.177029610E0
2.168787667E1,2.391382903E-1,-1.868740022E-1,-6.024641037E0
2.169792767E1,3.988789320E-1,1.683278382E-2,-5.762830734E0
2.170797867E1,4.961463809E-1,1.267728657E-1,-5.423893452E0
2.171802967E1,5.200216174E-1,1.229778603E-1,-5.027652740E0
2.172808067E1,4.738684893E-1,2.784389071E-2,-4.580418587E0
2.173813067E1,3.996262252E-1,-1.140639782E-1,-4.083437920E0
2.174818167E1,3.395258784E-1,-2.577761412E-1,-3.597118616E0
2.175823267E1,3.181364238E-1,-3.402457237E-1,-3.167225599E0
2.176828367E1,3.313670158E-1,-3.457909524E-1,-2.820127487E0
2.177833467E1,3.674805462E-1,-2.687715292E-1,-2.544394255E0
2.178838467E1,4.152805507E-1,-1.255483329E-1,-2.345829487E0
2.179843567E1,4.351858199E-1,7.044380903E-2,-2.228633404E0
2.180848667E1,4.252940416E-1,3.200152814E-1,-2.187427044E0
2.181853767E1,4.105835259E-1,5.658352375E-1,-2.229953766E0
2.182858867E1,3.715639710E-1,8.303496838E-1,-2.340686321E0
2.183863867E1,3.050770760E-1,1.086146235E0,-2.484950066E0
2.184868967E1,2.196990699E-1,1.322642684E0,-2.624265909E0
2.185874067E1,1.163971871E-1,1.444050908E0,-2.703135967E0
2.186879167E1,5.171596073E-3,1.461191177E0,-2.593682289E0
2.187884267E1,-9.833002836E-2,1.383589149E0,-2.261339664E0
2.188889367E1,-1.051751524E-1,1.231052041E0,-1.837957740E0
2.189894367E1,-1.448839158E-2,1.044164658E0,-1.433260083E0
