"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.720704458E0,-9.107233491E-4,-9.613281116E-3,-1.077556796E-2
3.730680458E0,-4.185569007E-3,-1.428852603E-2,-6.679276470E-3
3.740655458E0,-1.113242470E-2,-1.403472666E-2,-9.620737284E-3
3.750630458E0,-2.008081228E-2,-1.105846092E-2,-1.425536629E-2
3.760605458E0,-3.065968677E-2,-1.353653334E-2,-1.986052096E-2
3.770580458E0,-3.388855234E-2,-4.112762399E-3,-1.615490019E-2
3.780555458E0,-2.590066940E-2,-7.588453591E-3,-4.310757853E-3
3.790530458E0,-1.187095605E-2,-1.134471223E-2,1.428885758E-2
3.800505458E0,3.184692003E-3,-1.202301960E-2,2.314786240E-2
3.810480458E0,1.668517105E-2,-9.415792301E-3,2.002347074E-2
3.820455458E0,1.651605964E-2,-1.290053874E-2,1.956487447E-2
3.830430458E0,1.452832576E-2,-9.203445166E-3,1.373804547E-2
3.840405458E0,3.337990027E-3,-6.356526166E-3,2.708298154E-3
3.850380458E0,-4.121170845E-3,-2.990424633E-3,-6.980915088E-3
3.860355458E0,-3.956853878E-3,1.853600144E-3,-8.682142943E-3
3.870330458E0,-5.143824965E-3,4.474416375E-3,-6.977452431E-3
3.880305458E0,-1.160800923E-3,8.905995637E-4,-7.891716436E-3
3.890280458E0,4.508377053E-3,-5.920093507E-3,-2.502652816E-3
3.900255458E0,3.126995405E-3,-1.645076461E-2,-6.003644783E-3
3.910230458E0,1.942076487E-3,-1.738281921E-2,-8.158704266E-3
3.920205458E0,7.668671664E-3,-1.798842102E-2,-9.693482891E-3
3.930180458E0,1.174373785E-3,-7.932459936E-3,-9.267212823E-3
3.940155458E0,-6.280536763E-4,-5.026418716E-3,-9.288252331E-3
3.950130458E0,-4.915685393E-3,-8.076286875E-3,-7.955616340E-3
3.960105458E0,-9.114159271E-3,-7.166551426E-3,-1.255249791E-2
3.970080458E0,-1.656283252E-2,-2.777611837E-3,-1.816141233E-2
3.980055458E0,-1.137259882E-2,-4.741692916E-3,-2.455060184E-2
3.990030458E0,-4.497108515E-3,-1.100315899E-2,-1.744467020E-2
4.000005458E0,-1.186980307E-2,-1.102046948E-2,-1.327602379E-2
4.009981458E0,-2.222845703E-2,-8.446492255E-3,-1.030211337E-2
4.019956458E0,-2.531372756E-2,-4.489834420E-3,-7.605928462E-3
4.029931458E0,-2.572385035E-2,-4.206317477E-3,1.668880228E-3
4.039906458E0,-9.714789689E-3,-1.489911228E-4,8.581114933E-3
4.049881458E0,4.945085384E-3,-2.281507477E-3,1.649324037E-2
4.059856458E0,1.503819972E-2,-6.055206992E-3,1.644929871E-2
4.069831458E0,2.268928848E-2,-1.023421250E-2,7.912520319E-3
4.079806458E0,1.854141429E-2,-1.119747851E-2,-3.089796752E-3
4.089781458E0,1.331966184E-2,-9.958602488E-3,-1.003131084E-2
4.099756458E0,3.486205824E-3,-1.495842077E-2,-9.535431862E-3
4.109731458E0,-1.681053545E-3,-8.714049123E-3,-6.318121683E-3
4.119706458E0,-1.423972286E-2,-1.298743300E-3,-1.159011573E-2
4.129681458E0,-2.323292196E-2,-1.946301199E-3,-1.262755692E-2
4.139656458E0,-2.984981239E-2,3.186408430E-3,-1.542893611E-2
4.149631458E0,-2.271532640E-2,-1.884929836E-3,-1.665063947E-2
4.159606458E0,-1.132232323E-2,-1.142383926E-2,-1.262607053E-2
4.169581458E0,-4.411360133E-4,-2.061527409E-2,-1.199721545E-2
4.179556458E0,1.198677160E-2,-2.766759135E-2,-6.427480374E-3
4.189531458E0,1.740451902E-2,-2.317462489E-2,-4.455381073E-3
4.199507917E0,1.314985286E-2,-2.071599476E-2,-8.261037990E-3
4.209482917E0,6.728726905E-3,-8.227396756E-3,-1.397001464E-2
4.219457917E0,5.915397312E-3,-1.512152143E-2,-1.689150184E-2
4.229432917E0,6.435001735E-3,-1.680467278E-2,-9.573093615E-3
4.239407917E0,7.945014164E-3,-1.619640738E-2,-5.561840720E-3
4.249382917E0,1.279356517E-2,-1.638309471E-2,-6.720049307E-3
4.259357917E0,5.198230036E-3,-1.600545831E-2,-1.006577816E-2
4.269332917E0,-4.075501580E-3,-5.190953612E-3,-1.895455457E-2
4.279308917E0,-4.465388134E-3,-2.501427196E-3,-2.696774155E-2
4.289283917E0,-1.609759638E-3,-1.011002623E-2,-2.322736010E-2
4.299258917E0,1.129219029E-2,-6.933407858E-3,-1.808452979E-2
4.309233917E0,2.791608870E-2,-1.498640794E-2,-1.271922514E-2
4.319208917E0,3.784461692E-2,-1.784051768E-2,-1.146034896E-2
4.329183917E0,4.638183862E-2,-2.026325651E-2,-1.159904338E-2
4.339158917E0,5.105568841E-2,-2.087871358E-2,-1.875335909E-2
4.349133917E0,4.291154817E-2,-2.270185202E-2,-2.482569031E-2
4.359108917E0,3.853784129E-2,-2.426619269E-2,-2.718045749E-2
4.369083917E0,3.964229673E-2,-3.309517354E-2,-2.519232221E-2
4.379058917E0,4.434623942E-2,-3.552157804E-2,-1.749738492E-2
4.389033917E0,4.597680271E-2,-4.193913192E-2,-9.501945227E-3
4.399008917E0,5.527203530E-2,-3.887463361E-2,-4.650730640E-3
4.408983917E0,6.072271988E-2,-3.748541698E-2,-4.520751536E-4
4.418958917E0,6.052857637E-2,-2.785196528E-2,2.816254273E-4
4.428933917E0,5.080457404E-2,-2.179247327E-2,1.850227593E-3
4.438908917E0,3.510737047E-2,-2.281273156E-2,-8.404274471E-3
4.448883917E0,1.843092404E-2,-1.047084294E-2,-2.073710784E-2
4.458858917E0,3.926015925E-3,-9.233538993E-3,-2.551162243E-2
4.468833917E0,-2.565005270E-4,-1.657184958E-2,-1.557487808E-2
4.478808917E0,1.218498871E-2,-9.909685701E-3,-1.645292155E-2
4.488783917E0,2.505677380E-2,-6.530191749E-3,-8.845546283E-3
4.498758917E0,2.424424328E-2,-6.129652262E-3,-9.117720649E-3
4.508733917E0,1.293752715E-2,2.532279119E-3,-1.991098002E-2
4.518708917E0,4.492908716E-3,4.990642890E-3,-2.719232999E-2
4.528683917E0,3.406433389E-3,-1.990806311E-3,-3.426303715E-2
4.538659917E0,7.638995070E-3,-1.321895979E-2,-3.133462369E-2
4.548634917E0,1.736369915E-2,-2.107105032E-2,-2.189370431E-2
4.558609917E0,1.780977845E-2,-1.775222085E-2,-2.128570341E-2
4.568584917E0,-4.627242312E-2,5.961999297E-3,-3.194027022E-2
4.578559917E0,-1.043951213E-1,1.402205788E-2,-6.939523667E-2
4.588534917E0,-1.099905744E-1,3.502754867E-2,-9.623042494E-2
4.598509917E0,-1.094784513E-1,3.885903955E-2,-8.127623796E-2
4.608484917E0,-6.327336282E-2,2.957039885E-2,-4.958666861E-2
4.618459917E0,-7.642589975E-3,2.372609265E-2,-2.674473636E-2
4.628434917E0,3.018191084E-2,1.738739759E-2,-1.484221406E-2
4.638409917E0,5.068319291E-2,8.584054187E-3,-6.960588507E-3
4.648384917E0,6.245864183E-2,-1.455500908E-2,1.701820642E-2
4.658359917E0,6.370420009E-2,-1.193605736E-2,2.617575228E-2
4.668334917E0,3.120000847E-2,5.976695567E-3,-5.711691920E-3
