"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.892766667E0,-2.577995300E0,3.543502045E1,4.267466736E1
8.902821667E0,-2.486068726E0,3.539475250E1,4.255050659E1
8.912875667E0,-2.345863342E0,3.527548599E1,4.277191162E1
8.922930667E0,-2.670303345E0,3.542197418E1,4.283038330E1
8.932985667E0,-2.650672913E0,3.553514481E1,4.266374207E1
8.943040667E0,-2.859642029E0,3.536717606E1,4.271672058E1
8.953094667E0,-2.678474426E0,3.523425674E1,4.265960693E1
8.963149667E0,-2.374557495E0,3.529351425E1,4.247268677E1
8.973204667E0,-2.592002869E0,3.526417160E1,4.240347290E1
8.983259667E0,-2.757995605E0,3.542965698E1,4.274737549E1
8.993313667E0,-2.578483582E0,3.548333740E1,4.256962585E1
9.003368667E0,-2.634925842E0,3.538181686E1,4.228820801E1
9.013423667E0,-2.626480103E0,3.533047867E1,4.227349854E1
9.023477667E0,-2.465034485E0,3.531739426E1,4.210716248E1
9.033532667E0,-2.277374268E0,3.550922012E1,4.200714111E1
9.043587667E0,-2.813415527E0,3.551080704E1,4.202203369E1
9.053642667E0,-2.812835693E0,3.536938477E1,4.245838928E1
9.063696667E0,-2.768524170E0,3.532099152E1,4.242373657E1
9.073751417E0,-2.745269775E0,3.556034851E1,4.250567627E1
9.083806417E0,-2.479965210E0,3.575473785E1,4.249307251E1
9.093861417E0,-2.364356995E0,3.573098755E1,4.271617126E1
9.103915417E0,-2.170974731E0,3.554254150E1,4.255398560E1
9.113970417E0,-2.421203613E0,3.559432602E1,4.244824219E1
9.124025417E0,-2.470359802E0,3.575505447E1,4.315278625E1
9.134080417E0,-2.361022949E0,3.575551987E1,4.294270325E1
9.144134417E0,-2.279785156E0,3.586038971E1,4.258216858E1
9.154189417E0,-2.333381653E0,3.578002930E1,4.248147583E1
9.164244417E0,-2.344444275E0,3.562878418E1,4.223239136E1
9.174298417E0,-2.405906677E0,3.540929413E1,4.230938721E1
9.184353417E0,-2.469047546E0,3.565528870E1,4.230595398E1
9.194408417E0,-2.586959839E0,3.554700089E1,4.271978760E1
9.204463417E0,-2.440917969E0,3.566557693E1,4.207496643E1
9.214517417E0,-2.315811157E0,3.577732849E1,4.250839233E1
9.224572417E0,-2.504180908E0,3.561438370E1,4.295196533E1
9.234627417E0,-2.606506348E0,3.565573883E1,4.288442993E1
9.244682417E0,-2.619155884E0,3.553040314E1,4.232006836E1
9.254736417E0,-2.471069336E0,3.571363068E1,4.245907593E1
9.264791417E0,-2.302246094E0,3.559140778E1,4.242944336E1
9.274846417E0,-2.356491089E0,3.553549957E1,4.235394287E1
9.284901417E0,-2.319877625E0,3.550916290E1,4.249655151E1
9.294955417E0,-2.536033630E0,3.558247757E1,4.238491821E1
9.305010417E0,-2.206367493E0,3.574195480E1,4.214886475E1
9.315065417E0,-2.209388733E0,3.562085342E1,4.240766907E1
9.325120417E0,-2.316329956E0,3.559802246E1,4.264515686E1
9.335174417E0,-2.298797607E0,3.567841721E1,4.251638794E1
9.345229417E0,-2.376457214E0,3.575465393E1,4.311090088E1
9.355284417E0,-2.409530640E0,3.562194443E1,4.265620422E1
9.365338417E0,-2.780731201E0,3.561307907E1,4.267980957E1
9.375393417E0,-2.493629456E0,3.568299484E1,4.275318909E1
9.385448417E0,-2.421043396E0,3.561527252E1,4.259475708E1
9.395503417E0,-2.487396240E0,3.576360321E1,4.253617859E1
9.405557417E0,-2.580619812E0,3.569909286E1,4.261750793E1
9.415612417E0,-2.446632385E0,3.572074890E1,4.270089722E1
9.425667417E0,-2.526306152E0,3.578337097E1,4.214064026E1
9.435722417E0,-2.683815002E0,3.567559433E1,4.228678894E1
9.445776417E0,-2.497039795E0,3.569647598E1,4.248786926E1
9.455831417E0,-2.465522766E0,3.541133499E1,4.230818176E1
9.465886417E0,-2.636245728E0,3.549734879E1,4.244581604E1
9.475941417E0,-2.589805603E0,3.559146118E1,4.284460449E1
9.485995417E0,-2.382759094E0,3.567942047E1,4.257760620E1
9.496050417E0,-2.497558594E0,3.543745804E1,4.230943298E1
9.506105417E0,-2.343162537E0,3.535411072E1,4.247222900E1
9.516159417E0,-2.144058228E0,3.554507065E1,4.216403198E1
9.526214417E0,-2.261657715E0,3.555999374E1,4.232589722E1
9.536269417E0,-2.063140869E0,3.532482147E1,4.249986267E1
9.546324417E0,-2.013244629E0,3.533328247E1,4.218099976E1
9.556378417E0,-2.085227966E0,3.553868484E1,4.258830261E1
9.566433417E0,-2.479995728E0,3.554359055E1,4.241354370E1
9.576488417E0,-2.421768188E0,3.566558838E1,4.267535400E1
9.586543417E0,-2.127082825E0,3.587379837E1,4.272830200E1
9.596597417E0,-2.486038208E0,3.549487686E1,4.290045166E1
9.606652417E0,-2.302825928E0,3.547856140E1,4.263854980E1
9.616707417E0,-2.101837158E0,3.562110901E1,4.261015320E1
9.626762417E0,-2.278564453E0,3.551818085E1,4.271031189E1
9.636816417E0,-2.365020752E0,3.541831207E1,4.293891907E1
9.646871417E0,-2.406120300E0,3.553223419E1,4.280377197E1
9.656926417E0,-2.381256104E0,3.546753693E1,4.258734131E1
9.666980417E0,-2.377578735E0,3.556573868E1,4.287561035E1
9.677035417E0,-2.296997070E0,3.549840164E1,4.250013733E1
9.687090417E0,-2.445190430E0,3.535884476E1,4.291465759E1
9.697145417E0,-2.244590759E0,3.541434860E1,4.307940674E1
9.707199417E0,-2.240303040E0,3.524961472E1,4.275479126E1
9.717254417E0,-2.509941101E0,3.544174576E1,4.278565979E1
9.727309417E0,-2.095314026E0,3.545956421E1,4.281283569E1
9.737364417E0,-2.164093018E0,3.545190811E1,4.247434998E1
9.747418417E0,-2.303924561E0,3.554503632E1,4.263752747E1
9.757473417E0,-2.040016174E0,3.538301468E1,4.250328064E1
9.767528417E0,-2.131584167E0,3.522594070E1,4.265898132E1
9.777583417E0,-2.277359009E0,3.521778107E1,4.315802002E1
9.787637417E0,-2.159576416E0,3.513798904E1,4.301670837E1
9.797692417E0,-2.051269531E0,3.533703613E1,4.261154175E1
9.807747417E0,-2.195701599E0,3.552478790E1,4.246389771E1
9.817801417E0,-2.097061157E0,3.528187561E1,4.232052612E1
9.827856417E0,-2.217910767E0,3.543284225E1,4.232077026E1
9.837911417E0,-2.015213013E0,3.543642426E1,4.225195312E1
9.847966417E0,-1.998817444E0,3.554522705E1,4.245339966E1
9.858020417E0,-1.960899353E0,3.551145935E1,4.237886047E1
9.868075417E0,-2.158843994E0,3.543342972E1,4.264390564E1
9.878130417E0,-2.303100586E0,3.537047195E1,4.277581787E1
9.888185417E0,-2.256752014E0,3.550955963E1,4.271952820E1
9.898239417E0,-2.240653992E0,3.570903015E1,4.306538391E1
9.908294417E0,-2.144195557E0,3.570052338E1,4.292529297E1
9.918349417E0,-2.362609863E0,3.556219864E1,4.256716919E1
9.928404417E0,-2.164016724E0,3.553482819E1,4.259933472E1
9.938458417E0,-2.072181702E0,3.547566605E1,4.261065674E1
9.948513417E0,-2.042289734E0,3.551970673E1,4.279438782E1
9.958568417E0,-2.024353027E0,3.546856689E1,4.249165344E1
9.968622417E0,-2.204521179E0,3.544749451E1,4.257910156E1
9.978677417E0,-2.396247864E0,3.562641525E1,4.244552612E1
9.988732417E0,-2.394180298E0,3.549186325E1,4.277960205E1
9.998787417E0,-2.245643616E0,3.550077057E1,4.273260498E1
1.000884142E1,-2.287925720E0,3.534279633E1,4.244459534E1
1.001889642E1,-2.344429016E0,3.531853104E1,4.242666626E1
1.002895142E1,-2.064460754E0,3.568379593E1,4.221095276E1
1.003900642E1,-2.254379272E0,3.542974091E1,4.218301392E1
1.004906042E1,-2.232734680E0,3.551119995E1,4.231025696E1
1.005911542E1,-2.326911926E0,3.574682999E1,4.265740967E1
1.006917096E1,-2.090393066E0,3.553957367E1,4.234744263E1
1.007922596E1,-2.201049805E0,3.546956253E1,4.199256897E1
1.008927996E1,-2.365135193E0,3.548114014E1,4.217773438E1
1.009933496E1,-2.346771240E0,3.546831131E1,4.209683228E1
1.010938996E1,-2.399375916E0,3.534374237E1,4.243428040E1
1.011944396E1,-2.286544800E0,3.541821289E1,4.226937866E1
1.012949896E1,-2.387786865E0,3.549674988E1,4.230592346E1
1.013955396E1,-2.269500732E0,3.546641159E1,4.227319336E1
1.014960896E1,-2.261619568E0,3.560061264E1,4.232734680E1
1.015966296E1,-2.272384644E0,3.542536545E1,4.246452332E1
1.016971796E1,-2.152420044E0,3.550728989E1,4.248515320E1
1.017977296E1,-2.056709290E0,3.567990494E1,4.208770752E1
1.018982796E1,-2.222244263E0,3.568376541E1,4.220767212E1
1.019988196E1,-2.115379333E0,3.577413177E1,4.201553345E1
1.020993696E1,-2.087272644E0,3.555959320E1,4.217179871E1
1.021999196E1,-2.328849792E0,3.579947662E1,4.262638855E1
1.023004696E1,-2.243919373E0,3.570694351E1,4.223033142E1
1.024010096E1,-2.244262695E0,3.571298599E1,4.245959473E1
1.025015596E1,-2.268074036E0,3.546389008E1,4.237327576E1
1.026021096E1,-2.155555725E0,3.538209915E1,4.251348877E1
1.027026596E1,-2.270156860E0,3.560317612E1,4.238218689E1
1.028031996E1,-2.209091187E0,3.535286331E1,4.247538757E1
1.029037496E1,-2.162750244E0,3.541679382E1,4.242680359E1
1.030042996E1,-2.274574280E0,3.553638840E1,4.234341431E1
1.031048396E1,-2.254386902E0,3.557818604E1,4.269288635E1
1.032053896E1,-2.502067566E0,3.577969360E1,4.254034424E1
1.033059396E1,-2.377922058E0,3.581882477E1,4.221090698E1
1.034064896E1,-2.529525757E0,3.580627441E1,4.234606934E1
1.035070296E1,-2.184135437E0,3.537979507E1,4.233358765E1
1.036075796E1,-2.303855896E0,3.528145981E1,4.233059692E1
1.037081296E1,-2.400817871E0,3.552312851E1,4.216299438E1
1.038086796E1,-2.497436523E0,3.524393082E1,4.195973206E1
1.039092196E1,-2.291503906E0,3.552711868E1,4.206523132E1
1.040097696E1,-2.302383423E0,3.556877899E1,4.186715698E1
1.041103196E1,-2.277694702E0,3.551250839E1,4.227641296E1
1.042108696E1,-2.535194397E0,3.558438110E1,4.221041870E1
1.043114096E1,-2.344703674E0,3.540047836E1,4.210496521E1
1.044119596E1,-2.399475098E0,3.549152756E1,4.188285828E1
1.045125096E1,-2.190109253E0,3.573296738E1,4.192759705E1
1.046130496E1,-2.412261963E0,3.562596893E1,4.225550842E1
1.047135996E1,-2.152420044E0,3.562126541E1,4.237527466E1
1.048141496E1,-2.534416199E0,3.567569733E1,4.207911682E1
1.049146996E1,-2.397094727E0,3.557394028E1,4.186558533E1
1.050152396E1,-2.030052185E0,3.565716553E1,4.141461182E1
1.051157896E1,-2.427368164E0,3.556377792E1,4.172520447E1
1.052163396E1,-2.464111328E0,3.572465897E1,4.193214417E1
1.053168896E1,-2.450790405E0,3.584675980E1,4.168345642E1
1.054174296E1,-2.380592346E0,3.573696136E1,4.195083618E1
1.055179796E1,-2.412582397E0,3.563969040E1,4.192837524E1
1.056185296E1,-2.334686279E0,3.569736862E1,4.201696777E1
1.057190796E1,-2.237632751E0,3.582181168E1,4.191691589E1
1.058196196E1,-2.374160767E0,3.564860153E1,4.212139893E1
1.059201696E1,-2.487327576E0,3.568888092E1,4.228898621E1
1.060207196E1,-2.090408325E0,3.551455688E1,4.218167114E1
1.061212596E1,-2.419982910E0,3.550291824E1,4.222859192E1
1.062218096E1,-2.371566772E0,3.550951767E1,4.218154907E1
1.063223596E1,-2.591667175E0,3.546728516E1,4.193992615E1
1.064229096E1,-2.560966492E0,3.553917694E1,4.217803955E1
1.065234496E1,-2.319915771E0,3.549845123E1,4.204818726E1
1.066239996E1,-2.344093323E0,3.539061356E1,4.216841125E1
1.067245496E1,-2.399047852E0,3.544511032E1,4.210452271E1
1.068250996E1,-2.466354370E0,3.550938416E1,4.205043030E1
1.069256396E1,-2.347640991E0,3.585254669E1,4.197938538E1
1.070261896E1,-2.353439331E0,3.560436249E1,4.237704468E1
1.071267396E1,-2.373527527E0,3.577458954E1,4.238595581E1
1.072272896E1,-2.521759033E0,3.546611786E1,4.195718384E1
1.073278296E1,-2.524436951E0,3.572565842E1,4.198336792E1
1.074283796E1,-2.577033997E0,3.579458237E1,4.232679749E1
1.075289296E1,-2.532203674E0,3.601685333E1,4.212030029E1
1.076294696E1,-2.393173218E0,3.590264130E1,4.202993774E1
1.077300196E1,-2.345764160E0,3.593029404E1,4.202120972E1
1.078305696E1,-2.433494568E0,3.569983673E1,4.219796753E1
1.079311196E1,-2.404701233E0,3.564510727E1,4.200599670E1
1.080316596E1,-2.507904053E0,3.572578812E1,4.195382690E1
1.081322096E1,-2.501266479E0,3.555424881E1,4.187162781E1
1.082327596E1,-2.429756165E0,3.566745377E1,4.198904419E1
1.083333096E1,-2.417320251E0,3.541786575E1,4.214727783E1
1.084338496E1,-2.366584778E0,3.550878143E1,4.206875610E1
1.085343996E1,-2.289947510E0,3.564070511E1,4.210856628E1
1.086349496E1,-2.394935608E0,3.545098877E1,4.231309509E1
1.087354996E1,-2.515106201E0,3.578198242E1,4.202590942E1
1.088360396E1,-2.247062683E0,3.577857208E1,4.208012390E1
1.089365896E1,-2.497917175E0,3.574837112E1,4.205876160E1
1.090371396E1,-2.422180176E0,3.572749329E1,4.191691589E1
1.091376796E1,-2.384872437E0,3.575923538E1,4.188935852E1
1.092382296E1,-2.382057190E0,3.575627136E1,4.219390869E1
1.093387796E1,-2.382057190E0,3.575627136E1,4.219390869E1
1.094393296E1,-2.150848389E0,3.558372116E1,4.220980835E1
1.095398696E1,-2.381385803E0,3.553443527E1,4.212034607E1
1.096404196E1,-2.571693420E0,3.555232620E1,4.240802002E1
1.097409696E1,-2.511581421E0,3.556429672E1,4.266680908E1
1.098415196E1,-2.408996582E0,3.567356491E1,4.247389221E1
1.099420596E1,-2.471008301E0,3.575585938E1,4.236468506E1
1.100426096E1,-2.352462769E0,3.583169937E1,4.209837341E1
1.101431596E1,-2.641258240E0,3.575757599E1,4.226811218E1
1.102437096E1,-2.718185425E0,3.573599625E1,4.259805298E1
1.103442496E1,-2.469650269E0,3.581257629E1,4.238034058E1
1.104447996E1,-2.393356323E0,3.590409470E1,4.241308594E1
1.105453496E1,-2.186889648E0,3.590008926E1,4.247343445E1
1.106458896E1,-2.462005615E0,3.578018188E1,4.258314514E1
1.107464317E1,-2.342559814E0,3.580503464E1,4.242660522E1
1.108469817E1,-2.230957031E0,3.604180145E1,4.233576965E1
1.109475317E1,-2.314826965E0,3.607296753E1,4.248138428E1
1.110480717E1,-2.213775635E0,3.584407806E1,4.240652466E1
1.111486217E1,-2.226898193E0,3.587039948E1,4.272570801E1
1.112491717E1,-2.418746948E0,3.579673004E1,4.283836365E1
1.113497217E1,-2.689285278E0,3.578638458E1,4.285470581E1
1.114502617E1,-2.605888367E0,3.581022644E1,4.269474792E1
1.115508117E1,-2.634132385E0,3.575761032E1,4.249125671E1
1.116513617E1,-2.548248291E0,3.588457489E1,4.248860168E1
1.117519117E1,-2.418502808E0,3.566455460E1,4.242012024E1
1.118524517E1,-2.463424683E0,3.577259445E1,4.277725220E1
1.119530017E1,-2.326683044E0,3.571427155E1,4.293524170E1
1.120535517E1,-2.593948364E0,3.570553970E1,4.272668457E1
1.121541017E1,-2.705871582E0,3.573722458E1,4.261798096E1
1.122546417E1,-2.620429993E0,3.594159317E1,4.272326660E1
1.123551917E1,-2.717521667E0,3.581915283E1,4.279154968E1
1.124557417E1,-2.640441895E0,3.583293533E1,4.284556580E1
1.125562817E1,-2.684913635E0,3.577892685E1,4.312426758E1
1.126568317E1,-2.680419922E0,3.557592392E1,4.254057312E1
1.127573817E1,-2.625350952E0,3.578271484E1,4.246936035E1
1.128579317E1,-2.701522827E0,3.571844864E1,4.239834595E1
1.129584717E1,-2.628547668E0,3.555618668E1,4.249972534E1
1.130590217E1,-2.835304260E0,3.550055313E1,4.250784302E1
1.131595717E1,-2.701271057E0,3.572898483E1,4.244076538E1
1.132601217E1,-2.631263733E0,3.561822128E1,4.236238098E1
1.133606617E1,-2.465629578E0,3.550648499E1,4.240092468E1
1.134612117E1,-2.604507446E0,3.549214935E1,4.287054443E1
1.135617617E1,-2.532974243E0,3.558034134E1,4.273516846E1
1.136623117E1,-2.697456360E0,3.562516785E1,4.267500305E1
1.137628517E1,-2.694664001E0,3.549623489E1,4.258804321E1
1.138634017E1,-2.359687805E0,3.530821228E1,4.268243408E1
1.139639517E1,-2.594596863E0,3.531646347E1,4.253588867E1
1.140645017E1,-2.616096497E0,3.545729065E1,4.274792480E1
1.141650417E1,-2.567985535E0,3.544832611E1,4.270736694E1
1.142655917E1,-2.405410767E0,3.548962402E1,4.265089417E1
1.143661417E1,-2.373764038E0,3.554928970E1,4.286312866E1
1.144666817E1,-2.431213379E0,3.553221130E1,4.289582825E1
1.145672317E1,-2.309074402E0,3.555252457E1,4.270613098E1
1.146677817E1,-2.088500977E0,3.564678955E1,4.307159424E1
1.147683317E1,-2.270561218E0,3.567288589E1,4.300526428E1
1.148688717E1,-2.270950317E0,3.553743362E1,4.298670959E1
1.149694217E1,-2.072593689E0,3.536989975E1,4.282333374E1
1.150699717E1,-2.403137207E0,3.561414337E1,4.282369995E1
1.151705217E1,-2.417480469E0,3.559334946E1,4.277450562E1
1.152710617E1,-2.660545349E0,3.547959518E1,4.276135254E1
1.153716117E1,-2.395706177E0,3.543507004E1,4.251654053E1
1.154721617E1,-2.398445129E0,3.539514923E1,4.253372192E1
1.155727117E1,-2.227333069E0,3.526350403E1,4.235112000E1
1.156732517E1,-2.152206421E0,3.549258423E1,4.258599854E1
1.157738017E1,-1.943557739E0,3.544345856E1,4.247459412E1
1.158743517E1,-1.937294006E0,3.575391388E1,4.244085693E1
1.159748917E1,-2.109825134E0,3.579804993E1,4.250811768E1
1.160754417E1,-1.818664551E0,3.578344345E1,4.242161560E1
1.161759917E1,-1.737075806E0,3.568017960E1,4.275526428E1
1.162765417E1,-1.577384949E0,3.561820221E1,4.288771057E1
1.163770817E1,-1.101058960E0,3.574454498E1,4.249440002E1
1.164776317E1,-6.739273071E-1,3.563722229E1,4.251318359E1
1.165781817E1,-3.758316040E-1,3.555104828E1,4.239855957E1
1.166787317E1,-1.915664673E-1,3.565581131E1,4.249256897E1
1.167792717E1,1.021881104E-1,3.559878159E1,4.241323853E1
1.168798217E1,2.750625610E-1,3.560277557E1,4.278831482E1
1.169803717E1,5.604019165E-1,3.547451401E1,4.288824463E1
1.170809217E1,6.023788452E-1,3.541067886E1,4.305088806E1
1.171814617E1,8.861923218E-1,3.546227264E1,4.255429077E1
1.172820117E1,1.173034668E0,3.564070892E1,4.243176270E1
1.173825617E1,1.069877625E0,3.591400528E1,4.246481323E1
1.174831017E1,1.335350037E0,3.560501099E1,4.244026184E1
1.175836517E1,1.435501099E0,3.559934235E1,4.247396851E1
1.176842017E1,1.428779602E0,3.570257950E1,4.257164001E1
1.177847517E1,1.834236145E0,3.526271439E1,4.281164551E1
1.178852917E1,2.033187866E0,3.548835373E1,4.249821472E1
1.179858417E1,2.180419922E0,3.539929199E1,4.252033997E1
1.180863917E1,2.416419983E0,3.552286911E1,4.261672974E1
1.181869417E1,2.624000549E0,3.546083450E1,4.251454163E1
1.182874817E1,2.939498901E0,3.546616745E1,4.260328674E1
1.183880317E1,2.884613037E0,3.504651260E1,4.251397705E1
1.184885817E1,2.878814697E0,3.513903046E1,4.209687805E1
1.185891317E1,2.756912231E0,3.497693253E1,4.234809875E1
1.186896717E1,2.564750671E0,3.486576843E1,4.268103027E1
1.187902217E1,2.227310181E0,3.446882629E1,4.311198425E1
1.188907717E1,2.191253662E0,3.440759659E1,4.336267090E1
1.189913217E1,1.754798889E0,3.405290985E1,4.320869446E1
1.190918617E1,2.120643616E0,3.403541565E1,4.290895081E1
1.191924117E1,2.345252991E0,3.439010620E1,4.327383423E1
1.192929617E1,2.834686279E0,3.400609970E1,4.344438171E1
1.193935017E1,3.427169800E0,3.397872162E1,4.346824646E1
1.194940517E1,4.296386719E0,3.397693253E1,4.356501770E1
1.195946017E1,5.109085083E0,3.346375656E1,4.365759277E1
1.196951517E1,5.623413086E0,3.293445206E1,4.427032471E1
1.197956917E1,6.117408752E0,3.259032059E1,4.443449402E1
1.198962417E1,6.953948975E0,3.183028793E1,4.511019897E1
1.199967917E1,7.452369690E0,3.101305008E1,4.526222229E1
1.200973417E1,8.002876282E0,2.968705750E1,4.604096985E1
1.201978817E1,8.703643799E0,2.869715881E1,4.686914062E1
1.202984317E1,9.614791870E0,2.748262024E1,4.739959717E1
1.203989817E1,1.016759872E1,2.613885880E1,4.813368225E1
1.204995317E1,1.108864975E1,2.464865494E1,4.922686768E1
1.206000717E1,1.203414154E1,2.285953903E1,5.006857300E1
1.207006242E1,1.303257751E1,2.124009705E1,4.997860718E1
1.208011742E1,1.401788712E1,1.946704102E1,5.051597595E1
1.209017142E1,1.520207214E1,1.737088394E1,5.114950562E1
1.210022642E1,1.647032547E1,1.568858051E1,5.165046692E1
1.211028142E1,1.759918976E1,1.369653034E1,5.200032043E1
1.212033642E1,1.880472565E1,1.171899891E1,5.233929443E1
1.213039042E1,1.968028259E1,1.033588123E1,5.246212769E1
1.214044542E1,2.042380524E1,8.295828819E0,5.243905640E1
1.215050042E1,2.115420914E1,6.828459740E0,5.206045532E1
1.216055542E1,2.200748825E1,5.034108162E0,5.231341553E1
1.217060942E1,2.258042908E1,3.378832817E0,5.239596558E1
1.218066442E1,2.314621735E1,1.738829613E0,5.204310608E1
1.219071942E1,2.383546829E1,2.724266052E-2,5.192401123E1
1.220077442E1,2.465319443E1,-1.402934074E0,5.177392578E1
1.221082842E1,2.533834076E1,-3.000878334E0,5.126043701E1
1.222088342E1,2.603654480E1,-4.253726006E0,5.098341370E1
1.223093842E1,2.643629837E1,-5.324018478E0,5.056443787E1
1.224099242E1,2.702616119E1,-6.384031296E0,5.030030823E1
1.225104742E1,2.767264557E1,-7.635445595E0,4.988168335E1
1.226110242E1,2.812805557E1,-8.345473289E0,4.939030457E1
1.227115742E1,2.872023392E1,-8.909408569E0,4.917749023E1
1.228121142E1,2.900539017E1,-9.293786049E0,4.870841980E1
1.229126642E1,2.944866562E1,-9.678517342E0,4.869010925E1
1.230132142E1,2.961974335E1,-9.964025497E0,4.820268250E1
1.231137642E1,2.983028412E1,-1.008179665E1,4.801310730E1
1.232143042E1,3.004610825E1,-9.891233444E0,4.788995361E1
1.233148542E1,3.044176102E1,-9.720839500E0,4.780113220E1
1.234154042E1,3.058904648E1,-9.693128586E0,4.748318481E1
1.235159542E1,3.100004578E1,-9.287473679E0,4.794851685E1
1.236164942E1,3.089738083E1,-8.910200119E0,4.795895386E1
1.237170442E1,3.103621292E1,-8.893098831E0,4.789775085E1
1.238175942E1,3.106996155E1,-8.535296440E0,4.754481506E1
1.239181442E1,3.104834747E1,-8.709920883E0,4.783064270E1
1.240186842E1,3.099649048E1,-8.384591103E0,4.786499023E1
1.241192342E1,3.106299210E1,-8.263387680E0,4.783988953E1
1.242197842E1,3.129874039E1,-8.054007530E0,4.783341980E1
1.243203242E1,3.105349731E1,-7.514308453E0,4.785212708E1
1.244208742E1,3.131822205E1,-7.551702023E0,4.779035950E1
1.245214242E1,3.139645767E1,-7.537652969E0,4.770465088E1
1.246219742E1,3.156917953E1,-7.294539452E0,4.779373169E1
1.247225142E1,3.163137054E1,-7.163824558E0,4.782774353E1
1.248230642E1,3.157192612E1,-7.023039818E0,4.771289062E1
1.249236142E1,3.175647354E1,-6.942047119E0,4.753225708E1
1.250241642E1,3.180105209E1,-6.584999084E0,4.767227173E1
1.251247042E1,3.195537567E1,-6.483456612E0,4.731248474E1
1.252252542E1,3.209178925E1,-6.339622498E0,4.693218994E1
1.253258042E1,3.227000809E1,-6.265172958E0,4.721992493E1
1.254263542E1,3.225335693E1,-6.099675179E0,4.742182922E1
1.255268942E1,3.241493607E1,-5.979784966E0,4.711865234E1
1.256274442E1,3.260723114E1,-5.664292336E0,4.714408875E1
1.257279942E1,3.240856552E1,-5.604715347E0,4.715188599E1
1.258285442E1,3.272453308E1,-5.444967270E0,4.729994202E1
1.259290842E1,3.229679108E1,-5.223819733E0,4.738848877E1
1.260296342E1,3.227465820E1,-5.027059555E0,4.723291016E1
1.261301842E1,3.205596542E1,-4.654255867E0,4.725268555E1
1.262307242E1,3.206444931E1,-4.553501129E0,4.716603088E1
1.263312742E1,3.188410950E1,-4.081374168E0,4.744847107E1
1.264318242E1,3.171630859E1,-3.619773865E0,4.772448730E1
1.265323742E1,3.184203720E1,-3.292477608E0,4.743351746E1
1.266329142E1,3.169931412E1,-2.861618042E0,4.774888611E1
1.267334642E1,3.146721649E1,-2.488763809E0,4.775062561E1
1.268340142E1,3.104671478E1,-2.177349091E0,4.795964050E1
1.269345642E1,3.081759262E1,-2.152881622E0,4.775817871E1
1.270351042E1,3.056394958E1,-1.565656662E0,4.815653992E1
1.271356542E1,3.033699417E1,-1.120954514E0,4.821678162E1
1.272362042E1,3.027779388E1,-1.042353630E0,4.820520020E1
1.273367542E1,3.006241608E1,-5.547981262E-1,4.870646667E1
1.274372942E1,2.991627884E1,-3.202247620E-1,4.856130981E1
1.275378442E1,2.985831070E1,-6.855678558E-2,4.917700195E1
1.276383942E1,2.964001083E1,6.049995422E-1,4.928152466E1
1.277389342E1,2.930443573E1,1.060222626E0,4.941778564E1
1.278394842E1,2.923522186E1,1.313200951E0,4.971138000E1
1.279400342E1,2.911196518E1,1.761124611E0,4.998321533E1
1.280405842E1,2.899958801E1,1.954312325E0,5.055834961E1
1.281411242E1,2.900560379E1,2.306876183E0,5.088452148E1
1.282416742E1,2.863863754E1,2.598237038E0,5.148721313E1
1.283422242E1,2.884448242E1,2.788126945E0,5.185150146E1
1.284427742E1,2.884420776E1,3.082858086E0,5.260588074E1
1.285433142E1,2.879919052E1,3.233395576E0,5.356935120E1
1.286438642E1,2.900431442E1,3.554739952E0,5.446931458E1
1.287444142E1,2.892583084E1,3.710339546E0,5.535237122E1
1.288449642E1,2.896473312E1,3.994154930E0,5.654826355E1
1.289455042E1,2.891934586E1,4.233103752E0,5.810803223E1
1.290460542E1,2.877395248E1,4.711977959E0,5.952815247E1
1.291466042E1,2.882304382E1,5.679020882E0,6.084014893E1
1.292471542E1,2.804867554E1,6.757405281E0,6.264558411E1
1.293476942E1,2.733330536E1,8.393826485E0,6.470391846E1
1.294482442E1,2.614686203E1,1.073433399E1,6.658645630E1
1.295487942E1,2.464771652E1,1.340127850E1,6.839447021E1
1.296493342E1,2.267845154E1,1.741186523E1,6.951296997E1
1.297498842E1,1.961774826E1,2.229313278E1,6.955821228E1
1.298504342E1,1.579457855E1,2.757253265E1,6.866111755E1
1.299509842E1,1.199579620E1,3.307421875E1,6.524085999E1
1.300515242E1,8.047508240E0,3.828752899E1,5.930749512E1
1.301520742E1,3.469650269E0,4.386149979E1,5.134417725E1
1.302526242E1,4.545707703E0,6.188782883E1,4.471748352E1
1.303531742E1,-5.343246460E-1,5.378520584E1,4.201626587E1
1.304537142E1,1.239364624E0,5.552061081E1,4.163609314E1
1.305542642E1,1.309989929E0,5.647905350E1,4.184378052E1
1.306548142E1,1.028877258E0,5.715078354E1,4.179396057E1
1.307553629E1,6.929855347E-1,5.777424240E1,4.200059509E1
1.308559029E1,3.002548218E-1,5.816080093E1,4.217926025E1
1.309564529E1,1.008224487E-1,5.869384384E1,4.205685425E1
1.310570029E1,-1.857299805E-1,5.887643814E1,4.243988037E1
1.311575529E1,-2.727737427E-1,5.938113022E1,4.257077026E1
1.312580929E1,-5.106048584E-1,5.971049118E1,4.217527771E1
1.313586429E1,-4.940567017E-1,6.009499741E1,4.217248535E1
1.314591929E1,-5.327453613E-1,6.005415726E1,4.205856323E1
1.315597329E1,-5.351486206E-1,6.014516068E1,4.245861816E1
