"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.759308875E0,1.274240767E-2,-9.634585138E-3,-8.292813599E-2
3.769283875E0,2.994335838E-2,2.083144123E-2,-8.083249390E-2
3.779258875E0,5.062106352E-2,5.793618155E-2,-7.963381469E-2
3.789234875E0,9.786680354E-2,1.011124833E-1,-8.262817383E-2
3.799209875E0,8.882552806E-2,1.066385772E-1,-9.370396972E-2
3.809184875E0,6.082551464E-2,6.958505482E-2,-8.502143919E-2
3.819159875E0,3.883692771E-2,2.023676570E-2,-8.187739134E-2
3.829134875E0,1.812355455E-2,1.298223487E-3,-7.319544554E-2
3.839109875E0,1.650037662E-2,2.607387663E-3,-8.262583494E-2
3.849085875E0,1.342754602E-2,8.804248539E-3,-7.499229491E-2
3.859060875E0,8.313539238E-3,1.376964469E-3,-7.798782349E-2
3.869035875E0,1.560151796E-2,3.046609489E-3,-7.694117188E-2
3.879010875E0,2.040595579E-2,8.132928796E-4,-8.098452151E-2
3.888985875E0,1.083202638E-2,-1.815322917E-3,-7.110448122E-2
3.898960875E0,1.048526822E-2,5.844739722E-3,-7.799133182E-2
3.908935875E0,4.561655042E-3,-5.783106415E-3,-7.948763430E-2
3.918911875E0,-3.809940652E-3,-1.316415637E-2,-8.382743776E-2
3.928886875E0,6.470675021E-4,-4.537393665E-3,-7.709203005E-2
3.938861875E0,2.318723874E-2,1.237570502E-2,-8.577397585E-2
3.948836875E0,3.783820043E-2,-2.076857910E-4,-7.963673830E-2
3.958811875E0,5.746383616E-2,1.524035647E-3,-8.816899538E-2
3.968786875E0,6.732962843E-2,-5.120050432E-3,-8.098510623E-2
3.978761875E0,5.780247218E-2,-2.417498421E-2,-7.948938847E-2
3.988737875E0,2.256978190E-2,-3.322761607E-2,-8.233230472E-2
3.998712875E0,-1.878693487E-2,-3.592321903E-2,-8.352981448E-2
4.008687875E0,-2.574726395E-2,-2.943302436E-2,-8.053604007E-2
4.018662875E0,-4.827202229E-2,-1.734045706E-2,-7.514841557E-2
4.028637875E0,-4.121810121E-2,-2.104093144E-3,-7.694468021E-2
4.038612875E0,-2.339650510E-2,-1.273368252E-3,-8.607686162E-2
4.048587875E0,-9.690581365E-3,-3.857798742E-2,-8.383386970E-2
4.058563875E0,-2.324192391E-2,-4.241313962E-2,-8.308542609E-2
4.068538875E0,-4.300791565E-2,-4.881734367E-2,-8.473200202E-2
4.078513875E0,-2.215943984E-2,-1.262106424E-2,-8.607920051E-2
4.088488875E0,3.751486768E-2,2.661291682E-2,-8.697850227E-2
4.098463875E0,8.088279823E-2,3.628450387E-2,-7.994313240E-2
4.108438875E0,7.042794923E-2,2.858396754E-2,-8.173939705E-2
4.118414875E0,4.541696850E-2,7.552245464E-3,-7.635177255E-2
4.128389875E0,2.977576713E-2,-1.587676194E-2,-7.799834847E-2
4.138364875E0,3.822469682E-2,-6.916013584E-3,-8.263869882E-2
4.148339875E0,3.190421301E-2,1.161759980E-2,-7.994254768E-2
4.158314875E0,2.036403400E-2,1.516881487E-2,-7.664764166E-2
4.168289875E0,1.685057002E-2,2.441050823E-2,-7.844390631E-2
4.178264875E0,9.146100520E-3,1.766318682E-2,-8.203760505E-2
4.188240875E0,3.288379523E-2,3.860363751E-3,-8.293573737E-2
4.198215875E0,6.188982210E-2,-1.737833605E-3,-8.398238897E-2
4.208190875E0,6.745395028E-2,-5.298061604E-3,-8.517989874E-2
4.218165875E0,5.984945447E-2,-1.186598313E-2,-8.503021002E-2
4.228140875E0,3.414588018E-2,-2.264776000E-2,-7.290659308E-2
4.238115875E0,-1.059138148E-2,-3.793980494E-2,-7.425379157E-2
4.248090875E0,-2.019017070E-2,-3.363144854E-2,-8.218729377E-2
4.258066875E0,-3.092733514E-2,-3.009477843E-2,-8.772577643E-2
4.268041875E0,-3.176530053E-2,-4.822111954E-2,-8.652826667E-2
4.278016875E0,-3.655717598E-2,-9.702840418E-2,-8.383270025E-2
4.287991875E0,-5.494897612E-2,-1.247055051E-1,-7.889355719E-2
4.297966875E0,-7.917146439E-2,-1.299644726E-1,-7.844507575E-2
4.307941875E0,-7.151787023E-2,-1.104125346E-1,-9.027106941E-2
4.317916875E0,-3.335575232E-2,-5.643935830E-2,-8.787546515E-2
4.327892875E0,4.660069163E-2,-5.086981687E-3,-6.916437507E-2
4.337867875E0,7.264474289E-2,7.284735348E-3,-8.488052130E-2
4.347842875E0,8.528279146E-2,-1.749332977E-2,-7.979110479E-2
4.357817875E0,9.444152288E-2,-4.532742388E-2,-8.368359625E-2
4.367792875E0,9.658313870E-2,-4.494462311E-2,-7.664764166E-2
4.377767875E0,7.016740096E-2,-4.472854109E-2,-8.727437139E-2
4.387742875E0,4.966430829E-2,-2.072285204E-3,-7.080861211E-2
4.397718875E0,2.546739703E-2,3.596807814E-2,-9.386067510E-2
4.407693875E0,1.589754239E-2,3.795150851E-2,-9.565810919E-2
4.417668875E0,4.232506593E-2,4.640212841E-2,-7.215931892E-2
4.427643875E0,6.745543950E-2,8.245248327E-2,-8.503371835E-2
4.437618875E0,8.034971489E-2,1.040489550E-1,-7.665114999E-2
4.447593875E0,7.151254378E-2,8.849819362E-2,-8.039570689E-2
4.457568875E0,5.379238773E-2,7.198085551E-2,-8.129500866E-2
4.467544875E0,3.373383877E-2,5.417348001E-2,-8.204345226E-2
4.477519875E0,2.865495639E-2,5.271056604E-2,-7.815154552E-2
4.487494875E0,6.788631077E-3,4.844185193E-2,-8.907999158E-2
4.497469875E0,-1.712005357E-3,2.478188408E-2,-7.441225111E-2
4.507444875E0,-1.468006530E-2,1.443487053E-2,-7.815563858E-2
4.517419875E0,-3.490253272E-2,1.092739538E-2,-7.905494034E-2
4.527395875E0,-4.118681861E-2,3.206766096E-2,-8.264922380E-2
4.537370875E0,-4.216069522E-2,3.855784193E-2,-8.743926287E-2
4.547345875E0,-3.627106898E-2,3.144247027E-2,-8.998397112E-2
4.557320875E0,3.875744669E-4,2.084812864E-2,-8.309887469E-2
4.567295875E0,1.989812055E-2,1.204448766E-2,-8.504424334E-2
4.577270875E0,1.861356036E-2,-8.969002976E-3,-8.339883685E-2
4.587245875E0,2.413209397E-2,-1.533286124E-3,-8.713930070E-2
4.597221875E0,3.500135981E-2,-1.999952406E-2,-9.207844377E-2
4.607196875E0,1.044549802E-2,-2.294829775E-2,-7.261949480E-2
4.617171875E0,-1.300431268E-2,-1.178192027E-2,-8.683875382E-2
4.627146875E0,-6.561156115E-3,-9.422596162E-3,-7.965311050E-2
4.637121875E0,-4.137832406E-3,-9.742740355E-3,-8.025069594E-2
4.647096875E0,-1.692892271E-3,-6.034906707E-3,-7.201840103E-2
4.657072875E0,5.440678848E-3,-6.778996876E-3,-7.680844009E-2
4.667047875E0,-7.171701360E-4,-2.049079067E-3,-8.728723526E-2
4.677022875E0,4.415036109E-3,-8.526387024E-3,-8.040155411E-2
4.686997875E0,1.575473785E-2,-8.239489733E-3,-7.845560074E-2
4.696972875E0,1.609066953E-2,2.048622253E-3,-8.025069594E-2
4.706947875E0,2.697018170E-2,1.116711295E-2,-8.204696059E-2
4.716922875E0,3.849250386E-2,3.170972457E-3,-7.516011000E-2
4.726898875E0,5.357983230E-2,-1.125928883E-2,-8.204696059E-2
4.736873875E0,5.545236200E-2,-1.712663169E-2,-7.605941176E-2
4.746848875E0,4.506936067E-2,-1.597132694E-2,-8.294509292E-2
4.756823875E0,2.219476524E-2,-2.225730761E-2,-7.246688247E-2
4.766798875E0,4.732064833E-3,-7.462906404E-3,-8.324447036E-2
4.776773875E0,-1.296857614E-3,8.082350381E-3,-7.890232801E-2
4.786748875E0,-2.219018340E-4,1.220296091E-2,-7.351470351E-2
4.796724875E0,-4.610228045E-3,1.972202342E-2,-6.857614517E-2
4.806699875E0,-9.376750337E-3,2.603529871E-2,-7.995365739E-2
4.816674875E0,2.154931943E-3,2.497458181E-2,-7.800887346E-2
4.826649875E0,-3.233619891E-3,2.133048282E-2,-8.953490496E-2
4.836624875E0,-6.218632618E-3,2.096380301E-2,-7.471572161E-2
4.846599875E0,6.462635100E-3,1.701554373E-2,-6.902813494E-2
4.856574875E0,1.261262232E-2,1.540305067E-2,-8.130261004E-2
4.866550875E0,1.907078065E-2,9.271765407E-3,-7.501509905E-2
4.876525875E0,2.388144028E-2,9.440786485E-3,-7.531564593E-2
4.886500875E0,3.387239494E-2,-2.266070154E-4,-7.786152363E-2
4.896475875E0,1.721415720E-2,5.848357687E-4,-7.516712666E-2
4.906450875E0,5.897405776E-3,-1.488385904E-3,-8.863911152E-2
4.916425875E0,-6.346577005E-3,-1.319433805E-2,-8.579385638E-2
4.926400875E0,-5.324054305E-3,-1.624901944E-2,-7.980630755E-2
4.936376875E0,7.831111969E-4,-1.342157090E-2,-7.666284442E-2
4.946351875E0,1.652591708E-2,-2.174431950E-2,-8.953607440E-2
4.956326875E0,1.600789945E-2,-9.944464727E-3,-7.860996723E-2
4.966301875E0,1.468652008E-2,-2.321509067E-3,-7.157693624E-2
4.976276875E0,4.383336891E-2,-5.605629715E-3,-8.549915671E-2
4.986251875E0,5.506874811E-2,-1.201427857E-2,-8.145873070E-2
4.996227875E0,5.998288976E-2,-7.441669134E-3,-8.340468407E-2
5.006202875E0,6.312378103E-2,-1.230895997E-2,-8.190779686E-2
5.016177875E0,5.525079751E-2,-2.059517717E-2,-7.876433372E-2
5.026152875E0,6.219827643E-2,-2.071497657E-2,-8.609791160E-2
5.036127875E0,5.756051622E-2,-1.007534643E-3,-8.205748558E-2
5.046102875E0,5.829041775E-2,-2.552369018E-3,-7.801589012E-2
5.056077875E0,4.253267406E-2,-8.043507510E-3,-8.415371239E-2
5.066053875E0,1.080661383E-2,-8.733127210E-3,-7.607110620E-2
5.076028875E0,6.618545623E-3,-2.487720740E-3,-8.220951319E-2
5.086003875E0,2.240621061E-3,8.015002334E-3,-7.936542749E-2
5.095978875E0,-7.520332457E-3,-4.771236610E-4,-7.247974634E-2
5.105953875E0,-2.933164369E-3,-1.845088899E-3,-8.939691067E-2
5.115928875E0,-8.183237691E-3,8.130576205E-3,-7.577640653E-2
5.125903875E0,1.039899438E-2,2.331844477E-2,-8.984714627E-2
5.135879875E0,1.522266407E-2,2.026679663E-2,-8.326201200E-2
5.145854875E0,-3.062333018E-3,6.852973290E-3,-8.461037993E-2
5.155829875E0,-2.224580047E-2,2.762996689E-3,-7.997002959E-2
5.165804875E0,-3.778307215E-2,-8.869815012E-4,-7.533084869E-2
5.175779875E0,-3.631936333E-2,4.893151056E-3,-7.473209381E-2
5.185754875E0,-7.045634477E-3,1.107690138E-2,-7.308610260E-2
