"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.228140875E0,2.300798035E1,3.804848862E1,1.378955078E1
4.238115875E0,2.209325409E1,3.902137375E1,1.401989746E1
4.248090875E0,2.256037903E1,3.863346100E1,1.399916077E1
4.258066875E0,2.273326874E1,3.877320862E1,1.413142395E1
4.268041875E0,2.245848846E1,3.907221222E1,1.383503723E1
4.278016875E0,2.321857452E1,3.841350937E1,1.415791321E1
4.287991875E0,2.242118073E1,3.924963760E1,1.411264801E1
4.297966875E0,2.313923645E1,3.857721710E1,1.416854858E1
4.307941875E0,2.274160767E1,3.851459122E1,1.386442566E1
4.317916875E0,2.268241119E1,3.873704910E1,1.419079590E1
4.327892875E0,2.316204071E1,3.829733276E1,1.435927582E1
4.337867875E0,2.244021606E1,3.935668182E1,1.413631439E1
4.347842875E0,2.301877594E1,3.880495453E1,1.435829163E1
4.357817875E0,2.275523376E1,3.883116531E1,1.421157837E1
4.367792875E0,2.245751190E1,3.904288483E1,1.383589172E1
4.377767875E0,2.296918488E1,3.818699646E1,1.423984528E1
4.387742875E0,2.217350006E1,3.931554031E1,1.404754639E1
4.397718875E0,2.300408173E1,3.870539474E1,1.415163422E1
4.407693875E0,2.258927917E1,3.884777069E1,1.389485931E1
4.417668875E0,2.263038635E1,3.916296005E1,1.376417542E1
4.427643875E0,2.299810028E1,3.833901978E1,1.411510468E1
4.437618875E0,2.228900146E1,3.912415695E1,1.351546478E1
4.447593875E0,2.275251770E1,3.850606918E1,1.377398682E1
4.457568875E0,2.268316650E1,3.877855301E1,1.388392639E1
4.467544875E0,2.234089661E1,3.898863220E1,1.407212067E1
4.477519875E0,2.304123688E1,3.819726181E1,1.419773865E1
4.487494875E0,2.231713867E1,3.904857635E1,1.409408569E1
4.497469875E0,2.291136932E1,3.822970200E1,1.432925415E1
4.507444875E0,2.281334686E1,3.856308365E1,1.399382019E1
4.517419875E0,2.231881714E1,3.889270401E1,1.381590271E1
4.527395875E0,2.295099640E1,3.831176758E1,1.419878387E1
4.537370875E0,2.224050140E1,3.918212509E1,1.397795105E1
4.547345875E0,2.297575378E1,3.841168213E1,1.417991638E1
4.557320875E0,2.268809509E1,3.852150345E1,1.422242737E1
4.567295875E0,2.248867035E1,3.852347183E1,1.386304474E1
4.577270875E0,2.281582642E1,3.793020248E1,1.400543213E1
4.587245875E0,2.190971375E1,3.885692215E1,1.370232391E1
4.597221875E0,2.266372681E1,3.830280685E1,1.386508179E1
4.607196875E0,2.234639740E1,3.851423645E1,1.372248077E1
4.617171875E0,2.239820862E1,3.879096222E1,1.362616730E1
4.627146875E0,2.275853729E1,3.798853683E1,1.416712952E1
4.637121875E0,2.227536774E1,3.900228119E1,1.357518005E1
4.647096875E0,2.284336853E1,3.840073395E1,1.425331879E1
4.657072875E0,2.250283051E1,3.864817810E1,1.425871277E1
4.667047875E0,2.222988892E1,3.881738281E1,1.414125061E1
4.677022875E0,2.268975830E1,3.829195786E1,1.411541748E1
4.686997875E0,2.213865662E1,3.891432953E1,1.397821808E1
4.696972875E0,2.294367981E1,3.838786316E1,1.379813385E1
4.706947875E0,2.228133392E1,3.871743393E1,1.388434601E1
4.716922875E0,2.221028900E1,3.905584717E1,1.407492828E1
4.726898875E0,2.300759888E1,3.838368988E1,1.410744476E1
4.736873875E0,2.230126953E1,3.927473068E1,1.394625854E1
4.746848875E0,2.285687256E1,3.854928207E1,1.415441895E1
4.756823875E0,2.242690277E1,3.886304855E1,1.381682587E1
4.766798875E0,2.227437592E1,3.890755081E1,1.378913116E1
4.776773875E0,2.282799530E1,3.850617218E1,1.401879120E1
4.786748875E0,2.191389465E1,3.917671967E1,1.357458496E1
4.796724875E0,2.275190735E1,3.851362610E1,1.407696533E1
4.806699875E0,2.241128540E1,3.880598450E1,1.367421722E1
4.816674875E0,2.229904938E1,3.888700867E1,1.401585388E1
4.826649875E0,2.280457306E1,3.840367508E1,1.430834961E1
4.836624875E0,2.209460449E1,3.912389374E1,1.387359619E1
4.846599875E0,2.254983521E1,3.830146027E1,1.414373779E1
4.856574875E0,2.214547729E1,3.855821609E1,1.441838837E1
4.866550875E0,2.237936401E1,3.867391586E1,1.425117493E1
4.876525875E0,2.275328827E1,3.800263596E1,1.434127045E1
4.886500875E0,2.202951813E1,3.864047623E1,1.400966644E1
4.896475875E0,2.274956512E1,3.801867294E1,1.426776123E1
4.906450875E0,2.250124359E1,3.852669907E1,1.435441589E1
4.916425875E0,2.250566864E1,3.849541092E1,1.403959656E1
4.926400875E0,2.293968201E1,3.806180954E1,1.406945801E1
4.936376875E0,2.209634399E1,3.881550217E1,1.388301849E1
4.946351875E0,2.281174469E1,3.803527832E1,1.390438080E1
4.956326875E0,2.240544891E1,3.842078018E1,1.379010010E1
4.966301875E0,2.244554901E1,3.829639435E1,1.408139801E1
4.976276875E0,2.262204742E1,3.800586700E1,1.441860199E1
4.986251875E0,2.196493530E1,3.859493637E1,1.377121735E1
4.996227875E0,2.243186951E1,3.774696732E1,1.418247986E1
5.006202875E0,2.224060059E1,3.840735626E1,1.399324799E1
5.016177875E0,2.220201111E1,3.859260178E1,1.422526550E1
5.026152875E0,2.265090179E1,3.805689621E1,1.405239105E1
5.036127875E0,2.201568604E1,3.887630081E1,1.381802368E1
5.046102875E0,2.298161316E1,3.793026733E1,1.439723206E1
5.056077875E0,2.246636963E1,3.850438690E1,1.398567200E1
5.066053875E0,2.251264191E1,3.840447235E1,1.378955078E1
5.076028875E0,2.296795654E1,3.801731491E1,1.398888397E1
5.086003875E0,2.211978149E1,3.877626801E1,1.358508301E1
5.095978875E0,2.278508759E1,3.803238678E1,1.380083466E1
5.105953875E0,2.235821533E1,3.854315567E1,1.372559357E1
5.115928875E0,2.242476654E1,3.829171753E1,1.383401489E1
5.125903875E0,2.252380371E1,3.804904938E1,1.433659363E1
5.135879875E0,2.209973907E1,3.876372910E1,1.402043915E1
5.145854875E0,2.273431396E1,3.791065216E1,1.383842468E1
5.155829875E0,2.225293732E1,3.833431244E1,1.415445709E1
5.165804875E0,2.234610748E1,3.843711853E1,1.424378204E1
5.175779875E0,2.269496918E1,3.788956833E1,1.434714508E1
5.185754875E0,2.205854797E1,3.847992325E1,1.375937653E1
