"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.808781458E0,3.569057153E-4,-4.068296403E-4,3.779297695E-4
3.818836458E0,1.107400749E-6,-1.306978054E-3,-1.451149583E-4
3.828891458E0,-1.014878857E-3,9.807632305E-4,-1.010471955E-3
3.838946458E0,1.576643204E-3,-1.392746344E-5,-1.388196833E-4
3.849001458E0,2.296490595E-3,-1.892253524E-3,2.160418313E-3
3.859055958E0,6.144379731E-4,-2.329544397E-3,4.179114476E-4
3.869110958E0,-5.035155918E-4,-2.915039426E-3,-1.513373572E-3
3.879165958E0,9.383144788E-5,-1.548837987E-3,-2.316849306E-3
3.889220958E0,3.835861804E-3,-4.305453040E-3,-2.413619310E-3
3.899274958E0,1.697343308E-3,-2.911820775E-3,-1.924929209E-3
3.909329958E0,8.936516242E-4,-2.871450037E-3,-2.065979410E-3
3.919384958E0,7.967125857E-4,7.315404946E-4,3.383224830E-4
3.929439958E0,2.069456037E-3,-1.706590992E-3,1.066599507E-3
3.939494958E0,7.700998103E-4,6.106255460E-4,-2.444745041E-4
3.949549958E0,-7.019467885E-4,-2.206876379E-4,7.338449359E-5
3.959604958E0,1.001943601E-3,-2.075845608E-3,-9.804284200E-4
3.969659958E0,1.460347325E-3,-5.509811919E-3,1.912261825E-3
3.979714958E0,1.083509997E-3,-1.961149974E-3,-3.254004754E-3
3.989768958E0,3.710589663E-4,-6.718073855E-4,-2.798192669E-3
3.999823958E0,-2.295830520E-3,-2.524302341E-3,-1.147299074E-3
4.009878958E0,3.607395105E-3,-5.067969672E-3,-9.782239795E-4
4.019933958E0,1.910695340E-3,-3.508155933E-3,-2.186903730E-4
4.029988958E0,-2.092571463E-3,-1.005402580E-2,2.218766604E-3
4.040043958E0,1.543442486E-3,-9.886778891E-3,-1.916856505E-3
4.050098958E0,1.041710639E-4,-9.775943123E-3,-3.219749779E-4
4.060153958E0,1.510319998E-3,-1.002894342E-2,-4.620575346E-4
4.070207958E0,-2.270684578E-3,-8.938525803E-3,1.688352786E-4
4.080262958E0,1.369324164E-3,-8.354494348E-3,1.202674117E-3
4.090317958E0,-9.671539301E-4,-9.156660177E-3,-9.421301074E-4
4.100372958E0,-1.236932119E-3,-4.017291591E-3,5.578619894E-3
4.110427958E0,-2.327532042E-3,1.293341815E-2,4.241365939E-3
4.120482958E0,-1.302481513E-3,1.557713840E-2,-1.130110864E-2
4.130537958E0,-6.382602151E-4,1.210357714E-2,-1.441168040E-2
4.140592958E0,-1.124553382E-3,1.556249056E-2,-2.877530176E-3
4.150647958E0,2.846933901E-3,2.090992779E-2,-1.253067050E-3
4.160701958E0,1.895386493E-3,1.985877939E-2,5.781226791E-4
4.170756958E0,-1.251255861E-3,1.073500700E-2,-4.230812192E-5
4.180811958E0,-2.585499315E-3,7.673436776E-3,-7.142238319E-4
4.190866958E0,-1.444780210E-4,8.929268457E-3,-1.159392763E-3
4.200921958E0,1.383111114E-3,7.861341350E-3,-4.701665603E-4
4.210976958E0,6.276144413E-4,5.955669563E-3,9.094849229E-4
4.221031958E0,1.116304426E-3,1.515647513E-3,7.747290656E-4
4.231086958E0,1.072430052E-3,2.707526786E-3,2.182852477E-4
4.241141958E0,6.825433811E-4,2.504327567E-3,1.162383705E-5
4.251195958E0,-4.544733674E-4,2.483857796E-3,-1.102956478E-3
4.261250958E0,-8.443600964E-4,3.495592624E-3,-7.423646748E-4
4.271305958E0,1.515288139E-3,8.521717973E-4,-6.399783306E-4
4.281360958E0,1.213895594E-4,2.754734131E-3,-2.160030417E-4
4.291415958E0,-3.316689690E-4,-1.869835251E-5,1.232429408E-3
4.301470958E0,1.010830514E-3,-2.294103149E-3,-7.391087711E-4
4.311525958E0,-8.190654917E-4,1.811060589E-3,-5.378704518E-4
4.321580958E0,-3.543439379E-4,-2.600797161E-4,-7.152371109E-4
4.331634958E0,-4.685716704E-7,-1.343651093E-4,-7.581501268E-4
4.341689958E0,-3.765912261E-3,-8.571470389E-4,-6.652716547E-5
4.351744958E0,1.276166440E-4,-1.303539902E-4,4.528490826E-4
4.361799958E0,-1.789326663E-3,1.655828091E-3,3.224667627E-3
4.371854958E0,2.042910055E-4,6.875191466E-4,-3.740019165E-4
4.381909958E0,3.813912044E-4,-9.463301976E-4,1.041201875E-3
4.391964958E0,9.033695096E-4,5.131843500E-4,-1.664108131E-3
4.402019958E0,-1.143536065E-3,-2.948187466E-4,-3.458433785E-4
4.412074958E0,-8.019479574E-4,7.747188210E-4,-1.092899591E-3
4.422128958E0,-1.167866401E-3,1.318317663E-4,2.346863039E-4
4.432183958E0,-4.634214565E-4,-4.753482062E-4,-1.193673350E-3
4.442238958E0,-2.985717729E-4,-9.770877659E-4,-1.023231074E-3
4.452293958E0,2.384916006E-4,1.403790084E-3,-3.116740845E-4
4.462348958E0,-2.163413446E-3,-3.024972102E-4,2.601509914E-5
4.472403958E0,-2.549430355E-3,1.116208849E-3,-2.967091277E-4
4.482458958E0,-3.410163801E-3,-7.972723688E-4,-2.708201762E-3
4.492513958E0,-1.198101323E-3,-5.190075608E-4,1.161952503E-3
4.502567958E0,1.923350210E-4,-1.134197810E-3,-1.691358164E-3
4.512622958E0,-5.502926069E-5,5.681552575E-4,2.263044473E-3
4.522677958E0,-1.098455745E-3,-6.212124717E-4,5.373163149E-4
4.532732958E0,-5.733566359E-4,-1.356538851E-3,-1.415600069E-3
4.542787958E0,-3.646337427E-5,-1.842154306E-4,2.739094198E-4
4.552842958E0,-1.734912803E-4,-1.208650065E-4,1.136119943E-3
4.562897958E0,-7.043738151E-6,2.407922584E-4,3.144051880E-5
4.572952958E0,1.595370239E-3,1.418556785E-3,1.189494506E-4
4.583007958E0,1.105570118E-5,-6.390013732E-4,-1.170067117E-4
4.593061958E0,1.550251269E-3,1.542377518E-3,2.028908115E-3
4.603116958E0,-2.298282925E-3,-3.415363142E-3,-3.291154280E-5
4.613171958E0,1.249213237E-3,2.862461552E-4,-1.140217762E-3
4.623226958E0,1.270763460E-5,7.443098584E-4,-7.974728942E-5
4.633281958E0,2.927492373E-3,-7.538984064E-4,-1.090815291E-3
4.643336958E0,1.037979499E-3,9.923363104E-4,-6.061200984E-4
4.653391958E0,-1.442802255E-3,-1.015975431E-5,7.842802443E-4
4.663446958E0,-3.418601584E-3,-2.126840176E-3,9.079324082E-5
4.673501958E0,1.030269428E-3,-1.172846532E-3,-7.548453286E-4
4.683555958E0,8.904534625E-4,-2.248763572E-3,-5.865339190E-4
4.693610958E0,-3.174124868E-4,-8.116285317E-4,1.631608699E-3
4.703665958E0,-8.580341819E-4,1.715445076E-3,8.827280253E-4
4.713720958E0,2.774874214E-3,2.337232465E-3,3.630043939E-4
4.723775958E0,-9.966944344E-4,1.427496900E-3,-1.372577623E-3
4.733830958E0,-8.834719192E-4,3.305791412E-3,8.701193146E-4
4.743885958E0,1.788211288E-3,1.491912408E-3,1.173719298E-3
4.753940958E0,-2.067168476E-3,1.681746449E-3,-1.204627566E-3
4.763995958E0,2.652279800E-4,-6.892657839E-4,2.563828602E-4
4.774049958E0,4.883604124E-4,-4.105889529E-4,-1.126799267E-3
4.784104958E0,-2.791626321E-4,9.505526396E-4,7.235649973E-4
4.794159958E0,-7.579061785E-4,-1.711707737E-4,-4.527987912E-4
4.804214958E0,-8.812106098E-4,9.409652557E-4,-1.923600212E-5
4.814269958E0,6.742107216E-4,6.003152812E-4,1.167150214E-3
4.824324958E0,6.113601266E-4,1.705527073E-3,-1.301600598E-3
4.834379958E0,-2.484131372E-3,1.018316252E-3,-1.820959151E-4
4.844434958E0,7.707840414E-4,-1.422470901E-3,1.623260789E-3
4.854488958E0,-1.212582807E-3,-4.075073521E-4,-3.252923489E-5
4.864544542E0,1.855644980E-3,2.486955491E-4,2.876707818E-3
4.874599542E0,-4.089660069E-4,-2.078277757E-4,1.551586669E-3
4.884654542E0,-1.878231997E-3,-5.023734411E-4,2.160918433E-3
4.894709542E0,4.860910703E-4,9.365888545E-4,2.104922663E-3
4.904764542E0,-4.273732193E-4,-8.210974629E-4,2.228668891E-4
4.914819542E0,-1.156046172E-3,-5.193415564E-4,7.184920833E-4
4.924874542E0,-1.480951905E-3,-1.340660499E-3,-9.710169397E-4
4.934929542E0,-3.278556280E-3,-1.087029465E-3,-1.213000622E-3
4.944983542E0,-1.135244267E-3,-1.257205498E-3,3.564443905E-3
4.955038542E0,-6.104087224E-4,-1.234461553E-3,1.005297527E-3
4.965093542E0,-1.580065698E-3,1.375989523E-4,1.287326217E-3
4.975148542E0,-1.170347328E-3,2.572333324E-4,-6.568906829E-4
4.985203542E0,2.044620691E-3,-1.574067574E-5,1.340213697E-3
4.995258542E0,-2.408087894E-4,-1.108570374E-3,-3.988196142E-3
5.005313542E0,-2.839520166E-4,-1.480081351E-3,-1.231506467E-4
5.015368542E0,1.868687221E-3,-6.162647333E-5,-9.408849292E-4
5.025423542E0,-1.414990402E-3,9.309336892E-4,-1.146747265E-3
5.035477542E0,-1.516992459E-3,1.447755727E-3,-1.814552583E-3
5.045532542E0,1.456959406E-3,1.039493131E-3,-1.310150139E-3
5.055587542E0,1.603789744E-3,-7.670417544E-4,3.412055317E-3
5.065642542E0,9.121668409E-4,2.745205129E-4,4.407665692E-4
5.075697542E0,2.662173240E-3,-7.914617890E-4,1.134795602E-3
5.085752542E0,-6.675770856E-4,-1.410913072E-3,8.517014794E-4
5.095807542E0,1.864440041E-3,-4.032264696E-4,-1.420961227E-3
5.105862542E0,6.345922593E-4,-6.884509930E-4,-1.444663387E-3
5.115917542E0,1.202389685E-4,4.096369958E-4,-3.627639962E-3
5.125971542E0,-1.404845098E-4,1.102857757E-3,-1.812961884E-3
5.136026542E0,-4.718142736E-4,5.657775328E-4,-1.054262742E-3
5.146081542E0,-3.479772422E-4,3.181035863E-4,-5.187010393E-4
5.156136542E0,9.692200110E-4,-2.127197949E-4,7.157484069E-4
5.166191542E0,1.183400454E-4,5.359631177E-5,1.514963340E-3
5.176246542E0,2.534476575E-3,2.200134797E-3,4.157028161E-4
5.186301542E0,-1.835504547E-3,5.902538542E-4,1.569604501E-5
5.196356542E0,9.471251979E-4,1.232069917E-3,8.116867393E-4
5.206411542E0,-2.134951297E-3,3.521615581E-4,-1.294743270E-4
5.216465542E0,5.181950401E-4,-1.650754944E-3,1.752607990E-3
5.226520542E0,1.632994274E-3,3.684537369E-4,-5.379766226E-4
5.236575542E0,2.812643535E-3,5.665532663E-4,-8.408958092E-5
5.246630542E0,-7.762323949E-4,7.883945946E-4,1.550624147E-4
5.256685542E0,-1.943509094E-3,5.856734351E-4,-1.890188083E-3
5.266740542E0,-1.128315460E-3,-3.277907963E-4,-2.688603476E-3
5.276795542E0,-2.982434235E-4,-2.290668199E-3,1.025657635E-3
5.286850542E0,1.584078884E-3,6.574635336E-6,-2.714751754E-3
5.296904542E0,-1.516632736E-3,4.755937262E-4,-7.135416381E-4
5.306959542E0,1.189671457E-3,-1.413652790E-3,1.919792034E-3
5.317014542E0,-6.243507378E-4,-1.336511341E-3,-1.009433530E-3
5.327069542E0,2.357324585E-3,2.217041038E-4,4.441197962E-4
5.337124542E0,7.297137054E-4,-1.142313471E-3,7.486068644E-4
5.347179542E0,-1.738503808E-3,-1.287455787E-3,-4.357006401E-4
5.357234542E0,-7.618934615E-4,2.477701986E-3,-7.706964388E-4
5.367289542E0,-1.048916311E-4,1.241995487E-3,-1.583493315E-3
5.377344542E0,6.759637035E-4,3.826972097E-4,-9.197476320E-4
5.387398542E0,-1.235653297E-3,3.107918892E-4,-1.063558273E-3
5.397453542E0,7.660776027E-4,1.515828422E-3,-8.716778830E-4
5.407508542E0,-2.297622850E-3,-1.038143062E-3,1.083654352E-4
5.417563542E0,2.957706805E-3,2.990461653E-4,9.579788893E-4
5.427618542E0,3.837617114E-4,1.584312558E-4,1.292205416E-3
5.437673542E0,-1.247417647E-3,1.648243284E-3,-5.228412338E-4
5.447728542E0,-8.708466776E-4,7.638075040E-4,-1.493297052E-3
5.457783542E0,-6.324402057E-4,2.045212314E-4,-1.072970685E-3
5.467838542E0,-1.181583968E-3,-1.977672800E-3,-2.749696840E-3
5.477892542E0,1.791239716E-3,-2.955324017E-4,-4.205508158E-4
5.487947542E0,-4.442177597E-4,-6.646465044E-4,8.199494332E-4
5.498002542E0,8.195439586E-4,-8.501735283E-4,8.564288728E-4
5.508057542E0,-3.267875640E-3,1.543708204E-4,8.412487805E-4
5.518112542E0,1.662110910E-3,7.565326523E-4,-6.085187197E-4
5.528167542E0,-1.930493396E-3,8.156548720E-4,5.700532347E-5
5.538222542E0,1.953178551E-3,2.451080945E-4,4.517734051E-4
5.548277542E0,2.628556220E-3,1.014229027E-3,-1.424157061E-3
5.558332542E0,3.216385841E-3,9.262292879E-4,1.252473332E-3
5.568386542E0,3.247254936E-4,9.179735207E-4,-1.177661121E-3
5.578441542E0,-2.592420671E-3,5.934932269E-4,1.188355964E-3
5.588496542E0,1.716041239E-3,1.533322735E-3,-4.468252882E-4
5.598551542E0,-9.272213792E-4,9.285255801E-4,7.115174085E-4
5.608606542E0,7.987733698E-4,-9.972061962E-4,1.647705212E-4
5.618661542E0,-7.342791650E-4,1.551642199E-4,5.298685282E-4
5.628716542E0,1.863756188E-4,1.321895048E-3,2.100230195E-4
