"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.434702042E0,-2.909948730E-1,-9.246272278E-1,-1.155477173E1
8.444757042E0,-8.786727905E-2,-1.232387238E0,-1.149235153E1
8.454812042E0,4.415817261E-2,-9.696835327E-1,-1.060215271E1
8.464867042E0,-4.183799744E-1,-4.864883423E-2,-9.966574402E0
8.474922042E0,-1.526076508E0,1.694476318E0,-9.065148926E0
8.484977042E0,-2.298170929E0,3.002456360E0,-7.922574921E0
8.495032042E0,-1.426084442E0,2.165546722E0,-7.214397583E0
8.505087042E0,2.993774414E-3,9.333091736E-1,-7.267387390E0
8.515142042E0,-9.291178894E-1,1.268162842E0,-7.479945374E0
8.525196042E0,-1.867516479E0,9.099577332E-1,-7.716154175E0
8.535251042E0,-2.561323700E0,2.468367004E-1,-8.780740356E0
8.545306042E0,-2.372117157E0,-1.146615601E-1,-1.008467880E1
8.555361042E0,-1.541644135E0,-1.556762695E-1,-1.113429611E1
8.565416042E0,-5.887257385E-1,-7.978408813E-2,-1.178439423E1
8.575471042E0,6.376739502E-2,2.387535095E-1,-1.191597061E1
8.585526042E0,-4.460723877E-2,7.557783508E-1,-1.157707535E1
8.595581042E0,-6.680607605E-1,1.305435333E0,-1.097652420E1
8.605636042E0,-1.342558136E0,1.693877563E0,-1.046878006E1
8.615691042E0,-1.747915192E0,1.881587219E0,-1.004276596E1
8.625746042E0,-1.959125977E0,1.996847534E0,-9.677525482E0
8.635801042E0,-2.124232635E0,1.874102783E0,-9.450597382E0
8.645855042E0,-2.465073853E0,1.614991608E0,-9.394464111E0
8.655910042E0,-2.932252350E0,1.222657471E0,-9.587412872E0
8.665965042E0,-3.429518280E0,8.831634521E-1,-9.987979889E0
8.676020042E0,-3.755390625E0,8.068222046E-1,-1.028765671E1
8.686075042E0,-3.750001831E0,9.270222473E-1,-1.042641815E1
8.696130042E0,-3.513643341E0,1.012045441E0,-1.033316208E1
8.706185042E0,-3.316203918E0,1.023870850E0,-1.009665390E1
8.716240042E0,-3.183879089E0,1.005758514E0,-9.868528290E0
8.726295042E0,-3.286116486E0,1.083896027E0,-9.823022919E0
8.736350042E0,-3.566932526E0,1.287921753E0,-9.919572144E0
8.746405042E0,-3.524720306E0,1.360371094E0,-1.003992188E1
8.756459042E0,-3.078647919E0,1.319057007E0,-9.939630432E0
8.766514042E0,-2.435136108E0,1.351090393E0,-9.748777313E0
8.776569042E0,-1.901944885E0,1.489851837E0,-9.539662170E0
8.786624042E0,-1.686842194E0,1.586550751E0,-9.276958466E0
8.796679042E0,-1.678160248E0,1.548380127E0,-9.075477448E0
8.806734042E0,-1.689386902E0,1.447489929E0,-8.976233826E0
8.816789042E0,-1.657952271E0,1.328188019E0,-8.992549896E0
8.826844042E0,-1.585053864E0,1.227148132E0,-9.076375580E0
8.836899042E0,-1.517244873E0,1.128054199E0,-9.247020721E0
8.846954042E0,-1.552721100E0,1.084045715E0,-9.494456177E0
8.857009042E0,-1.606309662E0,1.138233032E0,-9.577832794E0
8.867064042E0,-1.573527832E0,1.213077393E0,-9.465117188E0
8.877118042E0,-1.595382385E0,1.226699066E0,-9.239087219E0
8.887173042E0,-1.624571686E0,1.131047974E0,-9.012907562E0
8.897228042E0,-1.579515381E0,1.115330658E0,-8.898994446E0
8.907283042E0,-1.596280518E0,1.242865448E0,-8.963659973E0
8.917338042E0,-1.643731842E0,1.304986267E0,-9.075477448E0
8.927393042E0,-1.624421997E0,1.388063507E0,-9.222322083E0
8.937448042E0,-1.630858612E0,1.423390045E0,-9.360484772E0
8.947503042E0,-1.814227295E0,1.397493896E0,-9.496851196E0
8.957558042E0,-2.010319519E0,1.324146423E0,-9.591005402E0
8.967613042E0,-2.111658783E0,1.259630585E0,-9.621841278E0
8.977668042E0,-2.097288666E0,1.220412140E0,-9.615704041E0
8.987722042E0,-2.147584076E0,1.210233307E0,-9.627828827E0
8.997777042E0,-2.107617188E0,1.293160858E0,-9.648336182E0
9.007832042E0,-2.029329987E0,1.397344208E0,-9.599837036E0
9.017887042E0,-2.063908081E0,1.464554443E0,-9.532327423E0
9.027942042E0,-2.129621429E0,1.457668762E0,-9.472002869E0
9.037997042E0,-2.245630188E0,1.488804016E0,-9.450597382E0
9.048052042E0,-2.333347778E0,1.488055573E0,-9.390272827E0
9.058107042E0,-2.418221283E0,1.448537750E0,-9.374854889E0
9.068162042E0,-2.463277588E0,1.399589539E0,-9.438622284E0
9.078217042E0,-2.419119415E0,1.368304596E0,-9.509275360E0
9.088272042E0,-2.262844391E0,1.339264984E0,-9.557026062E0
9.098327042E0,-2.076182556E0,1.318308563E0,-9.615254974E0
9.108381042E0,-1.924697571E0,1.250798950E0,-9.602232056E0
9.118436125E0,-1.921404419E0,1.139280853E0,-9.555678864E0
9.128491125E0,-1.938917999E0,1.093027039E0,-9.483079834E0
9.138546125E0,-1.850901031E0,1.110540619E0,-9.396559753E0
9.148601125E0,-1.754651184E0,1.150806885E0,-9.367520142E0
9.158656125E0,-1.562001801E0,1.177451477E0,-9.388027496E0
9.168711125E0,-1.374741211E0,1.246457977E0,-9.483678589E0
9.178766125E0,-1.434017944E0,1.365161133E0,-9.717791748E0
9.188821125E0,-1.591191101E0,1.410516815E0,-9.919123077E0
9.198876125E0,-1.787133636E0,1.408421173E0,-1.001387604E1
9.208931125E0,-1.995650024E0,1.339564362E0,-9.908644867E0
9.218986125E0,-2.163750458E0,1.101559296E0,-9.757908325E0
9.229040125E0,-2.283800812E0,8.967851257E-1,-9.741143188E0
9.239095125E0,-2.343077545E0,8.246351624E-1,-9.785900116E0
9.249150125E0,-2.335742798E0,8.675958252E-1,-9.788145447E0
9.259205125E0,-2.490071869E0,1.042132874E0,-9.781409454E0
9.269260125E0,-2.884801025E0,1.407672729E0,-9.744136963E0
9.279315125E0,-3.270399170E0,1.850751343E0,-9.621242523E0
9.289370125E0,-3.557352448E0,2.264041901E0,-9.429790649E0
9.299425125E0,-3.618425446E0,2.603685608E0,-9.185648346E0
9.309480125E0,-3.535647583E0,2.878663788E0,-8.958420868E0
9.319535125E0,-3.464395752E0,3.081042938E0,-8.743318176E0
9.329590125E0,-3.521876221E0,3.095562744E0,-8.583899689E0
9.339644125E0,-3.619772644E0,2.899171143E0,-8.477920074E0
9.349699125E0,-4.816084900E0,2.054028625E0,-5.444478149E0
9.359754125E0,-6.436465302E0,1.755249939E0,-1.543440399E0
9.369809125E0,-2.491269379E0,3.452121277E0,-1.058538757E1
9.379864125E0,-1.615740051E0,3.491190033E0,-1.223989700E1
9.389919125E0,-2.474055176E0,2.968177643E0,-1.110570557E1
9.399974125E0,-2.462080078E0,3.707041168E0,-1.151779861E1
9.410029125E0,-2.297272797E0,3.540287933E0,-1.076920532E1
9.420084125E0,-3.259172516E0,2.646646271E0,-9.052724762E0
9.430139125E0,-3.115770721E0,1.685045929E0,-8.201594696E0
9.440194125E0,-2.150128784E0,1.421743469E0,-7.843090210E0
9.450249125E0,-1.485361176E0,1.682650909E0,-8.530760193E0
9.460303125E0,-1.943857727E0,1.588197327E0,-8.777746582E0
9.470358125E0,-3.107687531E0,1.425785065E0,-9.101523285E0
9.480413125E0,-3.824546814E0,1.429676971E0,-9.969568176E0
9.490468125E0,-3.749702454E0,1.556014252E0,-1.011401779E1
9.500523125E0,-3.151396637E0,2.059866486E0,-9.455387421E0
9.510578125E0,-2.631228333E0,2.418969727E0,-8.657845917E0
9.520633125E0,-2.582429810E0,2.538720703E0,-7.921527100E0
9.530688125E0,-2.664758606E0,2.631078644E0,-7.445067902E0
9.540743125E0,-3.044369202E0,2.246378632E0,-7.154671783E0
9.550798125E0,-3.563789062E0,1.744921417E0,-8.029003601E0
9.560853125E0,-3.425626373E0,1.885778503E0,-1.013527359E1
9.570908125E0,-2.126328278E0,2.661764832E0,-1.184367096E1
9.580962125E0,-1.461261292E0,3.501668243E0,-1.212897766E1
9.591017125E0,-1.971550140E0,4.554129639E0,-1.179352524E1
9.601072125E0,-2.578238525E0,5.293741608E0,-1.041055115E1
9.611127125E0,-3.196902008E0,5.189857635E0,-7.927215271E0
9.621182125E0,-5.037025452E-1,5.025200043E0,-6.023923187E0
9.631237125E0,1.684746552E0,5.302124176E0,-6.196364594E0
9.641292125E0,-3.861968994E-2,6.363566895E0,-6.195466461E0
9.651347125E0,-1.830693054E0,6.935976563E0,-6.106551361E0
9.661402125E0,-2.973416748E0,7.542814636E0,-7.529791718E0
9.671457125E0,-2.264341278E0,6.992858276E0,-9.443861389E0
9.681512125E0,-2.084415436E0,6.360872498E0,-9.986632690E0
9.691566125E0,-2.666105804E0,6.119274902E0,-9.832153931E0
9.701621125E0,-2.140399017E0,4.447850647E0,-9.269923096E0
9.711676125E0,-1.322050781E0,1.551373901E0,-8.242160339E0
9.721731125E0,-2.079475708E0,4.740641785E-1,-6.754553833E0
9.731786125E0,-3.180585938E0,2.787203979E-1,-6.165528717E0
9.741841125E0,-3.890260162E0,1.541793823E-1,-6.216871948E0
9.751896125E0,-3.519780579E0,7.649093628E-2,-6.650669861E0
9.761951125E0,-3.411705322E0,4.073030090E-1,-7.634124756E0
9.772006125E0,-3.359164581E0,1.004561005E0,-8.693172455E0
9.782061125E0,-2.937491455E0,1.243164825E0,-9.466913452E0
9.792116125E0,-2.287543030E0,9.880952454E-1,-9.536069641E0
9.802171125E0,-1.389859772E0,8.726852417E-2,-8.553512878E0
9.812225125E0,-8.110134888E-1,-7.547305298E-1,-7.580386505E0
9.822280125E0,-1.059945831E0,-1.340312805E0,-7.211104431E0
9.832335125E0,-1.991458740E0,-1.964514771E0,-7.731871490E0
9.842390125E0,-2.876119080E0,-2.174228668E0,-8.437354431E0
9.852445125E0,-3.329825592E0,-1.976489868E0,-9.759255524E0
9.862500125E0,-3.144810333E0,-1.329684906E0,-1.179292648E1
9.872555125E0,-1.863774261E0,-9.945318604E-1,-1.361628479E1
9.882610125E0,-7.662565613E-1,-1.301842804E0,-1.515643204E1
9.892665125E0,-8.246351624E-1,-1.371597748E0,-1.624571686E1
9.902720125E0,-5.722599792E-1,-8.514294434E-1,-1.242895386E1
9.912775125E0,8.729846191E-1,-8.931925964E-1,-1.159219391E1
9.922830125E0,1.613943787E0,-1.655257874E0,-9.047335968E0
9.932884125E0,1.726809082E0,-1.533560944E0,-7.622449036E0
9.942939125E0,1.309776306E0,-1.276246033E0,-7.978708191E0
9.952994125E0,5.981561279E-1,-6.336323547E-1,-8.105644226E0
9.963049125E0,-2.148033142E-1,4.504133606E-1,-1.197494797E1
9.973104125E0,-1.439855804E0,1.331930237E0,-1.978091537E1
9.983159125E0,-1.456620941E0,2.256557465E0,-8.418194275E0
9.993214125E0,-7.749385071E-1,1.568887482E0,-9.577683105E0
1.000326912E1,5.221142578E-1,4.544549561E-1,-1.003947281E1
1.001332413E1,8.171507263E-1,-3.927382965E0,-9.750124512E0
1.002337912E1,1.034349060E-1,-8.164621582E0,-9.778116302E0
1.003343412E1,-8.951385498E-1,-1.145268402E0,-9.949659576E0
1.004348812E1,-6.670129395E-1,5.986051941E-1,-9.714797974E0
1.005354313E1,9.018745422E-1,-2.486329651E-1,-9.735155640E0
1.006359812E1,1.364113312E0,1.013392639E-1,-9.919721832E0
1.007365313E1,1.486708374E0,1.372645569E-1,-9.624835052E0
1.008370812E1,1.327738953E0,7.170089722E-2,-9.852960663E0
1.009376312E1,6.870712280E-2,1.924996948E-1,-9.843979340E0
1.010381813E1,-4.622387695E-1,-9.729766846E-3,-9.706116028E0
1.011387312E1,-1.039139099E0,1.477427673E-1,-9.834848328E0
1.012392775E1,-2.188000031E0,2.782713318E-1,-9.818382568E0
1.013398275E1,-1.497785339E0,2.303709412E-1,-9.712552643E0
1.014403775E1,-7.957452393E-1,5.304968262E-1,-9.860445099E0
1.015409275E1,8.307723999E-1,5.548960876E-1,-9.759105835E0
1.016414675E1,1.799108734E0,6.298901367E-1,-9.782008209E0
1.017420175E1,1.748813324E0,6.489006042E-1,-9.813592529E0
1.018425675E1,1.281485138E0,1.802252197E-1,-9.733658752E0
1.019431175E1,9.032217407E-1,-2.230361938E-2,-9.811047821E0
1.020436675E1,1.015338593E0,-4.462220764E-1,-9.816735992E0
1.021442175E1,-5.333409119E-1,-5.132826233E-1,-9.738598480E0
1.022447675E1,-1.056053925E0,4.390370178E-1,-9.790690155E0
1.023453175E1,-4.556524658E-1,2.529739380E-1,-9.756561127E0
1.024458675E1,8.532257080E-2,2.562670898E-1,-9.736802216E0
1.025464175E1,2.110610962E-2,2.636018372E-1,-9.840985565E0
1.026469675E1,2.963836670E-2,2.362088013E-1,-9.794432373E0
1.027475175E1,2.874023438E-2,1.992356873E-1,-9.771679688E0
1.028480575E1,-1.032852173E-2,1.670526123E-1,-9.814490662E0
1.029486075E1,-3.592529297E-2,1.529818726E-1,-9.762848053E0
1.030491575E1,-7.110214233E-2,1.501377869E-1,-9.790390778E0
1.031497075E1,-9.086105347E-2,1.534309387E-1,-9.798024902E0
1.032502575E1,-9.714797974E-2,1.612147522E-1,-9.761500854E0
1.033508075E1,-9.175918579E-2,1.886077881E-1,-9.804311829E0
1.034513575E1,-6.765930176E-2,2.140548706E-1,-9.793683929E0
1.035519075E1,-4.326004028E-2,2.297721863E-1,-9.772577820E0
1.036524575E1,-1.736389160E-2,2.369572449E-1,-9.792935486E0
1.037530075E1,1.107696533E-2,2.435435486E-1,-9.775571594E0
1.038535575E1,1.856140137E-2,2.272274780E-1,-9.779463501E0
1.039540975E1,1.556762695E-2,2.056723022E-1,-9.791887665E0
1.040546475E1,-4.340972900E-3,1.923500061E-1,-9.782157898E0
1.041551975E1,-1.481918335E-2,1.633103943E-1,-9.766440582E0
1.042557475E1,-1.496887207E-2,1.426533508E-1,-9.685009918E0
1.043562975E1,5.733078003E-2,1.071771240E-1,-9.364226990E0
1.044568475E1,7.125183105E-2,1.537303162E-1,-1.049781967E1
1.045573975E1,-2.454895020E-2,1.847158813E-1,-1.007165588E1
1.046579475E1,-1.133143616E-1,1.905537415E-1,-9.143286438E0
1.047584975E1,-1.817221069E-1,2.383044434E-1,-1.000699036E1
1.048590475E1,-1.570234680E-1,2.945874023E-1,-9.783505096E0
1.049595975E1,-1.116677856E-1,2.770738220E-1,-9.609716492E0
1.050601475E1,-1.308279419E-1,2.118095398E-1,-1.009066635E1
1.051606875E1,-5.777984619E-2,1.670526123E-1,-9.685758362E0
1.052612375E1,-5.538482666E-3,1.865121460E-1,-9.603579254E0
1.053617875E1,-1.422042847E-2,1.809736633E-1,-1.004561005E1
1.054623375E1,-8.083190918E-3,1.408570862E-1,-9.551038513E0
1.055628875E1,-1.631607056E-2,1.731898499E-1,-9.830058289E0
1.056634375E1,-0.000000000E0,2.261796570E-1,-9.961934052E0
1.057639875E1,4.041595459E-3,1.916015625E-1,-9.617200928E0
1.058645375E1,-4.640350342E-3,1.972897339E-1,-9.781409454E0
1.059650875E1,1.856140137E-2,2.183958435E-1,-9.837393036E0
1.060656375E1,3.906875610E-2,2.152523804E-1,-9.747280426E0
1.061661875E1,1.945953369E-2,1.895059204E-1,-9.867630157E0
1.062667375E1,-8.083190918E-3,1.842668152E-1,-9.691596222E0
1.063672775E1,-3.727249146E-2,2.203417969E-1,-9.733808441E0
1.064678275E1,-9.370513916E-2,2.131567383E-1,-9.887838135E0
1.065683775E1,-1.305285645E-1,1.980381775E-1,-9.741592255E0
1.066689275E1,-1.411564636E-1,2.130070496E-1,-9.794132996E0
1.067694775E1,-1.327738953E-1,2.174977112E-1,-9.837842102E0
1.068700275E1,-9.310638428E-2,1.848655701E-1,-9.726174316E0
1.069705775E1,-4.969665527E-2,1.504371643E-1,-9.770781555E0
1.070711275E1,1.481918335E-2,1.483415222E-1,-9.875713348E0
1.071716775E1,8.337661743E-2,1.550775146E-1,-9.750573578E0
1.072722275E1,1.023870850E-1,1.606159973E-1,-9.763895874E0
1.073727775E1,1.049317932E-1,1.911524963E-1,-9.753417664E0
1.074733275E1,6.870712280E-2,2.363584900E-1,-9.781259766E0
1.075738675E1,1.302291870E-2,2.556683350E-1,-9.816735992E0
1.076744175E1,-5.538482666E-2,2.537223816E-1,-9.788295135E0
1.077749675E1,-8.936416626E-2,2.466870117E-1,-9.752519531E0
1.078755175E1,-1.184037781E-1,2.146536255E-1,-9.798324280E0
1.079760675E1,-1.290316772E-1,1.546284485E-1,-9.792037354E0
1.080766175E1,-1.107696533E-1,1.172062683E-1,-9.776170349E0
1.081771675E1,-7.559280396E-2,1.218466187E-1,-9.809101868E0
1.082777175E1,-5.718109131E-2,1.444496155E-1,-9.777517548E0
1.083782675E1,-3.891906738E-2,1.683998108E-1,-9.762548676E0
1.084788175E1,-3.158432007E-2,2.290237427E-1,-9.792935486E0
1.085793675E1,-3.293151855E-2,2.802172852E-1,-9.799072723E0
1.086799075E1,-1.661544800E-2,2.859054565E-1,-9.795629883E0
1.087804575E1,-4.191284180E-3,2.716850281E-1,-9.762848053E0
1.088810075E1,2.335144043E-2,2.333647156E-1,-9.773176575E0
1.089815575E1,4.475692749E-2,1.866618347E-1,-9.793384552E0
1.090821075E1,3.278182983E-2,1.312770081E-1,-9.793683929E0
1.091826575E1,2.514770508E-2,1.076261902E-1,-9.764195251E0
1.092832075E1,2.395019531E-3,1.185534668E-1,-9.776918793E0
1.093837575E1,-5.298980713E-2,1.534309387E-1,-9.792935486E0
1.094843075E1,-1.017883301E-1,1.956431580E-1,-9.771080933E0
1.095848575E1,-1.264869690E-1,2.353106689E-1,-9.797426147E0
1.096854075E1,-1.326242065E-1,2.701881409E-1,-9.786947937E0
1.097859575E1,-1.163081360E-1,2.752775574E-1,-9.785301361E0
1.098864975E1,-7.903564453E-2,2.471360779E-1,-9.789193268E0
1.099870475E1,-3.996688843E-2,2.142045593E-1,-9.781110077E0
1.100875975E1,1.496887207E-4,1.841171265E-1,-9.800719299E0
1.101881475E1,2.724334717E-2,1.634600830E-1,-9.786349182E0
1.102886975E1,2.529739380E-2,1.526824951E-1,-9.761351166E0
1.103892475E1,1.571731567E-2,1.555265808E-1,-9.782157898E0
1.104897975E1,8.981323242E-4,1.785786438E-1,-9.792785797E0
1.105903475E1,-2.080673218E-2,1.899549866E-1,-9.777667236E0
1.106908975E1,-3.083587646E-2,2.101629639E-1,-9.785451050E0
1.107914475E1,-2.499801636E-2,2.248324585E-1,-9.793234863E0
1.108919975E1,-2.035766602E-2,2.151026917E-1,-9.781708832E0
1.109925475E1,-2.155517578E-2,2.013313293E-1,-9.796078949E0
1.110930875E1,-2.574645996E-2,1.927990723E-1,-9.783804474E0
1.111936450E1,-4.311035156E-2,1.987866211E-1,-9.778565369E0
1.112941950E1,-5.897735596E-2,1.975891113E-1,-9.773925018E0
1.113947450E1,-7.813751221E-2,2.002835083E-1,-9.784403229E0
1.114952950E1,-1.007405090E-1,2.001338196E-1,-9.796677704E0
1.115958450E1,-9.984237671E-2,1.938468933E-1,-9.788145447E0
1.116963950E1,-8.442443848E-2,1.908531189E-1,-9.786498871E0
1.117969450E1,-5.104385376E-2,1.866618347E-1,-9.780810699E0
1.118974950E1,-6.436614990E-3,1.691482544E-1,-9.781259766E0
1.119980450E1,3.562591553E-2,1.678010559E-1,-9.788594513E0
1.120985950E1,5.209167480E-2,1.757345581E-1,-9.775721283E0
1.121991350E1,5.523513794E-2,1.993853760E-1,-9.772877197E0
1.122996850E1,3.847000122E-2,2.148033142E-1,-9.783654785E0
1.124002350E1,1.646575928E-3,2.323168945E-1,-9.783205719E0
1.125007850E1,-4.505630493E-2,2.471360779E-1,-9.778864746E0
1.126013350E1,-7.349716187E-2,2.436932373E-1,-9.789642334E0
1.127018850E1,-9.280700684E-2,2.207908630E-1,-9.790839844E0
1.128024350E1,-9.714797974E-2,1.914518738E-1,-9.787696381E0
1.129029850E1,-8.681945801E-2,1.549278259E-1,-9.791887665E0
1.130035350E1,-6.840774536E-2,1.422042847E-1,-9.787546692E0
1.131040850E1,-4.520599365E-2,1.478924561E-1,-9.790390778E0
1.132046350E1,-2.170486450E-2,1.610650635E-1,-9.782008209E0
1.133051850E1,-1.916015625E-2,1.871109009E-1,-9.787247314E0
1.134057250E1,-2.005828857E-2,2.148033142E-1,-9.792935486E0
1.135062750E1,-7.783813477E-3,2.477348328E-1,-9.783505096E0
1.136068250E1,-6.885681152E-3,2.550695801E-1,-9.781110077E0
1.137073750E1,-8.532257080E-3,2.327659607E-1,-9.775721283E0
1.138079250E1,2.993774414E-3,2.094145203E-1,-9.798174591E0
1.139084750E1,8.232879639E-3,1.851649475E-1,-9.777068481E0
1.140090250E1,-3.592529297E-3,1.520837402E-1,-9.777218170E0
1.141095750E1,-1.811233521E-2,1.460961914E-1,-9.785451050E0
1.142101250E1,-3.712280273E-2,1.463955688E-1,-9.781708832E0
1.143106750E1,-6.167175293E-2,1.761836243E-1,-9.785750427E0
1.144112250E1,-8.322692871E-2,1.986369324E-1,-9.784103851E0
1.145117750E1,-9.984237671E-2,2.197430420E-1,-9.787397003E0
1.146123150E1,-8.577163696E-2,2.469863892E-1,-9.777966614E0
1.147128650E1,-6.391708374E-2,2.426454163E-1,-9.786947937E0
1.148134150E1,-3.008743286E-2,2.222877502E-1,-9.789342957E0
1.149139650E1,-4.041595459E-3,2.032772827E-1,-9.783355408E0
1.150145150E1,1.332229614E-2,1.868115234E-1,-9.782457275E0
1.151150650E1,1.556762695E-2,1.718426514E-1,-9.784552917E0
1.152156150E1,9.729766846E-3,1.701960754E-1,-9.779762878E0
1.153161650E1,-5.089416504E-3,1.701960754E-1,-9.781259766E0
1.154167150E1,-2.589614868E-2,1.881587219E-1,-9.776769104E0
1.155172650E1,-4.535568237E-2,1.998344421E-1,-9.783954163E0
1.156178150E1,-4.340972900E-2,2.119592285E-1,-9.793085175E0
1.157183650E1,-4.685256958E-2,2.038760376E-1,-9.780810699E0
1.158189050E1,-2.649490356E-2,2.007325745E-1,-9.790091400E0
1.159194550E1,-2.739303589E-2,1.965412903E-1,-9.785750427E0
1.160200050E1,-3.847000122E-2,1.956431580E-1,-9.777667236E0
1.161205550E1,-3.293151855E-2,2.022294617E-1,-9.777667236E0
1.162211050E1,-5.104385376E-2,2.082170105E-1,-9.774074707E0
1.163216550E1,-5.284011841E-2,2.053729248E-1,-9.785301361E0
1.164222050E1,-5.777984619E-2,2.041754150E-1,-9.788744202E0
1.165227550E1,-4.894821167E-2,2.037263489E-1,-9.786498871E0
1.166233050E1,-3.562591553E-2,1.995350647E-1,-9.776020660E0
1.167238550E1,-1.841171265E-2,1.959425354E-1,-9.779313812E0
1.168244050E1,5.538482666E-3,1.806742859E-1,-9.788295135E0
1.169249550E1,1.481918335E-2,1.796264648E-1,-9.789792023E0
1.170254950E1,6.137237549E-3,1.851649475E-1,-9.778565369E0
1.171260450E1,4.640350342E-3,1.953437805E-1,-9.778715057E0
1.172265950E1,-1.197509766E-2,2.125579834E-1,-9.781559143E0
1.173271450E1,-3.412902832E-2,2.177970886E-1,-9.786498871E0
1.174276950E1,-6.721023560E-2,2.167492676E-1,-9.790091400E0
1.175282450E1,-7.798782349E-2,2.118095398E-1,-9.796977081E0
1.176287950E1,-6.900650024E-2,2.031275940E-1,-9.785750427E0
1.177293450E1,-5.897735596E-2,1.842668152E-1,-9.780810699E0
1.178298950E1,-5.179229736E-2,1.703457642E-1,-9.784253540E0
1.179304450E1,-4.640350342E-2,1.592687988E-1,-9.788744202E0
1.180309950E1,-1.945953369E-2,1.689985657E-1,-9.783205719E0
1.181315350E1,-1.586700439E-2,1.815724182E-1,-9.781110077E0
1.182320850E1,-1.901046753E-2,1.995350647E-1,-9.789342957E0
1.183326350E1,-1.212478638E-2,2.174977112E-1,-9.786648560E0
1.184331850E1,-2.499801636E-2,2.287243652E-1,-9.773775330E0
1.185337350E1,-2.050735474E-2,2.216889954E-1,-9.797725525E0
1.186342850E1,-2.424957275E-2,2.109114075E-1,-9.788145447E0
1.187348350E1,-1.676513672E-2,1.917512512E-1,-9.777816925E0
1.188353850E1,-1.676513672E-2,1.814227295E-1,-9.780511322E0
1.189359350E1,-3.053649902E-2,1.799258423E-1,-9.789642334E0
1.190364850E1,-3.547622681E-2,1.724414062E-1,-9.781259766E0
1.191370350E1,-4.236190796E-2,1.835183716E-1,-9.783654785E0
1.192375850E1,-5.463638306E-2,1.996847534E-1,-9.790390778E0
1.193381250E1,-6.586303711E-2,2.143542480E-1,-9.798623657E0
1.194386750E1,-6.062393188E-2,2.284249878E-1,-9.785600739E0
1.195392250E1,-4.206253052E-2,2.198927307E-1,-9.792486420E0
1.196397750E1,-3.248245239E-2,2.158511353E-1,-9.783804474E0
1.197403250E1,-1.287322998E-2,2.047741699E-1,-9.773775330E0
1.198408750E1,-4.640350342E-3,1.914518738E-1,-9.785900116E0
1.199414250E1,5.388793945E-3,1.863624573E-1,-9.794881439E0
1.200419750E1,-6.735992432E-3,1.850152588E-1,-9.783804474E0
1.201425250E1,-1.916015625E-2,1.797761536E-1,-9.783205719E0
1.202430750E1,-3.113525391E-2,1.898052979E-1,-9.764344940E0
1.203436250E1,-4.161346436E-2,1.853146362E-1,-9.785301361E0
1.204441750E1,-5.433700562E-2,1.965412903E-1,-9.781708832E0
1.205447150E1,-6.137237549E-2,1.962419128E-1,-9.784702606E0
1.206452650E1,-5.852828979E-2,1.993853760E-1,-9.794432373E0
1.207458150E1,-5.194198608E-2,2.005828857E-1,-9.789193268E0
1.208463650E1,-4.999603271E-2,1.995350647E-1,-9.787846069E0
1.209469150E1,-5.119354248E-2,2.020797729E-1,-9.804162140E0
1.210474650E1,-3.697311401E-2,2.037263489E-1,-9.806407471E0
1.211480150E1,-3.966751099E-2,1.971400452E-1,-9.820328522E0
1.212485612E1,-1.182540894E-2,1.986369324E-1,-9.799372101E0
1.213491113E1,1.511856079E-2,1.951940918E-1,-9.717941437E0
1.214496612E1,2.933898926E-2,2.031275940E-1,-9.740694122E0
1.215502112E1,3.008743286E-2,2.008822632E-1,-9.778715057E0
1.216507612E1,1.062789917E-2,2.028282166E-1,-9.785451050E0
1.217513013E1,-1.856140137E-2,1.959425354E-1,-9.785750427E0
1.218518512E1,-3.442840576E-2,1.923500061E-1,-9.774523773E0
1.219524013E1,-5.224136353E-2,1.785786438E-1,-9.779613190E0
1.220529512E1,-6.631210327E-2,1.802252197E-1,-9.794132996E0
1.221535012E1,-7.813751221E-2,1.790277100E-1,-9.785451050E0
1.222540513E1,-7.050338745E-2,1.829196167E-1,-9.783355408E0
1.223546012E1,-6.810836792E-2,2.007325745E-1,-9.797426147E0
1.224551513E1,-7.409591675E-2,2.040257263E-1,-9.767638092E0
1.225557012E1,-5.598358154E-2,2.142045593E-1,-9.786498871E0
1.226562513E1,-4.939727783E-2,2.176473999E-1,-9.793833618E0
1.227568012E1,-4.355941772E-2,2.119592285E-1,-9.789193268E0
1.228573512E1,-1.631607056E-2,2.022294617E-1,-9.792336731E0
1.229578912E1,1.002914429E-2,1.880090332E-1,-9.785451050E0
1.230584413E1,2.005828857E-2,1.779798889E-1,-9.777816925E0
1.231589912E1,1.407073975E-2,1.730401611E-1,-9.787696381E0
1.232595413E1,1.766326904E-2,1.642085266E-1,-9.790839844E0
1.233600912E1,7.484436035E-4,1.707948303E-1,-9.777517548E0
1.234606412E1,-1.407073975E-2,1.869612122E-1,-9.778415680E0
1.235611913E1,-3.008743286E-2,1.980381775E-1,-9.777966614E0
1.236617412E1,-6.421646118E-2,2.186952209E-1,-9.783654785E0
1.237622913E1,-7.634124756E-2,2.197430420E-1,-9.782906342E0
1.238628412E1,-8.128097534E-2,2.167492676E-1,-9.786498871E0
1.239633912E1,-8.771759033E-2,2.133064270E-1,-9.788145447E0
1.240639412E1,-7.080276489E-2,2.002835083E-1,-9.796378326E0
