"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.892942833E1,-9.997459412E0,2.784170914E1,2.855976868E1
1.893948133E1,-9.194053650E0,2.796895409E1,2.786680603E1
1.894953433E1,-8.286270142E0,2.787847900E1,2.752366638E1
1.895958733E1,-7.207241058E0,2.803083420E1,2.713204956E1
1.896964133E1,-6.323348999E0,2.827341080E1,2.672018433E1
1.897969433E1,-5.396377563E0,2.815661812E1,2.632656860E1
1.898974733E1,-4.554092407E0,2.801326752E1,2.598715210E1
1.899980033E1,-3.820335388E0,2.799519730E1,2.507530212E1
1.900985433E1,-2.936225891E0,2.744380569E1,2.416371155E1
1.901990733E1,-2.028713226E0,2.710494995E1,2.304008484E1
1.902996033E1,-9.862022400E-1,2.627022552E1,2.195062256E1
1.904001333E1,-1.804809570E-1,2.533033180E1,2.011186218E1
1.905006733E1,5.913085938E-1,2.455056381E1,1.820179749E1
1.906012033E1,1.124954224E0,2.361299133E1,1.715702820E1
1.907017333E1,1.886219025E0,2.293428993E1,1.518667603E1
1.908022733E1,2.445602417E0,2.197052002E1,1.341227722E1
1.909028033E1,2.627140045E0,2.119103241E1,1.131958008E1
1.910033333E1,3.100570679E0,2.042004013E1,9.428497314E0
1.911038633E1,3.273475647E0,1.984617805E1,7.861724854E0
1.912044033E1,3.910980225E0,1.932260132E1,6.778198242E0
1.913049333E1,4.330738068E0,1.890054703E1,5.076461792E0
1.914054633E1,4.713619232E0,1.878887367E1,3.865768433E0
1.915059933E1,5.012506485E0,1.866870308E1,2.451522827E0
1.916065333E1,5.941085815E0,1.876959801E1,8.889617920E-1
1.917070633E1,6.312114716E0,1.906039619E1,-1.228332520E-1
1.918075933E1,6.987123489E0,1.952266502E1,-1.409484863E0
1.919081233E1,7.744281769E0,1.982871246E1,-2.433135986E0
1.920086633E1,8.263832092E0,2.047574234E1,-3.894149780E0
1.921091933E1,8.965337753E0,2.119072723E1,-5.376831055E0
1.922097233E1,9.655097961E0,2.176961899E1,-6.346221924E0
1.923102533E1,1.060820580E1,2.253300858E1,-7.573654175E0
1.924107933E1,1.133973122E1,2.326242447E1,-8.791259766E0
1.925113233E1,1.185709381E1,2.424613762E1,-9.596221924E0
1.926118533E1,1.244412231E1,2.520206451E1,-1.097967529E1
1.927123933E1,1.293551064E1,2.621040154E1,-1.259866333E1
1.928129233E1,1.336229134E1,2.715468979E1,-1.421327209E1
1.929134533E1,1.357259178E1,2.821590233E1,-1.544599915E1
1.930139833E1,1.404229736E1,2.941229057E1,-1.672528076E1
1.931145233E1,1.413527489E1,3.072307396E1,-1.811009216E1
1.932150533E1,1.436149979E1,3.176241302E1,-2.041052246E1
1.933155833E1,1.452964211E1,3.313189697E1,-2.180599976E1
1.934161133E1,1.469226646E1,3.405617523E1,-2.338372803E1
1.935166521E1,1.466172409E1,3.526575089E1,-2.480807495E1
1.936171821E1,1.428162575E1,3.678211975E1,-2.661831665E1
1.937177121E1,1.440438652E1,3.814318085E1,-2.808114624E1
1.938182421E1,1.389636230E1,3.948603821E1,-2.933999634E1
1.939187821E1,1.372535706E1,4.048851013E1,-3.040370178E1
1.940193121E1,1.332249641E1,4.161862946E1,-3.138926697E1
1.941198421E1,1.284754562E1,4.264878845E1,-3.224084473E1
1.942203721E1,1.261816597E1,4.364923859E1,-3.307289124E1
1.943209121E1,1.236677551E1,4.464446640E1,-3.387509155E1
1.944214421E1,1.224252510E1,4.565510559E1,-3.439390564E1
1.945219721E1,1.214537621E1,4.634012604E1,-3.491503906E1
1.946225021E1,1.209052467E1,4.722654343E1,-3.495716858E1
1.947230421E1,1.224238586E1,4.789439774E1,-3.492616272E1
1.948235721E1,1.239320755E1,4.842472839E1,-3.512437439E1
1.949241021E1,1.266239929E1,4.884571457E1,-3.541075134E1
1.950246421E1,1.272297668E1,4.932759094E1,-3.527619934E1
1.951251721E1,1.286097145E1,4.987534332E1,-3.454936218E1
1.952257021E1,1.349847412E1,5.029053879E1,-3.416169739E1
1.953262321E1,1.413761139E1,5.091514587E1,-3.344757080E1
1.954267721E1,1.456520081E1,5.147467804E1,-3.272937012E1
1.955273021E1,1.509585381E1,5.237915039E1,-3.194836426E1
1.956278321E1,1.563556862E1,5.343639755E1,-3.099388123E1
1.957283621E1,1.592368317E1,5.436516571E1,-3.006712341E1
1.958289021E1,1.630105972E1,5.539931870E1,-2.936038208E1
1.959294321E1,1.667807961E1,5.651271057E1,-2.863310242E1
1.960299621E1,1.688537216E1,5.743288422E1,-2.836437988E1
1.961304921E1,1.728989410E1,5.823580551E1,-2.794143677E1
1.962310321E1,1.727655411E1,5.886402130E1,-2.719010925E1
1.963315621E1,1.738234329E1,5.928726196E1,-2.653021240E1
1.964320921E1,1.762499809E1,5.969045258E1,-2.624902344E1
1.965326221E1,1.800127983E1,5.995880890E1,-2.578314209E1
1.966331621E1,1.792343330E1,6.050429535E1,-2.557362366E1
1.967336921E1,1.776478386E1,6.099813843E1,-2.517294312E1
1.968342221E1,1.755271530E1,6.178999329E1,-2.492181396E1
1.969347621E1,1.778351974E1,6.235066986E1,-2.471797180E1
1.970352921E1,1.792295837E1,6.273729706E1,-2.420588684E1
1.971358221E1,1.758204651E1,6.325278854E1,-2.374385071E1
1.972363521E1,1.792885208E1,6.362834549E1,-2.337074280E1
1.973368921E1,1.783876419E1,6.374288177E1,-2.267942810E1
1.974374221E1,1.799084854E1,6.444222260E1,-2.241622925E1
1.975379521E1,1.796769905E1,6.464521027E1,-2.214167786E1
1.976384821E1,1.809853172E1,6.510169220E1,-2.198344421E1
1.977390221E1,1.822560692E1,6.521011353E1,-2.155657959E1
1.978395521E1,1.842389679E1,6.526336670E1,-2.116822815E1
1.979400821E1,1.827619171E1,6.528229523E1,-2.073709106E1
1.980406121E1,1.821635056E1,6.543994141E1,-2.038076782E1
1.981411521E1,1.799879265E1,6.567831421E1,-2.008596802E1
1.982416821E1,1.807762337E1,6.588977814E1,-1.997360229E1
1.983422121E1,1.830373001E1,6.581468201E1,-1.999693298E1
1.984427421E1,1.818049049E1,6.597850800E1,-2.004557800E1
1.985432821E1,1.822113991E1,6.616024780E1,-1.974314880E1
1.986438121E1,1.841963577E1,6.645874023E1,-1.935792542E1
1.987443421E1,1.845041084E1,6.631566620E1,-1.952410889E1
1.988448821E1,1.849060822E1,6.621319580E1,-1.964819336E1
1.989454121E1,1.837033653E1,6.615882111E1,-1.945149231E1
1.990459421E1,1.830146980E1,6.606867218E1,-1.903170776E1
1.991464721E1,1.807730293E1,6.610448456E1,-1.889790344E1
1.992470121E1,1.814039040E1,6.579712677E1,-1.911846924E1
1.993475421E1,1.805307198E1,6.577767181E1,-1.924288940E1
1.994480721E1,1.828320694E1,6.550466919E1,-1.923942566E1
1.995486021E1,1.817908287E1,6.558502197E1,-1.967984009E1
1.996491421E1,1.813493919E1,6.524806976E1,-1.986569214E1
1.997496721E1,1.816074562E1,6.505146790E1,-1.996470642E1
1.998502021E1,1.826535225E1,6.481225586E1,-2.025155640E1
1.999507321E1,1.823088455E1,6.443685913E1,-2.051396179E1
2.000512721E1,1.809111977E1,6.428054810E1,-2.079458618E1
2.001518021E1,1.832692528E1,6.394734955E1,-2.061618042E1
2.002523321E1,1.821620560E1,6.344750214E1,-2.085868835E1
2.003528621E1,1.817286110E1,6.289282227E1,-2.133119202E1
2.004534021E1,1.790701103E1,6.226147461E1,-2.165332031E1
2.005539321E1,1.787413979E1,6.201874542E1,-2.201225281E1
2.006544621E1,1.822202110E1,6.131057739E1,-2.243197632E1
2.007549921E1,1.817751884E1,6.060650635E1,-2.262954712E1
2.008555321E1,1.835595894E1,5.955778503E1,-2.281819153E1
2.009560621E1,1.831229973E1,5.855903625E1,-2.294435120E1
2.010565921E1,1.840364075E1,5.715663910E1,-2.303370667E1
2.011571321E1,1.805745697E1,5.611082458E1,-2.345408630E1
2.012576621E1,1.815497971E1,5.476504517E1,-2.305471802E1
2.013581921E1,1.841696167E1,5.377683258E1,-2.311491394E1
2.014587221E1,1.857707214E1,5.266297150E1,-2.330891418E1
2.015592621E1,1.836980438E1,5.148693085E1,-2.332089233E1
2.016597921E1,1.840952682E1,5.030272675E1,-2.329199219E1
2.017603221E1,1.850042152E1,4.915214157E1,-2.299163818E1
2.018608521E1,1.856673431E1,4.814926910E1,-2.223951721E1
2.019613921E1,1.862711143E1,4.729919434E1,-2.190943909E1
2.020619221E1,1.853129196E1,4.648060226E1,-2.162623596E1
2.021624521E1,1.849415398E1,4.542532349E1,-2.123503113E1
2.022629821E1,1.831793213E1,4.471458435E1,-2.064208984E1
2.023635221E1,1.822381973E1,4.413558960E1,-2.040551758E1
2.024640521E1,1.854080200E1,4.356854630E1,-1.997126770E1
2.025645821E1,1.885146523E1,4.308811951E1,-1.908663940E1
2.026651221E1,1.864500999E1,4.261656952E1,-1.864624023E1
2.027656521E1,1.840889931E1,4.207459641E1,-1.789888000E1
2.028661821E1,1.831762886E1,4.149719620E1,-1.760934448E1
2.029667121E1,1.842765617E1,4.111484909E1,-1.737673950E1
2.030672521E1,1.844329453E1,4.068840790E1,-1.709399414E1
2.031677821E1,1.848354912E1,4.025164413E1,-1.651461792E1
2.032683121E1,1.841836548E1,3.965884399E1,-1.637767029E1
2.033688421E1,1.847405434E1,3.950809479E1,-1.630293274E1
2.034693821E1,1.853104591E1,3.952103424E1,-1.603874207E1
2.035699187E1,1.843587875E1,3.935680771E1,-1.597831726E1
2.036704487E1,1.817985153E1,3.902048874E1,-1.586494446E1
2.037709787E1,1.813192749E1,3.879650497E1,-1.561573792E1
2.038715187E1,1.793891716E1,3.854113770E1,-1.536631775E1
2.039720488E1,1.802381706E1,3.844543839E1,-1.525369263E1
2.040725787E1,1.810815048E1,3.829072189E1,-1.522911072E1
2.041731088E1,1.817104530E1,3.827186203E1,-1.525233459E1
2.042736487E1,1.793761635E1,3.821917343E1,-1.561453247E1
2.043741788E1,1.807070351E1,3.803912735E1,-1.574063110E1
2.044747087E1,1.766959381E1,3.796296310E1,-1.595324707E1
2.045752388E1,1.766849136E1,3.826728058E1,-1.591821289E1
2.046757787E1,1.759560776E1,3.843093872E1,-1.589559937E1
2.047763088E1,1.754466057E1,3.852613831E1,-1.582954407E1
2.048768387E1,1.769277573E1,3.871841049E1,-1.600894165E1
2.049773788E1,1.766998100E1,3.882713699E1,-1.667030334E1
2.050779087E1,1.792456055E1,3.933269882E1,-1.702529907E1
2.051784388E1,1.788274765E1,3.992845154E1,-1.679281616E1
2.052789687E1,1.793456268E1,4.044104385E1,-1.734095764E1
2.053795088E1,1.802781868E1,4.097097015E1,-1.787620544E1
2.054800387E1,1.813679695E1,4.129563904E1,-1.812393188E1
2.055805688E1,1.834554672E1,4.160743332E1,-1.822465515E1
2.056810987E1,1.848838043E1,4.245108032E1,-1.868313599E1
2.057816388E1,1.851446915E1,4.334786987E1,-1.914685059E1
2.058821687E1,1.852890205E1,4.447086334E1,-1.929144287E1
2.059826988E1,1.878358650E1,4.540738678E1,-1.926754761E1
2.060832287E1,1.888303566E1,4.655919266E1,-1.968484497E1
2.061837687E1,1.888582802E1,4.756447601E1,-2.025299072E1
2.062842987E1,1.891272354E1,4.855974579E1,-2.015524292E1
2.063848287E1,1.920799255E1,4.979903412E1,-2.031979370E1
2.064853687E1,1.905216217E1,5.084855652E1,-2.053977966E1
2.065858987E1,1.929362297E1,5.166184998E1,-2.077883911E1
2.066864287E1,1.922593880E1,5.268058777E1,-2.109750366E1
2.067869587E1,1.926709557E1,5.337371063E1,-2.137010193E1
2.068874988E1,1.933381462E1,5.403684235E1,-2.149053955E1
2.069880287E1,1.918756866E1,5.476010895E1,-2.156919861E1
2.070885588E1,1.914839172E1,5.516104889E1,-2.172816467E1
2.071890887E1,1.909965706E1,5.595216751E1,-2.199151611E1
2.072896288E1,1.909304619E1,5.696884918E1,-2.197698975E1
2.073901587E1,1.886095810E1,5.749476624E1,-2.209107971E1
2.074906888E1,1.901053810E1,5.822356033E1,-2.237046814E1
2.075912187E1,1.884120750E1,5.876563263E1,-2.272412109E1
2.076917588E1,1.857254410E1,5.941373444E1,-2.299526978E1
2.077922887E1,1.848261070E1,6.001400757E1,-2.308064270E1
2.078928188E1,1.841304398E1,6.063412476E1,-2.345361328E1
2.079933487E1,1.870254898E1,6.169903564E1,-2.321936035E1
2.080938888E1,1.853316879E1,6.200015259E1,-2.313922119E1
2.081944187E1,1.855560875E1,6.237674332E1,-2.327145386E1
2.082949488E1,1.840885544E1,6.288303375E1,-2.333979797E1
2.083954887E1,1.827076530E1,6.331290054E1,-2.323342896E1
2.084960188E1,1.804744148E1,6.373689651E1,-2.329258728E1
2.085965487E1,1.810161018E1,6.379732513E1,-2.314451599E1
2.086970788E1,1.809000015E1,6.404473114E1,-2.332548523E1
2.087976187E1,1.789908218E1,6.431591034E1,-2.363310242E1
2.088981488E1,1.789682579E1,6.418193054E1,-2.336759949E1
2.089986787E1,1.784969139E1,6.388040161E1,-2.335679626E1
2.090992088E1,1.827968407E1,6.372016525E1,-2.313447571E1
2.091997487E1,1.818223763E1,6.362461090E1,-2.300942993E1
2.093002787E1,1.851276779E1,6.322153473E1,-2.286476135E1
2.094008087E1,1.865261078E1,6.279216003E1,-2.245286560E1
2.095013387E1,1.878208542E1,6.240105057E1,-2.224676514E1
2.096018787E1,1.892931747E1,6.176257324E1,-2.169725037E1
2.097024087E1,1.919273949E1,6.106882858E1,-2.143499756E1
2.098029387E1,1.931479263E1,6.024565887E1,-2.103630066E1
2.099034687E1,1.959877396E1,5.960666275E1,-2.053408813E1
2.100040088E1,2.014722824E1,5.888740540E1,-1.970596313E1
2.101045387E1,2.037349319E1,5.800016403E1,-1.898217773E1
2.102050688E1,2.045151138E1,5.689737701E1,-1.850529480E1
2.103056087E1,2.079382896E1,5.584928131E1,-1.749963379E1
2.104061388E1,2.136434364E1,5.487505722E1,-1.645249939E1
2.105066687E1,2.171716881E1,5.369634247E1,-1.544241333E1
2.106071988E1,2.181479263E1,5.284493256E1,-1.429693604E1
2.107077387E1,2.198355675E1,5.202213287E1,-1.359143066E1
2.108082688E1,2.209093857E1,5.098664856E1,-1.225265503E1
2.109087987E1,2.222918701E1,4.989715576E1,-1.050988770E1
2.110093288E1,2.219887924E1,4.906374359E1,-8.993560791E0
2.111098687E1,2.229764366E1,4.783510971E1,-7.120468140E0
2.112103988E1,2.215177536E1,4.660903931E1,-5.698226929E0
2.113109287E1,2.171828842E1,4.534749985E1,-3.877197266E0
2.114114588E1,2.157590866E1,4.379306412E1,-2.075790405E0
2.115119987E1,2.116345596E1,4.251525879E1,1.286315918E-2
2.116125288E1,2.070137405E1,4.101776886E1,1.946777344E0
2.117130587E1,1.987176132E1,3.961906433E1,3.737045288E0
2.118135988E1,1.936880493E1,3.810300827E1,4.870498657E0
2.119141287E1,1.811049080E1,3.657242584E1,6.567077637E0
2.120146588E1,1.726646996E1,3.513255692E1,7.798034668E0
2.121151887E1,1.599214935E1,3.347658539E1,8.839950562E0
2.122157287E1,1.493838501E1,3.194825363E1,1.008425903E1
2.123162587E1,1.374155045E1,3.054076004E1,1.087025452E1
2.124167887E1,1.261881065E1,2.882748032E1,1.193824768E1
2.125173187E1,1.153286743E1,2.745565987E1,1.274513245E1
2.126178587E1,1.021261597E1,2.627628326E1,1.342800903E1
2.127183887E1,9.050199509E0,2.502485657E1,1.376466370E1
2.128189187E1,7.497516632E0,2.374449921E1,1.407473755E1
2.129194487E1,6.244003296E0,2.272443771E1,1.490567017E1
2.130199887E1,4.875022888E0,2.167725754E1,1.539002991E1
2.131205188E1,3.714031219E0,2.075169373E1,1.535260010E1
2.132210487E1,2.780414581E0,1.978928566E1,1.584745789E1
2.133215788E1,1.542194366E0,1.904249382E1,1.630445862E1
2.134221187E1,4.153938293E-1,1.828888702E1,1.654714966E1
2.135226412E1,-5.175170898E-1,1.727152252E1,1.635867310E1
2.136231713E1,-1.530887604E0,1.652432823E1,1.656877136E1
2.137237112E1,-2.402107239E0,1.565903473E1,1.631373596E1
2.138242413E1,-3.540012360E0,1.489838028E1,1.619598389E1
2.139247712E1,-4.348453522E0,1.425004387E1,1.616360474E1
2.140253013E1,-5.152996063E0,1.417684174E1,1.639344788E1
2.141258412E1,-5.726062775E0,1.369143486E1,1.651301575E1
2.142263713E1,-6.342830658E0,1.340852737E1,1.698123169E1
2.143269012E1,-6.933788300E0,1.292437935E1,1.687828064E1
2.144274313E1,-7.553485870E0,1.261461449E1,1.663604736E1
2.145279712E1,-8.175086975E0,1.253016472E1,1.667358398E1
2.146285013E1,-8.485614777E0,1.211064339E1,1.644223022E1
2.147290312E1,-9.143806458E0,1.164129829E1,1.563807678E1
2.148295613E1,-9.388301849E0,1.098808479E1,1.545921326E1
2.149301012E1,-9.967292786E0,1.059312057E1,1.504331970E1
2.150306313E1,-1.010131836E1,1.031640244E1,1.486198425E1
2.151311612E1,-1.007926178E1,1.012726402E1,1.442604065E1
2.152316913E1,-1.052614212E1,1.001766396E1,1.393661499E1
2.153322312E1,-1.078698349E1,9.759712219E0,1.350848389E1
2.154327613E1,-1.108528137E1,9.630298615E0,1.328298950E1
2.155332912E1,-1.094400024E1,9.389848709E0,1.322764587E1
2.156338312E1,-1.103466415E1,9.231773376E0,1.296482849E1
2.157343612E1,-1.093922424E1,9.145378113E0,1.312265015E1
2.158348912E1,-1.086603928E1,8.962802887E0,1.270303345E1
2.159354212E1,-1.082675934E1,8.821264267E0,1.220989990E1
2.160359612E1,-1.085848236E1,8.939371109E0,1.214624023E1
2.161364912E1,-1.153818893E1,9.955413818E0,1.280346680E1
2.162370212E1,-1.194231796E1,1.104427338E1,1.331234741E1
2.163375512E1,-1.212669754E1,1.161652756E1,1.390283203E1
2.164380912E1,-1.189523697E1,1.262590981E1,1.406750488E1
2.165386213E1,-1.193601227E1,1.351647377E1,1.453648376E1
2.166391512E1,-1.210747147E1,1.442151260E1,1.481437683E1
2.167396813E1,-1.257344437E1,1.528332710E1,1.514784241E1
2.168402212E1,-1.308323669E1,1.642381668E1,1.566874695E1
2.169407513E1,-1.413326263E1,1.750339508E1,1.587289429E1
2.170412812E1,-1.511214447E1,1.878917313E1,1.694883728E1
2.171418113E1,-1.638833237E1,2.040935516E1,1.783468628E1
2.172423512E1,-1.642921066E1,2.057289314E1,1.788652039E1
2.173428813E1,-3.065784454E0,1.172389984E0,1.709432983E1
2.174434112E1,-1.801681519E-1,-4.474220276E0,1.803636169E1
2.175439513E1,1.704216003E-1,-5.301113129E0,1.908283997E1
2.176444812E1,-3.577079773E-1,-5.226394653E0,2.025917053E1
2.177450113E1,-4.313774109E-1,-5.662445068E0,2.123069763E1
2.178455412E1,8.607482910E-2,-6.438091278E0,2.188850403E1
2.179460813E1,1.821102142E0,-8.423984528E0,2.271369934E1
2.180466112E1,3.524803162E0,-1.011276245E1,2.330319214E1
2.181471413E1,3.872215271E0,-1.115065384E1,2.406338501E1
2.182476712E1,3.599884033E0,-1.129836655E1,2.432919312E1
2.183482113E1,9.600028992E0,-2.154399872E1,2.432028198E1
2.184487412E1,2.039034462E1,-3.698661804E1,2.454209900E1
2.185492713E1,2.439817047E1,-4.053799438E1,2.583367920E1
2.186498012E1,2.454898643E1,-3.871979523E1,2.813346863E1
2.187503412E1,2.339399910E1,-3.545740509E1,3.073997498E1
2.188508712E1,2.250138092E1,-3.264228821E1,3.284346008E1
2.189514012E1,2.178542328E1,-3.122248077E1,3.473657227E1
2.190519412E1,2.158778954E1,-3.060295105E1,3.554342651E1
2.191524712E1,2.146369743E1,-3.072465515E1,3.629797363E1
2.192530012E1,2.164375305E1,-3.110303497E1,3.669422913E1
2.193535312E1,2.202433395E1,-3.154447937E1,3.682269287E1
2.194540713E1,2.232080841E1,-3.167678833E1,3.695999146E1
2.195546012E1,2.259564018E1,-3.177350616E1,3.679246521E1
2.196551313E1,2.286591721E1,-3.157118225E1,3.655111694E1
2.197556612E1,2.324156570E1,-3.103544617E1,3.657388306E1
2.198562013E1,2.383390427E1,-3.028857422E1,3.652111816E1
2.199567312E1,2.413749695E1,-2.948851776E1,3.652670288E1
2.200572613E1,2.453598022E1,-2.885041809E1,3.640502930E1
2.201578012E1,2.513991165E1,-2.832890701E1,3.616984558E1
2.202583313E1,2.567360878E1,-2.789450073E1,3.613308716E1
2.203588612E1,2.629891968E1,-2.759955978E1,3.539276123E1
2.204593913E1,2.687449265E1,-2.750835800E1,3.515670776E1
2.205599312E1,2.744040680E1,-2.747754669E1,3.439404297E1
2.206604613E1,2.783660316E1,-2.759716034E1,3.409391785E1
2.207609912E1,2.876200485E1,-2.764175797E1,3.325668335E1
2.208615213E1,2.930607605E1,-2.788273621E1,3.229792786E1
2.209620612E1,3.026575089E1,-2.815001297E1,3.144241333E1
2.210625913E1,3.090842056E1,-2.842033386E1,3.050932312E1
2.211631212E1,3.149692535E1,-2.854656601E1,2.942521667E1
2.212636513E1,3.201020813E1,-2.900384140E1,2.820249939E1
2.213641912E1,3.259110641E1,-2.923386383E1,2.751290894E1
2.214647213E1,3.320053101E1,-2.965900421E1,2.639817810E1
2.215652512E1,3.382575989E1,-3.023325348E1,2.512452698E1
2.216657813E1,3.428176117E1,-3.077247620E1,2.383660889E1
2.217663212E1,3.481585693E1,-3.090434265E1,2.254554749E1
2.218668512E1,3.541520691E1,-3.115493011E1,2.123864746E1
2.219673812E1,3.609406662E1,-3.119792175E1,2.039643860E1
2.220679212E1,3.695417786E1,-3.122106171E1,1.932826233E1
2.221684512E1,3.724410248E1,-3.126093292E1,1.822570801E1
2.222689812E1,3.779842758E1,-3.145839691E1,1.708856201E1
2.223695112E1,3.822992325E1,-3.179281616E1,1.601408386E1
2.224700512E1,3.860343933E1,-3.208641052E1,1.485496521E1
2.225705813E1,3.865799332E1,-3.226713562E1,1.355529785E1
2.226711112E1,3.885309601E1,-3.270166779E1,1.267681885E1
2.227716413E1,3.879784012E1,-3.268247986E1,1.148387146E1
2.228721812E1,3.892889023E1,-3.324192810E1,1.027070618E1
2.229727113E1,3.914591980E1,-3.357629395E1,8.757308960E0
2.230732412E1,3.956781769E1,-3.382341766E1,7.545288086E0
2.231737713E1,3.968937683E1,-3.421193695E1,6.426666260E0
2.232743112E1,3.982313538E1,-3.408116150E1,4.527267456E0
2.233748413E1,3.985289764E1,-3.400554657E1,3.279586792E0
2.234753712E1,4.012741470E1,-3.374163818E1,1.574340820E0
2.235759121E1,4.038262177E1,-3.356792450E1,3.171081543E-1
2.236764421E1,4.057852936E1,-3.302959442E1,-7.221679688E-1
2.237769721E1,4.115922928E1,-3.280570984E1,-1.819076538E0
2.238775021E1,4.174467850E1,-3.214117432E1,-3.301986694E0
2.239780421E1,4.212472153E1,-3.138153076E1,-4.846343994E0
2.240785721E1,4.281856155E1,-3.056826782E1,-5.943588257E0
2.241791021E1,4.318331146E1,-2.978007507E1,-7.046829224E0
2.242796321E1,4.366507721E1,-2.915990448E1,-7.552902222E0
2.243801721E1,4.390044785E1,-2.816960144E1,-9.035537720E0
2.244807021E1,4.422902679E1,-2.696306610E1,-9.742706299E0
2.245812321E1,4.506437302E1,-2.587839127E1,-1.078417969E1
2.246817621E1,4.549539948E1,-2.481918716E1,-1.203468323E1
2.247823021E1,4.570314026E1,-2.349635315E1,-1.315856934E1
2.248828321E1,4.615497971E1,-2.214194107E1,-1.397506714E1
2.249833621E1,4.639437485E1,-2.092404175E1,-1.481520081E1
2.250839021E1,4.662670898E1,-1.935267258E1,-1.592085266E1
2.251844321E1,4.689215851E1,-1.795717621E1,-1.674612427E1
2.252849621E1,4.688620758E1,-1.660279083E1,-1.799967957E1
2.253854921E1,4.696335220E1,-1.549961472E1,-1.903651428E1
2.254860321E1,4.686669159E1,-1.414120865E1,-2.007536316E1
2.255865621E1,4.671459961E1,-1.274533463E1,-2.102059937E1
2.256870921E1,4.676636887E1,-1.128315735E1,-2.217048645E1
2.257876221E1,4.695483017E1,-1.004846954E1,-2.274162292E1
2.258881621E1,4.694088745E1,-8.655200958E0,-2.380477905E1
2.259886921E1,4.711313629E1,-7.169391632E0,-2.464306641E1
2.260892221E1,4.691186523E1,-5.673732758E0,-2.504127502E1
2.261897521E1,4.676315308E1,-4.210861206E0,-2.551826477E1
2.262902921E1,4.682341385E1,-2.808200836E0,-2.570149231E1
2.263908221E1,4.675013733E1,-1.402885437E0,-2.583735657E1
2.264913521E1,4.690159225E1,2.376403809E-1,-2.610539246E1
2.265918921E1,4.688189697E1,1.731437683E0,-2.587799072E1
2.266924221E1,4.666817856E1,3.208234787E0,-2.610997009E1
2.267929521E1,4.681483078E1,4.508035660E0,-2.614964294E1
2.268934821E1,4.702590179E1,6.089778900E0,-2.587051392E1
2.269940221E1,4.699756241E1,7.341670990E0,-2.569836426E1
2.270945521E1,4.683341980E1,8.371543884E0,-2.510179138E1
2.271950821E1,4.675543213E1,9.936334610E0,-2.463664246E1
2.272956121E1,4.646920013E1,1.127164841E1,-2.434092712E1
2.273961521E1,4.668014145E1,1.247281456E1,-2.397201538E1
2.274966821E1,4.646358490E1,1.371957016E1,-2.347167969E1
2.275972121E1,4.649057007E1,1.524737549E1,-2.229991150E1
2.276977421E1,4.620863724E1,1.635159302E1,-2.160203552E1
2.277982821E1,4.621203613E1,1.730146980E1,-2.121022034E1
2.278988121E1,4.593389130E1,1.808901405E1,-2.050471497E1
2.279993421E1,4.593605042E1,1.895925140E1,-1.998196411E1
2.280998821E1,4.572200394E1,1.963620186E1,-1.941104126E1
2.282004121E1,4.559842682E1,2.019888687E1,-1.859388733E1
2.283009421E1,4.569776154E1,2.098053360E1,-1.851959229E1
2.284014721E1,4.562718964E1,2.146261406E1,-1.825505066E1
2.285020121E1,4.537631989E1,2.213719177E1,-1.788191223E1
2.286025421E1,4.511459732E1,2.266251373E1,-1.778106689E1
2.287030721E1,4.458385468E1,2.312901306E1,-1.792333984E1
2.288036021E1,4.459434509E1,2.367553329E1,-1.763818359E1
2.289041421E1,4.440032959E1,2.413727188E1,-1.772822571E1
2.290046721E1,4.411450195E1,2.437785721E1,-1.749284363E1
2.291052021E1,4.398718262E1,2.466079712E1,-1.725347900E1
2.292057321E1,4.369881058E1,2.524428940E1,-1.720098877E1
2.293062721E1,4.356288910E1,2.550129700E1,-1.712690735E1
2.294068021E1,4.341281509E1,2.598468018E1,-1.688507080E1
2.295073321E1,4.338123703E1,2.646645737E1,-1.722808838E1
2.296078721E1,4.313428116E1,2.664457703E1,-1.668052673E1
2.297084021E1,4.311200333E1,2.722361565E1,-1.656553650E1
2.298089321E1,4.318700027E1,2.768352890E1,-1.621464539E1
2.299094621E1,4.303856659E1,2.795024109E1,-1.598010254E1
2.300100021E1,4.305346680E1,2.829314423E1,-1.529418945E1
2.301105321E1,4.299735260E1,2.840291023E1,-1.501266479E1
2.302110621E1,4.300576019E1,2.868818665E1,-1.498815918E1
2.303115921E1,4.295283890E1,2.886019135E1,-1.515727234E1
2.304121321E1,4.279156876E1,2.910587120E1,-1.539106750E1
2.305126621E1,4.286195755E1,2.924774170E1,-1.517828369E1
2.306131921E1,4.265542984E1,2.928566360E1,-1.527851868E1
2.307137221E1,4.264435196E1,2.909719658E1,-1.507212830E1
2.308142621E1,4.268635941E1,2.920679474E1,-1.520469666E1
2.309147921E1,4.285429382E1,2.916188049E1,-1.539656067E1
2.310153221E1,4.289056396E1,2.911733246E1,-1.532191467E1
2.311158621E1,4.286531830E1,2.895869637E1,-1.632664490E1
2.312163921E1,4.294002914E1,2.890848160E1,-1.657066345E1
2.313169221E1,4.320092010E1,2.887228012E1,-1.655751038E1
2.314174521E1,4.309803772E1,2.876637650E1,-1.702722168E1
2.315179921E1,4.322976685E1,2.832737541E1,-1.702009583E1
2.316185221E1,4.323067856E1,2.836250496E1,-1.730915833E1
