"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.080485583E0,-8.103548584E0,4.174818420E-1,-4.401147766E0
4.090539583E0,-7.249275055E0,6.879693604E-1,-4.543950806E0
4.100594583E0,-6.473737793E0,1.077908478E0,-4.853357391E0
4.110649583E0,-6.259233856E0,1.140328674E0,-5.358556824E0
4.120704583E0,-6.039790192E0,1.056502991E0,-5.996679840E0
4.130759583E0,-5.960754547E0,1.014440460E0,-6.305637360E0
4.140814583E0,-6.033952332E0,9.819580078E-1,-6.540498962E0
4.150868583E0,-6.036796417E0,9.132508850E-1,-7.077432404E0
4.160923583E0,-6.106701050E0,7.411088562E-1,-8.063132629E0
4.170978583E0,-6.434519348E0,1.722917175E-1,-9.344019012E0
4.181033583E0,-6.790628815E0,-1.055305481E-1,-1.034199371E1
4.191088583E0,-7.047344971E0,2.487826538E-1,-1.040022263E1
4.201143583E0,-6.991810455E0,6.662644958E-1,-9.973160706E0
4.211198583E0,-7.198380890E0,5.724096680E-1,-9.417067108E0
4.221252583E0,-6.721472626E0,1.201701050E0,-8.774603119E0
4.231307583E0,-5.695057068E0,1.401385803E0,-8.355325012E0
4.241362583E0,-4.722080383E0,1.097368011E0,-8.822054443E0
4.251417583E0,-4.086951141E0,1.023870850E0,-9.544152832E0
4.261472583E0,-3.527863770E0,9.443861389E-1,-9.762698364E0
4.271527583E0,-2.617606659E0,1.024768982E0,-9.574090576E0
4.281581583E0,-1.916315002E0,1.348845062E0,-9.112899628E0
4.291636583E0,-1.889670410E0,1.394051056E0,-8.812174988E0
4.301691583E0,-1.956132202E0,1.300345917E0,-8.648116150E0
4.311746583E0,-1.892514496E0,1.205742645E0,-8.514444122E0
4.321801583E0,-1.793121185E0,1.067280579E0,-8.512049103E0
4.331856583E0,-1.767524414E0,1.118623810E0,-8.924591217E0
4.341910583E0,-1.960323486E0,1.179996185E0,-9.397906952E0
4.351965583E0,-2.149679718E0,9.862989807E-1,-9.669442291E0
4.362020583E0,-2.146685944E0,7.743397522E-1,-1.000309845E1
4.372075583E0,-2.114353180E0,6.890171814E-1,-1.036833893E1
4.382130583E0,-2.077978821E0,5.742059326E-1,-1.037253021E1
4.392185583E0,-1.822011108E0,5.445675659E-1,-1.019724472E1
4.402240583E0,-1.725012817E0,6.894662476E-1,-1.030711624E1
4.412294583E0,-1.788031769E0,5.998027039E-1,-1.061008621E1
4.422349583E0,-1.584754486E0,3.766168213E-1,-1.079510147E1
4.432404583E0,-1.239572296E0,1.892065430E-1,-1.080093933E1
4.442459583E0,-1.076112213E0,7.035369873E-2,-1.057520874E1
4.452514583E0,-1.054407349E0,-4.954696655E-2,-1.019694534E1
4.462569583E0,-8.214916992E-1,1.164578247E-1,-9.800868988E0
4.472623583E0,-6.956034851E-1,2.456391907E-1,-9.795779572E0
4.482678583E0,-6.962022400E-1,1.607656860E-1,-9.805659027E0
4.492733583E0,-5.571414185E-1,1.719923401E-1,-9.699230347E0
4.502788583E0,-5.408253479E-1,3.243754578E-1,-9.884994049E0
4.512843583E0,-6.562353516E-1,2.134561157E-1,-1.042357407E1
4.522898583E0,-7.223977661E-1,-4.011657715E-2,-1.100870728E1
4.532953583E0,-8.231382751E-1,-3.318598938E-1,-1.153995255E1
4.543007583E0,-9.180409241E-1,-4.516108704E-1,-1.164937500E1
4.553062583E0,-9.027726746E-1,-1.293310547E-1,-1.128533203E1
4.563117583E0,-8.321195984E-1,4.894821167E-2,-1.079120956E1
4.573172583E0,-3.716770935E-1,2.992277527E-1,-1.016775604E1
4.583227583E0,-2.980302429E-1,3.803590393E-1,-9.868827667E0
4.593282583E0,-5.664221191E-1,1.634600830E-1,-9.660311279E0
4.603336583E0,-6.248007202E-1,3.936813354E-2,-9.559421082E0
4.613391583E0,-5.879772949E-1,9.819580078E-2,-9.678872681E0
4.623446583E0,-7.219487000E-1,-1.191522217E-1,-9.786798248E0
4.633501583E0,-9.012757874E-1,-3.812571716E-1,-9.752369843E0
4.643556583E0,-1.369651794E0,-1.796264648E-1,-1.385354141E1
4.653611583E0,4.927752686E-1,5.352868652E-1,-8.892557831E0
4.663665583E0,4.610412598E-1,1.704954529E-1,-9.535470886E0
4.673720583E0,3.412902832E-1,4.291575623E-1,-9.158554688E0
4.683775583E0,1.772464142E0,-2.745291138E-1,-1.000444565E1
4.693830583E0,-3.878434753E-1,-6.619235229E-1,-1.802177353E1
4.703885583E0,-2.192341003E0,6.306385803E-1,-8.045619049E0
4.713940583E0,-7.659571838E-1,6.765930176E-1,-9.912387085E0
4.723994583E0,-5.233117676E-1,2.505789185E-1,-1.000998413E1
4.734049583E0,-1.544787598E-1,-4.938230896E-1,-9.725725250E0
4.744104583E0,3.278182983E-1,-3.058140564E-1,-9.601633301E0
4.754159583E0,5.662724304E-1,1.243913269E-1,-1.009126511E1
4.764214583E0,2.183958435E-1,4.701722717E-1,-9.498348083E0
4.774269583E0,2.104623413E-1,4.053570557E-1,-9.904154205E0
4.784324583E0,1.457968140E-1,2.499801636E-1,-9.812395020E0
4.794378583E0,-3.412902832E-2,2.016307068E-1,-9.605225830E0
4.804433583E0,-1.811233521E-2,1.986369324E-1,-9.996661835E0
4.814488583E0,-3.772155762E-2,1.814227295E-1,-9.676777039E0
4.824543583E0,-3.098556519E-2,1.983375549E-1,-9.719737701E0
4.834598583E0,-3.757186890E-2,1.871109009E-1,-9.978699188E0
4.844653583E0,-6.152206421E-2,1.673519897E-1,-9.636510773E0
4.854707583E0,-6.930587769E-2,1.817221069E-1,-9.741292877E0
4.864762583E0,-5.254074097E-2,1.904040527E-1,-9.973759460E0
4.874817583E0,-4.535568237E-2,1.796264648E-1,-9.550439758E0
4.884872583E0,-4.281097412E-2,1.657054138E-1,-9.908794556E0
4.894927583E0,-1.811233521E-2,1.878593445E-1,-9.823322296E0
4.904982583E0,-6.286926270E-3,1.963916016E-1,-9.650880890E0
4.915036583E0,-2.005828857E-2,1.739382935E-1,-9.893226929E0
4.925091583E0,5.388793945E-3,1.924996948E-1,-9.759255524E0
4.935146583E0,-6.137237549E-3,2.061213684E-1,-9.690847778E0
4.945201583E0,-3.981719971E-2,1.862127686E-1,-9.928104401E0
4.955256583E0,-2.829116821E-2,1.899549866E-1,-9.645641785E0
4.965312167E0,-4.311035156E-2,1.989363098E-1,-9.817035370E0
4.975366167E0,-4.460723877E-2,1.812730408E-1,-9.884844360E0
4.985421167E0,-5.224136353E-2,1.794767761E-1,-9.642947388E0
4.995476167E0,-4.340972900E-2,1.772314453E-1,-9.867929535E0
5.005531167E0,-3.996688843E-2,1.707948303E-1,-9.822723541E0
5.015586167E0,-4.610412598E-2,1.695973206E-1,-9.653275909E0
5.025641167E0,-4.849914551E-2,1.808239746E-1,-9.908495178E0
5.035696167E0,-3.921844482E-2,1.959425354E-1,-9.772877197E0
5.045750167E0,-3.203338623E-2,1.899549866E-1,-9.714797974E0
5.055805167E0,-2.634521484E-2,2.014810181E-1,-9.889784088E0
5.065860167E0,-1.646575928E-2,2.131567383E-1,-9.699080658E0
5.075915167E0,-1.107696533E-2,1.916015625E-1,-9.785900116E0
5.085970167E0,-1.347198486E-2,1.895059204E-1,-9.843829651E0
5.096025167E0,-3.891906738E-3,1.817221069E-1,-9.696685638E0
5.106079167E0,-1.302291870E-2,1.676513672E-1,-9.829609222E0
5.116134167E0,-2.978805542E-2,1.619631958E-1,-9.788744202E0
5.126189167E0,-4.790039063E-2,1.722917175E-1,-9.737999725E0
5.136244167E0,-5.284011841E-2,1.712438965E-1,-9.838889923E0
5.146299167E0,-5.703140259E-2,1.718426514E-1,-9.739795990E0
5.156354167E0,-3.517684937E-2,1.969903564E-1,-9.757010193E0
5.166408167E0,2.993774414E-4,2.116598511E-1,-9.777367859E0
5.176463167E0,4.251159668E-2,2.267784119E-1,-9.737700348E0
5.186518167E0,2.035766602E-2,2.240840149E-1,-1.003737717E1
5.196573167E0,-7.035369873E-2,1.965412903E-1,-9.733509064E0
5.206628167E0,-1.450483704E-1,1.522334290E-1,-9.590107269E0
5.216683167E0,-1.344204712E-1,1.499880981E-1,-9.933193817E0
5.226738167E0,-8.592132568E-2,1.558259583E-1,-9.695637817E0
5.236792167E0,-4.101470947E-2,1.357676697E-1,-9.725725250E0
5.246847167E0,1.362167358E-2,1.555265808E-1,-9.966424713E0
5.256902167E0,4.909790039E-2,2.068698120E-1,-9.643845520E0
5.266957167E0,1.481918335E-2,2.100132751E-1,-9.823022919E0
5.277012167E0,-3.787124634E-2,2.137554932E-1,-9.830207977E0
5.287067167E0,-5.822891235E-2,2.297721863E-1,-9.655970306E0
5.297121167E0,-7.963439941E-2,2.182461548E-1,-9.934990082E0
5.307176167E0,-7.888595581E-2,1.779798889E-1,-9.740843811E0
5.317231167E0,-4.715194702E-2,1.664538574E-1,-9.664502563E0
5.327286167E0,-2.200424194E-2,1.571731567E-1,-9.941426697E0
5.337341167E0,-4.670288086E-2,1.240919495E-1,-9.695338440E0
5.347396167E0,-7.409591675E-2,1.287322998E-1,-9.742640076E0
5.357450167E0,-8.652008057E-2,1.820214844E-1,-9.925709381E0
5.367505167E0,-1.014889526E-1,2.116598511E-1,-9.662855988E0
5.377560167E0,-1.173559570E-1,2.354603577E-1,-9.793983307E0
5.387615167E0,-8.786727905E-2,2.664459229E-1,-9.846524048E0
5.397670167E0,-2.799179077E-2,2.647993469E-1,-9.681267700E0
5.407725167E0,3.218307495E-2,2.246827698E-1,-9.843081207E0
5.417779167E0,8.966354370E-2,1.974394226E-1,-9.770931244E0
5.427834167E0,1.330732727E-1,1.636097717E-1,-9.745933228E0
5.437889167E0,1.278341675E-1,1.097218323E-1,-9.846973114E0
5.447944167E0,1.088237000E-1,1.140628052E-1,-9.721084900E0
5.457999167E0,5.328918457E-2,1.483415222E-1,-9.784403229E0
5.468054167E0,-2.829116821E-2,1.715432739E-1,-9.849817200E0
5.478109167E0,-1.014889526E-1,1.993853760E-1,-9.699679413E0
5.488163167E0,-1.523831177E-1,2.387535095E-1,-9.819580078E0
5.498218167E0,-1.685494995E-1,2.447410583E-1,-9.828561401E0
5.508273167E0,-1.676513672E-1,2.219883728E-1,-9.702673187E0
5.518328167E0,-1.419049072E-1,2.145039368E-1,-9.838291168E0
5.528383167E0,-8.981323242E-2,1.878593445E-1,-9.793534241E0
5.538438167E0,-4.340972900E-2,1.549278259E-1,-9.743388519E0
5.548492167E0,1.047821045E-3,1.354682922E-1,-9.833351440E0
5.558547167E0,3.263214111E-2,1.434017944E-1,-9.778715057E0
5.568602167E0,6.227050781E-2,1.486408997E-1,-9.781259766E0
5.578657167E0,6.870712280E-2,1.763333130E-1,-9.800569611E0
5.588712167E0,6.286926270E-2,2.113604736E-1,-9.741741943E0
5.598767167E0,5.598358154E-2,2.267784119E-1,-9.797126770E0
5.608821167E0,1.451980591E-2,2.210902405E-1,-9.801168365E0
5.618876167E0,-2.844085693E-2,2.185455322E-1,-9.741741943E0
5.628931167E0,-7.229965210E-2,2.068698120E-1,-9.817484436E0
5.638986167E0,-1.222956848E-1,1.902543640E-1,-9.769584045E0
5.649041167E0,-1.592687988E-1,1.794767761E-1,-9.759704590E0
5.659096167E0,-1.706451416E-1,1.670526123E-1,-9.837991791E0
5.669151167E0,-1.538800049E-1,1.663041687E-1,-9.775571594E0
5.679205167E0,-1.031355286E-1,1.709445190E-1,-9.770033112E0
5.689260167E0,-3.487747192E-2,1.853146362E-1,-9.812694397E0
5.699315167E0,2.380050659E-2,1.993853760E-1,-9.753567352E0
5.709370167E0,7.574249268E-2,1.901046753E-1,-9.779912567E0
5.719425167E0,1.010398865E-1,1.924996948E-1,-9.792785797E0
5.729480167E0,9.071136475E-2,1.932481384E-1,-9.768236847E0
5.739534167E0,7.349716187E-2,1.950444031E-1,-9.785600739E0
5.749589167E0,5.987548828E-3,1.814227295E-1,-9.778265991E0
5.759644167E0,-4.460723877E-2,1.766326904E-1,-9.774374084E0
5.769699167E0,-9.774673462E-2,1.682501221E-1,-9.812095642E0
5.779754167E0,-1.260379028E-1,1.793270874E-1,-9.759854279E0
5.789809167E0,-1.441502380E-1,1.919009399E-1,-9.782606964E0
5.799863167E0,-1.351689148E-1,1.919009399E-1,-9.804311829E0
5.809918167E0,-1.142124939E-1,1.869612122E-1,-9.761650543E0
5.819973167E0,-9.595046997E-2,1.871109009E-1,-9.786798248E0
5.830028167E0,-5.822891235E-2,1.860630798E-1,-9.790540466E0
5.840083167E0,-2.664459229E-2,1.811233521E-1,-9.770332489E0
5.850138167E0,1.107696533E-2,1.751358032E-1,-9.797725525E0
5.860192167E0,4.954696655E-2,1.779798889E-1,-9.790241089E0
5.870247167E0,7.005432129E-2,1.869612122E-1,-9.780960388E0
5.880302167E0,7.903564453E-2,2.016307068E-1,-9.795929260E0
5.890357167E0,5.807922363E-2,2.067201233E-1,-9.776020660E0
5.900412167E0,2.619552612E-2,2.170486450E-1,-9.770931244E0
5.910467167E0,-2.484832764E-2,2.107617188E-1,-9.786648560E0
5.920522167E0,-7.229965210E-2,2.044747925E-1,-9.779014435E0
5.930576167E0,-1.266366577E-1,1.847158813E-1,-9.794582062E0
5.940631167E0,-1.568737793E-1,1.610650635E-1,-9.797426147E0
5.950686167E0,-1.564247131E-1,1.440005493E-1,-9.766290894E0
5.960741167E0,-1.317260742E-1,1.434017944E-1,-9.792785797E0
5.970795917E0,-9.340576172E-2,1.463955688E-1,-9.785900116E0
5.980850917E0,-4.026626587E-2,1.631607056E-1,-9.773326263E0
5.990904917E0,1.511856079E-2,1.951940918E-1,-9.787696381E0
6.000959917E0,5.224136353E-2,2.076182556E-1,-9.771080933E0
6.011014917E0,6.885681152E-2,2.320175171E-1,-9.767787781E0
6.021069917E0,6.825805664E-2,2.414479065E-1,-9.792486420E0
6.031124917E0,4.101470947E-2,2.248324585E-1,-9.786648560E0
6.041179917E0,1.152603149E-2,2.011816406E-1,-9.783505096E0
6.051233917E0,-6.661148071E-2,8.158035278E-2,-9.766739960E0
6.061288917E0,-2.757266235E-1,-4.535568237E-2,-9.793234863E0
6.071343917E0,-3.632945251E-1,-1.447489929E-1,-9.781259766E0
6.081398917E0,-4.525090027E-1,-2.471360779E-1,-9.788145447E0
6.091453917E0,-5.186714172E-1,-1.766326904E-1,-9.793384552E0
6.101508917E0,-3.195854187E-1,-6.631210327E-2,-9.786648560E0
6.111563917E0,-4.221221924E-2,1.058299255E-1,-9.761800232E0
6.121617917E0,2.131567383E-1,3.971241760E-1,-9.800569611E0
6.131672917E0,4.119433594E-1,5.948629761E-1,-9.785750427E0
6.141727917E0,4.469705200E-1,7.047344971E-1,-9.769434357E0
6.151782917E0,2.847079468E-1,7.824229431E-1,-9.780211945E0
6.161837917E0,7.738906860E-2,2.691403198E-1,-9.779613190E0
6.171892917E0,2.395019531E-2,1.709445190E-1,-9.783804474E0
6.181946917E0,-1.248403931E-1,3.773652649E-1,-9.781708832E0
6.192001917E0,-2.103126526E-1,4.698728943E-1,-9.782157898E0
6.202056917E0,-1.197509766E-1,5.656736755E-1,-9.793683929E0
6.212111917E0,2.037263489E-1,6.797364807E-1,-9.781858521E0
6.222166917E0,6.523434448E-1,5.126838684E-1,-9.783056030E0
6.232221917E0,6.026467896E-1,1.034349060E-1,-9.804611206E0
6.242275917E0,3.796105957E-1,-3.097059631E-1,-9.772877197E0
6.252330917E0,-1.766326904E-2,-9.446855164E-1,-9.790690155E0
6.262385917E0,-3.088078308E-1,-8.443940735E-1,-9.808353424E0
6.272440917E0,7.604187012E-2,-4.568499756E-1,-9.783804474E0
6.282495917E0,2.799179077E-1,-5.242098999E-1,-9.785001984E0
6.292550917E0,1.869612122E-1,-1.056802368E-1,-9.785151672E0
6.302604917E0,-1.197509766E-3,5.046006775E-1,-9.771230621E0
6.312659917E0,-3.315605164E-1,1.000818787E0,-9.830956421E0
6.322714917E0,-4.767585754E-1,1.540596313E0,-9.840386810E0
6.332769917E0,-3.135978699E-1,1.898352356E0,-9.964778137E0
6.342824917E0,3.872447205E-1,1.798809357E0,-1.054616913E1
6.352879917E0,1.411414948E0,1.005908203E0,-1.379336655E1
6.362934917E0,6.150709534E-1,7.318281555E-1,-2.076511871E1
6.372988917E0,-2.618654480E0,4.120930481E-1,-1.827504684E1
6.383043917E0,-3.936963043E0,3.056643677E-1,-1.483549942E1
6.393098917E0,-1.485660553E0,4.050576782E-1,-1.323757233E1
6.403153917E0,-8.330177307E-1,5.620811462E-1,-1.307860291E1
6.413208917E0,-1.535955963E0,2.098635864E-1,-1.321496933E1
6.423263917E0,-1.897005157E0,-3.050656128E-1,-1.306962158E1
6.433317917E0,-2.630479889E0,-7.207511902E-1,-1.283461029E1
6.443372917E0,-4.292773132E0,-7.458988953E-1,-1.249825974E1
6.453427917E0,-5.804030457E0,-4.632865906E-1,-1.206910217E1
6.463482917E0,-7.041357422E0,-4.146377563E-1,-1.151106262E1
6.473537917E0,-7.889194336E0,-8.324189758E-1,-1.111468689E1
6.483592917E0,-8.144712982E0,-1.309327240E0,-1.107741440E1
6.493646917E0,-8.056097260E0,-1.723815308E0,-1.125958557E1
6.503701917E0,-8.243507538E0,-2.137704620E0,-1.099313965E1
6.513756917E0,-8.340805206E0,-2.251917114E0,-1.018137772E1
6.523811917E0,-7.468868408E0,-2.238594818E0,-9.337432709E0
6.533866917E0,-7.253765717E0,-2.205064545E0,-8.155789948E0
6.543921917E0,-8.058043213E0,-2.266137543E0,-7.139553223E0
6.553975917E0,-8.599018250E0,-2.364632721E0,-6.663692780E0
6.564030917E0,-8.672066345E0,-2.562970276E0,-7.376809845E0
6.574085917E0,-7.995473328E0,-2.426603851E0,-7.766748962E0
6.584140917E0,-7.587122498E0,-1.814227295E0,-7.648644562E0
6.594195917E0,-7.328759766E0,-1.041534119E0,-6.870113525E0
6.604250917E0,-6.972500610E0,3.454815674E-1,-5.576802979E0
6.614305917E0,-6.827152863E0,1.677262115E0,-4.105063477E0
6.624359917E0,-6.929839325E0,2.067949677E0,-2.915636902E0
6.634414917E0,-7.084318085E0,1.626068573E0,-2.281106415E0
6.644469917E0,-6.932533722E0,7.773335266E-1,-2.654579773E0
6.654524917E0,-6.459966431E0,9.654922485E-2,-3.038980408E0
6.664579917E0,-5.496120758E0,-3.429368591E-1,-3.000360718E0
6.674634917E0,-4.579427032E0,-8.023315430E-2,-2.116897888E0
6.684688917E0,-4.229005737E0,8.668473816E-1,-2.999761963E-1
6.694743917E0,-3.777544556E0,1.839375000E0,1.243913269E0
6.704798917E0,-3.113226013E0,2.292632446E0,2.090402985E0
6.714853917E0,-2.474204865E0,2.516866150E0,2.594704285E0
6.724908917E0,-2.024240570E0,2.815195770E0,3.256627808E0
6.734963917E0,-1.371148682E0,2.965483246E0,3.761827240E0
6.745018917E0,-7.014413452E-1,2.888692932E0,3.839964752E0
6.755072917E0,-9.131011963E-3,2.423310699E0,4.169729004E0
6.765127917E0,3.401376801E0,3.557801514E0,6.066584473E0
6.775182917E0,4.457281036E0,4.159101105E0,7.725434875E0
6.785237917E0,3.579057312E0,4.854704590E0,7.312743073E0
6.795292917E0,1.783990173E0,6.170468445E0,7.495363312E0
6.805347917E0,-1.499880981E-1,6.714736633E0,8.137228546E0
6.815401917E0,-1.490300903E0,6.146218872E0,7.051985321E0
6.825456917E0,-3.418890381E0,5.481002197E0,6.895410919E0
6.835511917E0,-4.277355194E0,5.179678802E0,7.714806976E0
6.845566917E0,-3.333567810E0,5.015470276E0,7.719447327E0
6.855621917E0,-1.714534607E0,5.264701996E0,7.605085144E0
6.865676917E0,-6.162684631E-1,5.849535828E0,7.318580933E0
6.875730917E0,-6.152206421E-2,6.262077942E0,6.662195892E0
6.885785917E0,2.127076721E-1,6.286776581E0,6.443650360E0
6.895840917E0,7.990383911E-1,6.337071991E0,6.816824341E0
6.905895917E0,1.307680664E0,6.478677521E0,6.916067963E0
6.915950917E0,1.701062622E0,6.788233795E0,6.962920532E0
6.926005917E0,1.529519348E0,6.847660217E0,7.190297699E0
6.936060917E0,1.404229889E0,7.083869019E0,6.774761810E0
6.946114917E0,1.689835968E0,7.497908020E0,6.285429382E0
6.956169917E0,1.775008850E0,7.288942566E0,6.157894592E0
6.966224917E0,8.728349304E-1,7.379204865E0,5.416935425E0
6.976279417E0,1.091829529E0,7.713310089E0,4.960384827E0
6.986334417E0,6.150709534E-1,8.453071747E0,5.481750641E0
6.996389417E0,-1.448388062E0,8.230484619E0,4.999603271E0
7.006443417E0,-3.001707916E0,8.412506104E0,5.203179932E0
7.016498417E0,-3.777993622E0,8.817414093E0,3.746259613E0
7.026553417E0,-3.740571442E0,8.609795837E0,2.026934967E0
7.036608417E0,-3.193309479E0,8.915759583E0,1.217118988E0
7.046663417E0,-2.278262329E0,9.717043304E0,7.679031372E-1
7.056718417E0,-7.649093628E-1,1.050380722E1,6.944059753E-1
7.066772417E0,7.295828247E-1,1.064466431E1,9.377998352E-1
7.076827417E0,1.763931885E0,1.016581009E1,1.102756805E0
7.086882417E0,1.919009399E0,1.020038818E1,1.423390045E0
7.096937417E0,1.440155182E0,1.057460999E1,2.017354889E0
7.106992417E0,7.050338745E-1,1.028017227E1,2.269879761E0
7.117047417E0,-4.549040222E-1,9.588760071E0,2.503693542E0
7.127101417E0,-6.454577637E-1,9.348359985E0,2.957250366E0
7.137156417E0,-5.590873718E-1,9.548942871E0,4.070186005E0
7.147211417E0,-1.178349609E0,9.508227539E0,4.902006226E0
7.157266417E0,-1.749412079E0,9.264683990E0,5.026846619E0
7.167321417E0,-1.814975739E0,8.992250519E0,5.062023468E0
7.177376417E0,-1.393302612E0,9.025032349E0,4.414619751E0
7.187431417E0,-7.271878052E-1,9.064250793E0,4.275708618E0
7.197485417E0,1.975891113E-2,9.354497223E0,4.489314423E0
7.207540417E0,2.306703186E-1,9.640252991E0,3.727099457E0
7.217595417E0,3.475772095E-1,9.377399597E0,3.096760254E0
7.227650417E0,-4.192781067E-1,9.119485931E0,3.644321594E0
7.237705417E0,-1.635498962E0,8.960815887E0,4.880151672E0
7.247760417E0,-2.112856293E0,9.002279663E0,5.119803314E0
7.257814417E0,-1.792372742E0,9.437873840E0,4.232897644E0
7.267869417E0,-1.403780823E0,9.620494080E0,3.277883606E0
7.277924417E0,-1.489253082E0,9.501491547E0,3.404370575E0
7.287979417E0,-1.265468445E0,9.402098236E0,4.236789551E0
7.298034417E0,-1.239123230E0,9.209299164E0,4.447401581E0
7.308089417E0,-8.647517395E-1,9.188642120E0,4.310735779E0
7.318143417E0,-3.553610229E-1,9.007668457E0,4.454586639E0
7.328198417E0,-7.229965210E-2,8.632548523E0,4.720284119E0
7.338253417E0,-1.411564636E-1,8.901838531E0,3.939507751E0
7.348308417E0,-6.382727051E-1,9.043444061E0,3.330124969E0
7.358363417E0,-6.306385803E-1,8.995543671E0,3.724854126E0
7.368418417E0,-2.595602417E-1,8.863069153E0,4.799619141E0
7.378473417E0,1.758543091E0,7.092251587E0,1.581805618E1
7.388527417E0,-3.732338562E0,7.029981079E0,9.788295135E0
7.398582417E0,-1.096469879E1,9.991273041E0,-5.220693512E0
7.408637417E0,-5.360502777E0,9.671687622E0,-2.829565887E0
7.418692417E0,1.953886871E0,7.814499664E0,1.619332581E0
7.428747417E0,5.712271271E0,7.325466614E0,4.322261810E0
7.438802417E0,6.752458191E0,8.662486267E0,4.860692139E0
7.448856417E0,5.438191223E0,9.784702606E0,4.102518768E0
7.458911417E0,3.514092407E0,9.670789490E0,2.938539276E0
7.468966417E0,2.031425629E0,8.923693085E0,2.427352295E0
7.479021417E0,9.951306152E-1,8.369695129E0,2.540966034E0
7.489076417E0,-2.577639771E-1,8.042774963E0,3.112028503E0
7.499131417E0,-1.303788757E0,8.117469635E0,3.839665375E0
7.509185417E0,-1.922601929E0,8.459807739E0,4.554429016E0
7.519240417E0,-1.775457916E0,8.804540863E0,5.084776154E0
7.529295417E0,-1.002165985E0,9.015601959E0,5.262456665E0
7.539350417E0,-1.558259583E-1,9.154513092E0,5.122797089E0
7.549405417E0,4.734654236E-1,9.279503174E0,5.048401794E0
7.559460417E0,8.672964478E-1,9.255552979E0,5.092410278E0
7.569514417E0,8.195457458E-1,9.061706085E0,5.158123627E0
7.579569417E0,3.068618774E-1,8.930279388E0,5.006039886E0
7.589624417E0,-3.197351074E-1,8.886719971E0,4.609813843E0
7.599679417E0,-7.000941467E-1,8.784632263E0,4.134402466E0
7.609734417E0,-1.088536377E0,8.887169037E0,3.837869110E0
7.619789417E0,-1.395847321E0,9.135203247E0,4.045187988E0
7.629844417E0,-1.347048798E0,9.161548462E0,4.534370728E0
7.639898417E0,-1.098266144E0,9.150022430E0,4.953948212E0
7.649953417E0,-7.801776123E-1,9.160650330E0,5.132526855E0
7.660008417E0,-5.275030518E-1,9.199120331E0,5.051694946E0
7.670063417E0,-4.784051514E-1,9.218579865E0,4.900359650E0
7.680118417E0,-5.337899780E-1,9.192983093E0,4.685107269E0
7.690173417E0,-6.397695923E-1,9.092541962E0,4.537813568E0
7.700227417E0,-6.101312256E-1,8.916957092E0,4.340823212E0
7.710282417E0,-6.252497864E-1,8.793613586E0,4.084556122E0
7.720337417E0,-8.430468750E-1,8.767567749E0,3.858077087E0
7.730392417E0,-1.005608826E0,8.717122650E0,3.760330353E0
7.740447417E0,-1.131946106E0,8.758586426E0,3.852837982E0
7.750502417E0,-1.202150116E0,8.855435028E0,4.003724213E0
7.760557417E0,-1.252595215E0,8.965156860E0,4.176914062E0
7.770611417E0,-1.241069183E0,9.023685150E0,4.384532318E0
7.780666417E0,-1.087488556E0,8.954678650E0,4.507426758E0
7.790721417E0,-7.879614258E-1,8.734037476E0,4.483177185E0
7.800776417E0,-5.734574890E-1,8.597671051E0,4.291126556E0
7.810831417E0,-5.304968262E-1,8.596323853E0,4.064946899E0
7.820886417E0,-6.529421997E-1,8.550070038E0,3.995042267E0
7.830940417E0,-9.422904968E-1,8.507408752E0,4.052672424E0
7.840995417E0,-1.263672180E0,8.529712372E0,4.208648071E0
7.851050417E0,-1.305135956E0,8.546178131E0,4.269721069E0
7.861105417E0,-1.208586731E0,8.613837433E0,4.165837097E0
7.871160417E0,-1.147962799E0,8.698561249E0,4.027225342E0
7.881215417E0,-1.159339142E0,8.769663391E0,3.949237518E0
7.891269417E0,-1.253942413E0,8.779991913E0,3.977828064E0
7.901324417E0,-1.335672455E0,8.755892029E0,4.118834839E0
7.911379417E0,-1.271455994E0,8.733738098E0,4.268673248E0
7.921434417E0,-1.085692291E0,8.788075104E0,4.338128815E0
7.931489417E0,-8.641529846E-1,8.702902222E0,4.295467529E0
7.941544417E0,-8.173004150E-1,8.664731598E0,4.283193054E0
7.951599417E0,-9.657916260E-1,8.683442688E0,4.270020447E0
7.961653417E0,-1.137484589E0,8.754993896E0,4.248914337E0
7.971708792E0,-1.180145874E0,8.781788177E0,4.251159668E0
7.981763792E0,-1.172212372E0,8.807534637E0,4.285588074E0
7.991818792E0,-1.159638519E0,8.804840240E0,4.259841614E0
8.001873792E0,-1.269659729E0,8.760682068E0,4.258195038E0
8.011928792E0,-1.484912109E0,8.710985413E0,4.345164185E0
8.021982792E0,-1.693727875E0,8.739725647E0,4.421505432E0
8.032037792E0,-1.688638458E0,8.711883545E0,4.473896484E0
8.042092792E0,-1.560205536E0,8.696615295E0,4.473896484E0
8.052147792E0,-1.491797791E0,8.730744324E0,4.496499481E0
8.062202792E0,-1.442849579E0,8.776100006E0,4.528083801E0
8.072257792E0,-1.451980591E0,8.816066895E0,4.570595398E0
8.082312792E0,-1.492995300E0,8.750503235E0,4.586013336E0
8.092366792E0,-1.309027863E0,8.644673309E0,4.615651703E0
8.102421792E0,-1.034648438E0,8.586294708E0,4.620890808E0
8.112476792E0,-1.029708710E0,8.610095215E0,4.572840729E0
