"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.905782042E0,3.511245549E-2,4.739151955E0,-1.993135810E0
3.915837042E0,-4.096820354E-1,4.824215412E0,-1.976606131E0
3.925892042E0,-1.001340151E0,4.694950581E0,-1.980303288E0
3.935946042E0,-1.540473104E0,4.756650448E0,-2.039489508E0
3.946001042E0,-1.905186534E0,4.718769550E0,-2.166156769E0
3.956056042E0,-2.016649246E0,4.528578281E0,-2.300639629E0
3.966110583E0,-1.905796647E0,4.298718452E0,-2.366175890E0
3.976165583E0,-1.739804745E0,3.783024549E0,-2.318158388E0
3.986220583E0,-1.442658901E0,3.291160107E0,-2.173213720E0
3.996274583E0,-1.012625813E0,3.019212723E0,-2.038491011E0
4.006329583E0,-5.337601304E-1,2.942875862E0,-1.912086010E0
4.016384583E0,-4.476061463E-2,3.119090319E0,-1.809499145E0
4.026439583E0,3.489039838E-1,3.333860159E0,-1.709680200E0
4.036494583E0,6.788568497E-1,3.448196650E0,-1.638459802E0
4.046549583E0,9.189497828E-1,3.484444141E0,-1.577256083E0
4.056603583E0,1.071346283E0,3.507485867E0,-1.489656687E0
4.066658583E0,1.155752301E0,3.436967134E0,-1.395031214E0
4.076713583E0,1.192255020E0,3.292821646E0,-1.325127602E0
4.086768583E0,1.216716766E0,3.171496868E0,-1.330820203E0
4.096823583E0,1.229348898E0,3.301472664E0,-1.422791719E0
4.106878583E0,1.237868667E0,3.677109957E0,-1.533539891E0
4.116933583E0,1.246749759E0,4.066417694E0,-1.612920523E0
4.126987583E0,1.265622854E0,4.377374172E0,-1.636678576E0
4.137042583E0,1.250262260E0,4.618345261E0,-1.588545680E0
4.147097583E0,1.197280288E0,4.787288189E0,-1.478976130E0
4.157152583E0,1.080238104E0,4.815335274E0,-1.299016714E0
4.167207583E0,8.415990472E-1,4.527137756E0,-1.031102061E0
4.177262583E0,5.156590343E-1,4.092006207E0,-7.018175125E-1
4.187316583E0,2.221614867E-1,3.591575146E0,-3.589656055E-1
4.197371583E0,-3.212085739E-2,3.056551218E0,-1.002360974E-2
4.207426583E0,-2.356993854E-1,2.576235533E0,3.482587934E-1
4.217481583E0,-3.092178106E-1,1.965151310E0,6.820583344E-1
4.227536583E0,-3.329195380E-1,1.332548261E0,9.594967961E-1
4.237591583E0,-3.772720695E-1,9.054419398E-1,1.137592196E0
4.247645583E0,-4.453196526E-1,7.893314958E-1,1.227306366E0
4.257700583E0,-5.172372460E-1,8.574056029E-1,1.224927068E0
4.267755583E0,-5.291764736E-1,9.983497262E-1,1.121452093E0
4.277810583E0,-4.271427691E-1,1.075851321E0,9.566361904E-1
4.287865583E0,-2.824892700E-1,1.212584615E0,7.959260345E-1
4.297920583E0,-1.103734225E-1,1.364751697E0,6.508617997E-1
4.307975583E0,7.592248172E-2,1.460449219E0,5.367193818E-1
4.318029583E0,2.679563761E-1,1.481243134E0,4.539385140E-1
4.328084583E0,4.435794950E-1,1.477216601E0,3.924569488E-1
4.338139583E0,5.815541148E-1,1.537551045E0,3.650066853E-1
4.348194583E0,6.601443887E-1,1.658595562E0,3.591823876E-1
4.358249583E0,7.068373561E-1,1.739143133E0,3.674014509E-1
4.368304583E0,7.321192622E-1,1.754051447E0,3.885383606E-1
4.378358583E0,7.342244983E-1,1.698899508E0,4.177319407E-1
4.388413583E0,7.353329659E-1,1.545497775E0,4.336978197E-1
4.398468583E0,7.294961214E-1,1.386937141E0,4.473963380E-1
4.408523583E0,6.815933585E-1,1.270599246E0,4.722421765E-1
4.418578583E0,5.855874419E-1,1.141624451E0,4.845534563E-1
4.428633583E0,4.838667512E-1,9.418850541E-1,4.869587123E-1
4.438687583E0,3.847202063E-1,7.587429285E-1,4.911430776E-1
4.448742583E0,3.195705116E-1,6.828739643E-1,4.780910313E-1
4.458797583E0,3.171217442E-1,6.367951632E-1,4.293304086E-1
4.468852583E0,3.467818201E-1,6.200242639E-1,3.651026785E-1
4.478907583E0,3.926238716E-1,6.267668605E-1,2.970815301E-1
4.488962583E0,4.549893439E-1,6.315187216E-1,2.099082768E-1
4.499017583E0,5.084283352E-1,6.448963284E-1,1.118610725E-1
4.509071583E0,5.096696019E-1,7.067195177E-1,-4.290336743E-3
4.519126583E0,4.577885270E-1,7.554228902E-1,-1.182467341E-1
4.529181583E0,3.417083919E-1,7.890560031E-1,-2.131836563E-1
4.539236583E0,2.221274078E-1,7.966886163E-1,-2.971001267E-1
4.549291583E0,1.376368999E-1,7.768334746E-1,-3.657081127E-1
4.559346583E0,8.241625875E-2,6.911222935E-1,-4.312959015E-1
4.569400583E0,9.835345298E-2,4.754595459E-1,-5.232263803E-1
4.579455583E0,1.330304742E-1,3.014068007E-1,-6.130649447E-1
4.589510583E0,1.512581408E-1,2.683944106E-1,-6.809965372E-1
4.599565583E0,1.524325907E-1,2.783522308E-1,-7.191505432E-1
4.609620583E0,1.363697350E-1,2.490837276E-1,-7.175962925E-1
4.619675583E0,8.460401744E-2,2.233456075E-1,-6.648033857E-1
4.629729583E0,-3.519768594E-3,2.323663235E-1,-5.673532486E-1
4.639784583E0,-1.208802462E0,2.128989458E0,-3.501716852E-1
4.649839583E0,-1.050138712E0,1.134688258E0,-2.383415848E-1
4.659894583E0,-1.522004247E0,1.308092833E0,-7.859852910E-2
4.669949583E0,-1.802994251E0,1.583215714E0,5.223642290E-2
4.680004583E0,8.566184901E-3,3.200347768E-3,-4.850776494E-2
4.690059583E0,-3.179641813E-2,2.882847935E-2,1.150934100E-1
4.700113583E0,-7.879633456E-3,7.656615227E-3,9.657432139E-2
4.710168583E0,-1.321360376E-2,-1.311433595E-2,-1.424944960E-2
4.720223583E0,-6.863828283E-3,-1.633063518E-2,-7.637220621E-2
4.730278583E0,3.861746518E-5,-1.193549577E-2,-1.000351235E-1
4.740333583E0,-6.239770446E-4,-8.926389739E-3,-1.189837828E-1
4.750388583E0,-6.554549327E-5,4.266445059E-3,-1.348763555E-1
4.760442583E0,3.906540223E-4,3.166825976E-3,-9.278696775E-2
4.770497583E0,-1.736714737E-3,3.233571071E-3,-3.562535718E-2
4.780552583E0,-1.359078567E-3,3.796563484E-3,-2.448493615E-5
4.790607583E0,-2.526322147E-3,2.629302908E-3,-4.005514085E-3
4.800662583E0,8.108848706E-4,3.244226798E-3,-8.922787383E-4
4.810717583E0,-4.771648906E-3,-1.580578391E-4,-4.473510198E-4
4.820771583E0,2.280934248E-3,2.196709160E-3,1.306074671E-3
4.830826583E0,-2.139925491E-4,-1.015069894E-3,9.801117703E-4
4.840881583E0,-1.950906124E-3,7.380890893E-4,2.594786696E-3
4.850936583E0,-1.816504868E-3,-6.491855020E-4,2.089335117E-3
4.860991583E0,-1.586141530E-3,2.657928038E-3,-2.745101228E-3
4.871046583E0,-1.818704535E-3,9.699843358E-4,-1.628290396E-3
4.881101583E0,-4.634217476E-4,1.515666023E-3,-3.923173063E-4
4.891155583E0,-6.986146327E-4,2.083085477E-3,8.447705768E-4
4.901210583E0,-3.330350388E-3,8.079640102E-4,-9.826906025E-4
4.911265583E0,-1.606917940E-4,1.360203605E-3,6.357626989E-4
4.921320583E0,6.726112915E-4,1.268324442E-3,-1.390902791E-3
4.931375583E0,-2.344678622E-3,-1.724335598E-3,-1.313238405E-3
4.941430583E0,3.420798574E-3,7.462788490E-4,-1.326021738E-3
4.951484583E0,-2.208022866E-3,-7.287459448E-4,1.042010728E-3
4.961539583E0,-1.755818026E-3,9.908571374E-4,3.125704825E-4
4.971595167E0,2.486506943E-3,8.196808631E-4,-1.646481454E-3
4.981650167E0,-1.186791225E-3,-1.636818983E-3,1.666275784E-5
4.991705167E0,-9.461972513E-4,9.320045356E-4,1.029357780E-3
5.001760167E0,4.285265168E-4,6.845968892E-4,-1.629395410E-4
5.011814167E0,-2.329319948E-3,-1.073224470E-3,1.890292391E-3
5.021869167E0,-3.108827164E-3,-5.621638848E-4,-4.479624331E-4
5.031924167E0,2.471453627E-4,-5.668257363E-4,6.409380585E-4
5.041979167E0,-7.012062706E-4,9.620949859E-4,1.109694131E-4
5.052034167E0,-7.312123198E-4,-7.171195466E-5,-1.596132759E-3
5.062089167E0,7.066548278E-5,-1.096230000E-3,-1.752993092E-3
5.072143167E0,1.207357971E-3,2.257591113E-3,-6.144102663E-4
5.082198167E0,5.034845090E-4,6.682164967E-4,-2.418342046E-4
5.092253167E0,-2.325678943E-3,-1.871138462E-3,7.595294155E-4
5.102308167E0,-7.392338011E-4,1.946755801E-4,1.057803631E-3
5.112363167E0,1.085275318E-3,-6.941537140E-5,-2.009802498E-3
5.122418167E0,-1.069221995E-3,-6.284129340E-4,9.995372966E-5
5.132473167E0,1.076868153E-3,-2.501323470E-4,-1.953404397E-3
5.142527167E0,-7.862794446E-4,7.972889580E-4,-3.717532381E-4
5.152582167E0,-5.433325423E-4,-5.976496032E-4,1.357016154E-4
5.162637167E0,5.267255474E-4,-1.493004267E-3,2.269959077E-3
5.172692167E0,1.593568129E-3,-5.379975773E-4,1.839727629E-3
5.182747167E0,3.423692426E-3,7.576303324E-4,1.157159451E-3
5.192802167E0,-1.102012000E-3,1.415750594E-4,3.301473334E-4
5.202856167E0,-1.741703367E-3,1.496325131E-3,-7.175402716E-4
5.212911167E0,3.142625559E-3,1.612201158E-4,-2.347365022E-3
5.222966167E0,-8.092391072E-4,-8.403947577E-4,-4.128486849E-3
5.233021167E0,-4.128376895E-4,5.748806871E-5,1.534393989E-3
5.243076167E0,2.715843963E-3,5.256717559E-4,-6.781602278E-4
5.253131167E0,4.130579182E-4,1.115857856E-3,1.394300256E-3
5.263185167E0,-2.004293492E-3,5.669803359E-4,1.947172452E-3
5.273240167E0,1.065356191E-3,1.275314949E-3,5.799359642E-4
5.283295167E0,-1.247066539E-3,1.944034593E-3,1.445197035E-3
5.293350167E0,1.252739108E-3,1.484022068E-4,1.048049424E-3
5.303405167E0,1.709204866E-3,-1.851631678E-3,-2.287825570E-3
5.313460167E0,-2.507066238E-4,3.252991592E-4,-3.092129948E-3
5.323515167E0,1.796997851E-3,1.676400134E-4,-5.072190426E-3
5.333569167E0,-2.674845455E-4,2.226716024E-4,-3.359511495E-3
5.343624167E0,1.302448916E-3,1.187534770E-3,1.901031006E-3
5.353679167E0,-8.017610526E-4,6.008768105E-4,9.743352421E-4
5.363734167E0,1.766857808E-3,1.436843071E-3,1.065415796E-3
5.373789167E0,-9.415610693E-4,-5.778898485E-4,-8.263979107E-4
5.383844167E0,-1.150885597E-3,5.438335356E-4,2.421578392E-5
5.393898167E0,-1.836950192E-3,-6.422530278E-4,9.277178906E-4
5.403953167E0,-1.326688565E-3,-8.648932562E-4,1.034510788E-3
5.414008167E0,1.432833262E-3,8.705673972E-4,-3.130299738E-3
5.424063167E0,-6.550850812E-4,-1.659968286E-3,2.005156130E-4
5.434118167E0,-1.796700235E-4,6.615431048E-4,8.187373169E-4
5.444173167E0,-2.958145924E-3,1.037315116E-3,1.676009037E-3
5.454227167E0,1.150962082E-3,-2.292791381E-3,1.304934267E-3
5.464282167E0,-9.928826476E-4,-1.171067823E-3,6.841514260E-4
5.474337167E0,-4.673624353E-4,7.876146119E-4,-5.282098427E-4
5.484392167E0,-7.605764549E-4,-9.429075290E-4,-1.633567736E-4
5.494447167E0,-4.584329145E-4,4.731534573E-4,-3.667425364E-3
5.504502167E0,-1.751397504E-3,-1.916234614E-3,2.303770743E-4
5.514557167E0,-5.452956539E-4,1.502185129E-3,-4.709498025E-4
5.524611167E0,-2.554650651E-3,6.915187696E-4,1.922166906E-3
5.534666167E0,-1.543409424E-3,-4.793760017E-4,1.466327813E-3
5.544721167E0,7.552617171E-5,3.052774351E-3,5.525974557E-4
5.554776167E0,-2.302925568E-3,-5.312204594E-4,-2.706223167E-4
5.564831167E0,-9.572301060E-4,7.942348020E-4,-1.089680009E-4
5.574886167E0,1.710622222E-3,-1.602998935E-3,-1.229552552E-3
5.584940167E0,-1.926989411E-3,2.420391247E-4,7.949825376E-4
5.594995167E0,1.012905384E-3,-2.773489105E-4,-8.641090244E-4
5.605050167E0,3.606972168E-4,-1.226192690E-4,8.472381160E-4
5.615105167E0,-5.405517295E-4,1.789827598E-3,5.219555460E-4
5.625160167E0,-1.802260085E-4,2.686299849E-4,-4.234663211E-4
5.635215167E0,-1.029129955E-3,5.034898059E-4,1.919898205E-3
5.645269167E0,1.669451245E-3,1.620419556E-3,1.930285245E-3
5.655324167E0,1.129487413E-3,-5.140464054E-4,9.226826951E-4
5.665379167E0,-1.680946443E-3,9.437679546E-4,8.965837769E-4
5.675434167E0,-8.204111364E-4,7.011184352E-4,-2.927128691E-3
5.685489167E0,3.569724504E-4,-5.050271866E-4,3.283196129E-4
5.695544167E0,7.414056745E-5,-2.075988334E-3,2.407608088E-3
5.705598167E0,1.794276293E-3,9.704017430E-4,1.383622643E-3
5.715653167E0,1.885692764E-4,1.539596939E-3,1.911725383E-3
5.725708167E0,-8.071867051E-4,7.848570822E-4,5.764160305E-4
5.735763167E0,-2.854736522E-3,2.764603705E-4,3.772554919E-4
5.745818167E0,5.839371006E-4,7.933799643E-4,3.263889812E-4
5.755873167E0,-1.480654581E-3,2.718230826E-4,-5.049607717E-4
5.765928167E0,2.268543467E-3,2.758949064E-3,1.006117091E-3
5.775982167E0,1.412080834E-3,1.208999427E-3,-3.980091307E-3
5.786037167E0,-1.039891620E-3,-2.741148928E-4,-2.662625629E-3
5.796092167E0,-3.369342885E-4,2.970269416E-4,-6.268061697E-4
5.806147167E0,-1.073031919E-3,-1.134422142E-3,7.282104343E-4
5.816202167E0,1.478138583E-4,4.110710579E-4,5.609919317E-4
5.826257167E0,-2.184316283E-3,-1.940766349E-3,2.927210182E-3
5.836311167E0,-1.532727503E-3,-5.378127680E-4,1.484356821E-3
5.846366167E0,4.960686201E-4,-1.449965639E-4,-7.188767195E-4
5.856421167E0,1.306684222E-3,1.126494026E-3,-2.951135859E-3
5.866476167E0,-3.208688577E-5,-9.387874161E-4,2.040426712E-3
5.876531167E0,4.732668458E-5,-1.640828559E-3,-3.034150694E-3
5.886586167E0,1.622852753E-3,2.340368228E-4,-5.403668620E-4
5.896640167E0,-1.737382496E-3,-7.373276749E-4,9.870650247E-4
5.906695167E0,-1.200446859E-4,-1.041194424E-3,1.116842031E-4
5.916750167E0,-7.082492230E-4,3.049510997E-5,1.283760183E-3
5.926805167E0,-1.018474723E-4,-2.880189568E-4,1.555668190E-3
5.936860167E0,2.041160915E-4,1.505516702E-3,-9.870482609E-4
5.946915167E0,4.192958295E-5,-2.917993814E-3,-1.941791270E-3
5.956970167E0,-1.033258042E-3,-8.857845096E-4,1.413952094E-3
5.967023917E0,1.989429817E-3,-6.008262280E-4,-5.951360799E-4
5.977078917E0,-7.457130123E-4,-5.613791291E-4,6.984961219E-4
5.987133917E0,-1.092190272E-3,1.509761205E-3,5.781212822E-4
5.997188917E0,-1.173013938E-3,-1.778895035E-3,1.245114487E-3
6.007243917E0,-2.154388698E-3,1.751124859E-3,9.465743788E-4
6.017298917E0,1.478105900E-3,3.609521082E-4,-6.061280146E-5
6.027352917E0,-2.255912405E-3,2.071500523E-3,-1.867034938E-3
6.037407917E0,-6.330061005E-4,1.949161291E-3,-2.948115580E-3
6.047462917E0,8.719462203E-4,1.373385894E-3,-6.556669250E-4
6.057517917E0,-2.477770322E-4,2.794191008E-3,9.241236374E-3
6.067572917E0,2.520982816E-4,1.209100301E-4,1.166870631E-2
6.077627917E0,9.548311937E-6,1.491272589E-3,2.107276022E-2
6.087681917E0,8.598103886E-5,6.680895458E-4,2.547976002E-2
6.097736917E0,-2.679612953E-3,2.018834057E-4,1.534597017E-2
6.107791917E0,2.240315225E-4,5.057500675E-4,5.630287342E-4
6.117846917E0,2.310686279E-3,1.986386953E-3,-1.015576255E-2
6.127901917E0,1.643564203E-3,-1.872533234E-3,-1.872980967E-2
6.137956917E0,1.293397509E-4,1.624120167E-3,-2.297218889E-2
6.148010917E0,-4.293914535E-4,7.932138396E-4,-2.076229546E-3
6.158065917E0,-5.324774538E-4,7.218357641E-4,-1.967171673E-3
6.168120917E0,3.242614621E-4,2.286709147E-3,-2.446342446E-2
6.178175917E0,-2.142430050E-3,-9.006010368E-4,-6.986325234E-2
6.188230917E0,1.568684937E-3,8.014251944E-4,-1.185580865E-1
6.198285917E0,1.732163597E-3,-2.126827603E-3,-1.378294677E-1
6.208340917E0,-1.826884807E-3,-6.070436444E-3,-1.020373851E-1
6.218394917E0,9.877873817E-4,-4.760700278E-3,-4.349963367E-2
6.228449917E0,-2.033568919E-3,-3.269063774E-3,2.593589760E-2
6.238504917E0,7.453532889E-4,-2.933903597E-3,1.228896752E-1
6.248559917E0,-1.592103159E-3,-9.831382195E-4,2.377347499E-1
6.258614917E0,4.018036998E-4,2.352557494E-4,3.400704563E-1
6.268669917E0,-1.192897093E-3,1.020355616E-3,3.893573284E-1
6.278723917E0,1.557665295E-3,4.548950819E-4,4.120229781E-1
6.288778917E0,1.148603740E-3,7.800670573E-4,4.072596431E-1
6.298833917E0,8.114149095E-4,-4.427449312E-6,3.853645623E-1
6.308888917E0,-6.029713433E-3,-4.899317399E-3,3.567741811E-1
6.318943917E0,-1.577589475E-2,-1.122549921E-2,3.296206594E-1
6.328998917E0,-3.308750689E-2,-3.118242882E-2,2.968139946E-1
6.339052917E0,-1.104774922E-1,-1.194409505E-1,2.330416739E-1
6.349107917E0,-4.481023848E-1,-4.596794844E-1,6.139961630E-2
6.359162917E0,-7.660918832E-1,-2.263613462E0,1.763607860E-1
6.369217917E0,-7.462513447E-1,-2.530147791E0,2.936474681E-1
6.379272917E0,-5.302856565E-1,-2.386928082E0,2.687520683E-1
6.389327917E0,-1.134351492E-1,-3.618138790E0,5.552130193E-2
6.399382917E0,2.687712610E-1,-4.404726982E0,-2.013505548E-1
6.409436917E0,5.418664813E-1,-4.462494373E0,-4.647907317E-1
6.419491917E0,7.509771585E-1,-4.346121788E0,-7.059074044E-1
6.429546917E0,9.546690583E-1,-4.304664135E0,-8.548058271E-1
6.439601917E0,1.196633816E0,-4.463920593E0,-8.402230740E-1
6.449656917E0,1.517732501E0,-5.089702129E0,-6.328530908E-1
6.459710917E0,1.847723842E0,-5.808955193E0,-2.756131887E-1
6.469765917E0,2.125499964E0,-6.344966412E0,1.821831465E-1
6.479820917E0,2.357131481E0,-6.801475525E0,7.183660865E-1
6.489875917E0,2.534621954E0,-7.194628239E0,1.309691906E0
6.499930917E0,2.678944111E0,-7.322000027E0,1.932355523E0
6.509985917E0,2.832512379E0,-7.263469696E0,2.510786533E0
6.520040917E0,3.010232449E0,-7.437113762E0,3.005117178E0
6.530094917E0,3.202553272E0,-7.690976143E0,3.434388399E0
6.540149917E0,3.356101990E0,-7.593890667E0,3.827717781E0
6.550204917E0,3.344329834E0,-7.290565968E0,4.163883209E0
6.560259917E0,2.996293306E0,-6.912645340E0,4.376093864E0
6.570314917E0,2.446622849E0,-6.534879208E0,4.476383686E0
6.580369917E0,1.777078390E0,-6.289057255E0,4.495455742E0
6.590423917E0,1.101170778E0,-6.199856281E0,4.455470562E0
6.600478917E0,5.495160818E-1,-6.156488895E0,4.410350800E0
6.610533917E0,1.480940580E-1,-6.144641876E0,4.422506809E0
6.620588917E0,-1.984162033E-1,-6.396366119E0,4.550468922E0
6.630643917E0,-5.795813799E-1,-6.955744743E0,4.778925419E0
6.640698917E0,-1.005497098E0,-7.426809311E0,5.087496281E0
6.650753917E0,-1.426992893E0,-7.475695610E0,5.417862892E0
6.660807917E0,-1.814405203E0,-7.236807346E0,5.693181038E0
6.670862917E0,-2.071432352E0,-6.937649727E0,5.893641949E0
6.680917917E0,-2.129932642E0,-6.557188988E0,6.011213779E0
6.690972917E0,-1.988108516E0,-6.238418579E0,6.059913635E0
6.701027917E0,-1.749866009E0,-5.985674381E0,6.006079197E0
6.711082917E0,-1.460622191E0,-5.764511108E0,5.886870861E0
6.721136917E0,-1.141652226E0,-5.708261490E0,5.732424259E0
6.731191917E0,-8.201773167E-1,-5.574514389E0,5.506194115E0
6.741246917E0,-5.947630405E-1,-4.942697048E0,5.115365028E0
6.751301917E0,-6.342452168E-1,-3.237776995E0,4.572165012E0
6.761356917E0,-9.122386575E-1,-9.854413867E-1,3.779381514E0
6.771411917E0,-1.021445274E0,-4.152583182E-1,2.969274759E0
6.781465917E0,-8.535072207E-1,-9.846161008E-1,2.243517876E0
6.791520917E0,-4.001596868E-1,-1.489577413E0,1.611653805E0
6.801575917E0,7.650150359E-2,-1.598821998E0,1.077555895E0
6.811630917E0,4.466223121E-1,-1.721632838E0,7.622835040E-1
6.821685917E0,7.316923738E-1,-1.863877654E0,7.295703292E-1
6.831740917E0,9.254311919E-1,-2.040452480E0,8.966543674E-1
6.841795917E0,1.023704648E0,-2.156457424E0,1.089046597E0
6.851849917E0,1.101095080E0,-1.861778736E0,1.175561428E0
6.861904917E0,1.210497737E0,-1.272991061E0,1.150350213E0
6.871959917E0,1.316037416E0,-9.331241250E-1,1.062481046E0
6.882014917E0,1.430666924E0,-8.140658140E-1,9.440391064E-1
6.892069917E0,1.551169276E0,-6.422623396E-1,7.276066542E-1
6.902124917E0,1.694481134E0,-7.023713589E-1,4.308544397E-1
6.912178917E0,1.868559718E0,-1.179125428E0,8.261948079E-2
6.922233917E0,2.037990570E0,-1.216794729E0,-2.927397490E-1
6.932288917E0,2.260033846E0,-1.125671506E0,-6.895606518E-1
6.942343917E0,2.446584940E0,-9.605433941E-1,-1.083078623E0
6.952398917E0,2.546007633E0,-7.213076353E-1,-1.393409371E0
6.962453917E0,2.657841444E0,-6.934662163E-2,-1.695148945E0
6.972507417E0,2.694880962E0,-1.576051265E-1,-1.958492517E0
6.982562417E0,2.668326855E0,4.857854918E-2,-2.090665817E0
6.992617417E0,2.903977871E0,-1.645672768E-1,-1.648491621E0
7.002672417E0,3.213863611E0,2.997158170E-1,-9.613575339E-1
7.012727417E0,3.128183842E0,4.606298804E-1,-3.447183371E-1
7.022782417E0,2.751246929E0,3.351163864E-1,1.243740618E-1
7.032837417E0,2.203535795E0,1.999601722E-1,5.084338784E-1
7.042891417E0,1.614970207E0,-6.587582827E-2,8.124764562E-1
7.052946417E0,1.061001539E0,-1.727260835E-2,1.001148343E0
7.063001417E0,6.274521351E-1,2.281292230E-1,9.568308592E-1
7.073056417E0,2.321386635E-1,3.161688149E-1,7.128797174E-1
7.083111417E0,-1.220403537E-1,3.116554320E-1,3.311328888E-1
7.093166417E0,-4.667766988E-1,3.525549173E-1,-2.416686900E-2
7.103220417E0,-7.462211251E-1,4.184167683E-1,-2.578372657E-1
7.113275417E0,-9.422470927E-1,5.797516108E-1,-2.989514172E-1
7.123330417E0,-9.887413383E-1,6.023430824E-1,-2.938238680E-1
7.133385417E0,-7.890633941E-1,5.014976859E-1,-2.694303691E-1
7.143440417E0,-5.494662523E-1,3.941890597E-1,-1.692992449E-1
7.153495417E0,-3.519271314E-1,2.521802485E-1,-1.403828431E-2
7.163549417E0,-1.669829935E-1,1.589244902E-1,1.539822072E-1
7.173604417E0,-1.145546660E-1,1.857635528E-1,2.733245790E-1
7.183659417E0,-1.341929436E-1,2.718856931E-1,2.890016437E-1
7.193714417E0,-1.264071912E-1,3.081776500E-1,1.841442138E-1
7.203769417E0,-2.046937793E-1,3.980587125E-1,-4.560661502E-3
7.213824417E0,-3.553011417E-1,5.183161497E-1,-1.987482458E-1
7.223879417E0,-3.700464070E-1,5.243946910E-1,-2.336662114E-1
7.233933417E0,-2.026009560E-1,4.539868236E-1,-8.800648898E-2
7.243988417E0,-6.363439560E-2,3.086964190E-1,1.157787591E-1
7.254043417E0,-8.108501881E-2,2.368249148E-1,2.561177611E-1
7.264098417E0,-2.052374482E-1,2.470626682E-1,3.276703358E-1
7.274153417E0,-2.743584812E-1,2.506185174E-1,3.465628028E-1
7.284208417E0,-2.618238032E-1,2.685748041E-1,3.488314748E-1
7.294262417E0,-2.174409032E-1,2.949789762E-1,3.681319356E-1
7.304317417E0,-1.802259237E-1,4.726358652E-1,3.385981321E-1
7.314372417E0,-1.489974260E-1,4.513071179E-1,2.081618011E-1
7.324427417E0,-6.413859874E-2,5.266967416E-1,4.228759184E-2
7.334482417E0,-8.137377352E-2,5.509155393E-1,-6.191071495E-2
7.344537417E0,-1.866357476E-1,5.293607116E-1,-7.039941102E-2
7.354591417E0,-2.189217806E-1,4.513167739E-1,-6.902601570E-2
7.364646417E0,-1.386252195E-1,2.658540905E-1,-6.723763794E-2
7.374701417E0,1.338671207E0,-2.776298523E0,-1.675735712E-1
7.384756417E0,1.778754473E0,-4.008652687E0,1.107693553E0
7.394811417E0,4.970381260E-1,-2.545790434E0,2.786358118E0
7.404866417E0,-2.063227743E-1,-2.433049202E0,3.087083817E0
7.414920417E0,-4.512467980E-1,-1.846138835E0,2.517620564E0
7.424975417E0,-3.129917979E-1,-1.151238322E0,1.448309422E0
7.435030417E0,-1.486800760E-1,-1.861808598E-1,2.556909621E-1
7.445085417E0,-1.354694366E-1,8.024786711E-1,-6.935124397E-1
7.455140417E0,-2.519925833E-1,1.438799739E0,-1.306277037E0
7.465195417E0,-4.187026322E-1,1.789275050E0,-1.624973536E0
7.475250417E0,-5.400240421E-1,1.755079508E0,-1.660030127E0
7.485304417E0,-5.930840373E-1,1.401178122E0,-1.401453853E0
7.495359417E0,-5.660367012E-1,9.368808866E-1,-9.475278854E-1
7.505414417E0,-4.580201805E-1,4.879698157E-1,-4.411979616E-1
7.515469417E0,-3.168358803E-1,2.043226659E-1,-5.544734374E-2
7.525524417E0,-1.908464581E-1,8.401243389E-2,1.199356839E-1
7.535579417E0,-1.233169436E-1,1.253175288E-1,1.053748578E-1
7.545633417E0,-9.151280671E-2,2.306561768E-1,-3.706508875E-2
7.555688417E0,-7.126798481E-2,3.620221913E-1,-2.184372693E-1
7.565743417E0,-3.985527530E-2,4.432033896E-1,-3.861140609E-1
7.575798417E0,-2.264965512E-2,4.454276562E-1,-4.734060764E-1
7.585853417E0,-3.996765986E-2,4.010029435E-1,-4.744708240E-1
7.595908417E0,-1.126900688E-1,3.112576008E-1,-4.305481017E-1
7.605962417E0,-2.050336599E-1,1.815095395E-1,-3.284621239E-1
7.616017417E0,-2.634846866E-1,6.888258457E-2,-1.928643435E-1
7.626072417E0,-2.442186624E-1,-2.010341547E-2,-6.622160971E-2
7.636127417E0,-1.714967936E-1,-8.983988315E-2,7.142086048E-3
7.646182417E0,-8.948898315E-2,-1.054200754E-1,2.316894010E-2
7.656237417E0,-2.277519740E-2,-8.965096623E-2,2.589362673E-3
7.666291417E0,2.419281192E-2,-5.327664316E-2,-4.237242416E-2
7.676346417E0,4.136274010E-2,-1.318461820E-2,-9.600955993E-2
7.686401417E0,4.174160212E-2,5.472285673E-2,-1.361001432E-1
7.696456417E0,3.512417898E-2,8.755963296E-2,-1.793967485E-1
7.706511417E0,8.764141239E-3,1.092411950E-1,-2.193387002E-1
7.716566417E0,-3.607896343E-2,1.084547639E-1,-2.250133604E-1
7.726621417E0,-7.369872183E-2,7.888118923E-2,-2.061944008E-1
7.736675417E0,-9.820540249E-2,9.727418423E-3,-1.574942470E-1
7.746730417E0,-9.754355252E-2,-5.089417845E-2,-9.913290292E-2
7.756785417E0,-8.423493803E-2,-9.150925279E-2,-4.978718981E-2
7.766840417E0,-5.776405707E-2,-8.463603258E-2,-1.795556024E-2
7.776895417E0,-1.903024502E-2,-6.467910111E-2,-2.475647256E-2
7.786950417E0,-1.172008924E-2,-1.477991138E-2,-8.070886135E-2
7.797004417E0,-2.591127716E-2,2.354031429E-2,-1.524070203E-1
7.807059417E0,-5.618105829E-2,5.097718537E-2,-2.367112041E-1
7.817114417E0,-9.362936765E-2,9.503359348E-2,-2.907416821E-1
