"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.492087363E1,4.340972900E-2,2.381547546E-1,-9.806706848E0
1.493092863E1,5.074447632E-2,2.401007080E-1,-9.793683929E0
1.494098362E1,3.951782227E-2,2.254312134E-1,-9.780661011E0
1.495103762E1,3.832031250E-2,1.995350647E-1,-9.792336731E0
1.496109263E1,3.083587646E-2,1.722917175E-1,-9.791588287E0
1.497114762E1,1.916015625E-2,1.513352966E-1,-9.775571594E0
1.498120162E1,-1.601669312E-2,1.486408997E-1,-9.781409454E0
1.499125662E1,-5.837860107E-2,1.655557251E-1,-9.810149689E0
1.500131062E1,-1.076261902E-1,1.895059204E-1,-9.795629883E0
1.501136563E1,-1.558259583E-1,2.209405518E-1,-9.770482178E0
1.502142062E1,-1.643582153E-1,2.543211365E-1,-9.793683929E0
1.503147462E1,-1.390608215E-1,2.636018372E-1,-9.806706848E0
1.504152962E1,-8.397537231E-2,2.552192688E-1,-9.793085175E0
1.505158362E1,-1.407073975E-2,2.200424194E-1,-9.790390778E0
1.506163863E1,5.628295898E-2,1.907034302E-1,-9.788444824E0
1.507169362E1,1.046324158E-1,1.603166199E-1,-9.794432373E0
1.508174762E1,1.037342834E-1,1.480421448E-1,-9.786199493E0
1.509180263E1,7.918533325E-2,1.520837402E-1,-9.786349182E0
1.510185763E1,3.353027344E-2,1.669029236E-1,-9.780960388E0
1.511191163E1,-2.888992310E-2,1.965412903E-1,-9.786049805E0
1.512196662E1,-8.247848511E-2,2.140548706E-1,-9.791588287E0
1.513202062E1,-1.047821045E-1,2.287243652E-1,-9.786049805E0
1.514207563E1,-1.074765015E-1,2.264790344E-1,-9.789642334E0
1.515213063E1,-9.280700684E-2,2.222877502E-1,-9.778265991E0
1.516218463E1,-6.721023560E-2,2.113604736E-1,-9.788145447E0
1.517223962E1,-4.251159668E-2,1.974394226E-1,-9.781708832E0
1.518229362E1,-3.622467041E-2,1.960922241E-1,-9.794582062E0
1.519234863E1,-2.664459229E-2,1.995350647E-1,-9.786199493E0
1.520240362E1,-3.412902832E-2,2.007325745E-1,-9.785301361E0
1.521245763E1,-2.709365845E-2,1.975891113E-1,-9.790091400E0
1.522251262E1,-6.436614990E-3,1.968406677E-1,-9.780661011E0
1.523256763E1,1.077758789E-2,1.950444031E-1,-9.795031128E0
1.524262163E1,1.990859985E-2,1.835183716E-1,-9.789492645E0
1.525267662E1,3.053649902E-2,1.856140137E-1,-9.786648560E0
1.526273063E1,7.933502197E-3,1.914518738E-1,-9.783205719E0
1.527278562E1,-2.260299683E-2,1.962419128E-1,-9.787995758E0
1.528284063E1,-5.837860107E-2,2.002835083E-1,-9.788744202E0
1.529289463E1,-9.250762939E-2,2.192939758E-1,-9.786049805E0
1.530294962E1,-1.161584473E-1,2.257305908E-1,-9.785900116E0
1.531300362E1,-1.046324158E-1,2.197430420E-1,-9.793833618E0
1.532305862E1,-7.649093628E-2,2.164498901E-1,-9.784253540E0
1.533311363E1,-3.577560425E-2,2.031275940E-1,-9.790989532E0
1.534316763E1,3.742218018E-3,2.002835083E-1,-9.787995758E0
1.535322262E1,3.053649902E-2,1.785786438E-1,-9.780810699E0
1.536327763E1,5.089416504E-2,1.775308228E-1,-9.780511322E0
1.537333162E1,3.397933960E-2,1.857637024E-1,-9.792037354E0
1.538338663E1,1.107696533E-2,1.865121460E-1,-9.785301361E0
1.539344063E1,-2.799179077E-2,2.077679443E-1,-9.786798248E0
1.540349562E1,-6.840774536E-2,2.142045593E-1,-9.793983307E0
1.541355063E1,-5.837860107E-2,2.139051819E-1,-9.782307587E0
1.542360463E1,-6.271957397E-2,2.079176331E-1,-9.781559143E0
1.543365963E1,-5.089416504E-2,2.005828857E-1,-9.778265991E0
1.544371363E1,-3.981719971E-2,1.923500061E-1,-9.799372101E0
1.545376862E1,-3.143463135E-2,1.869612122E-1,-9.776320038E0
1.546382363E1,-2.709365845E-2,1.977388000E-1,-9.770332489E0
1.547387763E1,-3.682342529E-2,2.056723022E-1,-9.789193268E0
1.548393262E1,-4.805007935E-2,2.082170105E-1,-9.802365875E0
1.549398762E1,-4.236190796E-2,2.013313293E-1,-9.776769104E0
1.550404162E1,-2.993774414E-2,1.996847534E-1,-9.785600739E0
1.551409663E1,-1.960922241E-2,1.962419128E-1,-9.786648560E0
1.552415063E1,-6.286926270E-3,1.990859985E-1,-9.775870972E0
1.553420562E1,1.347198486E-3,1.935475159E-1,-9.783056030E0
1.554426062E1,-2.095642090E-3,1.933978271E-1,-9.779313812E0
1.555431462E1,-1.242416382E-2,1.886077881E-1,-9.781259766E0
1.556436963E1,-2.993774414E-2,2.077679443E-1,-9.784852295E0
1.557442363E1,-6.122268677E-2,2.110610962E-1,-9.803264008E0
1.558447862E1,-6.481521606E-2,2.125579834E-1,-9.788594513E0
1.559453363E1,-6.691085815E-2,2.136058044E-1,-9.786349182E0
1.560458762E1,-5.328918457E-2,1.969903564E-1,-9.785001984E0
1.561464263E1,-3.832031250E-2,1.890568542E-1,-9.776918793E0
1.562469762E1,-1.377136230E-2,1.797761536E-1,-9.794132996E0
1.563475162E1,1.077758789E-2,1.739382935E-1,-9.791438599E0
1.564480663E1,2.694396973E-3,1.881587219E-1,-9.785750427E0
1.565486062E1,-1.392105103E-2,1.978884888E-1,-9.787397003E0
1.566491563E1,-2.679428101E-2,2.110610962E-1,-9.785001984E0
1.567497062E1,-3.951782227E-2,2.163002014E-1,-9.785301361E0
1.568502462E1,-4.790039063E-2,2.168989563E-1,-9.788893890E0
1.569507963E1,-4.954696655E-2,2.058219910E-1,-9.795779572E0
1.570513363E1,-5.568420410E-2,1.969903564E-1,-9.794432373E0
1.571518863E1,-3.353027344E-2,1.926493835E-1,-9.861193542E0
1.572524362E1,-1.556762695E-2,1.895059204E-1,-9.775272217E0
1.573529762E1,-1.377136230E-2,1.838177490E-1,-9.697733459E0
1.574535212E1,-1.990859985E-2,1.842668152E-1,-9.821975098E0
1.575540713E1,-3.427871704E-2,2.002835083E-1,-9.811347198E0
1.576546113E1,-5.403762817E-2,2.100132751E-1,-9.752070465E0
1.577551612E1,-6.810836792E-2,2.143542480E-1,-9.777517548E0
1.578557012E1,-4.625381470E-2,2.224374390E-1,-9.838889923E0
1.579562512E1,-3.921844482E-2,2.122586060E-1,-9.771529999E0
1.580568013E1,-3.248245239E-2,2.067201233E-1,-9.762249298E0
1.581573413E1,-8.981323242E-3,2.077679443E-1,-9.807455292E0
1.582578912E1,-1.227447510E-2,1.944456482E-1,-9.786349182E0
1.583584413E1,-1.871109009E-2,1.889071655E-1,-9.783954163E0
1.584589813E1,-2.095642090E-2,1.972897339E-1,-9.802066498E0
1.585595313E1,-2.529739380E-2,1.953437805E-1,-9.782606964E0
1.586600713E1,-4.116439819E-2,1.887574768E-1,-9.772577820E0
1.587606212E1,-3.113525391E-2,1.898052979E-1,-9.807006226E0
1.588611713E1,-3.218307495E-2,1.962419128E-1,-9.786798248E0
1.589617113E1,-3.248245239E-2,1.969903564E-1,-9.773326263E0
1.590622612E1,-2.380050659E-2,2.079176331E-1,-9.788744202E0
1.591628013E1,-2.709365845E-2,1.987866211E-1,-9.789941711E0
1.592633512E1,-3.667373657E-2,2.055226135E-1,-9.783355408E0
1.593639013E1,-2.859054565E-2,2.122586060E-1,-9.800419922E0
1.594644413E1,-3.263214111E-2,2.073188782E-1,-9.791438599E0
1.595649912E1,-4.490661621E-2,2.023791504E-1,-9.775421906E0
1.596655412E1,-3.951782227E-2,1.971400452E-1,-9.798024902E0
1.597660812E1,-3.667373657E-2,1.866618347E-1,-9.795929260E0
1.598666313E1,-3.502716064E-2,1.796264648E-1,-9.777966614E0
1.599671713E1,-2.275268555E-2,1.895059204E-1,-9.797276459E0
1.600677212E1,-1.811233521E-2,1.838177490E-1,-9.790390778E0
1.601682713E1,-2.769241333E-2,1.871109009E-1,-9.775272217E0
1.602688112E1,-2.978805542E-2,1.974394226E-1,-9.783654785E0
1.603693613E1,-3.143463135E-2,2.101629639E-1,-9.797426147E0
1.604699013E1,-3.876937866E-2,2.127076721E-1,-9.781708832E0
1.605704512E1,-3.427871704E-2,2.058219910E-1,-9.779014435E0
1.606710013E1,-3.083587646E-2,1.974394226E-1,-9.795031128E0
1.607715412E1,-2.439926147E-2,1.933978271E-1,-9.779463501E0
1.608720913E1,-2.035766602E-2,1.923500061E-1,-9.786199493E0
1.609726412E1,-1.511856079E-2,2.013313293E-1,-9.799671478E0
1.610731812E1,-1.362167358E-2,1.969903564E-1,-9.776020660E0
1.611737313E1,-2.784210205E-2,2.067201233E-1,-9.781559143E0
1.612742713E1,-3.667373657E-2,2.191442871E-1,-9.795629883E0
1.613748213E1,-3.876937866E-2,2.127076721E-1,-9.791438599E0
1.614753712E1,-4.146377563E-2,2.049238586E-1,-9.786798248E0
1.615759112E1,-3.532653809E-2,2.001338196E-1,-9.788444824E0
1.616764613E1,-3.248245239E-2,1.944456482E-1,-9.794731750E0
1.617770013E1,-2.948867798E-2,1.945953369E-1,-9.789941711E0
1.618775512E1,-1.841171265E-2,1.905537415E-1,-9.788145447E0
1.619781012E1,-2.050735474E-2,1.887574768E-1,-9.787846069E0
1.620786412E1,-3.083587646E-2,1.938468933E-1,-9.785900116E0
1.621791913E1,-3.427871704E-2,2.031275940E-1,-9.793085175E0
1.622797412E1,-3.278182983E-2,2.143542480E-1,-9.789492645E0
1.623802812E1,-2.499801636E-2,2.056723022E-1,-9.789941711E0
1.624808312E1,-2.589614868E-2,2.079176331E-1,-9.784253540E0
1.625813712E1,-2.859054565E-2,1.896556091E-1,-9.792336731E0
1.626819213E1,-1.945953369E-2,1.883084106E-1,-9.788145447E0
1.627824712E1,-2.185455322E-2,1.899549866E-1,-9.786049805E0
1.628830112E1,-2.275268555E-2,1.905537415E-1,-9.777966614E0
1.629835613E1,-2.439926147E-2,2.014810181E-1,-9.792935486E0
1.630841012E1,-3.248245239E-2,2.046244812E-1,-9.788893890E0
1.631846513E1,-3.412902832E-2,2.140548706E-1,-9.793234863E0
1.632852012E1,-3.128494263E-2,2.179467773E-1,-9.793085175E0
1.633857412E1,-2.888992310E-2,2.089654541E-1,-9.791438599E0
1.634862913E1,-1.975891113E-2,2.133064270E-1,-9.779164124E0
1.635868412E1,-1.916015625E-2,2.041754150E-1,-9.778116302E0
1.636873813E1,-2.918930054E-2,1.960922241E-1,-9.784702606E0
1.637879312E1,-3.772155762E-2,1.914518738E-1,-9.792486420E0
1.638884712E1,-2.829116821E-2,1.917512512E-1,-9.786498871E0
1.639890213E1,-3.832031250E-2,2.029779053E-1,-9.784103851E0
1.640895712E1,-4.011657715E-2,1.957928467E-1,-9.786798248E0
1.641901113E1,-2.335144043E-2,1.899549866E-1,-9.790540466E0
1.642906612E1,-2.604583740E-2,1.957928467E-1,-9.792636108E0
1.643912113E1,-2.395019531E-2,2.016307068E-1,-9.787846069E0
1.644917513E1,-2.424957275E-2,2.005828857E-1,-9.784403229E0
1.645923012E1,-2.993774414E-2,2.071691895E-1,-9.789642334E0
1.646928412E1,-3.323089600E-2,2.052232361E-1,-9.788594513E0
1.647933912E1,-3.577560425E-2,2.067201233E-1,-9.783804474E0
1.648939413E1,-4.116439819E-2,2.023791504E-1,-9.796228638E0
1.649944813E1,-3.682342529E-2,1.977388000E-1,-9.784103851E0
1.650950312E1,-3.682342529E-2,1.941462708E-1,-9.774673462E0
1.651955712E1,-2.350112915E-2,1.808239746E-1,-9.792785797E0
1.652961212E1,-2.679428101E-2,1.862127686E-1,-9.788893890E0
1.653966713E1,-2.245330811E-2,1.896556091E-1,-9.790390778E0
1.654972113E1,-2.395019531E-2,1.954934692E-1,-9.795779572E0
1.655977612E1,-2.365081787E-2,2.022294617E-1,-9.787247314E0
1.656983113E1,-2.739303589E-2,2.037263489E-1,-9.776619415E0
1.657988513E1,-3.712280273E-2,2.179467773E-1,-9.807754669E0
1.658994013E1,-3.502716064E-2,2.224374390E-1,-9.794731750E0
1.659999413E1,-3.487747192E-2,2.083666992E-1,-9.768985291E0
1.661004912E1,-2.559677124E-2,1.916015625E-1,-9.787397003E0
1.662010413E1,-2.559677124E-2,1.836680603E-1,-9.799970856E0
1.663015813E1,-2.424957275E-2,1.862127686E-1,-9.773625641E0
1.664021313E1,-2.619552612E-2,1.965412903E-1,-9.787097626E0
1.665026713E1,-2.574645996E-2,2.041754150E-1,-9.804311829E0
1.666032212E1,-2.365081787E-2,1.911524963E-1,-9.769284668E0
1.667037713E1,-2.140548706E-2,1.968406677E-1,-9.779762878E0
1.668043113E1,-1.511856079E-2,2.007325745E-1,-9.788295135E0
1.669048612E1,-2.185455322E-2,1.913021851E-1,-9.799072723E0
1.670054112E1,-3.038681030E-2,2.016307068E-1,-9.779164124E0
1.671059512E1,-3.008743286E-2,2.056723022E-1,-9.796378326E0
1.672065013E1,-3.772155762E-2,2.091151428E-1,-9.785151672E0
1.673070413E1,-4.760101318E-2,2.098635864E-1,-9.792935486E0
1.674075912E1,-4.236190796E-2,2.119592285E-1,-9.796078949E0
1.675081400E1,-4.340972900E-2,2.068698120E-1,-9.796378326E0
1.676086800E1,-3.068618774E-2,2.004331970E-1,-9.793384552E0
1.677092300E1,-2.380050659E-2,1.917512512E-1,-9.787546692E0
1.678097800E1,-2.170486450E-2,1.916015625E-1,-9.787846069E0
1.679103200E1,-2.454895020E-2,1.875599670E-1,-9.794282684E0
1.680108700E1,-2.275268555E-2,1.901046753E-1,-9.789642334E0
1.681114100E1,-1.960922241E-2,1.977388000E-1,-9.783804474E0
1.682119600E1,-2.694396973E-2,2.073188782E-1,-9.797725525E0
1.683125100E1,-4.251159668E-2,2.083666992E-1,-9.794731750E0
1.684130500E1,-5.328918457E-2,2.163002014E-1,-9.793384552E0
1.685136000E1,-5.149291992E-2,2.206411743E-1,-9.786648560E0
1.686141400E1,-5.254074097E-2,2.296224976E-1,-9.790989532E0
1.687146900E1,-5.134323120E-2,2.242337036E-1,-9.792785797E0
1.688152400E1,-5.194198608E-2,2.113604736E-1,-9.792187042E0
1.689157800E1,-4.056564331E-2,1.978884888E-1,-9.787247314E0
1.690163300E1,-4.026626587E-2,1.916015625E-1,-9.794731750E0
1.691168800E1,-2.005828857E-2,1.724414062E-1,-9.790839844E0
1.692174200E1,7.484436035E-4,1.691482544E-1,-9.798174591E0
1.693179700E1,1.796264648E-3,1.713935852E-1,-9.793683929E0
1.694185100E1,1.437011719E-2,1.836680603E-1,-9.774972839E0
1.695190600E1,6.436614990E-3,1.856140137E-1,-9.815837860E0
1.696196100E1,-1.496887207E-4,1.980381775E-1,-9.785301361E0
1.697201500E1,3.592529297E-3,2.145039368E-1,-9.858648834E0
1.698207000E1,9.430389404E-3,2.378553772E-1,-9.616602173E0
1.699212400E1,-2.888992310E-2,2.261796570E-1,-9.852810974E0
1.700217900E1,-3.697311401E-2,2.025288391E-1,-9.802515564E0
1.701223400E1,-6.750961304E-2,1.654060364E-1,-9.757908325E0
1.702228800E1,-7.095245361E-2,1.583706665E-1,-9.734556885E0
1.703234300E1,-6.047424316E-2,1.736389160E-1,-9.917476501E0
1.704239800E1,-1.392105103E-2,1.856140137E-1,-9.680968323E0
1.705245200E1,-2.380050659E-2,2.019300842E-1,-9.796977081E0
1.706250700E1,-8.382568359E-3,2.398013306E-1,-9.826615448E0
1.707256100E1,-2.829116821E-2,2.371069336E-1,-9.795480194E0
1.708261600E1,-3.023712158E-2,2.173480225E-1,-9.704768829E0
1.709267100E1,-8.831634521E-3,2.155517578E-1,-9.861792297E0
1.710272500E1,-5.688171387E-3,1.887574768E-1,-9.763446808E0
1.711278000E1,-2.544708252E-2,1.549278259E-1,-9.753267975E0
1.712283500E1,-1.766326904E-2,1.661544800E-1,-9.817484436E0
1.713288900E1,-3.787124634E-2,1.675016785E-1,-9.822424164E0
1.714294400E1,-5.658233643E-2,1.600172424E-1,-9.715845795E0
1.715299800E1,-6.346801758E-2,1.901046753E-1,-9.828262024E0
1.716305300E1,-6.586303711E-2,2.142045593E-1,-9.804910583E0
1.717310800E1,-7.259902954E-2,2.142045593E-1,-9.758207703E0
1.718316200E1,-4.221221924E-2,2.338137817E-1,-9.790540466E0
1.719321700E1,-2.065704346E-2,2.261796570E-1,-9.821526031E0
1.720327100E1,-6.286926270E-3,2.124082947E-1,-9.744586029E0
1.721332600E1,1.347198486E-3,2.038760376E-1,-9.795779572E0
1.722338100E1,1.137634277E-2,1.975891113E-1,-9.806108093E0
1.723343500E1,-9.430389404E-3,1.817221069E-1,-9.764494629E0
1.724349000E1,-2.110610962E-2,1.797761536E-1,-9.787696381E0
1.725354500E1,-4.041595459E-2,1.839674377E-1,-9.822124786E0
1.726359900E1,-5.463638306E-2,1.878593445E-1,-9.768087158E0
1.727365400E1,-3.876937866E-2,1.926493835E-1,-9.800419922E0
1.728370800E1,-3.053649902E-2,2.070195007E-1,-9.814340973E0
1.729376300E1,-2.574645996E-2,2.010319519E-1,-9.765392761E0
1.730381800E1,-2.499801636E-2,2.058219910E-1,-9.781559143E0
1.731387200E1,-2.290237427E-2,2.198927307E-1,-9.824220428E0
1.732392700E1,-3.053649902E-2,2.118095398E-1,-9.767488403E0
1.733398100E1,-3.562591553E-2,2.137554932E-1,-9.774823151E0
1.734403600E1,-3.427871704E-2,2.148033142E-1,-9.806557159E0
1.735409100E1,-4.834945679E-2,1.984872437E-1,-9.765243073E0
1.736414500E1,-4.879852295E-2,1.842668152E-1,-9.769434357E0
1.737420000E1,-3.502716064E-2,1.883084106E-1,-9.822873230E0
1.738425500E1,-3.173400879E-2,1.751358032E-1,-9.784253540E0
1.739430900E1,-2.559677124E-2,1.769320679E-1,-9.769134979E0
1.740436400E1,-1.526824951E-2,1.782792664E-1,-9.814640350E0
1.741441800E1,-4.674778748E-1,1.999841309E-1,-9.796977081E0
1.742447300E1,-7.388635254E-1,1.649569702E-1,-9.778265991E0
1.743452800E1,5.912704468E-2,1.311273193E-1,-9.808353424E0
1.744458200E1,5.152285767E-1,1.514849854E-1,-9.778415680E0
1.745463700E1,3.847000122E-1,1.115180969E-1,-9.777667236E0
1.746469100E1,1.182540894E-2,2.561174011E-1,-9.799222412E0
1.747474600E1,3.502716064E-2,4.830455017E-1,-9.781259766E0
1.748480100E1,-5.673202515E-2,2.466870117E-1,-9.767189026E0
1.749485500E1,-4.730163574E-2,2.160008240E-1,-9.798174591E0
1.750491000E1,-4.460723877E-2,1.956431580E-1,-9.789492645E0
1.751496500E1,-1.676513672E-2,1.681004333E-1,-9.786199493E0
1.752501900E1,-1.002914429E-2,1.609153748E-1,-9.805209961E0
1.753507400E1,-1.167572021E-2,1.342707825E-1,-9.776619415E0
1.754512800E1,-2.215393066E-2,6.810836792E-2,-9.793683929E0
1.755518300E1,2.709365845E-2,-2.691403198E-1,-9.815388794E0
1.756523800E1,1.957928467E-1,-1.019529877E0,-9.774673462E0
1.757529200E1,3.611988831E-1,-1.429976349E0,-9.781110077E0
1.758534700E1,3.514691162E-1,-1.138682098E0,-9.817484436E0
1.759540200E1,9.005273438E-1,1.037043457E0,-9.800719299E0
1.760545600E1,5.924679565E-1,-1.317260742E0,-9.743987274E0
1.761551100E1,2.627037048E-1,-1.234632568E0,-9.797126770E0
1.762556500E1,2.929408264E-1,-2.793490906E0,-9.804162140E0
1.763562000E1,-1.510359192E-1,-3.654500427E0,-9.783056030E0
1.764567500E1,-8.177494812E-1,-3.467688904E0,-9.812095642E0
1.765572900E1,-9.583071899E-1,-4.409680023E0,-9.815837860E0
1.766578400E1,-6.909631348E-1,-4.758305054E0,-9.795330505E0
1.767583800E1,-7.960446167E-1,-3.811673584E0,-9.798623657E0
1.768589300E1,-1.226100311E0,-3.139870605E0,-9.811047821E0
1.769594800E1,-1.293011169E0,-2.242935791E0,-9.787097626E0
1.770600200E1,-1.174757080E0,-1.620979156E0,-9.793085175E0
1.771605700E1,-1.410067749E-1,-1.005459137E0,-9.802814941E0
1.772611200E1,1.433868256E0,-3.222798157E-1,-9.782307587E0
1.773616600E1,1.600322113E0,-3.511697388E-1,-9.768236847E0
1.774622100E1,7.915539551E-1,-1.073268127E-1,-9.792486420E0
1.775627500E1,3.252735901E-1,6.586303711E-2,-9.762548676E0
1.776633000E1,1.251397705E-1,9.580078125E-3,-9.789792023E0
1.777638500E1,4.700225830E-2,5.752537537E-1,-9.798324280E0
1.778643900E1,1.767823792E-1,1.366957397E0,-9.768386536E0
1.779649400E1,2.631527710E-1,1.938169556E0,-9.786199493E0
1.780654900E1,5.533992004E-1,2.602637787E0,-9.808054047E0
1.781660300E1,1.076710968E0,2.885100403E0,-9.789492645E0
1.782665800E1,1.624571686E0,3.097808075E0,-9.825867004E0
1.783671200E1,1.701212311E0,3.310665436E0,-9.985734558E0
1.784676700E1,1.293160858E0,2.954256592E0,-1.092548035E1
1.785682200E1,7.451504517E-1,1.326691132E0,-1.235919891E1
1.786687600E1,2.595602417E-1,1.322350159E0,-1.028601013E1
1.787693100E1,3.791615295E-1,1.852397919E0,-8.664731598E0
1.788698500E1,5.733078003E-2,1.459015961E0,-8.014783173E0
1.789704000E1,-1.068777466E0,2.169438629E0,-9.191935272E0
1.790709500E1,-1.213526459E0,2.612068176E0,-1.064840652E1
1.791714900E1,-1.054557037E0,3.231929169E0,-1.232372269E1
1.792720400E1,1.622625732E-1,4.026776276E0,-1.282922150E1
1.793725900E1,6.584806824E-1,3.882626038E0,-1.245125748E1
1.794731300E1,-6.442602539E-1,2.023641815E0,-1.250020569E1
1.795736800E1,-1.122964783E0,1.173559570E0,-1.186238205E1
1.796742200E1,-1.503473511E0,6.146218872E-1,-1.126946503E1
1.797747700E1,-2.080523529E0,2.164498901E-1,-1.129281647E1
1.798753200E1,-2.931054840E0,3.781137085E-1,-1.207733505E1
1.799758600E1,-3.662134552E0,1.229692841E0,-1.341270813E1
1.800764100E1,-4.071533203E0,2.126927032E0,-1.476739105E1
1.801769600E1,-4.246219940E0,2.896925812E0,-1.587523727E1
1.802775000E1,-4.184697876E0,3.640579376E0,-1.656320663E1
1.803780500E1,-3.595822449E0,4.166286163E0,-1.683249664E1
1.804785900E1,-3.354224854E0,4.076023865E0,-1.658281586E1
1.805791400E1,-3.101400604E0,3.449576569E0,-1.569486237E1
1.806796900E1,-3.006348267E0,2.651885376E0,-1.463746124E1
1.807802300E1,-3.324436798E0,2.536175995E0,-1.357646759E1
1.808807800E1,-4.188589783E0,2.913840637E0,-1.297995804E1
1.809813200E1,-4.884342957E0,3.359463959E0,-1.333711533E1
1.810818700E1,-5.571863251E0,3.211870880E0,-1.361778168E1
1.811824200E1,-5.061574402E0,3.525468750E0,-1.294373337E1
1.812829600E1,-3.604803772E0,4.194277954E0,-1.182211578E1
1.813835100E1,-2.298470306E0,4.467310181E0,-1.041878403E1
1.814840600E1,-1.748663635E0,4.468208313E0,-8.943152618E0
1.815846000E1,-1.445693665E0,4.778063965E0,-7.288194122E0
1.816851500E1,-1.377884674E0,4.864883423E0,-5.790708160E0
1.817856900E1,-8.622070313E-1,4.593946838E0,-4.664749603E0
1.818862400E1,-4.417314148E-1,4.685855713E0,-3.620221710E0
1.819867900E1,-8.737330627E-1,5.322631531E0,-3.208727417E0
1.820873300E1,-1.520388336E0,5.624104614E0,-3.424129486E0
1.821878800E1,-1.679058380E0,5.584437103E0,-3.763922882E0
1.822884300E1,-1.199156342E0,5.743256836E0,-3.464994507E0
1.823889700E1,-5.108876038E-1,6.079607391E0,-2.550097046E0
1.824895200E1,7.484436035E-2,6.233786774E0,-2.196681976E0
1.825900600E1,5.791456604E-1,6.504723358E0,-2.050885162E0
1.826906100E1,7.384144592E-1,6.654112701E0,-1.530267792E0
1.827911600E1,6.632707214E-1,6.389912109E0,-8.355624390E-1
1.828917000E1,5.596861267E-1,6.383026428E0,-6.947053528E-1
1.829922500E1,2.567161560E-1,6.521638184E0,-1.512005768E0
1.830927900E1,1.835183716E-1,6.641688538E0,-1.983375549E0
1.831933400E1,2.839595032E-1,6.773863678E0,-1.448986816E0
1.832938900E1,8.532257080E-2,7.790699158E0,1.070274353E-1
1.833944300E1,-1.782193909E0,2.079834961E1,9.507479095E0
1.834949800E1,-9.271719360E0,-4.129462738E0,1.241338623E1
1.835955300E1,4.421505432E0,1.270243515E1,-1.836381226E0
1.836960700E1,4.319118347E0,1.261845978E1,1.078986237E1
1.837966200E1,1.418150940E0,1.984423370E0,1.256382339E1
1.838971600E1,2.926564178E0,9.093140717E0,1.020862106E1
1.839977100E1,8.888516235E-1,7.163952484E0,8.642278290E0
1.840982600E1,1.478475494E0,5.327720947E0,7.985444183E0
1.841988000E1,2.237846375E0,4.710704041E0,6.454427948E0
1.842993500E1,2.011517029E0,3.705843658E0,4.265529785E0
1.843999000E1,1.819616089E0,2.902464294E0,2.124981079E0
1.845004400E1,1.664837952E0,2.082619171E0,2.884501648E-1
1.846009900E1,1.625469818E0,1.247206421E0,-1.356778564E0
1.847015300E1,1.744472351E0,7.616162109E-1,-2.825973358E0
1.848020800E1,2.070644073E0,5.496569824E-1,-4.130809937E0
1.849026300E1,2.282004547E0,3.430865479E-1,-5.078189850E0
1.850031700E1,2.170336761E0,2.571652222E-1,-5.676944733E0
1.851037200E1,1.709894257E0,3.540138245E-1,-6.021677856E0
1.852042600E1,1.083147583E0,5.822891235E-1,-6.227050781E0
1.853048100E1,3.848497009E-1,1.218166809E0,-6.392905884E0
1.854053600E1,-1.692979431E-1,2.071392517E0,-6.539600830E0
1.855059000E1,-6.649172974E-1,2.874771881E0,-6.608607330E0
1.856064500E1,-1.252595215E0,3.590283966E0,-6.604715424E0
1.857070000E1,-1.791773987E0,3.945944366E0,-6.646478577E0
1.858075400E1,-2.263742523E0,4.204456787E0,-6.967111816E0
1.859080900E1,-2.869383087E0,4.468507690E0,-7.641609192E0
1.860086300E1,-3.530857544E0,4.581073608E0,-8.491242371E0
1.861091800E1,-4.042942657E0,4.808151398E0,-9.486372986E0
1.862097300E1,-4.244423676E0,5.292095032E0,-1.062595322E1
1.863102700E1,-4.319417725E0,5.555098114E0,-1.153935379E1
1.864108200E1,-4.515959015E0,5.685776367E0,-1.208377167E1
1.865113700E1,-4.804858246E0,5.723797302E0,-1.224393860E1
1.866119100E1,-5.092260590E0,5.526507568E0,-1.214903595E1
1.867124600E1,-5.406457214E0,5.329068146E0,-1.205877365E1
1.868130000E1,-5.748495941E0,5.252427521E0,-1.201701050E1
1.869135500E1,-6.030359802E0,5.176086273E0,-1.196866104E1
1.870141000E1,-5.790708160E0,5.017865295E0,-1.186028641E1
1.871146400E1,-5.279221802E0,4.824617157E0,-1.176807816E1
1.872151900E1,-4.578828278E0,4.627028046E0,-1.166658920E1
1.873157400E1,-3.857178955E0,4.574038239E0,-1.147962799E1
1.874162800E1,-3.355572052E0,4.568948822E0,-1.119956039E1
1.875168367E1,-3.029999084E0,4.499493256E0,-1.088027435E1
1.876173767E1,-2.912044373E0,4.336033173E0,-1.044003983E1
1.877179267E1,-3.164569244E0,4.407285004E0,-1.047940796E1
1.878184767E1,-3.287014618E0,4.261937256E0,-1.081441132E1
1.879190167E1,-3.395089874E0,3.824397125E0,-1.094269455E1
1.880195667E1,-3.557202759E0,3.556753693E0,-1.105032074E1
1.881201067E1,-3.881877594E0,3.342249756E0,-1.112112350E1
1.882206567E1,-3.976480865E0,3.111280060E0,-1.122156464E1
1.883212067E1,-3.745211792E0,2.878364410E0,-1.131182693E1
1.884217467E1,-3.449127502E0,2.678679657E0,-1.128847549E1
1.885222967E1,-3.137625275E0,2.459834747E0,-1.110510681E1
1.886228467E1,-2.892285461E0,2.279459839E0,-1.082129700E1
1.887233867E1,-2.652633820E0,2.149979095E0,-1.045485901E1
1.888239367E1,-2.462529144E0,1.981728973E0,-9.994266815E0
