"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.051976817E1,-8.113464355E0,1.214940186E2,-2.288958893E2
3.052983417E1,-8.057815552E0,1.215370636E2,-2.287821655E2
3.053989817E1,-7.751068115E0,1.210423431E2,-2.286921692E2
3.054996217E1,-8.110763550E0,1.214977112E2,-2.292752838E2
3.056002517E1,-7.990295410E0,1.212703552E2,-2.285624390E2
3.057008917E1,-7.788116455E0,1.213720245E2,-2.283875427E2
3.058015417E1,-8.069656372E0,1.213229675E2,-2.286864471E2
3.059021917E1,-7.884201050E0,1.212924957E2,-2.287162933E2
3.060028317E1,-8.108291626E0,1.215387421E2,-2.283436432E2
3.061034717E1,-8.107894897E0,1.214850922E2,-2.283414612E2
3.062041117E1,-8.472564697E0,1.214506531E2,-2.287285004E2
3.063047517E1,-8.024108887E0,1.214485474E2,-2.281311340E2
3.064053817E1,-8.423095703E0,1.216332855E2,-2.284781647E2
3.065060317E1,-8.233261108E0,1.217177429E2,-2.281090546E2
3.066066617E1,-8.441589355E0,1.216541595E2,-2.282055664E2
3.067073117E1,-8.267623901E0,1.216012573E2,-2.286318665E2
3.068079617E1,-8.344116211E0,1.217805176E2,-2.286745453E2
3.069086017E1,-8.377441406E0,1.216494904E2,-2.284051361E2
3.070092517E1,-8.046447754E0,1.214309082E2,-2.289050598E2
3.071098817E1,-8.226654053E0,1.216244507E2,-2.284335938E2
3.072105217E1,-8.158187866E0,1.215056458E2,-2.288381348E2
3.073111717E1,-8.092422485E0,1.214146881E2,-2.280275879E2
3.074118117E1,-8.568084717E0,1.218643188E2,-2.282927399E2
3.075124517E1,-8.232345581E0,1.217367859E2,-2.278584442E2
3.076130929E1,-8.182235718E0,1.215765991E2,-2.275161133E2
3.077137329E1,-8.358749390E0,1.214000549E2,-2.283402863E2
3.078143829E1,-8.135147095E0,1.218533478E2,-2.280581055E2
3.079150229E1,-8.535415649E0,1.212718048E2,-2.280236664E2
3.080156729E1,-8.221847534E0,1.215820312E2,-2.281959686E2
3.081163229E1,-7.967056274E0,1.215975952E2,-2.278074341E2
3.082169729E1,-8.221817017E0,1.216147003E2,-2.283685760E2
3.083176129E1,-7.965774536E0,1.217619629E2,-2.282679901E2
3.084182629E1,-8.070785522E0,1.216343994E2,-2.283468018E2
3.085189029E1,-7.851043701E0,1.215212555E2,-2.282477417E2
3.086195529E1,-8.319854736E0,1.213482056E2,-2.281587524E2
3.087202029E1,-7.896942139E0,1.215372467E2,-2.281444397E2
3.088208329E1,-8.253463745E0,1.214588623E2,-2.282575378E2
3.089214829E1,-7.953277588E0,1.216041565E2,-2.280357819E2
3.090221329E1,-7.988830566E0,1.214766235E2,-2.279428101E2
3.091227929E1,-8.274856567E0,1.215624084E2,-2.283534088E2
3.092234429E1,-8.031997681E0,1.215071411E2,-2.285520020E2
3.093240929E1,-8.052368164E0,1.210754395E2,-2.283407593E2
3.094247429E1,-7.872756958E0,1.211775513E2,-2.283650818E2
3.095254029E1,-8.275863647E0,1.216206512E2,-2.280598450E2
3.096260529E1,-7.717071533E0,1.213780518E2,-2.279776764E2
3.097267029E1,-8.127807617E0,1.212890472E2,-2.281686859E2
3.098273529E1,-8.310729980E0,1.212757263E2,-2.287135620E2
3.099279929E1,-7.951522827E0,1.210260162E2,-2.282148895E2
3.100286429E1,-8.022888184E0,1.213544312E2,-2.286179657E2
3.101292829E1,-7.808227539E0,1.211068268E2,-2.284031525E2
3.102299129E1,-7.786407471E0,1.214974670E2,-2.282365112E2
3.103305429E1,-8.130157471E0,1.215657043E2,-2.283629456E2
3.104311829E1,-7.929046631E0,1.214741364E2,-2.282554932E2
3.105318229E1,-8.404113770E0,1.216356812E2,-2.287420349E2
3.106324629E1,-8.254623413E0,1.215771332E2,-2.279206238E2
3.107331129E1,-7.929519653E0,1.216671906E2,-2.280999146E2
3.108337629E1,-8.092346191E0,1.216232452E2,-2.285047302E2
3.109344029E1,-7.794174194E0,1.213650665E2,-2.282019043E2
3.110350429E1,-7.709396362E0,1.214966278E2,-2.283519287E2
3.111356729E1,-7.990112305E0,1.217391663E2,-2.281397552E2
3.112363129E1,-7.767318726E0,1.217457428E2,-2.283056335E2
3.113369529E1,-8.083953857E0,1.217079010E2,-2.281638336E2
3.114376029E1,-8.082824707E0,1.214437866E2,-2.281333923E2
3.115382429E1,-8.064559937E0,1.216524963E2,-2.284675293E2
3.116388829E1,-8.143630981E0,1.213417358E2,-2.279080200E2
3.117395429E1,-8.040573120E0,1.215320129E2,-2.281504211E2
3.118401929E1,-7.890502930E0,1.213658447E2,-2.283749695E2
3.119408429E1,-8.016647339E0,1.214938812E2,-2.283466492E2
3.120415029E1,-8.071182251E0,1.216273041E2,-2.278640289E2
3.121421629E1,-7.891235352E0,1.215938416E2,-2.286413727E2
3.122428129E1,-8.445007324E0,1.215212250E2,-2.281974182E2
3.123434729E1,-7.999465942E0,1.216504669E2,-2.285009308E2
3.124441429E1,-7.978973389E0,1.217042236E2,-2.283259277E2
3.125448129E1,-8.052825928E0,1.215373383E2,-2.284567566E2
3.126454729E1,-8.074005127E0,1.215423279E2,-2.285592804E2
3.127461329E1,-7.750320435E0,1.215694122E2,-2.281184387E2
3.128467929E1,-7.736053467E0,1.217108307E2,-2.285641479E2
3.129474529E1,-7.585494995E0,1.215411377E2,-2.283279877E2
3.130481129E1,-7.769485474E0,1.216556702E2,-2.288153687E2
3.131487529E1,-8.050003052E0,1.216203461E2,-2.281032410E2
3.132494029E1,-7.882904053E0,1.215283203E2,-2.283635864E2
3.133500529E1,-7.845748901E0,1.216474152E2,-2.283585052E2
3.134507029E1,-7.825592041E0,1.216459656E2,-2.285712891E2
3.135513629E1,-8.082550049E0,1.216981354E2,-2.287479095E2
3.136520129E1,-7.720672607E0,1.217126312E2,-2.284284058E2
3.137526729E1,-7.860992432E0,1.215238495E2,-2.286236572E2
3.138533129E1,-7.785354614E0,1.213032227E2,-2.287070923E2
3.139539629E1,-8.042053223E0,1.218436279E2,-2.287004700E2
3.140546129E1,-8.113784790E0,1.213375244E2,-2.285422363E2
3.141552729E1,-7.861221313E0,1.219079742E2,-2.282319946E2
3.142559229E1,-7.907806396E0,1.215479279E2,-2.279009399E2
3.143565829E1,-8.158599854E0,1.212952118E2,-2.283447418E2
3.144572329E1,-8.154006958E0,1.217448273E2,-2.279228973E2
3.145578729E1,-7.811828613E0,1.214974060E2,-2.285822906E2
3.146585129E1,-7.769973755E0,1.217754822E2,-2.289213867E2
3.147591529E1,-8.032196045E0,1.213604584E2,-2.285081329E2
3.148597929E1,-7.833969116E0,1.214070740E2,-2.287041473E2
3.149604329E1,-7.883895874E0,1.216000977E2,-2.282852936E2
3.150610729E1,-7.727737427E0,1.212864685E2,-2.289595795E2
3.151617129E1,-8.083663940E0,1.217540741E2,-2.285970459E2
3.152623529E1,-7.717346191E0,1.217031708E2,-2.281925812E2
3.153629929E1,-7.649063110E0,1.215540924E2,-2.287968140E2
3.154636429E1,-7.636138916E0,1.215712433E2,-2.280747070E2
3.155642929E1,-7.698196411E0,1.215653076E2,-2.286344147E2
3.156649529E1,-7.722457886E0,1.213192749E2,-2.289293671E2
3.157656029E1,-7.871032715E0,1.214753113E2,-2.284254150E2
3.158662429E1,-7.936523438E0,1.217071228E2,-2.286457825E2
3.159669029E1,-7.722976685E0,1.212273865E2,-2.282934418E2
3.160675629E1,-7.776184082E0,1.215549622E2,-2.281119690E2
3.161682229E1,-8.009017944E0,1.219210815E2,-2.283503265E2
3.162688729E1,-7.400833130E0,1.215050964E2,-2.282285309E2
3.163695229E1,-7.700454712E0,1.214933777E2,-2.286060486E2
3.164701729E1,-7.587631226E0,1.214911804E2,-2.283459320E2
3.165708429E1,-7.746841431E0,1.213396759E2,-2.282913361E2
3.166714929E1,-7.586227417E0,1.213667450E2,-2.285028229E2
3.167721429E1,-7.831726074E0,1.212049713E2,-2.284104919E2
3.168727829E1,-7.789047241E0,1.213699799E2,-2.282672119E2
3.169734329E1,-7.954727173E0,1.215376892E2,-2.283767700E2
3.170740829E1,-7.874389648E0,1.214135437E2,-2.286450653E2
3.171747329E1,-7.896026611E0,1.216110382E2,-2.281474457E2
3.172753829E1,-7.909027100E0,1.212799683E2,-2.280925446E2
3.173760329E1,-7.821365356E0,1.212629089E2,-2.282924042E2
3.174766929E1,-7.448654175E0,1.216293793E2,-2.286887054E2
3.175773429E1,-8.070739746E0,1.212820129E2,-2.284049530E2
3.176779817E1,-7.947082520E0,1.214643402E2,-2.284995880E2
3.177786317E1,-7.706527710E0,1.215629425E2,-2.287946320E2
3.178792817E1,-7.875686646E0,1.215465851E2,-2.288905334E2
3.179799117E1,-8.103683472E0,1.214547272E2,-2.284300232E2
3.180805517E1,-7.760482788E0,1.216288300E2,-2.285006714E2
3.181812017E1,-7.837738037E0,1.215908661E2,-2.287933655E2
3.182818417E1,-8.274856567E0,1.213219757E2,-2.287434235E2
3.183824817E1,-7.889862061E0,1.214206543E2,-2.287023010E2
3.184831217E1,-7.824554443E0,1.212971191E2,-2.286044312E2
3.185837717E1,-8.031707764E0,1.214805908E2,-2.286740875E2
3.186844217E1,-7.847808838E0,1.215869141E2,-2.289471741E2
3.187850617E1,-7.518478394E0,1.214737854E2,-2.288291016E2
3.188857017E1,-7.577865601E0,1.216369019E2,-2.287407074E2
3.189863417E1,-7.876815796E0,1.212469635E2,-2.281938019E2
3.190869817E1,-7.840347290E0,1.214912415E2,-2.280713196E2
3.191876217E1,-7.625900269E0,1.211483459E2,-2.282802887E2
3.192882717E1,-7.955444336E0,1.216103668E2,-2.283198242E2
3.193889217E1,-7.843078613E0,1.216359100E2,-2.288558044E2
3.194895717E1,-7.696090698E0,1.215730591E2,-2.288267975E2
3.195902117E1,-7.737075806E0,1.213355713E2,-2.287475433E2
3.196908617E1,-7.762329102E0,1.213010406E2,-2.287045746E2
3.197915117E1,-7.577575684E0,1.212053223E2,-2.282431488E2
3.198921517E1,-7.643997192E0,1.212545471E2,-2.289822083E2
3.199927917E1,-7.464355469E0,1.214924011E2,-2.283232269E2
3.200934417E1,-7.635253906E0,1.216335144E2,-2.284952240E2
3.201940817E1,-7.577346802E0,1.213663940E2,-2.287861023E2
3.202947317E1,-7.576217651E0,1.212129822E2,-2.285554810E2
3.203953717E1,-7.605270386E0,1.213769531E2,-2.286560059E2
3.204960217E1,-7.483184814E0,1.215653992E2,-2.281602020E2
3.205966717E1,-7.544921875E0,1.215090027E2,-2.288361969E2
3.206973217E1,-7.753753662E0,1.213582153E2,-2.285016327E2
3.207979817E1,-7.863525391E0,1.213527222E2,-2.281055145E2
3.208986317E1,-7.578933716E0,1.215818939E2,-2.282943726E2
3.209992817E1,-7.773254395E0,1.214310760E2,-2.281307526E2
3.210999317E1,-7.584533691E0,1.213350983E2,-2.283589783E2
3.212005817E1,-7.707366943E0,1.216004333E2,-2.285773468E2
3.213012217E1,-7.791946411E0,1.213502045E2,-2.287329712E2
3.214018617E1,-7.812759399E0,1.215186005E2,-2.283468475E2
3.215025017E1,-7.969680786E0,1.216802063E2,-2.287290802E2
3.216031417E1,-7.786315918E0,1.216367493E2,-2.283944855E2
3.217037917E1,-7.672012329E0,1.212979584E2,-2.285967102E2
3.218044417E1,-7.629318237E0,1.214254913E2,-2.282426758E2
3.219050817E1,-7.829559326E0,1.216307983E2,-2.283622589E2
3.220057317E1,-7.776977539E0,1.215387268E2,-2.282167358E2
3.221063717E1,-7.721649170E0,1.214043121E2,-2.281907043E2
3.222070117E1,-7.952117920E0,1.215934448E2,-2.282875214E2
3.223076617E1,-7.969421387E0,1.217683258E2,-2.286415558E2
3.224083017E1,-7.956573486E0,1.213106537E2,-2.286824341E2
3.225089517E1,-7.646484375E0,1.213457794E2,-2.286319122E2
3.226096117E1,-7.810806274E0,1.215938568E2,-2.286521149E2
3.227102617E1,-8.238922119E0,1.215768585E2,-2.284090118E2
3.228109117E1,-7.672988892E0,1.216260071E2,-2.285898895E2
3.229115517E1,-7.700027466E0,1.213481140E2,-2.279476166E2
3.230121917E1,-7.882583618E0,1.213437347E2,-2.281996307E2
3.231128417E1,-7.466232300E0,1.214680023E2,-2.282592163E2
3.232134917E1,-7.647460938E0,1.213770752E2,-2.288367004E2
3.233141317E1,-7.659469604E0,1.214903412E2,-2.283390198E2
3.234147717E1,-8.138320923E0,1.213606110E2,-2.281982727E2
3.235154117E1,-7.934066772E0,1.218849335E2,-2.284022522E2
3.236160617E1,-8.074234009E0,1.217545624E2,-2.281445923E2
3.237167217E1,-8.218032837E0,1.220034332E2,-2.283856964E2
3.238173817E1,-8.124435425E0,1.214659271E2,-2.286134644E2
3.239180317E1,-8.217697144E0,1.216237335E2,-2.284117126E2
3.240186717E1,-7.857772827E0,1.217605743E2,-2.285156097E2
3.241193117E1,-8.181579590E0,1.217595978E2,-2.280173492E2
3.242199517E1,-8.247894287E0,1.214619141E2,-2.283373413E2
3.243205917E1,-8.001007080E0,1.213734589E2,-2.284649811E2
3.244212317E1,-7.871673584E0,1.213619385E2,-2.287510529E2
3.245218717E1,-8.079528809E0,1.217167664E2,-2.284278870E2
3.246225217E1,-8.114395142E0,1.216071472E2,-2.282673035E2
3.247231717E1,-8.105407715E0,1.218378754E2,-2.284368439E2
3.248238117E1,-7.988510132E0,1.215365906E2,-2.287075348E2
3.249244417E1,-7.906173706E0,1.215299530E2,-2.282774200E2
3.250250817E1,-7.983444214E0,1.215119476E2,-2.289649963E2
3.251257317E1,-7.929153442E0,1.217966309E2,-2.286458740E2
3.252263617E1,-7.794708252E0,1.215722198E2,-2.287069092E2
3.253270017E1,-8.199890137E0,1.217322845E2,-2.286110535E2
3.254276617E1,-8.193435669E0,1.217417755E2,-2.285573425E2
3.255283117E1,-7.743743896E0,1.217530365E2,-2.285684357E2
3.256289617E1,-8.053268433E0,1.213623505E2,-2.283572693E2
3.257296117E1,-7.908477783E0,1.215778198E2,-2.287812653E2
3.258302517E1,-8.092849731E0,1.215321503E2,-2.286413574E2
3.259308917E1,-8.108108521E0,1.214600830E2,-2.283932343E2
3.260315417E1,-7.899627686E0,1.217638397E2,-2.283708801E2
3.261321817E1,-8.222045898E0,1.216088867E2,-2.281375275E2
3.262328417E1,-8.056259155E0,1.216479797E2,-2.283080292E2
3.263334817E1,-8.067749023E0,1.213963165E2,-2.287736664E2
3.264341317E1,-8.059234619E0,1.213551178E2,-2.284230957E2
3.265347617E1,-8.278625488E0,1.215626526E2,-2.285011902E2
3.266354117E1,-8.099975586E0,1.217631378E2,-2.283923645E2
3.267360617E1,-8.043273926E0,1.216272583E2,-2.282458649E2
3.268367117E1,-8.126556396E0,1.216269531E2,-2.281048584E2
3.269373717E1,-8.136886597E0,1.214236145E2,-2.278329773E2
3.270380217E1,-7.930694580E0,1.213225098E2,-2.281383820E2
3.271386717E1,-7.749832153E0,1.215669403E2,-2.278269958E2
3.272393317E1,-8.130813599E0,1.217083130E2,-2.283798828E2
3.273399917E1,-8.235885620E0,1.215676422E2,-2.283442078E2
3.274406417E1,-8.134017944E0,1.216385956E2,-2.279973145E2
3.275413017E1,-8.064926147E0,1.214098969E2,-2.284172058E2
3.276419550E1,-7.963851929E0,1.213050232E2,-2.286109467E2
3.277426050E1,-7.735488892E0,1.218214874E2,-2.282442780E2
3.278432550E1,-7.938888550E0,1.212382202E2,-2.283014679E2
3.279439050E1,-7.920211792E0,1.216155243E2,-2.278332062E2
3.280445550E1,-8.216949463E0,1.215778656E2,-2.281316223E2
3.281452050E1,-8.100021362E0,1.212278290E2,-2.284864197E2
3.282458650E1,-8.049774170E0,1.214035034E2,-2.282168121E2
3.283465150E1,-7.941833496E0,1.214152069E2,-2.283219757E2
3.284471650E1,-8.056625366E0,1.214993591E2,-2.284950562E2
3.285478250E1,-8.026947021E0,1.217011719E2,-2.280804596E2
3.286484750E1,-7.843627930E0,1.213579712E2,-2.285200043E2
3.287491250E1,-8.097412109E0,1.213100433E2,-2.283394775E2
3.288497750E1,-7.805297852E0,1.214898376E2,-2.286910248E2
3.289504350E1,-7.650405884E0,1.212568054E2,-2.278265381E2
3.290510950E1,-7.683166504E0,1.216726227E2,-2.281878052E2
3.291517450E1,-8.066726685E0,1.213409424E2,-2.284623718E2
3.292523950E1,-8.246185303E0,1.212923584E2,-2.286510010E2
3.293530550E1,-8.243392944E0,1.215929413E2,-2.277891693E2
3.294537050E1,-7.906860352E0,1.213540344E2,-2.279826813E2
3.295543550E1,-8.110336304E0,1.217386475E2,-2.276543274E2
3.296549850E1,-8.008514404E0,1.212757416E2,-2.280502930E2
3.297556250E1,-8.065368652E0,1.213001556E2,-2.280081482E2
3.298562750E1,-8.131378174E0,1.214345856E2,-2.280705566E2
3.299569250E1,-8.016632080E0,1.215499725E2,-2.285396271E2
3.300575750E1,-8.142944336E0,1.217144775E2,-2.286235352E2
3.301582250E1,-8.370101929E0,1.217195740E2,-2.281697540E2
3.302588750E1,-8.220825195E0,1.215668640E2,-2.279893036E2
3.303595450E1,-8.111236572E0,1.217829132E2,-2.283486176E2
3.304601950E1,-8.041900635E0,1.215112457E2,-2.281234283E2
3.305608550E1,-8.007736206E0,1.216905670E2,-2.285596161E2
3.306615050E1,-7.751968384E0,1.216918030E2,-2.284409180E2
3.307621550E1,-7.698791504E0,1.213974304E2,-2.285127106E2
3.308627950E1,-7.768142700E0,1.215794220E2,-2.284877167E2
3.309634450E1,-7.810485840E0,1.213676605E2,-2.286490631E2
3.310640950E1,-7.617111206E0,1.217623749E2,-2.285351562E2
3.311647350E1,-8.188278198E0,1.216030884E2,-2.282981873E2
3.312653750E1,-7.734237671E0,1.215518188E2,-2.285589447E2
3.313660250E1,-7.953002930E0,1.215543823E2,-2.281702881E2
3.314666650E1,-8.013458252E0,1.216751709E2,-2.284432831E2
3.315673050E1,-8.401046753E0,1.215900421E2,-2.278796539E2
3.316679550E1,-7.733291626E0,1.215798645E2,-2.277767334E2
3.317686050E1,-7.924331665E0,1.216013794E2,-2.280509338E2
3.318692550E1,-8.214172363E0,1.213796234E2,-2.278424683E2
3.319698950E1,-8.052947998E0,1.214730988E2,-2.280765839E2
3.320705550E1,-8.097152710E0,1.213985901E2,-2.286803284E2
3.321712050E1,-7.819473267E0,1.218191071E2,-2.286487274E2
3.322718550E1,-8.025283813E0,1.214363403E2,-2.288504791E2
3.323724950E1,-8.091171265E0,1.216077118E2,-2.284623260E2
3.324731450E1,-8.541351318E0,1.215576782E2,-2.286843719E2
3.325737950E1,-8.014694214E0,1.217206879E2,-2.282843323E2
3.326744350E1,-8.217376709E0,1.213595428E2,-2.280041656E2
3.327750650E1,-8.264144897E0,1.217182007E2,-2.285019073E2
3.328757050E1,-8.208419800E0,1.215849609E2,-2.286070709E2
3.329763450E1,-8.111175537E0,1.217113647E2,-2.282214203E2
3.330769850E1,-8.119186401E0,1.215338898E2,-2.285700073E2
3.331776250E1,-7.996749878E0,1.217653198E2,-2.284904327E2
3.332782650E1,-8.410644531E0,1.214799500E2,-2.283103180E2
3.333789050E1,-8.015762329E0,1.216161346E2,-2.285223846E2
3.334795450E1,-8.064407349E0,1.214961395E2,-2.288275909E2
3.335801950E1,-7.995697021E0,1.219370880E2,-2.284859619E2
3.336808450E1,-8.100021362E0,1.215516510E2,-2.284109955E2
3.337814950E1,-7.930603027E0,1.218025513E2,-2.282160034E2
3.338821350E1,-8.154342651E0,1.213957367E2,-2.282057953E2
3.339827750E1,-7.821517944E0,1.215497894E2,-2.284109192E2
3.340834150E1,-8.080245972E0,1.216249695E2,-2.282023926E2
3.341840550E1,-8.210357666E0,1.219987640E2,-2.283666077E2
3.342846950E1,-8.010208130E0,1.216563263E2,-2.282814789E2
3.343853450E1,-8.672714233E0,1.215778198E2,-2.282423553E2
3.344859850E1,-8.272125244E0,1.215240326E2,-2.276065979E2
3.345866350E1,-7.795669556E0,1.214814301E2,-2.281143646E2
3.346872850E1,-8.013793945E0,1.213263702E2,-2.281772614E2
3.347879350E1,-8.175582886E0,1.215260620E2,-2.282350769E2
3.348885750E1,-8.417480469E0,1.212231140E2,-2.281857605E2
3.349892250E1,-8.311508179E0,1.216031342E2,-2.281038208E2
3.350898650E1,-8.000640869E0,1.212661133E2,-2.282783356E2
3.351905250E1,-8.383209229E0,1.216268463E2,-2.285074615E2
3.352911850E1,-8.300231934E0,1.211945953E2,-2.282277679E2
3.353918450E1,-8.576248169E0,1.215487518E2,-2.285185547E2
3.354924950E1,-8.073532104E0,1.213636627E2,-2.287743835E2
3.355931350E1,-8.159744263E0,1.217689972E2,-2.286962128E2
3.356937750E1,-8.337417603E0,1.216296387E2,-2.282040100E2
3.357944350E1,-8.443984985E0,1.212220306E2,-2.280877380E2
3.358950950E1,-8.563720703E0,1.216234131E2,-2.278174438E2
3.359957350E1,-8.327316284E0,1.212991333E2,-2.282881012E2
3.360963850E1,-8.228164673E0,1.212246704E2,-2.282552185E2
3.361970350E1,-8.198593140E0,1.216324921E2,-2.281428986E2
3.362976750E1,-8.093078613E0,1.213745575E2,-2.281568146E2
3.363983250E1,-8.159866333E0,1.214210205E2,-2.286669617E2
3.364989750E1,-8.217987061E0,1.216330261E2,-2.285216980E2
3.365996150E1,-8.580459595E0,1.216154175E2,-2.282662964E2
3.367002650E1,-8.391845703E0,1.213522949E2,-2.279227448E2
3.368009050E1,-8.307144165E0,1.214936371E2,-2.282078247E2
3.369015650E1,-8.145156860E0,1.215501556E2,-2.279239960E2
3.370022050E1,-8.232192993E0,1.214391174E2,-2.282926483E2
3.371028550E1,-8.250793457E0,1.212444763E2,-2.285662689E2
3.372035050E1,-8.456848145E0,1.218444061E2,-2.287338562E2
3.373041550E1,-8.074737549E0,1.216206207E2,-2.283228607E2
3.374047950E1,-8.049713135E0,1.217292480E2,-2.290014038E2
3.375054450E1,-8.049438477E0,1.215795746E2,-2.282884216E2
3.376060800E1,-8.214248657E0,1.216350098E2,-2.283086243E2
3.377067200E1,-8.102371216E0,1.215160675E2,-2.283144684E2
3.378073700E1,-7.756958008E0,1.215282288E2,-2.282481232E2
3.379080200E1,-7.563110352E0,1.215323181E2,-2.285135345E2
3.380086600E1,-7.680740356E0,1.216724243E2,-2.285001831E2
3.381093200E1,-7.977111816E0,1.211353302E2,-2.287841949E2
3.382099600E1,-7.864517212E0,1.216772003E2,-2.288587952E2
3.383106100E1,-7.773544312E0,1.217215576E2,-2.286796722E2
3.384112600E1,-8.254211426E0,1.212741547E2,-2.284548798E2
3.385119100E1,-8.070663452E0,1.216142883E2,-2.282380066E2
3.386125500E1,-7.918533325E0,1.215934296E2,-2.283106384E2
3.387131900E1,-7.889755249E0,1.215433960E2,-2.283787079E2
3.388138300E1,-7.643508911E0,1.217708435E2,-2.283228760E2
3.389144700E1,-7.297668457E0,1.215169525E2,-2.286363525E2
3.390151100E1,-7.086791992E0,1.216200867E2,-2.286166840E2
3.391157400E1,-6.341659546E0,1.217033844E2,-2.288302765E2
3.392163800E1,-6.195953369E0,1.217835236E2,-2.282547302E2
3.393170200E1,-5.791305542E0,1.214585724E2,-2.281112213E2
3.394176500E1,-4.972732544E0,1.216591949E2,-2.282130432E2
3.395182900E1,-4.947204590E0,1.218428192E2,-2.279852600E2
3.396189200E1,-3.944152832E0,1.217848053E2,-2.284233856E2
3.397195600E1,-3.651596069E0,1.216181641E2,-2.283839722E2
3.398202000E1,-3.188079834E0,1.213710785E2,-2.282383423E2
3.399208300E1,-2.843109131E0,1.213502808E2,-2.284503021E2
3.400214700E1,-2.129257202E0,1.214643097E2,-2.283940125E2
3.401221200E1,-1.641479492E0,1.213532104E2,-2.286045074E2
3.402227600E1,-9.747467041E-1,1.215986633E2,-2.288795624E2
3.403234100E1,-7.410736084E-1,1.215798035E2,-2.284071808E2
3.404240400E1,-1.536560059E-1,1.214345398E2,-2.284135132E2
3.405246800E1,3.536376953E-1,1.211830444E2,-2.282729645E2
3.406253200E1,6.949768066E-1,1.211475372E2,-2.282396240E2
3.407259600E1,1.503753662E0,1.212218323E2,-2.283499756E2
3.408266000E1,1.648330688E0,1.209946289E2,-2.278411713E2
3.409272400E1,1.958175659E0,1.205229950E2,-2.283873901E2
3.410278800E1,1.997451782E0,1.206102753E2,-2.284324188E2
3.411285200E1,2.041412354E0,1.207146759E2,-2.285790100E2
3.412291600E1,1.664321899E0,1.208301544E2,-2.286567535E2
3.413298100E1,1.276458740E0,1.210666046E2,-2.285039062E2
3.414304600E1,1.151062012E0,1.205363464E2,-2.280369873E2
3.415311000E1,5.771026611E-1,1.210321198E2,-2.282642212E2
3.416317400E1,6.549530029E-1,1.207155762E2,-2.277708130E2
3.417323800E1,9.519958496E-1,1.204354248E2,-2.279710083E2
3.418330200E1,9.661102295E-1,1.200121460E2,-2.280380859E2
3.419336600E1,7.229766846E-1,1.200830841E2,-2.275563965E2
3.420343100E1,1.143218994E0,1.197589417E2,-2.270004578E2
3.421349500E1,1.996124268E0,1.189260101E2,-2.271656799E2
3.422356000E1,2.833847046E0,1.187971039E2,-2.268889313E2
3.423362500E1,4.313095093E0,1.180393219E2,-2.268332214E2
3.424369000E1,5.631729126E0,1.173421326E2,-2.263895721E2
3.425375500E1,6.899597168E0,1.168293457E2,-2.263838654E2
3.426382000E1,8.124511719E0,1.163096008E2,-2.263835907E2
3.427388400E1,8.937835693E0,1.154993896E2,-2.262444000E2
3.428394900E1,9.829193115E0,1.144829407E2,-2.257485046E2
3.429401400E1,1.127755737E1,1.132736969E2,-2.247312927E2
3.430407900E1,1.194749451E1,1.121768646E2,-2.246672363E2
3.431414400E1,1.307011414E1,1.107854309E2,-2.241819763E2
3.432420800E1,1.368200684E1,1.091355896E2,-2.238464508E2
3.433427300E1,1.446659851E1,1.080750732E2,-2.235437927E2
3.434433800E1,1.570111084E1,1.063199615E2,-2.226940155E2
3.435440400E1,1.693420410E1,1.050189056E2,-2.227660980E2
3.436446700E1,1.761611938E1,1.033935699E2,-2.221525574E2
3.437453300E1,1.890609741E1,1.020229797E2,-2.223216248E2
3.438459800E1,1.975679016E1,1.005520782E2,-2.223604279E2
3.439466300E1,2.085113525E1,9.879586792E1,-2.220138245E2
3.440472700E1,2.195065308E1,9.743061829E1,-2.221258850E2
3.441479200E1,2.260621643E1,9.594221497E1,-2.217916412E2
3.442485700E1,2.289704895E1,9.416877747E1,-2.220461273E2
3.443492100E1,2.396112061E1,9.290879822E1,-2.216668854E2
3.444498700E1,2.467489624E1,9.119842529E1,-2.213969574E2
3.445505100E1,2.493855286E1,8.985858154E1,-2.218617554E2
3.446511600E1,2.581781006E1,8.789547729E1,-2.221052704E2
3.447518000E1,2.625592041E1,8.616856384E1,-2.225950928E2
3.448524400E1,2.677406311E1,8.455802917E1,-2.223834686E2
3.449530800E1,2.694483948E1,8.289292908E1,-2.232069702E2
3.450537100E1,2.694749451E1,8.152075195E1,-2.234982452E2
3.451543400E1,2.753747559E1,8.056770325E1,-2.232335052E2
3.452549700E1,2.778866577E1,7.900131226E1,-2.234595032E2
3.453556100E1,2.774758911E1,7.864164734E1,-2.236156464E2
3.454562500E1,2.786988831E1,7.756887817E1,-2.243278503E2
3.455568900E1,2.802090454E1,7.684362793E1,-2.251506042E2
3.456575400E1,2.788658142E1,7.593830872E1,-2.249599609E2
3.457581800E1,2.809083557E1,7.520465088E1,-2.253065491E2
3.458588200E1,2.847819519E1,7.453318787E1,-2.256927795E2
3.459594500E1,2.857627869E1,7.409312439E1,-2.262182159E2
3.460600900E1,2.904910278E1,7.367045593E1,-2.268089447E2
3.461607200E1,2.878326416E1,7.339370728E1,-2.264896393E2
3.462613600E1,2.937252808E1,7.273651123E1,-2.274678650E2
3.463619900E1,2.945724487E1,7.285978699E1,-2.269799500E2
3.464626200E1,2.976896667E1,7.287144470E1,-2.276242676E2
3.465632600E1,2.977467346E1,7.288281250E1,-2.272769470E2
