"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.160575292E0,1.229213104E2,-2.650756836E2,4.734053345E2
4.170629667E0,1.229166412E2,-2.642553711E2,4.734328003E2
4.180683667E0,1.232043304E2,-2.632202148E2,4.738475952E2
4.190738667E0,1.235022354E2,-2.614783936E2,4.740935364E2
4.200793667E0,1.241738129E2,-2.592779541E2,4.744614258E2
4.210848667E0,1.250031128E2,-2.572572632E2,4.748488159E2
4.220903667E0,1.256567154E2,-2.563371277E2,4.747879028E2
4.230957667E0,1.258786011E2,-2.561319885E2,4.748560791E2
4.241012667E0,1.264363785E2,-2.558591461E2,4.748422852E2
4.251067667E0,1.266620255E2,-2.556503448E2,4.744797363E2
4.261122667E0,1.269363251E2,-2.556796112E2,4.740033569E2
4.271176667E0,1.272794342E2,-2.557895966E2,4.741973267E2
4.281231667E0,1.271510086E2,-2.558917694E2,4.740107422E2
4.291286667E0,1.272358856E2,-2.557224579E2,4.737172241E2
4.301341667E0,1.271669159E2,-2.556072998E2,4.736483765E2
4.311396667E0,1.271792831E2,-2.556484680E2,4.735104370E2
4.321450667E0,1.274244690E2,-2.554059448E2,4.735313721E2
4.331505667E0,1.274771423E2,-2.552848816E2,4.731187134E2
4.341560667E0,1.275108490E2,-2.552409058E2,4.733000793E2
4.351615667E0,1.271871872E2,-2.551883698E2,4.732975464E2
4.361669667E0,1.272216110E2,-2.551923065E2,4.734570923E2
4.371724667E0,1.271599655E2,-2.554350891E2,4.738205566E2
4.381779667E0,1.271603241E2,-2.550939789E2,4.736864624E2
4.391834667E0,1.272123642E2,-2.549384613E2,4.735077209E2
4.401889667E0,1.273901443E2,-2.549902191E2,4.733437805E2
4.411943667E0,1.275346527E2,-2.551069946E2,4.733399963E2
4.421998667E0,1.273927307E2,-2.549382477E2,4.732086182E2
4.432053667E0,1.272813797E2,-2.550969086E2,4.735807495E2
4.442108667E0,1.276091843E2,-2.551339417E2,4.733927612E2
4.452162667E0,1.275638962E2,-2.551531982E2,4.734478149E2
4.462217667E0,1.275420074E2,-2.551480103E2,4.738452454E2
4.472272667E0,1.276586151E2,-2.550569763E2,4.745844727E2
4.482327667E0,1.273922119E2,-2.549063110E2,4.743490906E2
4.492382667E0,1.274899902E2,-2.550233917E2,4.748400269E2
4.502436667E0,1.274805832E2,-2.550850830E2,4.754344482E2
4.512491667E0,1.275064697E2,-2.551732788E2,4.756630554E2
4.522546667E0,1.274578857E2,-2.549555054E2,4.758065186E2
4.532601667E0,1.273254776E2,-2.549062042E2,4.762138062E2
4.542655667E0,1.274032898E2,-2.550355988E2,4.761798706E2
4.552710667E0,1.274372787E2,-2.552572784E2,4.766542969E2
4.562765667E0,1.273571701E2,-2.552164612E2,4.769506226E2
4.572820667E0,1.275172501E2,-2.552183228E2,4.771857910E2
4.582875667E0,1.275287628E2,-2.552057190E2,4.773415833E2
4.592929667E0,1.276016846E2,-2.552923431E2,4.779761963E2
4.602984667E0,1.275107880E2,-2.552368774E2,4.781639404E2
4.613039667E0,1.276672287E2,-2.553676453E2,4.784002075E2
4.623094667E0,1.275800018E2,-2.553321533E2,4.785935669E2
4.633148667E0,1.271319656E2,-2.552844543E2,4.786859741E2
4.643203667E0,1.269628830E2,-2.554500275E2,4.783927612E2
4.653258667E0,1.266749802E2,-2.555107880E2,4.781879883E2
4.663313667E0,1.261066666E2,-2.558346100E2,4.774977112E2
4.673368667E0,1.249786453E2,-2.564175415E2,4.771513062E2
4.683422667E0,1.237754822E2,-2.586920776E2,4.761099854E2
4.693477667E0,1.232785873E2,-2.614902344E2,4.749857788E2
4.703532667E0,1.230422363E2,-2.647390442E2,4.737412109E2
4.713587667E0,1.231189651E2,-2.676275024E2,4.732255249E2
4.723641667E0,1.230922165E2,-2.705578308E2,4.728672485E2
4.733696667E0,1.231001053E2,-2.759672241E2,4.717769165E2
4.743751667E0,1.232171707E2,-2.878498535E2,4.664677734E2
4.753806667E0,1.239122314E2,-3.096300659E2,4.551671753E2
4.763861667E0,1.255248413E2,-3.416295166E2,4.356959229E2
4.773915667E0,1.306913910E2,-3.811343079E2,4.096738892E2
4.783970667E0,1.386784668E2,-4.250369263E2,3.806704102E2
4.794025667E0,1.452212219E2,-4.707717285E2,3.461069031E2
4.804080667E0,1.478052521E2,-5.105168457E2,3.058291931E2
4.814134667E0,1.476003876E2,-5.379180908E2,2.646060181E2
4.824189667E0,1.454480286E2,-5.535054932E2,2.258761444E2
4.834244667E0,1.426071472E2,-5.598552856E2,1.918767700E2
4.844299667E0,1.399947510E2,-5.594406738E2,1.621367493E2
4.854354667E0,1.378512421E2,-5.545554810E2,1.348992157E2
4.864408667E0,1.358455505E2,-5.451047363E2,1.107065277E2
4.874463667E0,1.339317169E2,-5.302894287E2,8.935522461E1
4.884518667E0,1.328401642E2,-5.121791992E2,7.068772888E1
4.894573667E0,1.328984985E2,-4.922846375E2,5.566967773E1
4.904627667E0,1.338333282E2,-4.721112976E2,4.448516846E1
4.914682667E0,1.338061676E2,-4.518267212E2,2.746662903E1
4.924737667E0,1.351580658E2,-4.320065918E2,7.757736206E0
4.934792667E0,1.357303314E2,-4.120179138E2,-6.222686768E0
4.944847667E0,1.353610535E2,-3.922587585E2,-1.303376770E1
4.954901667E0,1.352535706E2,-3.728782654E2,-1.989491272E1
4.964956667E0,1.343166656E2,-3.519477234E2,-2.891938782E1
4.975011667E0,1.332333679E2,-3.311734619E2,-3.501130676E1
4.985066667E0,1.321089172E2,-3.116577759E2,-3.739186096E1
4.995120667E0,1.308396454E2,-2.922567749E2,-3.927482605E1
5.005175667E0,1.287776031E2,-2.727789612E2,-4.245298767E1
5.015230667E0,1.274252396E2,-2.543565063E2,-4.460734558E1
5.025285667E0,1.255535049E2,-2.379043427E2,-4.520564270E1
5.035340667E0,1.226541367E2,-2.220851288E2,-4.663554382E1
5.045394667E0,1.197929306E2,-2.078789978E2,-4.867012024E1
5.055449667E0,1.175180511E2,-1.953495026E2,-5.134010315E1
5.065504667E0,1.143235703E2,-1.845901184E2,-5.346418762E1
5.075559667E0,1.110795746E2,-1.747430725E2,-5.709492493E1
5.085613667E0,1.080476608E2,-1.667470551E2,-6.143586731E1
5.095668667E0,1.045833359E2,-1.599796295E2,-6.599928284E1
5.105723667E0,1.014094696E2,-1.535512695E2,-7.227085876E1
5.115778667E0,9.776718140E1,-1.478684998E2,-7.933445740E1
5.125833667E0,9.427359772E1,-1.426403503E2,-8.658625793E1
5.135887667E0,9.070677948E1,-1.377825623E2,-9.478721619E1
5.145942667E0,8.693485260E1,-1.323956909E2,-1.038110809E2
5.155997667E0,8.319787598E1,-1.263499756E2,-1.127770538E2
5.166052667E0,7.975417328E1,-1.198386993E2,-1.223827057E2
5.176106833E0,7.609818268E1,-1.127269974E2,-1.326153717E2
5.186161833E0,7.249319458E1,-1.044538116E2,-1.430272675E2
5.196216833E0,6.858908844E1,-9.504701233E1,-1.530228729E2
5.206271833E0,6.421878052E1,-8.430987549E1,-1.633488312E2
5.216326833E0,5.886385727E1,-7.207257080E1,-1.731944427E2
5.226380833E0,5.224775696E1,-5.829026794E1,-1.821102448E2
5.236435833E0,4.420020676E1,-4.336472321E1,-1.886781158E2
5.246490833E0,3.501507187E1,-2.737984467E1,-1.925814056E2
5.256545833E0,2.509437180E1,-1.101292419E1,-1.932415314E2
5.266599833E0,1.464879799E1,3.982711792E0,-1.891561127E2
5.276654833E0,5.397140503E0,1.670944977E1,-1.812725983E2
5.286709833E0,-2.142739296E0,2.651957703E1,-1.706073151E2
5.296764833E0,-7.526246071E0,3.316738129E1,-1.577271576E2
5.306819833E0,-1.085021687E1,3.668763733E1,-1.448715363E2
5.316873833E0,-1.274680424E1,3.785911560E1,-1.323592377E2
5.326928833E0,-1.362686443E1,3.801545715E1,-1.207860870E2
5.336983833E0,-1.406245136E1,3.786523438E1,-1.107947540E2
5.347038833E0,-1.421990299E1,3.747737122E1,-1.015949249E2
5.357092833E0,-1.457457638E1,3.724734497E1,-9.321925354E1
5.367147833E0,-1.451926899E1,3.707212830E1,-8.547233582E1
5.377202833E0,-1.406801319E1,3.712228394E1,-7.830369568E1
5.387257833E0,-1.383930683E1,3.679718018E1,-7.233265686E1
5.397312833E0,-1.288354588E1,3.618165588E1,-6.603550720E1
5.407366833E0,-1.164621449E1,3.550053406E1,-6.135444641E1
5.417421833E0,-1.072022724E1,3.446714020E1,-5.764939880E1
5.427476833E0,-9.509055138E0,3.289659882E1,-5.444209290E1
5.437531833E0,-8.498959541E0,3.150020599E1,-5.170872498E1
5.447585833E0,-7.474450111E0,3.041207123E1,-4.963191223E1
5.457640833E0,-6.500790596E0,2.932391357E1,-4.818168640E1
5.467695833E0,-5.928835869E0,2.815969086E1,-4.679585266E1
5.477750833E0,-5.274102211E0,2.746719360E1,-4.552104187E1
5.487805833E0,-4.656205177E0,2.670164490E1,-4.477171326E1
5.497859833E0,-4.077939034E0,2.601113129E1,-4.399552917E1
5.507914833E0,-3.649355888E0,2.565653229E1,-4.317881775E1
5.517969833E0,-3.107241631E0,2.532598114E1,-4.239802551E1
5.528024833E0,-2.672703743E0,2.507725525E1,-4.136930847E1
5.538078833E0,-2.256428719E0,2.490197754E1,-4.100111389E1
5.548133833E0,-2.086363792E0,2.494283295E1,-4.030778503E1
5.558188833E0,-1.461978912E0,2.484415436E1,-3.976518250E1
5.568243833E0,-1.378849030E0,2.521491241E1,-3.903364563E1
5.578298833E0,-1.118923187E0,2.515185547E1,-3.879566956E1
5.588352833E0,-8.661861420E-1,2.520906830E1,-3.824510193E1
5.598407833E0,-6.009759903E-1,2.532931519E1,-3.777635193E1
5.608462833E0,-5.155830383E-1,2.551911163E1,-3.743705750E1
5.618517833E0,-1.584939957E-1,2.560570526E1,-3.693220520E1
5.628571833E0,-1.675844193E-1,2.561922455E1,-3.651454163E1
5.638626833E0,-9.958839417E-2,2.550426483E1,-3.664225769E1
5.648681833E0,6.205368042E-2,2.551628113E1,-3.606398010E1
5.658736833E0,1.641664505E-1,2.549724579E1,-3.578718567E1
5.668791833E0,2.146129608E-1,2.568758392E1,-3.547895813E1
5.678845833E0,2.848825455E-1,2.598666382E1,-3.528630066E1
5.688900833E0,2.323122025E-1,2.620119476E1,-3.489753723E1
5.698955833E0,2.227649689E-1,2.621537018E1,-3.445133972E1
5.709010833E0,4.642820358E-1,2.585377502E1,-3.523213196E1
5.719064833E0,2.402639389E-1,2.591120148E1,-3.528572083E1
5.729119833E0,2.835483551E-1,2.564362335E1,-3.535243225E1
5.739174833E0,2.564172745E-1,2.574443817E1,-3.562501526E1
5.749229833E0,4.526605606E-1,2.553881073E1,-3.540995789E1
5.759283833E0,3.506679535E-1,2.548076630E1,-3.550343323E1
5.769338833E0,3.030719757E-1,2.553572083E1,-3.535249329E1
5.779393833E0,1.341476440E-1,2.534072876E1,-3.494010925E1
5.789448833E0,1.178903580E-1,2.524224091E1,-3.496153259E1
5.799503833E0,1.000442505E-1,2.516190338E1,-3.530943298E1
5.809557833E0,1.428861618E-1,2.495635986E1,-3.522300720E1
5.819612833E0,2.011995316E-1,2.493055725E1,-3.523887634E1
5.829667833E0,-8.167362213E-2,2.486400604E1,-3.521516418E1
5.839722833E0,-1.013031006E-1,2.500341797E1,-3.520103455E1
5.849777833E0,-1.107110977E-1,2.504602051E1,-3.498075867E1
5.859831833E0,-1.533956528E-1,2.522344971E1,-3.476417542E1
5.869886833E0,-5.093097687E-1,2.517848969E1,-3.453489685E1
5.879941833E0,-5.191631317E-1,2.527059174E1,-3.409111023E1
5.889996833E0,-6.272201538E-1,2.564739227E1,-3.426499939E1
5.900050833E0,-2.932157516E-1,2.579536438E1,-3.378901672E1
5.910105833E0,-3.560991287E-1,2.608068848E1,-3.339326477E1
5.920160833E0,-5.898599625E-1,2.591313934E1,-3.338325500E1
5.930215833E0,-6.694345474E-1,2.594014740E1,-3.347602844E1
5.940270833E0,-7.947473526E-1,2.591614532E1,-3.379393005E1
5.950324833E0,-5.916795731E-1,2.591688538E1,-3.360353088E1
5.960379833E0,-8.225584030E-1,2.592807770E1,-3.342823792E1
5.970434833E0,-7.814121246E-1,2.602053833E1,-3.333271790E1
5.980489833E0,-8.927354813E-1,2.588071442E1,-3.340168762E1
5.990543833E0,-1.150063515E0,2.588204956E1,-3.349116516E1
6.000598833E0,-1.156943321E0,2.557022095E1,-3.355296326E1
6.010653833E0,-1.375398636E0,2.581312561E1,-3.369084167E1
6.020708833E0,-1.451872826E0,2.571235657E1,-3.366871643E1
6.030762833E0,-1.859299660E0,2.556867981E1,-3.385798645E1
6.040817833E0,-1.622867584E0,2.528340912E1,-3.392192078E1
6.050872833E0,-1.858757019E0,2.526985931E1,-3.399269104E1
6.060927833E0,-2.044844627E0,2.493355560E1,-3.418922424E1
6.070982833E0,-2.209500313E0,2.493663025E1,-3.422172546E1
6.081036833E0,-2.207972527E0,2.488328552E1,-3.455091858E1
6.091091833E0,-2.354302406E0,2.509008026E1,-3.441465759E1
6.101146833E0,-2.441512108E0,2.486963654E1,-3.443278503E1
6.111201833E0,-2.239859581E0,2.483700562E1,-3.442805481E1
6.121256833E0,-2.139578819E0,2.468588257E1,-3.482075500E1
6.131310833E0,-2.315712929E0,2.471324158E1,-3.511412048E1
6.141365833E0,-2.281809807E0,2.466661835E1,-3.490229797E1
6.151420833E0,-2.229218483E0,2.482415009E1,-3.475666809E1
6.161475833E0,-2.362761497E0,2.478823853E1,-3.466999817E1
6.171529833E0,-2.085177422E0,2.466975403E1,-3.474803162E1
6.181585167E0,-2.098774910E0,2.458575439E1,-3.506941223E1
6.191640167E0,-1.961216927E0,2.444499207E1,-3.504237366E1
6.201695167E0,-1.933801651E0,2.447458649E1,-3.521998596E1
6.211750167E0,-1.912168503E0,2.446055603E1,-3.556706238E1
6.221804167E0,-2.027070045E0,2.476937866E1,-3.534672546E1
6.231859167E0,-2.287533760E0,2.480915833E1,-3.489024353E1
6.241914167E0,-2.159260750E0,2.467480469E1,-3.474665833E1
6.251969167E0,-2.339674950E0,2.471601105E1,-3.473878479E1
6.262023167E0,-2.006375313E0,2.466283417E1,-3.472407532E1
6.272078167E0,-2.061141014E0,2.465908813E1,-3.508216858E1
6.282133167E0,-1.713978767E0,2.464183807E1,-3.471461487E1
6.292188167E0,-1.793233871E0,2.456221008E1,-3.508784485E1
6.302243167E0,-1.916829109E0,2.477199554E1,-3.486921692E1
6.312297167E0,-2.006335258E0,2.473389435E1,-3.483451843E1
6.322352167E0,-2.104868889E0,2.461784363E1,-3.446733093E1
6.332407167E0,-2.238045692E0,2.473124695E1,-3.482838440E1
6.342462167E0,-1.847768784E0,2.456782532E1,-3.496620178E1
6.352516167E0,-1.725743294E0,2.450591278E1,-3.518693542E1
6.362571167E0,-1.897707939E0,2.469962311E1,-3.499653625E1
6.372626167E0,-1.945755959E0,2.449179840E1,-3.507984924E1
6.382681167E0,-1.890474319E0,2.458286285E1,-3.464549255E1
6.392736167E0,-1.922880173E0,2.466804504E1,-3.480406189E1
6.402790167E0,-2.064471245E0,2.451276398E1,-3.448887634E1
6.412845167E0,-2.107857704E0,2.478906250E1,-3.478358459E1
6.422900167E0,-2.312655449E0,2.469383240E1,-3.484443665E1
6.432955167E0,-1.981852531E0,2.452602386E1,-3.473078918E1
6.443009167E0,-1.814827919E0,2.476190186E1,-3.481684875E1
6.453064167E0,-1.989966393E0,2.470181274E1,-3.510868835E1
6.463119167E0,-1.789727211E0,2.470101929E1,-3.515739441E1
6.473174167E0,-1.766151428E0,2.466648865E1,-3.470210266E1
6.483229167E0,-1.902593613E0,2.464605713E1,-3.466822815E1
6.493283167E0,-1.880493164E0,2.443380737E1,-3.433439636E1
6.503338167E0,-2.038926125E0,2.461437225E1,-3.477976990E1
6.513393167E0,-1.798531532E0,2.470396423E1,-3.452439880E1
6.523448167E0,-1.671548843E0,2.458291626E1,-3.445655823E1
6.533502167E0,-1.725148201E0,2.462966156E1,-3.490464783E1
6.543557167E0,-1.805757523E0,2.473097992E1,-3.474903870E1
6.553612167E0,-1.719627380E0,2.471398163E1,-3.454887390E1
6.563667167E0,-1.724171638E0,2.455442047E1,-3.483006287E1
6.573722167E0,-1.625005722E0,2.460890961E1,-3.488459778E1
6.583776167E0,-1.673935890E0,2.448160553E1,-3.481489563E1
6.593831167E0,-1.810023308E0,2.469979095E1,-3.492958069E1
6.603886167E0,-2.006260872E0,2.464322662E1,-3.516023254E1
6.613941167E0,-1.982872963E0,2.470149994E1,-3.502418518E1
6.623995167E0,-1.859852791E0,2.477956390E1,-3.487962341E1
6.634050167E0,-1.884844780E0,2.476363373E1,-3.475022888E1
6.644105167E0,-1.883956909E0,2.481816101E1,-3.441523743E1
6.654160167E0,-1.883714676E0,2.480081177E1,-3.434101868E1
6.664215167E0,-1.899146080E0,2.474043274E1,-3.434245300E1
6.674269167E0,-1.949156761E0,2.476676178E1,-3.407774353E1
6.684324167E0,-1.735179901E0,2.476593781E1,-3.421662903E1
6.694379167E0,-1.738596916E0,2.471585083E1,-3.398619080E1
6.704434167E0,-1.912719727E0,2.458577728E1,-3.434077454E1
6.714488167E0,-2.066306114E0,2.473800659E1,-3.462767029E1
6.724543167E0,-1.937403679E0,2.479238129E1,-3.483372498E1
6.734598167E0,-2.028466225E0,2.491195679E1,-3.486235046E1
6.744653167E0,-1.771539688E0,2.497966003E1,-3.493318176E1
6.754708167E0,-1.823589325E0,2.493919373E1,-3.487010193E1
6.764762167E0,-1.772754669E0,2.471901703E1,-3.497221375E1
6.774817167E0,-1.809984207E0,2.474259186E1,-3.509053040E1
6.784872167E0,-1.921542168E0,2.452244568E1,-3.501402283E1
6.794927167E0,-2.005034447E0,2.475065613E1,-3.498536682E1
6.804981167E0,-1.897150040E0,2.489522552E1,-3.492765808E1
6.815036167E0,-1.904498100E0,2.453218842E1,-3.475340271E1
6.825091167E0,-1.909154892E0,2.468259430E1,-3.471824646E1
6.835146167E0,-1.696199417E0,2.456497955E1,-3.520777893E1
6.845200167E0,-1.565684319E0,2.460593414E1,-3.507524109E1
6.855255167E0,-1.798207283E0,2.468773651E1,-3.520069885E1
6.865310167E0,-1.743196487E0,2.474139404E1,-3.479777527E1
6.875365167E0,-1.768703461E0,2.451219177E1,-3.490281677E1
6.885420167E0,-1.787567139E0,2.455519104E1,-3.536445618E1
6.895474167E0,-1.850102425E0,2.443576813E1,-3.560771179E1
6.905529167E0,-1.903868675E0,2.457689667E1,-3.519184875E1
6.915584167E0,-1.894796371E0,2.447566986E1,-3.518244934E1
6.925639167E0,-1.884737015E0,2.455397797E1,-3.521568298E1
6.935694167E0,-1.874166489E0,2.468633270E1,-3.504209900E1
6.945748167E0,-1.940093040E0,2.466860962E1,-3.492259216E1
6.955803167E0,-1.623462677E0,2.483243561E1,-3.524940491E1
6.965858167E0,-1.862408638E0,2.471538544E1,-3.504042053E1
6.975913167E0,-1.810667038E0,2.447287750E1,-3.511708069E1
6.985967167E0,-1.931822777E0,2.424855042E1,-3.484269714E1
6.996022167E0,-1.849918365E0,2.454390717E1,-3.513832092E1
7.006077167E0,-1.874332428E0,2.458869934E1,-3.504924011E1
7.016132167E0,-1.607246399E0,2.446892548E1,-3.486756897E1
7.026186167E0,-1.818922043E0,2.462473297E1,-3.481153870E1
7.036241167E0,-2.043255806E0,2.443908691E1,-3.508531189E1
7.046296167E0,-1.858971596E0,2.429036713E1,-3.522419739E1
7.056351167E0,-1.785160065E0,2.446537781E1,-3.485252380E1
7.066406167E0,-1.916867256E0,2.458396149E1,-3.496339417E1
7.076460167E0,-1.877755165E0,2.444921112E1,-3.485520935E1
7.086515167E0,-2.101305962E0,2.462928772E1,-3.514674377E1
7.096570167E0,-1.943260193E0,2.447103882E1,-3.519163513E1
7.106625167E0,-1.898551941E0,2.442672729E1,-3.507987976E1
7.116679167E0,-1.946455002E0,2.459032440E1,-3.510295105E1
7.126734167E0,-1.874496460E0,2.452330780E1,-3.492420959E1
7.136789167E0,-2.007275581E0,2.481520844E1,-3.472694397E1
7.146844167E0,-2.055502892E0,2.482495880E1,-3.486628723E1
7.156899167E0,-1.914679527E0,2.450860596E1,-3.477482605E1
7.166953167E0,-1.781366348E0,2.459835815E1,-3.473753357E1
7.177008083E0,-1.601090431E0,2.457312775E1,-3.519322205E1
7.187063083E0,-1.814374924E0,2.457718658E1,-3.522288513E1
7.197118083E0,-1.864325523E0,2.434989929E1,-3.530125427E1
7.207172083E0,-1.747637749E0,2.455832672E1,-3.512452698E1
7.217227083E0,-2.051524162E0,2.452494049E1,-3.470137024E1
7.227282083E0,-1.870079994E0,2.460697174E1,-3.479585266E1
7.237337083E0,-1.647058487E0,2.454045868E1,-3.472764587E1
7.247392083E0,-1.767944336E0,2.449311066E1,-3.495851135E1
7.257446083E0,-1.500555038E0,2.425383759E1,-3.528947449E1
7.267501083E0,-1.622698784E0,2.432490540E1,-3.528126526E1
7.277556083E0,-1.623098373E0,2.426330566E1,-3.519990540E1
7.287611083E0,-1.456011772E0,2.438706207E1,-3.507743835E1
7.297665083E0,-1.487849236E0,2.450632477E1,-3.506181335E1
7.307720083E0,-1.409932137E0,2.451921082E1,-3.521412659E1
7.317775083E0,-1.450577736E0,2.448158264E1,-3.471778870E1
7.327830083E0,-1.707461357E0,2.454426575E1,-3.477775574E1
7.337885083E0,-1.743032455E0,2.449427795E1,-3.443803406E1
7.347939083E0,-2.057711601E0,2.453281403E1,-3.471861267E1
7.357994083E0,-1.824421883E0,2.446653748E1,-3.516627502E1
7.368049083E0,-1.654934883E0,2.457012939E1,-3.478730774E1
7.378104083E0,-1.743474960E0,2.454133606E1,-3.488456726E1
7.388158083E0,-1.677383423E0,2.461209106E1,-3.505101013E1
7.398213083E0,-1.679269791E0,2.460481262E1,-3.522233582E1
7.408268083E0,-1.798092842E0,2.446352386E1,-3.498912048E1
7.418323083E0,-1.627509117E0,2.455364227E1,-3.494404602E1
7.428378083E0,-1.787181854E0,2.464238739E1,-3.490934753E1
7.438432083E0,-1.631498337E0,2.451778412E1,-3.458250427E1
7.448487083E0,-1.586163521E0,2.453692627E1,-3.503410339E1
7.458542083E0,-1.479645729E0,2.465689087E1,-3.525950623E1
7.468597083E0,-1.819937706E0,2.465573120E1,-3.531803894E1
7.478651083E0,-1.595149040E0,2.455021667E1,-3.530265808E1
7.488706083E0,-1.811985970E0,2.460588074E1,-3.501948547E1
7.498761083E0,-1.930866241E0,2.459767151E1,-3.494630432E1
7.508816083E0,-2.038558006E0,2.440117645E1,-3.481571960E1
7.518871083E0,-1.847209930E0,2.452017975E1,-3.450581360E1
7.528925083E0,-1.858399391E0,2.434774780E1,-3.445777893E1
7.538980083E0,-1.792452812E0,2.434917450E1,-3.472300720E1
7.549035083E0,-1.617410660E0,2.465063477E1,-3.512913513E1
7.559090083E0,-1.586880684E0,2.449306488E1,-3.494905090E1
7.569144083E0,-1.529866219E0,2.443709564E1,-3.509220886E1
7.579199083E0,-1.621587753E0,2.445685577E1,-3.469602966E1
7.589254083E0,-1.636241913E0,2.476934052E1,-3.476087952E1
7.599309083E0,-1.669841766E0,2.468132019E1,-3.476896667E1
7.609364083E0,-1.825646400E0,2.456860352E1,-3.455876160E1
7.619418083E0,-1.738780022E0,2.452220917E1,-3.450245667E1
7.629473083E0,-1.989979744E0,2.437446594E1,-3.471611023E1
7.639528083E0,-1.957291603E0,2.456055450E1,-3.459971619E1
7.649583083E0,-1.783582687E0,2.444976044E1,-3.471760559E1
7.659637083E0,-1.719483376E0,2.454358673E1,-3.498478699E1
7.669692083E0,-1.795291901E0,2.479425812E1,-3.519502258E1
7.679747083E0,-1.830130577E0,2.467273712E1,-3.520008850E1
7.689802083E0,-1.739258766E0,2.469479370E1,-3.522834778E1
7.699857083E0,-1.699434280E0,2.468337250E1,-3.519694519E1
7.709911083E0,-1.753825188E0,2.470774078E1,-3.502720642E1
7.719966083E0,-1.688134193E0,2.464676666E1,-3.489277649E1
7.730021083E0,-1.548750877E0,2.483316040E1,-3.500434875E1
7.740076083E0,-1.528783798E0,2.460246277E1,-3.525944519E1
7.750130083E0,-1.597887039E0,2.478878784E1,-3.537654114E1
7.760185083E0,-1.661622047E0,2.455447388E1,-3.501371765E1
7.770240083E0,-1.469399452E0,2.441372681E1,-3.483494568E1
7.780295083E0,-1.685582161E0,2.466120148E1,-3.516474915E1
7.790350083E0,-1.737493515E0,2.464015961E1,-3.477226257E1
7.800404083E0,-1.667984962E0,2.447683716E1,-3.484217834E1
7.810459083E0,-1.733914375E0,2.455820465E1,-3.502491760E1
7.820514083E0,-1.584420204E0,2.480462646E1,-3.520973206E1
7.830569083E0,-1.840795517E0,2.452847290E1,-3.484669495E1
7.840623083E0,-1.846083641E0,2.441852570E1,-3.490766907E1
7.850678083E0,-1.777770042E0,2.439420319E1,-3.490415955E1
7.860733083E0,-1.783521652E0,2.431740570E1,-3.466954041E1
7.870788083E0,-1.620948792E0,2.447901917E1,-3.499507141E1
7.880843083E0,-1.779889107E0,2.462943268E1,-3.505497742E1
7.890897083E0,-1.476195335E0,2.436065674E1,-3.497688293E1
7.900952083E0,-1.799394608E0,2.460559845E1,-3.461534119E1
7.911007083E0,-1.998969078E0,2.461718750E1,-3.447776794E1
7.921062083E0,-1.880491257E0,2.460369873E1,-3.482798767E1
