"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.730021083E0,-1.149421558E-3,6.437896751E-3,2.408248838E-3
7.740076083E0,-3.601355711E-4,-1.616193098E-3,2.907076385E-3
7.750130083E0,-1.303427154E-3,-3.394652158E-3,3.870341461E-3
7.760185083E0,-1.787290326E-3,-2.412213245E-3,2.631875686E-3
7.770240083E0,2.235414460E-3,5.913627334E-3,8.811131120E-4
7.780295083E0,4.034379497E-3,6.911247503E-3,-3.206838854E-3
7.790350083E0,1.334999572E-3,1.501834719E-3,-4.205790348E-3
7.800404083E0,-2.657834208E-3,-6.254185922E-3,-2.455679234E-3
7.810459083E0,-5.180380307E-3,-7.644888479E-3,-1.257522963E-3
7.820514083E0,-5.004169652E-4,-2.288762713E-3,2.151448280E-3
7.830569083E0,2.088708337E-3,3.592828522E-3,1.027860679E-3
7.840623083E0,5.664885393E-4,8.644738235E-3,3.943568561E-3
7.850678083E0,6.024411996E-4,4.072357435E-3,3.562904894E-4
7.860733083E0,-2.446417697E-3,-1.275564078E-3,3.895647824E-4
7.870788083E0,-4.039786756E-3,-7.072466891E-3,-3.303440753E-3
7.880843083E0,-2.524488606E-3,-7.958658971E-3,-2.032658085E-3
7.890897083E0,-3.307458013E-3,-1.631787396E-3,-2.153171226E-4
7.900952083E0,4.423114005E-4,4.445299506E-3,2.784756944E-4
7.911007083E0,1.028739498E-3,6.507385056E-3,6.795478985E-4
7.921062083E0,2.899840008E-3,1.855494571E-3,1.945605967E-3
