"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.547173958E0,-2.318134457E-1,-2.704202533E-1,1.914516687E-1
9.557228958E0,-3.383730650E-1,-3.063386381E-1,1.828463972E-1
9.567284958E0,-3.818619549E-1,-3.161665201E-1,1.928138137E-1
9.577339958E0,-3.439255059E-1,-3.181793988E-1,2.019120306E-1
9.587394958E0,-2.461059839E-1,-3.286144435E-1,1.999628693E-1
9.597449958E0,-1.412742734E-1,-3.393126130E-1,1.839735657E-1
9.607504958E0,-6.844482571E-2,-3.803713620E-1,1.588042974E-1
9.617559958E0,-6.203895435E-2,-4.475947320E-1,1.342139989E-1
9.627614958E0,-1.240091100E-1,-4.328660965E-1,1.332589835E-1
9.637669958E0,-2.142823935E-1,-3.444381356E-1,1.450040489E-1
9.647724958E0,-3.135756850E-1,-3.273936212E-1,1.496643275E-1
9.657779958E0,-4.758850038E-1,-2.911997736E-1,1.390461177E-1
9.667835958E0,-8.391065598E-1,-4.286292493E-1,1.262094229E-1
9.677890958E0,2.869268879E-3,1.748768926E0,2.078204900E-1
9.687945958E0,8.516604900E-1,1.027559876E0,-1.779506169E-2
9.698000958E0,1.700327873E0,7.333467007E-1,-3.266089261E-1
9.708055958E0,2.296213150E0,9.182222486E-1,-3.472590744E-1
9.718110958E0,2.474336386E0,5.035439491E0,1.943629980E-1
9.728165958E0,-1.173086286E0,-1.119499356E-1,-1.828146428E-1
9.738220958E0,-7.623313665E-1,-1.575575620E-1,-2.371077426E-2
9.748275958E0,4.340197146E-1,-1.509182900E-1,8.763625473E-2
9.758331958E0,1.854128391E-1,-1.894368678E-1,5.559626967E-2
9.768386958E0,-1.521470994E-1,-1.300910488E-2,1.424683183E-1
9.778441958E0,-5.640122667E-2,-3.212427348E-2,1.189872026E-1
9.788496958E0,8.369514719E-3,4.968803376E-2,2.950684913E-2
9.798551958E0,-3.376597539E-2,1.406779736E-1,-3.259954602E-2
9.808606958E0,-4.902854934E-2,2.021565139E-1,-8.167840540E-2
9.818661958E0,-8.602484129E-3,1.861146092E-1,-1.061535180E-1
9.828716958E0,-6.490331609E-3,1.393585503E-1,-9.261347353E-2
9.838771958E0,2.982893772E-2,8.310171962E-2,-5.747749656E-2
9.848826958E0,5.706215650E-2,2.084501088E-2,-2.536616661E-2
9.858882958E0,3.633139655E-2,-1.393216779E-3,-9.168169461E-3
9.868937958E0,3.808604321E-3,1.500574057E-3,-6.074375007E-3
9.878992958E0,1.552110538E-2,4.249521066E-3,-9.639933705E-3
9.889047958E0,2.194225229E-2,3.588814288E-2,-6.707260385E-3
9.899102958E0,-9.033504874E-3,-2.812402695E-2,-3.265180858E-3
9.909157958E0,8.401651285E-4,-1.112125218E-1,-6.085202098E-3
9.919212958E0,-3.796385601E-2,7.393769454E-3,3.539518639E-2
9.929267958E0,-5.602453835E-3,-3.849116340E-2,3.899950907E-2
9.939322958E0,3.636864200E-2,-2.071076445E-2,3.681686893E-2
9.949378958E0,-8.064604364E-3,6.120317150E-3,2.537326515E-2
9.959433958E0,-3.797240788E-3,4.964651074E-3,1.043781638E-2
9.969488958E0,-1.393737737E-3,1.312031597E-2,3.767130896E-3
9.979543958E0,3.229632974E-3,1.658024453E-2,-1.471129246E-3
9.989599000E0,1.148010604E-2,2.475611633E-3,-1.214933116E-3
9.999654000E0,-6.149383262E-3,-2.971547656E-4,2.056762110E-3
1.000970900E1,-4.107804038E-3,-8.552953601E-3,2.442146651E-4
1.001976400E1,1.295729657E-3,-1.383506227E-2,-7.578914054E-3
1.002981900E1,7.750816876E-4,-1.367820241E-2,-1.603631489E-2
1.003987400E1,-1.639854861E-3,-1.426069159E-2,-2.621532790E-2
1.004993000E1,-3.438554006E-3,-1.355149224E-2,-3.225617856E-2
1.005998500E1,-2.211224753E-3,-7.987248711E-3,-3.208700567E-2
1.007004000E1,2.740923315E-3,-1.227893308E-2,-2.485785447E-2
1.008009500E1,1.028612140E-3,-1.677140594E-2,-1.570211723E-2
1.009015000E1,2.050733427E-3,-1.751442812E-2,-6.935522892E-3
1.010020500E1,-3.432467813E-3,-1.235806197E-2,-9.617246687E-4
1.011026000E1,-6.864825264E-4,-9.212069213E-3,4.976876080E-4
1.012031500E1,1.833522343E-3,-2.315703314E-3,-2.356986981E-3
1.013037000E1,-7.145901909E-4,1.965327887E-3,1.131221652E-3
1.014042600E1,-4.281778529E-4,7.426091470E-3,5.875288509E-3
1.015048100E1,-3.754472418E-4,3.858787008E-3,1.448661927E-2
1.016053600E1,-1.091857092E-3,-3.904214595E-3,1.896164566E-2
1.017059100E1,3.228141577E-4,-3.137756838E-3,1.753978431E-2
1.018064600E1,1.931999461E-3,-3.738236148E-3,1.356557757E-2
1.019070100E1,5.663305055E-4,-5.475682206E-3,2.278036438E-3
1.020075600E1,6.025684415E-4,8.856985951E-4,-3.744552843E-3
1.021081100E1,1.066491124E-3,7.098054513E-3,-1.444300357E-2
1.022086600E1,8.767662803E-5,8.041068912E-3,-1.347207278E-2
1.023092100E1,4.198798444E-3,1.020701788E-2,-1.038333774E-2
1.024097700E1,3.461266169E-3,9.432185441E-3,4.607862793E-4
1.025103200E1,2.124625724E-3,4.442220554E-3,8.291544393E-3
1.026108700E1,4.103726242E-3,2.368157962E-3,1.170204580E-2
1.027114200E1,3.081072122E-3,-5.501216743E-3,1.385334693E-2
1.028119700E1,1.498782774E-3,-1.407678938E-3,9.297953919E-3
1.029125200E1,1.458569081E-3,-1.011400600E-3,3.826489206E-3
1.030130700E1,1.533895615E-3,3.162321635E-3,-5.795038305E-3
1.031136200E1,5.007456522E-3,7.451875135E-3,-1.127182879E-2
1.032141700E1,5.234718556E-4,4.188872408E-3,-1.232661773E-2
1.033147300E1,1.293391688E-3,7.357501425E-3,-1.140250079E-2
1.034152800E1,1.569459331E-3,3.666506615E-3,-6.556613836E-3
1.035158300E1,2.647766669E-4,4.099934013E-4,1.426211558E-3
1.036163800E1,2.358919446E-4,6.183010992E-4,5.264713429E-3
1.037169300E1,3.614644520E-3,-3.506935434E-3,7.635992020E-3
1.038174800E1,3.495641751E-3,-3.379597794E-3,6.866369862E-3
1.039180300E1,3.429595381E-3,1.748585142E-3,-1.500749495E-3
1.040185800E1,2.453968045E-4,-1.151015516E-3,-9.611051530E-3
1.041191300E1,-6.704643602E-4,1.439707587E-3,-1.223852672E-2
1.042196900E1,-3.130835714E-3,5.069813225E-3,-8.842019364E-3
1.043202400E1,2.164327540E-3,-6.296177744E-4,-6.391644478E-3
1.044207900E1,3.855456598E-3,-3.811254632E-3,-5.815664306E-3
1.045213400E1,-2.903912682E-3,-5.735388491E-3,-3.825750435E-3
1.046218900E1,1.455619233E-3,-3.258141456E-3,-6.921672728E-3
1.047224400E1,4.315055441E-3,1.304119825E-3,-8.630090393E-3
1.048229900E1,1.522095874E-3,3.981276415E-3,-7.389058825E-3
1.049235400E1,1.277085044E-3,2.704290440E-3,-7.979215123E-3
1.050240900E1,6.478456780E-4,1.042765798E-3,-9.988066740E-4
1.051246400E1,-5.894475617E-3,-3.955721390E-3,6.243926473E-3
1.052252000E1,-1.666690572E-3,-5.936848000E-3,1.177034527E-2
1.053257500E1,4.968615249E-4,-2.179660136E-3,1.567187533E-2
1.054263000E1,-5.849758745E-4,-5.159070133E-4,1.397472993E-2
1.055268500E1,-2.388468478E-3,-3.909839317E-3,1.387858950E-2
1.056274000E1,-2.524126321E-3,-5.279557081E-4,1.306389924E-2
1.057279500E1,-2.326786285E-3,2.171967353E-4,1.122365426E-2
1.058285000E1,2.872400219E-3,5.677943584E-3,9.331982583E-3
1.059290500E1,5.317448638E-3,6.924036425E-3,8.002799004E-4
1.060296000E1,2.296051476E-3,-1.126416610E-3,7.750805002E-3
1.061301600E1,1.914686756E-3,1.314706169E-2,1.333492063E-2
1.062307100E1,7.444167044E-3,3.490084410E-2,-6.900635082E-3
1.063312600E1,1.068816334E-2,2.278665639E-2,-3.016521223E-2
1.064318100E1,-7.726263721E-3,-5.175255984E-2,2.549485303E-2
1.065323600E1,-1.527765766E-2,-5.867359694E-3,8.161937445E-2
1.066329100E1,1.617650874E-2,1.056707352E-1,-1.275238581E-3
1.067334600E1,3.352141008E-2,4.350137338E-2,-8.935822546E-2
1.068340100E1,-6.939012557E-3,-9.859448671E-2,4.028646648E-2
1.069345600E1,-2.605065517E-2,-1.919792593E-2,1.137226000E-1
1.070351200E1,1.206159592E-2,8.622899652E-2,-1.996524446E-2
1.071356700E1,1.494473498E-2,1.329284278E-3,-5.049678683E-2
1.072362200E1,-1.291170530E-2,-7.012198120E-2,4.989740252E-2
1.073367700E1,-7.204550318E-3,1.002452150E-2,3.912384808E-2
1.074373200E1,1.425905246E-2,5.340816453E-2,-3.620241955E-2
1.075378700E1,6.326827686E-3,-8.562527597E-3,-1.739357784E-2
1.076384200E1,-7.882713340E-3,-2.890019305E-2,2.964494750E-2
1.077389700E1,-2.535352716E-3,1.911340654E-2,1.159350947E-2
1.078395200E1,6.742693018E-3,2.156633697E-2,-1.688133553E-2
1.079400800E1,1.351656043E-3,-1.765510067E-2,8.556912653E-3
1.080406300E1,-5.499305669E-3,-1.595334709E-2,2.595037594E-2
1.081411800E1,8.139836136E-4,1.291425526E-2,8.644090965E-3
1.082417300E1,6.533714943E-3,7.198128849E-3,-4.676538520E-3
1.083422800E1,2.157076262E-3,-9.712943807E-3,2.741429955E-3
1.084428300E1,-2.691044472E-3,-2.994228620E-3,3.761713859E-3
1.085433800E1,-7.762316964E-4,1.190908719E-2,-1.155918557E-2
1.086439300E1,3.431951627E-3,5.362189841E-3,-1.541766152E-2
1.087444800E1,1.858245087E-4,-4.947172944E-3,-4.008946009E-3
1.088450300E1,4.058556166E-3,1.552494941E-3,-3.787402529E-3
1.089455900E1,3.662810195E-3,6.237527821E-3,-5.738967098E-3
1.090461400E1,-4.541335220E-4,-9.518438601E-4,-6.025519222E-3
1.091466900E1,-7.864960935E-4,-1.856785966E-3,-5.449477583E-3
1.092472400E1,2.257927321E-3,2.151684603E-3,-5.453207530E-3
1.093477900E1,4.742656369E-3,1.109323348E-3,-8.491341025E-3
1.094483400E1,-2.451832173E-3,-2.318181098E-3,-5.330109503E-3
1.095488900E1,-7.668501930E-4,-3.685714677E-3,-8.003124036E-3
1.096494400E1,4.508499114E-4,-5.191667471E-3,-8.623345755E-3
1.097499900E1,-2.189674415E-3,-2.815861255E-3,-9.787413292E-3
1.098505500E1,-1.403570990E-3,-4.451922141E-3,-1.179221086E-2
1.099510933E1,-2.751572174E-5,-3.308893181E-3,-1.260474138E-2
1.100516433E1,2.682373626E-3,-7.402220741E-3,-9.667096660E-3
1.101521933E1,1.715912367E-3,-4.949183203E-3,-8.983463049E-3
1.102527433E1,-5.349310115E-3,-7.278867532E-3,-9.267534129E-3
1.103532933E1,3.186952090E-4,-7.062352728E-3,-7.348460145E-3
1.104538433E1,5.831880262E-4,-3.335274756E-3,-3.542211372E-3
1.105543933E1,1.694258768E-3,-1.300619915E-3,-6.377412472E-3
1.106549433E1,-9.086315986E-4,-4.596103914E-3,-3.901325632E-3
1.107555033E1,-2.192275133E-3,-8.460883982E-3,-3.909314983E-3
1.108560533E1,-2.332946460E-4,-7.242737804E-3,-4.442006350E-3
1.109566033E1,2.428801265E-3,-2.016816288E-3,-4.765047692E-3
1.110571533E1,-8.516806411E-4,-5.206526257E-4,-5.141096190E-4
1.111577033E1,-1.687646843E-3,1.703619491E-3,5.500763655E-5
1.112582533E1,-6.554272259E-4,4.129552399E-4,3.978199791E-3
1.113588033E1,4.532677121E-3,-7.106324192E-4,5.989152472E-3
1.114593533E1,1.612686436E-3,7.244230947E-4,5.745472386E-3
1.115599033E1,-2.925872803E-3,-7.397828740E-4,5.073823035E-3
1.116604633E1,2.645253902E-3,2.905157628E-3,3.880403005E-3
1.117610133E1,3.035140457E-3,4.010103177E-3,1.733096316E-3
1.118615633E1,5.223043263E-4,3.700595349E-3,3.391624428E-3
1.119621133E1,-1.470272779E-3,9.657951305E-4,3.092551604E-3
1.120626633E1,6.117891753E-4,-2.282520290E-3,3.264085855E-3
1.121632133E1,6.847598124E-4,-1.012192573E-3,3.214018885E-3
1.122637633E1,-1.326482859E-3,-1.946417033E-4,3.383457661E-3
1.123643133E1,-1.484141918E-3,2.180898096E-3,5.011714064E-3
1.124648633E1,1.572818612E-3,4.439024720E-3,4.924510140E-3
1.125654233E1,2.438612282E-3,4.951949697E-3,5.545559805E-3
1.126659733E1,2.904214896E-3,4.525012337E-3,5.053792149E-3
1.127665233E1,2.490432526E-4,3.117265180E-3,5.816255696E-3
1.128670733E1,3.501295578E-3,2.581703942E-3,2.655349672E-3
1.129676233E1,1.961722039E-3,2.919925377E-3,-1.733007375E-3
1.130681733E1,2.337685088E-3,6.593404803E-3,-4.959756508E-3
1.131687233E1,2.446342027E-3,1.050931681E-2,-7.185626775E-3
1.132692733E1,-1.704422175E-4,7.123127114E-3,-7.252970245E-3
1.133698233E1,3.945739474E-3,8.346849121E-3,-3.802312305E-3
1.134703733E1,1.321067335E-3,3.361751325E-3,9.475210682E-4
1.135709333E1,9.780522669E-4,8.447979926E-4,5.252254196E-3
1.136714833E1,3.661336144E-3,-2.028017770E-3,6.028004456E-3
1.137720333E1,-4.125214182E-3,-3.275708761E-3,1.039638743E-2
1.138725833E1,6.059167790E-4,-2.890728414E-3,9.370953776E-3
1.139731333E1,1.743885456E-3,3.372891224E-4,7.349880412E-3
1.140736833E1,1.928185957E-4,1.697647967E-3,2.106322907E-3
1.141742333E1,-2.214945387E-3,7.258604746E-4,2.916988917E-3
1.142747833E1,-1.531843329E-3,2.101340797E-3,-1.920940820E-3
1.143753333E1,5.501831416E-3,7.383349584E-4,-4.309796728E-3
1.144758933E1,4.614878853E-4,4.362649634E-5,-2.490207553E-3
1.145764433E1,8.358532796E-5,1.592520857E-3,-4.757090472E-3
1.146769933E1,-5.259962287E-3,1.051782863E-3,-5.258737132E-3
1.147775433E1,5.824807449E-4,-6.704833941E-4,-4.911993630E-3
1.148780933E1,-1.076029032E-3,-2.601889428E-3,-6.945813075E-4
1.149786433E1,-2.289897762E-3,-2.335306956E-3,2.301475033E-3
1.150791933E1,-5.142095033E-4,-4.353099037E-3,2.772441600E-3
1.151797433E1,-1.851116307E-3,-1.847064472E-3,9.963796474E-4
1.152802933E1,-2.362320665E-3,-4.333489924E-4,2.674390562E-4
1.153808533E1,1.047324506E-3,-5.220322637E-4,-6.508189254E-4
1.154814033E1,-1.212785428E-4,6.145241787E-4,-1.810062211E-3
1.155819533E1,-7.014584844E-5,4.302334273E-4,-2.535773441E-3
1.156825033E1,-2.834815299E-3,-4.435427021E-3,-2.202907577E-3
1.157830533E1,-5.220475141E-3,-2.845519688E-3,-2.058031969E-4
1.158836033E1,-1.244088402E-3,-2.931387862E-3,2.720627468E-3
1.159841533E1,-2.354626544E-3,-5.105326418E-3,4.182968754E-3
1.160847033E1,-3.078288864E-3,-1.159609063E-3,5.872920621E-3
1.161852533E1,-8.277311921E-3,-8.220181800E-3,6.709952373E-3
1.162858133E1,-1.253427099E-2,-1.025983226E-2,1.030391641E-2
1.163863633E1,-8.375212550E-3,-1.391395554E-2,1.249836199E-2
1.164869133E1,-1.101935282E-3,-1.412910782E-2,1.138983481E-2
1.165874633E1,-1.934705768E-3,-1.346651278E-2,7.648359984E-3
1.166880133E1,-2.661130391E-3,-9.780523367E-3,6.822925992E-3
1.167885633E1,-6.000734400E-3,-1.020449866E-2,4.099844024E-3
1.168891133E1,-7.816954516E-3,-5.230528302E-3,3.788140602E-3
1.169896633E1,-6.584709510E-3,-3.042125027E-4,7.479015738E-3
1.170902133E1,6.928000948E-5,-1.083007082E-3,1.709477231E-2
1.171907733E1,-4.800044000E-3,-4.682269413E-3,2.813916840E-2
1.172913233E1,-5.241756793E-3,-1.040683035E-2,3.532834351E-2
1.173918733E1,-4.476364236E-3,-1.580772176E-2,3.696459159E-2
1.174924233E1,1.658880385E-3,-1.253932342E-2,2.894282155E-2
1.175929733E1,-1.258079894E-3,-7.388237398E-3,1.241364516E-2
1.176935233E1,7.806718349E-4,3.617075272E-3,-5.785557441E-4
1.177940733E1,-3.180514090E-3,5.698602181E-3,-9.938768111E-3
1.178946233E1,-9.998533642E-6,5.097301677E-3,-1.584279165E-2
1.179951733E1,2.653428819E-3,5.984933116E-3,-1.381186582E-2
1.180957333E1,2.707284875E-3,1.532532042E-3,-1.087365765E-2
1.181962833E1,3.586127888E-3,-5.722717382E-3,-7.874938659E-3
1.182968333E1,-2.146514016E-4,-3.092669882E-3,-8.709426038E-3
1.183973833E1,-1.536111813E-3,-8.721526712E-3,-1.167006232E-2
1.184979333E1,-4.213635344E-3,-5.411063321E-3,-1.212797780E-2
1.185984833E1,2.263971372E-3,-3.875218332E-3,-1.225128211E-2
1.186990333E1,3.215170931E-3,-6.526807556E-5,-9.421525523E-3
1.187995833E1,1.504090033E-3,1.966723707E-3,-6.378864404E-3
1.189001333E1,-6.581896450E-4,-2.503531054E-3,-1.326282509E-4
1.190006933E1,-2.795642707E-3,-2.081419807E-3,4.171838984E-3
1.191012433E1,1.583615318E-3,-5.364490207E-3,5.797346123E-3
1.192017933E1,-2.049202565E-3,-3.313589841E-3,4.617831670E-3
1.193023433E1,-1.908935723E-3,2.345717803E-4,3.989739344E-3
1.194028933E1,1.428537886E-3,-2.961487742E-3,-2.187196631E-3
1.195034433E1,-6.396583747E-3,-6.090777460E-3,-6.134978961E-3
1.196039933E1,-5.821873900E-3,-7.035933435E-3,-1.069910452E-2
1.197045433E1,4.012952559E-6,-1.187641919E-2,-1.436902769E-2
1.198050933E1,-2.958221128E-3,-8.389542811E-3,-1.632591896E-2
1.199056546E1,-5.217299331E-3,-7.880378515E-3,-1.735484600E-2
1.200062046E1,-4.011395504E-5,-2.047789283E-3,-1.691329293E-2
1.201067546E1,7.075170288E-4,-2.953030169E-3,-1.368169487E-2
1.202073046E1,-5.202002358E-4,-3.899251344E-3,-1.056100242E-2
1.203078546E1,1.353917178E-4,-8.372057229E-3,-5.906154402E-3
1.204084046E1,9.420632268E-4,-7.877241820E-3,-4.859798588E-3
1.205089546E1,6.368994946E-6,-6.040352397E-3,-4.005928524E-3
1.206095046E1,-6.554327905E-3,-8.423348889E-3,-4.948953632E-3
1.207100546E1,-3.226607339E-3,-2.626591362E-3,-5.850964226E-4
1.208106146E1,-1.358665992E-3,-1.586094499E-3,5.862949416E-3
1.209111646E1,7.075525355E-5,-2.710948931E-3,9.059569798E-3
1.210117146E1,-3.174306359E-3,-4.085406661E-3,1.199011225E-2
1.211122646E1,-5.289507564E-3,-9.313735180E-3,1.181179658E-2
1.212128146E1,-7.309515495E-3,-8.651140146E-3,1.023680344E-2
1.213133646E1,-4.886039067E-3,-5.845233798E-3,9.179528803E-3
1.214139146E1,-1.877732342E-3,-5.202879664E-3,3.786893561E-3
1.215144646E1,-8.529205807E-3,-7.064119447E-3,2.740569413E-3
1.216150146E1,-1.190103404E-2,-6.939483806E-3,6.714538671E-3
1.217155746E1,-4.748416599E-3,-1.269496325E-2,8.813108318E-3
1.218161246E1,-6.448844913E-3,-1.907616295E-2,9.243476205E-3
1.219166746E1,-5.617979914E-3,-1.595146023E-2,6.809019949E-3
1.220172246E1,-1.704198075E-3,-1.858000085E-2,2.135704737E-3
1.221177746E1,-2.417518292E-3,-5.040621385E-2,6.974487752E-2
1.222183246E1,-4.039233178E-2,-1.778485775E-1,1.685960889E-1
1.223188746E1,1.032017823E-2,-1.836313605E-1,1.523689032E-1
1.224194246E1,-3.066666983E-2,-7.491099834E-2,5.103270337E-2
1.225199746E1,-3.061182797E-2,3.570297733E-2,-5.341235921E-2
1.226205346E1,4.325360805E-2,6.996987015E-2,-1.060265675E-1
1.227210846E1,3.506105021E-2,5.865778029E-2,-9.307543933E-2
1.228216346E1,5.427282676E-2,1.174246892E-2,-4.451136291E-2
1.229221846E1,4.175992310E-2,-2.153090667E-3,2.237171400E-3
1.230227346E1,3.129183501E-2,1.891011745E-2,5.583699327E-3
1.231232846E1,3.384732455E-2,5.669028312E-2,-1.849698834E-2
1.232238346E1,2.875775658E-2,5.522687733E-2,-5.117051303E-2
1.233243846E1,3.235514276E-3,5.036281422E-2,-6.094860286E-2
1.234249346E1,-9.613438509E-3,2.922450937E-2,-3.705711663E-2
1.235254946E1,1.312177861E-3,1.028208621E-2,8.100450039E-3
1.236260446E1,9.591413662E-3,-7.157039945E-4,4.585262388E-2
1.237265946E1,7.797861472E-3,-1.111475192E-2,6.671229750E-2
1.238271446E1,-5.206620321E-3,-1.587355509E-2,6.927132607E-2
1.239276946E1,-2.832136862E-2,-2.221368998E-2,6.437582523E-2
1.240282446E1,-1.803863794E-2,-4.866713658E-2,6.333719194E-2
1.241287946E1,-9.775502607E-3,2.165016346E-2,5.429347605E-2
1.242293446E1,1.019953657E-2,8.486641198E-2,1.971739344E-2
1.243299046E1,1.759289950E-2,1.179036647E-1,-7.008789573E-3
1.244304546E1,1.775748283E-2,1.520142406E-1,-2.137175016E-2
1.245310046E1,1.760865375E-2,1.453920007E-1,-2.145185135E-2
1.246315546E1,-1.466486230E-2,1.039425582E-1,-2.766234428E-2
1.247321046E1,-1.254055928E-2,2.947113011E-3,-6.179075316E-2
1.248326546E1,2.674292959E-2,5.264861975E-3,-7.799049467E-2
1.249332046E1,1.043283716E-1,8.755745739E-2,-9.397850931E-2
1.250337546E1,1.573966444E-1,2.138778567E-1,-1.540791392E-1
1.251343046E1,1.515727788E-1,3.608911633E-1,-2.386909276E-1
1.252348646E1,1.267625093E-1,4.220615923E-1,-3.272985518E-1
1.253354146E1,8.047351986E-2,4.083093405E-1,-4.284064472E-1
1.254359646E1,3.633747995E-2,3.436976075E-1,-4.966489077E-1
1.255365146E1,1.221558917E-2,2.665179968E-1,-4.570214450E-1
1.256370646E1,-1.165698655E-2,2.802338302E-1,-3.273758292E-1
1.257376146E1,7.364968769E-3,3.164507747E-1,-1.988618225E-1
1.258381646E1,5.234469473E-2,6.243726015E-1,-1.833483726E-1
1.259387146E1,1.195985675E-1,1.515328884E0,-3.828755915E-1
1.260392646E1,2.678713575E-2,2.241280079E0,-1.055699706E0
1.261398246E1,-3.550347686E-1,2.372224808E0,-2.048306704E0
1.262403746E1,-4.271577001E-1,2.513423681E0,-2.803803921E0
1.263409246E1,-2.220653892E-1,2.596525908E0,-2.941140175E0
1.264414746E1,-3.515702859E-2,2.276054621E0,-1.979606628E0
1.265420246E1,3.200894892E-1,1.742727280E0,-1.197973609E0
1.266425746E1,6.445420980E-1,1.221835613E0,-5.540731549E-1
1.267431246E1,4.956373572E-1,5.450899601E-1,-5.678915977E-1
1.268436746E1,4.238998890E-2,2.101854831E-1,-1.157615781E0
1.269442346E1,-1.525389552E-1,2.860838473E-1,-1.478626370E0
1.270447846E1,-2.829659581E-1,1.807068437E-1,-1.446659088E0
1.271453346E1,-3.707609475E-1,-2.972467616E-2,-1.168571234E0
1.272458846E1,-3.827233315E-1,-3.591603637E-1,-7.506570816E-1
1.273464346E1,-3.847907484E-1,-7.907664180E-1,-4.067657590E-1
1.274469846E1,-4.700545371E-1,-1.249797821E0,-2.455885708E-1
1.275475346E1,-7.532860637E-1,-1.486332417E0,-1.661470234E-1
1.276480846E1,-1.195387244E0,-1.539245009E0,9.074069560E-3
1.277486346E1,-1.652697682E0,-1.670423746E0,2.424514592E-1
1.278491946E1,-2.019817591E0,-1.796168566E0,5.265055299E-1
1.279497446E1,-2.319352150E0,-2.056455851E0,8.517438173E-1
1.280502946E1,-2.533565521E0,-2.284390688E0,1.154834270E0
1.281508446E1,-2.608664989E0,-2.421306372E0,1.277479410E0
1.282513946E1,-2.523072004E0,-2.432595491E0,1.093917012E0
1.283519446E1,-2.310724020E0,-2.447853804E0,5.680667758E-1
1.284524946E1,-1.999378562E0,-2.495674372E0,-1.273157597E-1
1.285530446E1,-1.680981636E0,-2.383677006E0,-7.278883457E-1
1.286535946E1,-1.434489608E0,-2.257424831E0,-1.116154313E0
1.287541546E1,-1.320441246E0,-2.139853954E0,-1.310565114E0
1.288547046E1,-1.377828360E0,-2.088904619E0,-1.401848674E0
1.289552546E1,-1.622294903E0,-1.924296141E0,-1.414189219E0
1.290558046E1,-1.971632123E0,-1.695150018E0,-1.362172127E0
1.291563546E1,-2.198153496E0,-1.594990849E0,-1.325819016E0
1.292569046E1,-2.218465805E0,-1.622989893E0,-1.432954192E0
1.293574546E1,-2.089921236E0,-1.831703663E0,-1.720718741E0
1.294580046E1,-1.966433406E0,-2.111401558E0,-2.061002016E0
1.295585646E1,-2.029667139E0,-2.255401134E0,-2.261486053E0
1.296591146E1,-2.330014467E0,-2.258407354E0,-2.249059677E0
1.297596646E1,-2.807425499E0,-2.282857180E0,-2.004478931E0
1.298602146E1,-3.351867199E0,-2.396973133E0,-1.573793054E0
1.299607671E1,-3.724908352E0,-2.478120089E0,-1.141986728E0
1.300613171E1,-3.755786896E0,-2.560238361E0,-9.903404713E-1
1.301618671E1,-3.507371902E0,-2.491402149E0,-1.152627349E0
1.302624171E1,-3.154891729E0,-2.170742750E0,-1.455959439E0
1.303629671E1,-2.871516466E0,-1.848568678E0,-1.721337438E0
1.304635271E1,-2.794464111E0,-1.600429177E0,-1.792446971E0
1.305640771E1,-2.912596941E0,-1.437548280E0,-1.620450974E0
1.306646271E1,-3.111407280E0,-1.183473229E0,-1.256544709E0
1.307651771E1,-3.198756695E0,-8.857861161E-1,-9.029530883E-1
1.308657271E1,-3.096913338E0,-6.509017348E-1,-7.296766639E-1
1.309662771E1,-2.874816656E0,-4.578132033E-1,-7.222692370E-1
1.310668271E1,-2.603299379E0,-4.261703193E-1,-8.388432264E-1
1.311673771E1,-2.365702629E0,-4.354012609E-1,-9.296171665E-1
1.312679271E1,-2.224796057E0,-4.666321576E-1,-8.456077576E-1
1.313684871E1,-2.164381742E0,-5.229854584E-1,-6.607985497E-1
1.314690371E1,-2.121747255E0,-5.158908367E-1,-4.609874487E-1
1.315695871E1,-2.010864496E0,-3.670035303E-1,-3.077389896E-1
1.316701371E1,-1.811499000E0,-1.188469902E-1,-2.488069832E-1
1.317706871E1,-1.527603626E0,-6.768218428E-2,-3.203625977E-1
1.318712371E1,-1.191310287E0,-1.634707600E-1,-4.667533636E-1
1.319717871E1,-8.724038005E-1,-1.385611445E-1,-5.456336737E-1
1.320723371E1,-6.218041182E-1,-1.347467005E-1,-5.281100273E-1
1.321728971E1,-4.836940765E-1,-1.860156804E-1,-4.043558538E-1
1.322734471E1,-4.431847334E-1,-2.156097889E-1,-2.426180989E-1
1.323739971E1,-5.307044387E-1,-4.515724480E-1,-6.913553923E-2
1.324745471E1,-9.213614464E-1,-1.192708611E0,1.642596275E-1
1.325750971E1,-9.475690126E-1,-8.261829615E-1,3.034571111E-1
1.326756471E1,-7.177845836E-1,3.470092416E-1,-2.107657343E-1
1.327761971E1,-1.235439852E-1,1.536102593E-1,-4.747017026E-1
1.328767471E1,3.799844086E-1,-5.214183405E-2,-7.169129848E-1
1.329772971E1,5.854423642E-1,-5.748062581E-2,-7.357071042E-1
1.330778571E1,4.891896248E-1,-1.135580093E-1,-5.438745618E-1
1.331784071E1,2.337779999E-1,-1.515218765E-1,-3.008436561E-1
1.332789571E1,8.904666640E-3,-1.201272011E-1,-1.537942737E-1
1.333795071E1,-1.299666613E-1,-3.637610376E-2,-1.206200644E-1
1.334800571E1,-2.315910310E-1,1.163721606E-1,-8.475128561E-2
1.335806071E1,-4.124486148E-1,1.338691562E-1,-7.876627147E-2
1.336811571E1,-6.362878084E-1,-5.943074822E-3,-9.107886255E-2
1.337817071E1,-7.325589657E-1,-8.104472421E-3,-1.217931062E-1
1.338822671E1,-6.673713923E-1,-6.061135605E-2,-1.887865216E-1
