"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.770690212E1,-5.864804077E-1,9.255852356E0,3.286565552E0
1.771695713E1,-6.056405640E-1,9.247170410E0,3.310665436E0
1.772701213E1,-6.057902527E-1,9.242530060E0,3.318299561E0
1.773706713E1,-6.123765564E-1,9.248816986E0,3.302133179E0
1.774712213E1,-6.017486572E-1,9.251661072E0,3.322640533E0
1.775717713E1,-5.887257385E-1,9.244476013E0,3.354823608E0
1.776723312E1,-5.767506409E-1,9.237740021E0,3.340603180E0
1.777728813E1,-5.655239868E-1,9.245374146E0,3.315754852E0
1.778734313E1,-5.776487732E-1,9.254804535E0,3.304677887E0
1.779739813E1,-5.719606018E-1,9.240883484E0,3.329975281E0
1.780745313E1,-5.563929749E-1,9.240883484E0,3.328628082E0
1.781750813E1,-5.748046875E-1,9.251361694E0,3.308270416E0
1.782756312E1,-5.992039490E-1,9.243727570E0,3.301983490E0
1.783761813E1,-6.270460510E-1,9.239536285E0,3.305426331E0
1.784767413E1,-6.424639893E-1,9.237290955E0,3.309617615E0
1.785772913E1,-6.279441833E-1,9.250313873E0,3.337010651E0
1.786778413E1,-5.807922363E-1,9.230405273E0,3.359613647E0
1.787783913E1,-5.405259705E-1,9.235794067E0,3.357518005E0
1.788789413E1,-5.525010681E-1,9.239985352E0,3.347788239E0
1.789794912E1,-5.836363220E-1,9.236841888E0,3.333118744E0
1.790800413E1,-6.253994751E-1,9.244326324E0,3.297642517E0
1.791806013E1,-6.490502930E-1,9.242679749E0,3.323838043E0
1.792811513E1,-6.664141846E-1,9.232650604E0,3.320694580E0
1.793817013E1,-6.650669861E-1,9.249565430E0,3.294948120E0
1.794822513E1,-6.096821594E-1,9.241482239E0,3.324137421E0
1.795828012E1,-5.752537537E-1,9.233548737E0,3.340154114E0
1.796833513E1,-5.786965942E-1,9.248367920E0,3.295995941E0
1.797839013E1,-5.947132874E-1,9.240284729E0,3.333268433E0
1.798844513E1,-6.253994751E-1,9.237290955E0,3.326083374E0
1.799850133E1,-6.324348450E-1,9.243428192E0,3.302432556E0
1.800855633E1,-6.224057007E-1,9.232351227E0,3.334316254E0
1.801861133E1,-5.801934814E-1,9.238039398E0,3.338507538E0
1.802866633E1,-5.584886169E-1,9.248816986E0,3.315455475E0
1.803872133E1,-5.745053101E-1,9.249864807E0,3.294798431E0
1.804877633E1,-6.128256226E-1,9.246421967E0,3.316952362E0
1.805883133E1,-6.400689697E-1,9.230554962E0,3.316353607E0
1.806888733E1,-6.521937561E-1,9.241482239E0,3.325334930E0
1.807894233E1,-6.364764404E-1,9.233548737E0,3.331771545E0
1.808899733E1,-5.914201355E-1,9.239985352E0,3.331322479E0
1.809905233E1,-5.736071777E-1,9.240584106E0,3.321143646E0
1.810910733E1,-5.815406799E-1,9.252409515E0,3.306174774E0
1.811916233E1,-5.920188904E-1,9.245673523E0,3.323688354E0
1.812921733E1,-5.962101746E-1,9.243128815E0,3.327280884E0
1.813927233E1,-6.005511475E-1,9.250313873E0,3.290008392E0
1.814932833E1,-6.039939880E-1,9.246871033E0,3.315006409E0
1.815938333E1,-6.092330933E-1,9.240584106E0,3.326083374E0
1.816943833E1,-6.038442993E-1,9.250912628E0,3.333717499E0
1.817949333E1,-6.069877625E-1,9.243877258E0,3.333418121E0
1.818954833E1,-6.032455444E-1,9.239087219E0,3.311862946E0
1.819960333E1,-5.954617310E-1,9.245823212E0,3.330574036E0
1.820965833E1,-6.038442993E-1,9.239685974E0,3.346590729E0
1.821971433E1,-6.084846497E-1,9.235195312E0,3.322939911E0
1.822976933E1,-6.195616150E-1,9.246871033E0,3.326233063E0
1.823982433E1,-6.277944946E-1,9.242530060E0,3.322640533E0
1.824987933E1,-6.228547668E-1,9.246721344E0,3.300486603E0
1.825993433E1,-6.083349609E-1,9.236841888E0,3.302731934E0
1.826998933E1,-5.945635986E-1,9.244625702E0,3.307072906E0
1.828004433E1,-5.774990845E-1,9.245224457E0,3.312611389E0
1.829010033E1,-5.730084229E-1,9.248367920E0,3.331472168E0
1.830015533E1,-5.604345703E-1,9.251062317E0,3.312461700E0
1.831021033E1,-5.692662048E-1,9.250463562E0,3.272494812E0
1.832026533E1,-5.893244934E-1,9.254954224E0,3.297492828E0
1.833032033E1,-6.018983459E-1,9.242530060E0,3.339405670E0
1.834037533E1,-6.206094360E-1,9.247170410E0,3.323538666E0
1.835043033E1,-6.218069458E-1,9.245374146E0,3.307521973E0
1.836048533E1,-6.364764404E-1,9.247619476E0,3.314407654E0
1.837054133E1,-6.325845337E-1,9.234895935E0,3.315605164E0
1.838059633E1,-6.183641052E-1,9.240584106E0,3.307821350E0
1.839065133E1,-5.981561279E-1,9.245673523E0,3.324287109E0
1.840070633E1,-5.689668274E-1,9.246721344E0,3.310216370E0
1.841076133E1,-5.599855042E-1,9.260193329E0,3.311563568E0
1.842081633E1,-5.532495117E-1,9.247918854E0,3.324287109E0
1.843087133E1,-5.734574890E-1,9.257049866E0,3.307971039E0
1.844092733E1,-6.156697083E-1,9.247170410E0,3.310665436E0
1.845098233E1,-6.484515381E-1,9.245972900E0,3.325035553E0
1.846103733E1,-6.710545349E-1,9.238787842E0,3.322490845E0
1.847109233E1,-6.629713440E-1,9.237740021E0,3.318898315E0
1.848114733E1,-6.237528992E-1,9.242080994E0,3.310665436E0
1.849120233E1,-5.929170227E-1,9.250912628E0,3.315904541E0
1.850125733E1,-5.691165161E-1,9.242829437E0,3.339405670E0
1.851131333E1,-5.707630920E-1,9.248816986E0,3.328179016E0
1.852136833E1,-6.033952332E-1,9.244476013E0,3.334765320E0
1.853142333E1,-6.441105652E-1,9.234446869E0,3.319646759E0
1.854147833E1,-6.792874146E-1,9.251212006E0,3.297792206E0
1.855153333E1,-6.753955078E-1,9.247469788E0,3.293451233E0
1.856158833E1,-6.496490479E-1,9.254355469E0,3.287313995E0
1.857164333E1,-6.120771790E-1,9.243428192E0,3.287014618E0
1.858169933E1,-5.983058167E-1,9.225166168E0,3.341052246E0
1.859175433E1,-5.873785400E-1,9.241781616E0,3.373834076E0
1.860180933E1,-6.002517700E-1,9.227411499E0,3.342249756E0
1.861186433E1,-5.894741821E-1,9.221423950E0,3.342998199E0
1.862191933E1,-5.638774109E-1,9.247469788E0,3.340453491E0
1.863197433E1,-5.128335571E-1,9.247320099E0,3.314707031E0
1.864202933E1,-4.671784973E-1,9.250014496E0,3.266956329E0
1.865208433E1,-4.424798584E-1,9.272168427E0,3.260519714E0
1.866214033E1,-4.239184570E-1,9.262738037E0,3.258424072E0
1.867219533E1,-4.297563171E-1,9.270821228E0,3.257525940E0
1.868225033E1,-4.754113770E-1,9.259594574E0,3.295397186E0
1.869230533E1,-5.128335571E-1,9.247619476E0,3.320993958E0
1.870236033E1,-5.254074097E-1,9.244775391E0,3.319946136E0
1.871241533E1,-5.441184998E-1,9.250463562E0,3.303929443E0
1.872247033E1,-5.489085388E-1,9.246871033E0,3.340603180E0
1.873252633E1,-5.846841431E-1,9.238338776E0,3.365601196E0
1.874258133E1,-6.484515381E-1,9.250014496E0,3.332370300E0
1.875263633E1,-6.921606445E-1,9.241931305E0,3.311114502E0
1.876269133E1,-7.361691284E-1,9.236991577E0,3.292852478E0
1.877274633E1,-7.671546936E-1,9.239536285E0,3.300037537E0
1.878280133E1,-7.313790894E-1,9.228609009E0,3.335364075E0
1.879285633E1,-6.827302551E-1,9.229507141E0,3.326382751E0
1.880291233E1,-6.360273743E-1,9.243727570E0,3.320694580E0
1.881296733E1,-6.194119263E-1,9.239835663E0,3.328029327E0
1.882302233E1,-6.162684631E-1,9.226513367E0,3.343896332E0
1.883307733E1,-6.095324707E-1,9.239985352E0,3.354075165E0
1.884313233E1,-5.608836365E-1,9.241631927E0,3.337310028E0
1.885318733E1,-5.361849976E-1,9.242530060E0,3.310515747E0
1.886324233E1,-5.104385376E-1,9.264085236E0,3.272794189E0
1.887329733E1,-5.254074097E-1,9.251212006E0,3.284619598E0
1.888335333E1,-5.632786560E-1,9.245972900E0,3.290756836E0
1.889340833E1,-5.911207581E-1,9.257648621E0,3.313359833E0
1.890346333E1,-5.948629761E-1,9.231453094E0,3.322939911E0
1.891351833E1,-5.701643372E-1,9.257199554E0,3.297343140E0
1.892357333E1,-5.572911072E-1,9.254804535E0,3.322490845E0
1.893362833E1,-5.830375671E-1,9.239685974E0,3.359613647E0
1.894368333E1,-6.216572571E-1,9.231902161E0,3.361709290E0
1.895373933E1,-6.652166748E-1,9.226064301E0,3.366050262E0
1.896379433E1,-7.071295166E-1,9.233997803E0,3.327131195E0
1.897384933E1,-7.207511902E-1,9.238488464E0,3.307671661E0
1.898390433E1,-6.971003723E-1,9.250164185E0,3.303480377E0
1.899395933E1,-6.596781921E-1,9.247769165E0,3.282823334E0
1.900401396E1,-6.117778015E-1,9.248517609E0,3.299289093E0
1.901406896E1,-5.611830139E-1,9.245972900E0,3.311862946E0
1.902412496E1,-5.574407959E-1,9.238638153E0,3.314707031E0
1.903417996E1,-5.951623535E-1,9.235943756E0,3.385509796E0
1.904423496E1,-6.180647278E-1,9.224268036E0,3.369044037E0
1.905428996E1,-6.126759338E-1,9.231153717E0,3.335513763E0
1.906434496E1,-5.899232483E-1,9.233997803E0,3.297343140E0
1.907439996E1,-5.209167480E-1,9.255103912E0,3.294948120E0
1.908445496E1,-4.581971741E-1,9.260941772E0,3.313210144E0
1.909451096E1,-4.363426208E-1,9.263935547E0,3.301085358E0
1.910456596E1,-4.507127380E-1,9.266330566E0,3.301235046E0
1.911462096E1,-5.174739075E-1,9.254505157E0,3.305725708E0
1.912467596E1,-6.996450806E-1,9.259744263E0,3.159928894E0
1.913473096E1,-9.891430664E-1,9.313931580E0,2.903661804E0
1.914478596E1,-1.043480072E0,9.153914337E0,3.344794464E0
1.915484096E1,-7.539820862E-1,9.207951965E0,3.555855560E0
1.916489696E1,-3.772155762E-1,9.198671265E0,3.765719147E0
1.917495196E1,-1.520837402E-1,9.263187103E0,3.449875946E0
1.918500696E1,-1.103205872E-1,9.325756989E0,3.231629791E0
1.919506196E1,-7.364685059E-2,9.260343018E0,3.386108551E0
1.920511696E1,-1.797761536E-1,9.198371887E0,3.509601746E0
1.921517196E1,-5.414241028E-1,9.219627686E0,3.430715790E0
1.922522696E1,-9.372010803E-1,9.280101929E0,3.043620758E0
1.923528296E1,-1.154698792E0,9.239985352E0,3.002007294E0
1.924533796E1,-1.063538361E0,9.216184845E0,3.297193451E0
1.925539296E1,-7.852670288E-1,9.209748230E0,3.466641083E0
1.926544796E1,-5.020559692E-1,9.260642395E0,3.390000458E0
1.927550296E1,-3.367996216E-1,9.274862823E0,3.237018585E0
1.928555796E1,-3.646417236E-1,9.276958466E0,3.274440765E0
1.929561296E1,-5.225633240E-1,9.225615234E0,3.415896606E0
1.930566796E1,-7.209008789E-1,9.217981110E0,3.390599213E0
1.931572396E1,-8.226892090E-1,9.243877258E0,3.270698547E0
1.932577896E1,-7.920030212E-1,9.237290955E0,3.241359558E0
1.933583396E1,-6.569837952E-1,9.244026947E0,3.294648743E0
1.934588896E1,-5.444178772E-1,9.262288971E0,3.256927185E0
1.935594396E1,-4.875361633E-1,9.253008270E0,3.277883606E0
1.936599896E1,-4.813989258E-1,9.246272278E0,3.348087616E0
1.937605396E1,-5.116360474E-1,9.248517609E0,3.394640808E0
1.938610996E1,-5.906716919E-1,9.234746246E0,3.387605438E0
1.939616496E1,-7.051835632E-1,9.217082977E0,3.349734192E0
1.940621996E1,-8.217910767E-1,9.240284729E0,3.319347382E0
1.941627496E1,-8.116122437E-1,9.217681732E0,3.319646759E0
1.942632996E1,-7.301815796E-1,9.231004028E0,3.261268158E0
1.943638496E1,-5.921685791E-1,9.239685974E0,3.261567535E0
1.944643996E1,-3.444337463E-1,9.228309631E0,3.374732208E0
1.945649596E1,-4.924758911E-2,9.263636169E0,3.460204468E0
1.946655096E1,-2.619552612E-2,9.294172668E0,3.430416412E0
1.947660596E1,-3.158432007E-1,9.280700684E0,3.245700531E0
1.948666096E1,-6.804849243E-1,9.240733795E0,3.127596130E0
1.949671596E1,-8.238867188E-1,9.229656830E0,3.229833527E0
1.950677096E1,-8.027806091E-1,9.205856323E0,3.384611664E0
1.951682596E1,-7.288343811E-1,9.216783600E0,3.457510071E0
1.952688196E1,-6.273454285E-1,9.255403290E0,3.327430573E0
1.953693696E1,-5.043013000E-1,9.287436676E0,3.223396912E0
1.954699196E1,-4.766088867E-1,9.270372162E0,3.275937653E0
1.955704696E1,-6.192622375E-1,9.231902161E0,3.209176483E0
1.956710196E1,-8.659492493E-1,9.282946014E0,3.198548584E0
1.957715696E1,-9.636959839E-1,9.206155701E0,3.469784546E0
1.958721196E1,-7.680528259E-1,9.227411499E0,3.506757660E0
1.959726796E1,-2.812651062E-1,9.237290955E0,3.417842560E0
1.960732296E1,1.899549866E-1,9.199120331E0,3.443439331E0
1.961737796E1,2.146536255E-1,9.222471771E0,3.345542908E0
1.962743296E1,-2.579136658E-1,9.286388855E0,3.266507263E0
1.963748796E1,-1.004860382E0,9.275760956E0,3.187321930E0
1.964754296E1,-1.506766663E0,9.273365936E0,3.291505280E0
1.965759796E1,-1.371298370E0,9.219627686E0,3.241808624E0
1.966765396E1,-8.827143860E-1,9.259444885E0,3.359164581E0
1.967770896E1,-5.782475281E-1,9.272467804E0,3.342549133E0
1.968776396E1,-4.014651489E-1,9.237290955E0,2.939587097E0
1.969781896E1,-3.686833191E-1,9.251511383E0,2.816692657E0
1.970787396E1,-3.785627747E-1,9.332343292E0,3.327729950E0
1.971792896E1,-3.248245239E-1,9.192384338E0,3.928730164E0
1.972798396E1,-7.334747314E-3,9.221723328E0,4.007616119E0
1.973803996E1,3.357518005E-1,9.357191620E0,3.421135712E0
1.974809496E1,2.921923828E-1,9.341623993E0,3.142415314E0
1.975814996E1,1.448986816E-1,9.237740021E0,3.213367767E0
1.976820496E1,1.414558411E-1,9.152567139E0,3.162024536E0
1.977825996E1,-5.797444153E-1,9.237141266E0,2.977757721E0
1.978831496E1,-1.184935913E0,9.133856049E0,3.466940460E0
1.979836996E1,-1.254241791E0,9.095386047E0,3.677402802E0
1.980842596E1,-1.100212097E0,9.229207764E0,3.462749176E0
1.981848096E1,-1.150956573E0,9.287436676E0,3.172802124E0
1.982853596E1,-1.442550201E0,9.267228699E0,3.137176208E0
1.983859096E1,-1.701062622E0,9.238039398E0,3.120111694E0
1.984864596E1,-1.648521881E0,9.208700409E0,3.105891266E0
1.985870096E1,-1.094972992E0,9.175319824E0,3.264860687E0
1.986875596E1,-3.974235535E-1,9.269174652E0,3.564687195E0
1.987881196E1,-4.149371338E-1,9.447453918E0,3.484304352E0
1.988886696E1,-7.526348877E-1,9.382788391E0,3.389102325E0
1.989892196E1,-1.127006378E0,9.315129089E0,3.599564667E0
1.990897696E1,-1.415306854E0,9.447154541E0,5.307962036E0
1.991903196E1,-9.409432983E-1,1.001342697E1,7.508535919E0
1.992908696E1,1.387165375E0,1.042087967E1,4.983885956E0
1.993914196E1,2.500550079E0,9.610914001E0,2.128423920E0
1.994919796E1,3.616479492E-1,9.216783600E0,4.871918793E0
1.995925296E1,-2.560126190E0,8.316256256E0,4.131857758E0
1.996930796E1,-3.924838257E0,6.950646057E0,3.489094391E0
1.997936296E1,-4.921914825E0,7.173382874E0,4.730163574E0
1.998941796E1,-3.357817383E0,8.956624603E0,4.641847229E0
1.999947346E1,-1.864373016E0,9.241931305E0,3.609893188E0
2.000952846E1,-1.522483978E0,9.015901337E0,2.486928406E0
2.001958446E1,-2.272574158E0,8.740324402E0,2.590662689E0
2.002963946E1,-3.141217804E0,7.961344299E0,3.127147064E0
2.003969446E1,-4.241579590E0,8.215216370E0,4.395459595E0
2.004974946E1,-5.744753723E0,9.185049591E0,5.679788818E0
2.005980446E1,-5.328020325E0,8.838071136E0,6.271358643E0
2.006985946E1,-3.407514038E0,7.336094513E0,6.575077057E0
2.007991446E1,-2.434836731E0,6.219716034E0,6.479575653E0
2.008997046E1,-2.431543579E0,5.644761658E0,6.105204163E0
2.010002546E1,-2.472707977E0,5.635331268E0,5.877228241E0
2.011008046E1,-3.261866913E0,5.981411591E0,5.973927155E0
2.012013546E1,-4.032614136E0,5.857918396E0,6.030958557E0
2.013019046E1,-3.320395203E0,5.177882538E0,6.114185486E0
2.014024546E1,-1.944905548E0,5.003195801E0,6.309828644E0
2.015030146E1,-4.375401306E-1,5.150339813E0,6.526428223E0
2.016035646E1,1.447789307E0,4.933291168E0,6.994804230E0
2.017041146E1,2.794987793E0,4.210444336E0,7.614515533E0
2.018046646E1,3.770209808E0,3.215463409E0,7.379653931E0
2.019052146E1,3.095113678E0,4.373006287E0,7.105424194E0
2.020057646E1,1.133442993E0,4.949158173E0,6.559210052E0
2.021063146E1,-3.254232788E-1,4.726271667E0,6.580765228E0
2.022068746E1,-1.402134247E0,5.697152710E0,7.143295441E0
2.023074246E1,-1.561403046E0,6.407126312E0,6.933880920E0
2.024079746E1,-6.066883850E-1,6.076164551E0,6.919061737E0
2.025085246E1,8.190966797E-1,5.161267090E0,7.333849182E0
2.026090746E1,1.455124054E0,4.027524719E0,7.492369537E0
2.027096246E1,4.986131287E-1,3.412902832E0,7.048841858E0
2.028101746E1,-1.265468445E0,3.453318787E0,5.733527069E0
2.029107346E1,-2.912044373E0,3.817511444E0,4.962181091E0
2.030112846E1,-3.945644989E0,4.555626526E0,4.836891632E0
2.031118346E1,-3.750600586E0,5.721402283E0,5.299579468E0
2.032123846E1,-2.970422974E0,6.633904724E0,6.168223114E0
2.033129346E1,-2.016007690E0,6.271208954E0,6.988068237E0
2.034134846E1,-1.867067413E0,5.844596100E0,7.716453552E0
2.035140346E1,-2.678529968E0,5.821693726E0,8.193212128E0
2.036145946E1,-3.908671875E0,5.429060211E0,8.252039795E0
2.037151446E1,-4.421355743E0,4.597988434E0,8.332722015E0
2.038156946E1,-4.509223022E0,4.067491608E0,8.542585602E0
2.039162446E1,-5.125042419E0,4.576283569E0,8.997190247E0
2.040167946E1,-6.095175018E0,5.220244446E0,9.998458099E0
2.041173446E1,-6.079607391E0,5.473218384E0,1.082294357E1
2.042178946E1,-4.520150299E0,5.055886230E0,1.153127060E1
2.043184546E1,-2.619552612E0,4.120780792E0,1.189246948E1
2.044190046E1,-1.457668762E0,3.379671936E0,1.189291855E1
2.045195546E1,-1.699116669E0,3.136278076E0,1.170161636E1
2.046201046E1,-2.822231140E0,3.328927460E0,1.158441010E1
2.047206546E1,-3.892206116E0,3.603905640E0,1.159683426E1
2.048212046E1,-4.140988770E0,4.048630829E0,1.138801849E1
2.049217546E1,-3.695066071E0,4.420008545E0,1.129670837E1
2.050223146E1,-3.034639435E0,4.580624542E0,1.149309998E1
2.051228646E1,-2.076781311E0,3.869303741E0,1.190414520E1
2.052234146E1,-1.175505524E0,2.267933807E0,1.203647003E1
2.053239646E1,-8.177494812E-1,1.152453461E0,1.108834167E1
2.054245146E1,-9.931846619E-1,1.090033264E0,1.045500870E1
2.055250646E1,-1.477876740E0,2.186802521E0,9.990674286E0
2.056256246E1,-1.947450256E0,3.237916718E0,9.764794006E0
2.057261746E1,-2.008972321E0,3.221001892E0,1.011057495E1
2.058267246E1,-1.686093750E0,2.886447601E0,1.055080948E1
2.059272746E1,-1.110839996E0,2.238594818E0,1.078372513E1
2.060278246E1,-4.947212219E-1,1.120569763E0,1.084854034E1
2.061283746E1,-3.257226562E-1,3.302133179E-1,1.061143341E1
2.062289246E1,-5.294490051E-1,1.495240631E0,7.924371185E0
2.063294846E1,6.162684631E-1,2.558479614E0,1.009695328E1
2.064300346E1,-4.784051514E-1,8.104147339E-1,1.131227600E1
2.065305846E1,-4.095483398E-1,4.980143738E-1,1.203078186E1
2.066311346E1,5.354365540E-1,1.466799774E0,1.227432541E1
2.067316846E1,6.981481934E-1,5.213658142E-1,1.188962540E1
2.068322346E1,7.695497131E-1,-3.757186890E-2,1.097592545E1
2.069327846E1,2.615061951E-1,6.641688538E-1,9.748627625E0
2.070333446E1,-3.391946411E-1,7.514373779E-1,8.764124908E0
2.071338946E1,-5.918692017E-1,7.625143433E-1,8.155340881E0
2.072344446E1,-6.059399414E-1,7.723937988E-1,7.846533051E0
2.073349946E1,-4.391867065E-1,6.741979980E-1,7.533983002E0
2.074355446E1,-9.295669556E-2,4.099974060E-1,7.244335327E0
2.075360946E1,1.502874756E-1,2.186952209E-1,6.835236053E0
2.076366446E1,4.939727783E-2,-1.646575928E-3,7.285499725E0
2.077372046E1,-8.669970703E-1,-3.896397400E-1,1.606564133E1
2.078377546E1,1.061891785E0,5.870791626E-1,1.109807144E1
2.079383046E1,7.914042664E-1,6.701564026E-1,9.217532043E0
2.080388546E1,2.011816406E-1,-1.118174744E-1,1.053239777E1
2.081394046E1,-7.782316589E-1,1.607656860E-1,1.173409882E1
2.082399546E1,-1.011746063E0,3.463796997E-1,9.471553802E0
2.083405146E1,1.957928467E-1,-1.676513672E-2,9.728868713E0
2.084410646E1,1.447489929E-1,2.492317200E-1,1.010368927E1
2.085416146E1,3.308120728E-1,3.465293884E-1,1.006102798E1
2.086421646E1,4.393363953E-1,4.340972900E-2,9.714797974E0
2.087427146E1,1.052311707E-1,2.622546387E-1,9.781409454E0
2.088432646E1,1.332229614E-2,3.635939026E-1,9.432335358E0
2.089438146E1,2.149530029E-1,8.038284302E-2,1.011731094E1
2.090443746E1,3.297642517E-1,-9.729766846E-3,1.046384033E1
2.091449246E1,1.896556091E-1,2.010319519E-1,1.014036301E1
2.092454746E1,2.903961182E-2,2.689906311E-1,9.452992401E0
2.093460246E1,-6.706054688E-2,3.167413330E-1,9.003327484E0
2.094465746E1,-2.844085693E-3,2.975811768E-1,9.355245667E0
2.095471246E1,1.369651794E-1,2.472857666E-1,9.985584869E0
2.096476746E1,2.272274780E-1,2.098635864E-1,1.029618896E1
2.097482346E1,2.345622253E-1,1.930984497E-1,1.032537827E1
2.098487846E1,1.974394226E-1,2.029779053E-1,1.021041733E1
2.099493346E1,9.610015869E-2,2.427951050E-1,9.823172607E0
2.100498900E1,-1.092727661E-2,2.803669739E-1,9.317374420E0
2.101504400E1,-1.392105103E-2,2.733316040E-1,9.317823486E0
2.102509900E1,1.044827271E-1,2.305206299E-1,9.797875214E0
2.103515400E1,1.809736633E-1,2.130070496E-1,1.011731094E1
2.104521000E1,2.233355713E-1,2.052232361E-1,1.025427612E1
2.105526500E1,1.953437805E-1,2.146536255E-1,1.013706985E1
2.106532000E1,1.094224548E-1,2.442919922E-1,9.847272491E0
2.107537500E1,3.981719971E-2,2.739303589E-1,9.537117462E0
2.108543000E1,2.110610962E-2,2.874023438E-1,9.403445435E0
2.109548500E1,1.023870850E-1,2.362088013E-1,9.832602997E0
2.110554100E1,1.460961914E-1,2.038760376E-1,1.001402573E1
2.111559600E1,1.818717957E-1,1.865121460E-1,1.011955627E1
2.112565100E1,1.672023010E-1,1.892065430E-1,1.007315277E1
2.113570600E1,1.094224548E-1,2.149530029E-1,9.879754944E0
2.114576100E1,8.008346558E-2,2.418969727E-1,9.723928986E0
2.115581600E1,3.712280273E-2,2.664459229E-1,9.559570770E0
2.116587100E1,7.409591675E-2,2.580633545E-1,9.726024628E0
2.117592700E1,1.092727661E-1,2.555186462E-1,9.887838135E0
2.118598200E1,1.345701599E-1,2.439926147E-1,9.970316620E0
2.119603700E1,1.600172424E-1,2.200424194E-1,1.001911514E1
2.120609200E1,1.459465027E-1,2.239343262E-1,9.972262573E0
2.121614700E1,1.233435059E-1,2.293231201E-1,9.857002258E0
2.122620200E1,1.089733887E-1,2.363584900E-1,9.773026886E0
2.123625700E1,9.475296021E-2,2.414479065E-1,9.751172333E0
2.124631300E1,9.864486694E-2,2.404000854E-1,9.749825134E0
2.125636800E1,1.107696533E-1,2.327659607E-1,9.802964630E0
2.126642300E1,1.196012878E-1,2.288740540E-1,9.860295410E0
2.127647800E1,1.380130005E-1,2.281256104E-1,9.880952454E0
2.128653300E1,1.441502380E-1,2.418969727E-1,9.935139771E0
2.129658800E1,1.496887207E-1,2.900967407E-1,9.887389069E0
2.130664400E1,1.769320679E-1,2.954855347E-1,9.950258331E0
2.131669900E1,1.577719116E-1,2.459385681E-1,9.941576385E0
2.132675400E1,1.055305481E-1,1.790277100E-1,9.670789490E0
2.133680900E1,8.008346558E-2,1.495390320E-1,9.751920776E0
2.134686400E1,5.777984619E-2,1.586700439E-1,9.873468018E0
2.135691900E1,5.298980713E-2,1.770817566E-1,9.846224670E0
2.136697400E1,7.559280396E-2,2.073188782E-1,9.903854828E0
2.137703000E1,9.475296021E-2,2.784210205E-1,9.939630432E0
2.138708500E1,1.050814819E-1,3.132984924E-1,9.857451324E0
2.139714000E1,1.276844788E-1,3.153941345E-1,9.826465759E0
2.140719500E1,1.182540894E-1,3.233276367E-1,9.812993774E0
2.141725000E1,1.193019104E-1,2.799179077E-1,9.808203735E0
2.142730500E1,1.240919495E-1,2.390528870E-1,9.816885681E0
2.143736100E1,1.157093811E-1,1.992356873E-1,9.854307861E0
2.144741600E1,1.219963074E-1,1.606159973E-1,9.887987823E0
2.145747100E1,1.318757629E-1,1.591191101E-1,9.880503387E0
2.146752600E1,1.303788757E-1,1.793270874E-1,9.910740509E0
2.147758100E1,1.134640503E-1,2.079176331E-1,9.872120819E0
2.148763600E1,9.804611206E-2,2.477348328E-1,9.824370117E0
2.149769100E1,9.160949707E-2,2.700384521E-1,9.852212219E0
2.150774700E1,7.843688965E-2,2.848576355E-1,9.822723541E0
2.151780200E1,9.355545044E-2,2.874023438E-1,9.821226654E0
2.152785700E1,1.070274353E-1,2.686912537E-1,9.854008484E0
2.153791200E1,1.221459961E-1,2.474354553E-1,9.855954437E0
2.154796700E1,1.495390320E-1,2.204914856E-1,9.871821442E0
2.155802200E1,1.640588379E-1,2.044747925E-1,9.880802765E0
2.156807700E1,1.603166199E-1,2.029779053E-1,9.868677979E0
2.157813300E1,1.474433899E-1,2.043251038E-1,9.862241364E0
2.158818800E1,1.359173584E-1,2.170486450E-1,9.846374359E0
2.159824300E1,1.020877075E-1,2.381547546E-1,9.844428406E0
2.160829800E1,8.352630615E-2,2.556683350E-1,9.855804749E0
2.161835300E1,7.110214233E-2,2.633024597E-1,9.835596771E0
2.162840800E1,6.885681152E-2,2.686912537E-1,9.852661285E0
2.163846400E1,8.562194824E-2,2.656974792E-1,9.851613464E0
2.164851900E1,1.065783691E-1,2.579136658E-1,9.856104126E0
2.165857400E1,1.236428833E-1,2.335144043E-1,9.861792297E0
2.166862900E1,1.330732727E-1,2.272274780E-1,9.855954437E0
2.167868400E1,1.440005493E-1,2.112107849E-1,9.850565643E0
2.168873900E1,1.317260742E-1,2.177970886E-1,9.858050079E0
2.169879400E1,1.291813660E-1,2.204914856E-1,9.853260040E0
2.170885000E1,1.242416382E-1,2.248324585E-1,9.857301636E0
2.171890500E1,1.112187195E-1,2.405497742E-1,9.863738251E0
2.172896000E1,1.071771240E-1,2.508782959E-1,9.850266266E0
2.173901500E1,9.939331055E-2,2.486329651E-1,9.846973114E0
2.174907000E1,9.774673462E-2,2.402503967E-1,9.853559418E0
2.175912500E1,1.100212097E-1,2.366578674E-1,9.857900391E0
2.176918100E1,1.130149841E-1,2.347119141E-1,9.845476227E0
2.177923600E1,1.327738953E-1,2.409988403E-1,9.859546967E0
2.178929100E1,1.437011719E-1,2.351609802E-1,9.868079224E0
2.179934600E1,1.480421448E-1,2.266287231E-1,9.844877472E0
2.180940100E1,1.284329224E-1,2.269281006E-1,9.852062531E0
2.181945600E1,1.246907043E-1,2.299218750E-1,9.863887939E0
2.182951100E1,1.088237000E-1,2.339634705E-1,9.858948212E0
2.183956700E1,9.340576172E-2,2.438429260E-1,9.854906616E0
