"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.867971625E0,-9.394912720E-1,3.843481445E1,-4.011297607E1
7.878026625E0,-9.753551483E-1,3.854509735E1,-4.010113525E1
7.888081625E0,-8.495693207E-1,3.858835983E1,-3.973422241E1
7.898136625E0,-7.773990631E-1,3.853932571E1,-3.990191650E1
7.908192625E0,-6.455364227E-1,3.870939255E1,-4.029254150E1
7.918247625E0,-8.168201447E-1,3.859225464E1,-4.036383057E1
7.928302625E0,-7.767448425E-1,3.888768005E1,-4.018118286E1
7.938357625E0,-6.378192902E-1,3.878965378E1,-4.020852661E1
7.948412625E0,-4.825687408E-1,3.889441299E1,-4.001373291E1
7.958467625E0,-4.503040314E-1,3.890528107E1,-4.051501465E1
7.968522625E0,-7.415943146E-1,3.892498779E1,-4.012582397E1
7.978577625E0,-5.114498138E-1,3.874859238E1,-3.998049927E1
7.988632125E0,-4.612407684E-1,3.895952225E1,-3.984753418E1
7.998687125E0,-8.023986816E-1,3.878817749E1,-3.986013794E1
8.008743125E0,-8.257675171E-1,3.868288040E1,-3.980096436E1
8.018798125E0,-5.717239380E-1,3.872866821E1,-3.984942627E1
8.028853125E0,-7.259063721E-1,3.844169617E1,-3.984808350E1
8.038908125E0,-5.851879120E-1,3.860751724E1,-3.989718628E1
8.048963125E0,-5.588035583E-1,3.860125732E1,-3.970309448E1
8.059018125E0,-4.688568115E-1,3.858909607E1,-3.961999512E1
8.069073125E0,-4.873142242E-1,3.847710419E1,-3.993350220E1
8.079128125E0,-6.940326691E-1,3.864112091E1,-3.968612671E1
8.089183125E0,-6.834411621E-1,3.867247391E1,-3.963192749E1
8.099238125E0,-6.048336029E-1,3.872102356E1,-3.968344116E1
8.109294125E0,-7.749538422E-1,3.858952713E1,-3.950598145E1
8.119349125E0,-7.064399719E-1,3.900678635E1,-3.985058594E1
8.129404125E0,-8.435955048E-1,3.893614960E1,-3.999276733E1
8.139459125E0,-9.658985138E-1,3.873233795E1,-3.976489258E1
8.149514125E0,-7.839908600E-1,3.850756073E1,-3.994528198E1
8.159569125E0,-9.164371490E-1,3.850177765E1,-3.992800903E1
8.169624125E0,-9.222259521E-1,3.855061722E1,-3.976791382E1
8.179679125E0,-8.224201202E-1,3.839384842E1,-3.972793579E1
8.189734125E0,-7.919178009E-1,3.848194504E1,-3.966268921E1
8.199789125E0,-7.530765533E-1,3.853970337E1,-3.950836182E1
8.209845125E0,-9.946289062E-1,3.856361771E1,-3.962619019E1
8.219900125E0,-9.268074036E-1,3.857723618E1,-3.981094360E1
8.229955125E0,-7.985515594E-1,3.856973648E1,-4.000881958E1
8.240010125E0,-6.700592041E-1,3.842832565E1,-4.004528809E1
8.250065125E0,-8.396263123E-1,3.858486176E1,-4.000708008E1
8.260120125E0,-6.271476746E-1,3.857699203E1,-3.997567749E1
8.270175125E0,-6.174449921E-1,3.867372894E1,-4.042468262E1
8.280230125E0,-6.249332428E-1,3.855890656E1,-4.017465210E1
8.290285125E0,-6.811103821E-1,3.855097198E1,-4.003799438E1
8.300340125E0,-6.929397583E-1,3.853419876E1,-3.995504761E1
8.310396125E0,-8.583755493E-1,3.837197113E1,-4.031246948E1
8.320451125E0,-8.283061981E-1,3.848517227E1,-4.009466553E1
8.330506125E0,-9.174900055E-1,3.841986847E1,-3.971994019E1
8.340561125E0,-8.651618958E-1,3.860560608E1,-4.011242676E1
8.350616125E0,-9.068126678E-1,3.861777496E1,-3.989883423E1
8.360671125E0,-1.194023132E0,3.870925522E1,-3.989553833E1
8.370726125E0,-1.089834213E0,3.870171356E1,-3.994442749E1
8.380781125E0,-1.299612045E0,3.856514740E1,-3.956832886E1
8.390836125E0,-1.274904251E0,3.842568588E1,-3.986190796E1
8.400891125E0,-1.434089661E0,3.828991318E1,-4.000942993E1
8.410947125E0,-1.337705612E0,3.844651413E1,-3.978894043E1
8.421002125E0,-1.130498886E0,3.841837311E1,-3.967703247E1
8.431057125E0,-6.202468872E-1,3.860175323E1,-3.987139893E1
8.441112125E0,-5.443305969E-1,3.881181335E1,-3.984835815E1
8.451167125E0,-1.709785461E-1,3.882529068E1,-3.964788818E1
8.461222125E0,1.765441895E-2,3.889880371E1,-3.968072510E1
8.471277125E0,1.626968384E-2,3.920869446E1,-3.967532349E1
8.481332125E0,2.380599976E-1,3.909973907E1,-3.976541138E1
8.491387125E0,2.015743256E-1,3.910375977E1,-3.968075562E1
8.501443125E0,3.496570587E-1,3.927672195E1,-3.934054565E1
8.511498125E0,3.764781952E-1,3.914670563E1,-3.939950562E1
8.521553125E0,4.985656738E-1,3.932272720E1,-3.898095703E1
8.531608125E0,5.315761566E-1,3.934136581E1,-3.930807495E1
8.541663125E0,1.119552612E0,3.948962784E1,-3.905590820E1
8.551718125E0,1.622201920E0,3.947863007E1,-3.945605469E1
8.561773125E0,2.181247711E0,3.944735718E1,-3.914407349E1
8.571828125E0,2.603607178E0,3.939101791E1,-3.892953491E1
8.581883125E0,3.460329056E0,3.946343613E1,-3.900634766E1
8.591938125E0,3.866579056E0,3.916893387E1,-3.897891235E1
8.601994125E0,4.968450546E0,3.893724823E1,-3.870700073E1
8.612049125E0,5.792266846E0,3.851197433E1,-3.869744873E1
8.622104125E0,6.663080215E0,3.807555389E1,-3.956039429E1
8.632159125E0,7.514217377E0,3.740853500E1,-3.980462646E1
8.642214125E0,8.587078094E0,3.690259933E1,-3.987518311E1
8.652269125E0,9.595415115E0,3.609075546E1,-4.008953857E1
8.662324125E0,1.066561890E1,3.495261002E1,-4.049661255E1
8.672379125E0,1.197162056E1,3.370739746E1,-4.104388428E1
8.682434125E0,1.328225994E1,3.227760696E1,-4.140930176E1
8.692489125E0,1.455391788E1,3.071628761E1,-4.161645508E1
8.702545125E0,1.590282440E1,2.871932793E1,-4.185678101E1
8.712600125E0,1.736675262E1,2.678211975E1,-4.238653564E1
8.722655125E0,1.872574615E1,2.438973618E1,-4.254934692E1
8.732710125E0,1.995764542E1,2.223127365E1,-4.232418823E1
8.742765125E0,2.111940002E1,1.988360405E1,-4.258358765E1
8.752820125E0,2.243411255E1,1.734610367E1,-4.226315308E1
8.762875125E0,2.344132233E1,1.510697746E1,-4.183825684E1
8.772930125E0,2.449263763E1,1.257970619E1,-4.142443848E1
8.782985125E0,2.567671204E1,1.005971909E1,-4.006283569E1
8.793040125E0,2.677656555E1,8.019256592E0,-3.908187866E1
8.803096125E0,2.759709930E1,5.462215424E0,-3.753637695E1
8.813151125E0,2.820130730E1,3.349872589E0,-3.658007812E1
8.823206125E0,2.885786247E1,1.642234802E0,-3.525134277E1
8.833261125E0,2.940494156E1,-8.387374878E-2,-3.394894409E1
8.843316125E0,2.950672150E1,-1.637073517E0,-3.230297852E1
8.853371125E0,2.975516510E1,-2.933193207E0,-3.109082031E1
8.863426125E0,2.978359795E1,-4.618659973E0,-2.961663818E1
8.873481125E0,2.949029922E1,-6.069252014E0,-2.833059692E1
8.883536125E0,2.925118256E1,-7.343166351E0,-2.679949951E1
8.893592125E0,2.885684967E1,-8.853477478E0,-2.530566406E1
8.903647125E0,2.819374275E1,-9.911952972E0,-2.315084839E1
8.913702125E0,2.738436508E1,-1.088812256E1,-2.189788818E1
8.923757125E0,2.677926254E1,-1.173547745E1,-1.973800659E1
8.933812125E0,2.620545769E1,-1.233144760E1,-1.797998047E1
8.943867125E0,2.558512688E1,-1.273003769E1,-1.589123535E1
8.953922125E0,2.511546898E1,-1.295058823E1,-1.407955933E1
8.963977125E0,2.457025528E1,-1.277116776E1,-1.226049805E1
8.974032125E0,2.360302162E1,-1.237022400E1,-1.027310181E1
8.984087125E0,2.300373840E1,-1.219655228E1,-8.104003906E0
8.994143958E0,2.189616013E1,-1.207579803E1,-6.207794189E0
9.004198958E0,2.083414841E1,-1.155980682E1,-3.980987549E0
9.014253958E0,1.973766327E1,-1.095244980E1,-2.100769043E0
9.024308958E0,1.858764839E1,-1.039688492E1,-2.864074707E-1
9.034363958E0,1.751627731E1,-9.327030182E0,1.253173828E0
9.044418958E0,1.646349907E1,-7.956516266E0,2.969909668E0
9.054473958E0,1.526416206E1,-6.694789886E0,4.470275879E0
9.064528958E0,1.437110329E1,-5.210842133E0,5.977111816E0
9.074583958E0,1.273244381E1,-3.784564972E0,7.320312500E0
9.084639958E0,1.145202732E1,-2.399719238E0,8.460693359E0
9.094694958E0,1.019213676E1,-7.831497192E-1,9.323394775E0
9.104749958E0,8.917457581E0,1.200267792E0,1.044082642E1
9.114804958E0,7.589696884E0,3.759216309E0,1.157971191E1
9.124859958E0,5.656766891E0,6.456859589E0,1.327883911E1
9.134914958E0,3.606996536E0,9.407363892E0,1.526858521E1
9.144969958E0,1.471391678E0,1.301127625E1,1.702325439E1
9.155024958E0,-1.031721115E0,1.671681595E1,1.855102539E1
9.165079958E0,-3.546056747E0,2.036091805E1,2.020889282E1
9.175134958E0,-6.310483932E0,2.422658348E1,2.129473877E1
9.185190958E0,-9.192949295E0,2.788274574E1,2.191104126E1
9.195245958E0,-1.184141731E1,3.148254776E1,2.265405273E1
9.205300958E0,-1.455880928E1,3.540411377E1,2.329440308E1
9.215355958E0,-1.774448586E1,3.896452332E1,2.407234192E1
9.225410958E0,-2.108210945E1,4.327122879E1,2.488931274E1
9.235465958E0,-2.494804955E1,4.839140320E1,2.608253479E1
9.245520958E0,-2.913519096E1,5.409267044E1,2.687945557E1
9.255575958E0,-3.382882690E1,6.029362488E1,2.710449219E1
9.265630958E0,-3.845188904E1,6.659266663E1,2.810508728E1
9.275685958E0,-4.336975861E1,7.319543457E1,2.888703918E1
9.285741958E0,-4.794306183E1,7.969470215E1,2.907116699E1
9.295796958E0,-5.272209930E1,8.553048706E1,2.890071106E1
9.305851958E0,-5.722570801E1,9.094722748E1,2.867788696E1
9.315906958E0,-6.090362549E1,9.547505188E1,2.749942017E1
9.325961958E0,-6.431378174E1,9.991209412E1,2.682244873E1
9.336016958E0,-6.730813599E1,1.037393036E2,2.547521973E1
9.346071958E0,-7.036627197E1,1.071851044E2,2.444389343E1
9.356126958E0,-7.303923798E1,1.106568451E2,2.329765320E1
9.366181958E0,-7.537582397E1,1.145714569E2,2.182058716E1
9.376237958E0,-7.795740509E1,1.186475677E2,2.007772827E1
9.386292958E0,-8.068862152E1,1.232158813E2,1.807135010E1
9.396347958E0,-8.370391083E1,1.284245605E2,1.605075073E1
9.406402958E0,-8.623989868E1,1.334835663E2,1.343142700E1
9.416457958E0,-8.819153595E1,1.371727142E2,1.017526245E1
9.426512958E0,-8.908627319E1,1.391292419E2,7.123382568E0
9.436567958E0,-8.936946869E1,1.395671844E2,3.674926758E0
9.446622958E0,-8.913556671E1,1.392668304E2,7.107849121E-1
9.456677958E0,-8.910151672E1,1.384356537E2,-3.416625977E0
9.466732958E0,-8.909505463E1,1.375729523E2,-7.051116943E0
9.476788958E0,-8.984088135E1,1.370327148E2,-1.184634399E1
9.486843958E0,-9.054953766E1,1.365414429E2,-1.657101440E1
9.496898958E0,-9.123909760E1,1.355883026E2,-2.211853027E1
9.506953958E0,-9.124982452E1,1.337000732E2,-2.758190918E1
9.517008958E0,-9.105722809E1,1.307301941E2,-3.237500000E1
9.527063958E0,-9.069844818E1,1.272841492E2,-3.753097534E1
9.537118958E0,-9.069126129E1,1.243354492E2,-4.271511841E1
9.547173958E0,-9.089524078E1,1.218195190E2,-4.742797852E1
9.557228958E0,-9.182896423E1,1.200684967E2,-5.286209106E1
9.567284958E0,-9.276241302E1,1.187303619E2,-5.905407715E1
9.577339958E0,-9.344287872E1,1.171045837E2,-6.491885376E1
9.587394958E0,-9.368276215E1,1.152490234E2,-7.106811523E1
9.597449958E0,-9.388777161E1,1.131265717E2,-7.687008667E1
9.607504958E0,-9.414976501E1,1.112633209E2,-8.266519165E1
9.617559958E0,-9.431227875E1,1.096670380E2,-8.792858887E1
9.627614958E0,-9.475165558E1,1.095808105E2,-9.392227173E1
9.637669958E0,-9.593084717E1,1.114509430E2,-9.999765015E1
9.647724958E0,-9.687048340E1,1.149974213E2,-1.066690979E2
9.657779958E0,-9.802970886E1,1.203020477E2,-1.155749817E2
9.667835958E0,-9.853944397E1,1.265441284E2,-1.281921997E2
9.677890958E0,-9.875891113E1,1.346880188E2,-1.339170532E2
9.687945958E0,-9.681359100E1,1.367328186E2,-1.355580444E2
9.698000958E0,-9.315652466E1,1.339938354E2,-1.334628296E2
9.708055958E0,-8.867200470E1,1.295026093E2,-1.290352783E2
9.718110958E0,-8.016789246E1,1.189689636E2,-1.252551880E2
9.728165958E0,-7.692948914E1,1.151127014E2,-1.246951904E2
9.738220958E0,-7.572274017E1,1.142819672E2,-1.247434692E2
9.748275958E0,-7.540559387E1,1.137407990E2,-1.245898132E2
9.758331958E0,-7.547682953E1,1.132624969E2,-1.246953125E2
9.768386958E0,-7.518565369E1,1.132073822E2,-1.248304138E2
9.778441958E0,-7.511188507E1,1.132877045E2,-1.246962891E2
9.788496958E0,-7.537732697E1,1.132043152E2,-1.243787842E2
9.798551958E0,-7.520886230E1,1.130326080E2,-1.248414001E2
9.808606958E0,-7.518319702E1,1.130168152E2,-1.248264160E2
9.818661958E0,-7.491253662E1,1.131154785E2,-1.249128418E2
9.828716958E0,-7.493521118E1,1.129092102E2,-1.245638428E2
9.838771958E0,-7.471299744E1,1.130917206E2,-1.244574280E2
9.848826958E0,-7.503651428E1,1.131525269E2,-1.241907043E2
9.858882958E0,-7.485893250E1,1.128961487E2,-1.245814514E2
9.868937958E0,-7.472809601E1,1.129216156E2,-1.242711487E2
9.878992958E0,-7.471524048E1,1.131662598E2,-1.245383606E2
9.889047958E0,-7.476427460E1,1.132532043E2,-1.248054810E2
9.899102958E0,-7.476200867E1,1.131108398E2,-1.245212402E2
9.909157958E0,-7.475843048E1,1.130024719E2,-1.243610840E2
9.919212958E0,-7.466063690E1,1.131033020E2,-1.247333984E2
9.929267958E0,-7.481465912E1,1.130397797E2,-1.247763367E2
9.939322958E0,-7.476615143E1,1.130945740E2,-1.248908386E2
9.949378958E0,-7.474272156E1,1.131331482E2,-1.241321106E2
9.959433958E0,-7.471606445E1,1.130050049E2,-1.245696106E2
9.969488958E0,-7.483766937E1,1.131385498E2,-1.246524048E2
9.979543958E0,-7.454189301E1,1.131876068E2,-1.244537964E2
9.989599000E0,-7.461969757E1,1.129392548E2,-1.244452515E2
9.999654000E0,-7.465597534E1,1.127363586E2,-1.246310730E2
1.000970900E1,-7.489513397E1,1.129528351E2,-1.246294250E2
1.001976400E1,-7.484296417E1,1.129796906E2,-1.245424805E2
1.002981900E1,-7.471340942E1,1.131146698E2,-1.244997253E2
1.003987400E1,-7.472858429E1,1.130305176E2,-1.246039429E2
1.004993000E1,-7.485408783E1,1.129685211E2,-1.244995422E2
1.005998500E1,-7.479476166E1,1.131851959E2,-1.246929626E2
1.007004000E1,-7.462210083E1,1.130786285E2,-1.244312439E2
1.008009500E1,-7.466972351E1,1.132764893E2,-1.243900146E2
1.009015000E1,-7.466838837E1,1.133921661E2,-1.242293396E2
1.010020500E1,-7.471720886E1,1.133925629E2,-1.245787354E2
1.011026000E1,-7.458215332E1,1.132789764E2,-1.245149841E2
1.012031500E1,-7.471799469E1,1.131200104E2,-1.244522095E2
1.013037000E1,-7.451582336E1,1.132345428E2,-1.242340698E2
1.014042600E1,-7.486174011E1,1.130080109E2,-1.247096863E2
1.015048100E1,-7.465004730E1,1.132101746E2,-1.243951416E2
1.016053600E1,-7.468563080E1,1.130097046E2,-1.244667664E2
1.017059100E1,-7.482798004E1,1.132260590E2,-1.247176819E2
1.018064600E1,-7.474226379E1,1.131647339E2,-1.244238281E2
1.019070100E1,-7.456822205E1,1.130102234E2,-1.247117920E2
1.020075600E1,-7.479868317E1,1.133207245E2,-1.248110352E2
1.021081100E1,-7.456209564E1,1.133488464E2,-1.248168945E2
1.022086600E1,-7.457597351E1,1.131411285E2,-1.249110718E2
1.023092100E1,-7.439608765E1,1.130295258E2,-1.249790039E2
1.024097700E1,-7.451615143E1,1.130108185E2,-1.249431458E2
1.025103200E1,-7.473960876E1,1.131053772E2,-1.248582764E2
1.026108700E1,-7.450901794E1,1.132081604E2,-1.249474792E2
1.027114200E1,-7.477313232E1,1.132300873E2,-1.253394165E2
1.028119700E1,-7.470051575E1,1.132558136E2,-1.252018738E2
1.029125200E1,-7.465713501E1,1.132139435E2,-1.250456848E2
1.030130700E1,-7.485426331E1,1.132001953E2,-1.250924377E2
1.031136200E1,-7.494616699E1,1.130756683E2,-1.252604675E2
1.032141700E1,-7.483135986E1,1.129766235E2,-1.249394836E2
1.033147300E1,-7.459156799E1,1.130488892E2,-1.246746216E2
1.034152800E1,-7.449202728E1,1.132224426E2,-1.245885620E2
1.035158300E1,-7.456207275E1,1.129185333E2,-1.248779602E2
1.036163800E1,-7.463155365E1,1.126459503E2,-1.247070312E2
1.037169300E1,-7.456601715E1,1.128363190E2,-1.249027100E2
1.038174800E1,-7.459799194E1,1.129653320E2,-1.251130981E2
1.039180300E1,-7.470343018E1,1.129424591E2,-1.250511475E2
1.040185800E1,-7.464917755E1,1.129367523E2,-1.251549683E2
1.041191300E1,-7.447708130E1,1.129595032E2,-1.249328918E2
1.042196900E1,-7.455315399E1,1.127621765E2,-1.248897705E2
1.043202400E1,-7.458204651E1,1.126030273E2,-1.249368286E2
1.044207900E1,-7.482209778E1,1.127438354E2,-1.251490173E2
1.045213400E1,-7.496442413E1,1.128463440E2,-1.248060913E2
1.046218900E1,-7.486074066E1,1.129918365E2,-1.250286865E2
1.047224400E1,-7.501167297E1,1.128229218E2,-1.247895508E2
1.048229900E1,-7.497678375E1,1.128744812E2,-1.246976318E2
1.049235400E1,-7.464035034E1,1.130394897E2,-1.246927490E2
1.050240900E1,-7.472287750E1,1.129583588E2,-1.247204895E2
1.051246400E1,-7.477238464E1,1.130894470E2,-1.248431091E2
1.052252000E1,-7.483145905E1,1.130551453E2,-1.249430847E2
1.053257500E1,-7.470718384E1,1.130425262E2,-1.248796997E2
1.054263000E1,-7.483234406E1,1.130072479E2,-1.247447815E2
1.055268500E1,-7.474044037E1,1.130009613E2,-1.246967163E2
1.056274000E1,-7.474137115E1,1.130437012E2,-1.248249817E2
1.057279500E1,-7.494679260E1,1.130867157E2,-1.249079895E2
1.058285000E1,-7.484442139E1,1.130602417E2,-1.246142273E2
1.059290500E1,-7.460939789E1,1.132545319E2,-1.248931274E2
1.060296000E1,-7.480332947E1,1.130973816E2,-1.247811584E2
1.061301600E1,-7.483787537E1,1.131365814E2,-1.242193909E2
1.062307100E1,-7.479018402E1,1.129402466E2,-1.247373047E2
1.063312600E1,-7.478014374E1,1.129815216E2,-1.248890991E2
1.064318100E1,-7.483544922E1,1.128612518E2,-1.249564209E2
1.065323600E1,-7.447422028E1,1.126952667E2,-1.248446655E2
1.066329100E1,-7.458256531E1,1.126569977E2,-1.248349609E2
1.067334600E1,-7.460048676E1,1.129153290E2,-1.248045654E2
1.068340100E1,-7.462377930E1,1.127179260E2,-1.246743469E2
1.069345600E1,-7.459370422E1,1.129633331E2,-1.247194824E2
1.070351200E1,-7.469412994E1,1.129046326E2,-1.245772705E2
1.071356700E1,-7.464368439E1,1.130210266E2,-1.248641968E2
1.072362200E1,-7.480458069E1,1.129405823E2,-1.250710449E2
1.073367700E1,-7.447392273E1,1.128641815E2,-1.250313416E2
1.074373200E1,-7.439380646E1,1.129477234E2,-1.246160583E2
1.075378700E1,-7.453578186E1,1.130796967E2,-1.244515076E2
1.076384200E1,-7.451072693E1,1.128186646E2,-1.244224854E2
1.077389700E1,-7.472994995E1,1.128217163E2,-1.245923767E2
1.078395200E1,-7.468884277E1,1.128932648E2,-1.244795837E2
1.079400800E1,-7.452248383E1,1.128457489E2,-1.243328857E2
1.080406300E1,-7.447077942E1,1.128916016E2,-1.242943115E2
1.081411800E1,-7.451010895E1,1.125286102E2,-1.243534241E2
1.082417300E1,-7.470689392E1,1.125154114E2,-1.241391296E2
1.083422800E1,-7.448236084E1,1.124358673E2,-1.242272644E2
1.084428300E1,-7.445920563E1,1.124438477E2,-1.245820923E2
1.085433800E1,-7.460479736E1,1.124043732E2,-1.246297302E2
1.086439300E1,-7.465553284E1,1.127317657E2,-1.247481384E2
1.087444800E1,-7.473178864E1,1.125684967E2,-1.246951904E2
1.088450300E1,-7.472257996E1,1.127836304E2,-1.248557129E2
1.089455900E1,-7.484273529E1,1.128083649E2,-1.247745056E2
1.090461400E1,-7.461096191E1,1.127881165E2,-1.247742615E2
1.091466900E1,-7.434749603E1,1.128937836E2,-1.245414124E2
1.092472400E1,-7.466256714E1,1.127297974E2,-1.250413513E2
1.093477900E1,-7.444606018E1,1.126942596E2,-1.247410889E2
1.094483400E1,-7.457971191E1,1.126710205E2,-1.248290405E2
1.095488900E1,-7.477336121E1,1.127524109E2,-1.249699707E2
1.096494400E1,-7.476930237E1,1.128670959E2,-1.249614868E2
1.097499900E1,-7.474674988E1,1.127191772E2,-1.248075562E2
1.098505500E1,-7.475670624E1,1.125749207E2,-1.248506470E2
1.099510933E1,-7.499296570E1,1.126784821E2,-1.250512085E2
1.100516433E1,-7.480474854E1,1.126424103E2,-1.251064453E2
1.101521933E1,-7.466679382E1,1.128428955E2,-1.245449829E2
1.102527433E1,-7.478976440E1,1.131685791E2,-1.243174438E2
1.103532933E1,-7.468778992E1,1.130649567E2,-1.243357849E2
1.104538433E1,-7.485743713E1,1.128697205E2,-1.246934814E2
1.105543933E1,-7.479803467E1,1.124260559E2,-1.249401550E2
1.106549433E1,-7.463166046E1,1.128336945E2,-1.248688354E2
1.107555033E1,-7.478442383E1,1.127996826E2,-1.245690308E2
1.108560533E1,-7.480586243E1,1.126833496E2,-1.249097290E2
1.109566033E1,-7.484303284E1,1.128130493E2,-1.249277039E2
1.110571533E1,-7.478176117E1,1.128899384E2,-1.248415222E2
1.111577033E1,-7.470635986E1,1.125209198E2,-1.243844604E2
1.112582533E1,-7.474789429E1,1.127571716E2,-1.243836365E2
1.113588033E1,-7.481755829E1,1.127453003E2,-1.247760315E2
1.114593533E1,-7.458551025E1,1.126902008E2,-1.250603027E2
1.115599033E1,-7.475778961E1,1.127420502E2,-1.245669556E2
1.116604633E1,-7.478295898E1,1.126750793E2,-1.242500305E2
1.117610133E1,-7.479042816E1,1.124690094E2,-1.242475891E2
1.118615633E1,-7.477780151E1,1.124995270E2,-1.243753357E2
1.119621133E1,-7.462092590E1,1.126131592E2,-1.244270020E2
1.120626633E1,-7.492021942E1,1.125431824E2,-1.248277588E2
1.121632133E1,-7.481271362E1,1.126245270E2,-1.245210266E2
1.122637633E1,-7.478356934E1,1.128103485E2,-1.243925781E2
1.123643133E1,-7.481504822E1,1.127079468E2,-1.246340332E2
1.124648633E1,-7.457778931E1,1.128396759E2,-1.247732849E2
1.125654233E1,-7.476628876E1,1.126079254E2,-1.244424133E2
1.126659733E1,-7.468128967E1,1.125513306E2,-1.243685608E2
1.127665233E1,-7.456311035E1,1.125970612E2,-1.243644409E2
1.128670733E1,-7.476481628E1,1.125817566E2,-1.240390015E2
1.129676233E1,-7.481747437E1,1.127909546E2,-1.240279846E2
1.130681733E1,-7.474883270E1,1.126072235E2,-1.243677979E2
1.131687233E1,-7.470179749E1,1.125570526E2,-1.247225342E2
1.132692733E1,-7.484481049E1,1.125563202E2,-1.242431030E2
1.133698233E1,-7.468079376E1,1.126401672E2,-1.242139587E2
1.134703733E1,-7.465761566E1,1.127824249E2,-1.243175049E2
1.135709333E1,-7.476223755E1,1.127805176E2,-1.241874084E2
1.136714833E1,-7.470973206E1,1.127910767E2,-1.246900330E2
1.137720333E1,-7.469637299E1,1.129258728E2,-1.245511780E2
1.138725833E1,-7.479481506E1,1.128706055E2,-1.242011414E2
1.139731333E1,-7.485360718E1,1.130010834E2,-1.242033081E2
1.140736833E1,-7.463832092E1,1.130072479E2,-1.243538208E2
1.141742333E1,-7.466925812E1,1.128846436E2,-1.244603271E2
1.142747833E1,-7.474234772E1,1.128468323E2,-1.244638672E2
1.143753333E1,-7.475637054E1,1.128934479E2,-1.242756958E2
1.144758933E1,-7.447308350E1,1.126540222E2,-1.245726624E2
1.145764433E1,-7.455213928E1,1.129246216E2,-1.246387939E2
1.146769933E1,-7.457376099E1,1.128554688E2,-1.248223267E2
1.147775433E1,-7.469999695E1,1.128325043E2,-1.247469788E2
1.148780933E1,-7.455719757E1,1.129132843E2,-1.246840515E2
1.149786433E1,-7.484931183E1,1.128516388E2,-1.246471252E2
1.150791933E1,-7.480758667E1,1.128529358E2,-1.246634216E2
1.151797433E1,-7.473873901E1,1.127454224E2,-1.245959473E2
1.152802933E1,-7.453812408E1,1.129487305E2,-1.246932678E2
1.153808533E1,-7.460362244E1,1.129616699E2,-1.246130981E2
1.154814033E1,-7.467104340E1,1.128020172E2,-1.244096069E2
1.155819533E1,-7.468639374E1,1.128420868E2,-1.244043274E2
1.156825033E1,-7.469018555E1,1.130848389E2,-1.242409363E2
1.157830533E1,-7.457334137E1,1.130294037E2,-1.248788757E2
1.158836033E1,-7.464334869E1,1.128471985E2,-1.248323669E2
1.159841533E1,-7.469582367E1,1.127077484E2,-1.245854797E2
1.160847033E1,-7.483697510E1,1.131023865E2,-1.246798401E2
1.161852533E1,-7.472207642E1,1.128585358E2,-1.244386292E2
1.162858133E1,-7.486045837E1,1.130265350E2,-1.246598511E2
1.163863633E1,-7.484516144E1,1.130871124E2,-1.246938171E2
1.164869133E1,-7.488521576E1,1.131477661E2,-1.244786072E2
1.165874633E1,-7.483584595E1,1.129856567E2,-1.248349304E2
1.166880133E1,-7.488008881E1,1.126724243E2,-1.250388489E2
1.167885633E1,-7.462873077E1,1.127511902E2,-1.250374146E2
1.168891133E1,-7.465808105E1,1.129907837E2,-1.249523926E2
1.169896633E1,-7.472548676E1,1.129951935E2,-1.245909729E2
1.170902133E1,-7.481278992E1,1.131823578E2,-1.245263062E2
1.171907733E1,-7.495302582E1,1.128964996E2,-1.243758545E2
1.172913233E1,-7.497123718E1,1.130556183E2,-1.245908813E2
1.173918733E1,-7.503121948E1,1.130079041E2,-1.248856506E2
1.174924233E1,-7.510174561E1,1.128495178E2,-1.246192322E2
1.175929733E1,-7.498782349E1,1.130665283E2,-1.245660400E2
1.176935233E1,-7.533559418E1,1.130984802E2,-1.246445007E2
1.177940733E1,-7.520127869E1,1.131324615E2,-1.245072937E2
1.178946233E1,-7.525072479E1,1.129083710E2,-1.246684570E2
1.179951733E1,-7.523385620E1,1.128061523E2,-1.245107117E2
1.180957333E1,-7.521395874E1,1.130842133E2,-1.247943726E2
1.181962833E1,-7.530548096E1,1.129834290E2,-1.245073547E2
1.182968333E1,-7.520072174E1,1.130662384E2,-1.245043335E2
1.183973833E1,-7.498787689E1,1.126975250E2,-1.247274170E2
1.184979333E1,-7.516323853E1,1.126700134E2,-1.246645813E2
1.185984833E1,-7.501656342E1,1.126945648E2,-1.251089172E2
1.186990333E1,-7.499815369E1,1.128356323E2,-1.248676147E2
1.187995833E1,-7.497344971E1,1.128414001E2,-1.246818542E2
1.189001333E1,-7.495618439E1,1.127200623E2,-1.248719788E2
1.190006933E1,-7.502928162E1,1.131529388E2,-1.245264587E2
1.191012433E1,-7.487741852E1,1.128190308E2,-1.246345825E2
1.192017933E1,-7.490641785E1,1.129601440E2,-1.250546875E2
1.193023433E1,-7.508607483E1,1.132130585E2,-1.249470215E2
1.194028933E1,-7.491854858E1,1.132690887E2,-1.250590210E2
1.195034433E1,-7.487490845E1,1.129703979E2,-1.248656616E2
1.196039933E1,-7.494386292E1,1.128440094E2,-1.250023804E2
1.197045433E1,-7.483897400E1,1.130188446E2,-1.248903503E2
1.198050933E1,-7.470598602E1,1.131342316E2,-1.248380127E2
1.199056546E1,-7.471189880E1,1.130090027E2,-1.249981689E2
